
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
6	sécurité	sécurité	NOUN	IN	O	4	nmod
7	du	de	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	4	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	4	conj
12	(	(	PUNCT	O	O	2	punct
13	excavation	excavation	NOUN	BN	O	2	appos
14	des	de	ADP	IN	O	15	case
15	pollutions	pollution	NOUN	EN	O	13	nmod
16	organiques	organique	ADJ	O	O	15	amod
17	concentrées	concentrer	VERB	O	O	15	acl
18	)	)	PUNCT	O	O	2	punct
19	ont	avoir	AUX	BN	O	20	aux:tense
20	eu	avoir	VERB	IN	O	20	ROOT
21	lieux	lieu	NOUN	EN	O	20	obj
22	en	en	ADP	BT	O	23	case
23	2009	2009	NUM	ET	O	20	obl:mod
24	-	-	NOUN	ET	O	20	obl:mod
25	2010	2010	NOUN	ET	O	20	obl:mod
26	,	,	PUNCT	O	O	20	punct
27	notamment	notamment	ADV	O	O	20	advmod
28	:	:	PUNCT	O	O	20	punct


#- la fosse souillée par les hydrocarbures a été ddémantelée et les matériaux souillés (liquides et sols) ont été extraits jusqu’au toit de la nappe puis évacués selon des filières agréées ;
1	-	-	PUNCT	O	O	10	punct
2	la	le	DET	BO	O	3	det
3	fosse	fosse	NOUN	IO	O	10	nsubj:pass
4	souillée	souiller	VERB	EO	O	3	acl
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	obl:agent
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	ddémantelée	ddémanteler	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	22	cc
12	les	le	DET	BO	O	13	det
13	matériaux	matériau	NOUN	IO	O	22	nsubj:pass
14	souillés	souiller	VERB	EO	O	13	acl
15	(	(	PUNCT	O	O	13	punct
16	liquides	liquide	NOUN	O	O	13	appos
17	et	et	CCONJ	O	O	18	cc
18	sols	sol	NOUN	O	O	16	conj
19	)	)	PUNCT	O	O	13	punct
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	extraits	extraire	VERB	EN	O	10	conj
23	jusqu’	jusqu’	ADP	O	O	25	case
24	au	au	ADP	O	O	25	case
25	toit	toit	NOUN	O	O	22	obl:mod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nappe	nappe	NOUN	O	O	25	nmod
29	puis	puis	CCONJ	O	O	30	cc
30	évacués	évacuer	VERB	BN	O	22	conj
31	selon	selon	ADP	BR	O	33	case
32	des	un	DET	BN	O	33	det
33	filières	filière	NOUN	IN	O	30	obl:mod
34	agréées	agréer	VERB	EN	O	33	acl
35	;	;	PUNCT	O	O	10	punct


#- concernant la zone localisée à proximité des transformateurs électriques, les terres ainsi qu’une fosse découverte lors des travaux de dépollution, ont été excavées et les matériaux (liquides et sols) ont été éliminés selon des filières agréées.
1	-	-	PUNCT	O	O	2	punct
2	concernant	concerner	VERB	O	O	27	advcl
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	2	obj
5	localisée	localiser	VERB	BL	O	4	acl
6	à	à	ADP	IL	O	7	case
7	proximité	proximité	NOUN	IL	O	4	nmod
8	des	de	ADP	IL	O	9	case
9	transformateurs	transformateur	NOUN	IL	O	7	nmod
10	électriques	électrique	ADJ	EL	O	9	amod
11	,	,	PUNCT	O	O	13	punct
12	les	le	DET	BO	O	13	det
13	terres	terre	NOUN	EO	O	2	conj
14	ainsi	ainsi	ADV	O	O	17	cc
15	qu’	qu’	SCONJ	O	O	14	fixed
16	une	un	DET	O	O	17	det
17	fosse	fosse	NOUN	O	O	2	conj
18	découverte	découvrir	VERB	O	O	17	acl
19	lors	lors	ADV	O	O	18	advmod
20	des	de	ADP	BN	O	21	case
21	travaux	travail	NOUN	IN	O	19	obl:arg
22	de	de	ADP	IN	O	23	case
23	dépollution	dépollution	NOUN	EN	O	21	nmod
24	,	,	PUNCT	O	O	27	punct
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	excavées	excaver	VERB	EN	O	27	ROOT
28	et	et	CCONJ	O	O	30	cc
29	les	le	DET	BO	O	30	det
30	matériaux	matériau	NOUN	EO	O	38	nsubj:pass
31	(	(	PUNCT	O	O	30	punct
32	liquides	liquide	NOUN	O	O	30	appos
33	et	et	CCONJ	O	O	34	cc
34	sols	sol	NOUN	O	O	32	conj
35	)	)	PUNCT	O	O	30	punct
36	ont	avoir	AUX	BN	O	38	aux:tense
37	été	être	AUX	IN	O	38	aux:pass
38	éliminés	éliminer	VERB	EN	O	27	advcl
39	selon	selon	ADP	O	O	41	case
40	des	un	DET	O	O	41	det
41	filières	filière	NOUN	O	O	38	obl:mod
42	agréées	agréer	VERB	O	O	41	acl
43	.	.	PUNCT	O	O	27	punct


#Les analyses réalisées en fond de fouille mettent en évidence des teneurs résiduelles en hydrocarbures totaux comprises entre 990 et 3500 mg/kg.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	8	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	fond	fond	NOUN	O	O	3	obl:mod
6	de	de	ADP	O	O	7	case
7	fouille	fouille	NOUN	O	O	5	nmod
8	mettent	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	des	un	DET	O	O	12	det
12	teneurs	teneur	NOUN	O	O	8	obj
13	résiduelles	résiduel	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
16	totaux	total	ADJ	O	ES	15	amod
17	comprises	comprendre	VERB	O	O	12	acl
18	entre	entre	ADP	O	O	19	case
19	990	990	NUM	O	O	17	obl:arg
20	et	et	CCONJ	O	O	22	cc
21	3500	3500	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	19	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	8	punct


#La surveillance des eaux souterraines a permis de mettre en évidence une pollution, sur site, en hydrocarbures (teneurs entre 780 et 1000 µg/l au niveau de la lentille de pollution subsistant dans la zone des transformateurs).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	O	O	7	aux:tense
7	permis	permettre	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	mettre	mettre	VERB	O	O	7	xcomp
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	BN	O	13	det
13	pollution	pollution	NOUN	EN	O	9	obj
14	,	,	PUNCT	O	O	13	punct
15	sur	sur	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	13	punct
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
20	(	(	PUNCT	O	O	19	punct
21	teneurs	teneur	NOUN	O	O	19	appos
22	entre	entre	ADP	O	O	23	case
23	780	780	NUM	O	O	26	nummod
24	et	et	CCONJ	O	O	25	cc
25	1000	1000	NUM	O	O	23	conj
26	µg	µg	NOUN	O	O	21	nmod
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	au	au	ADP	O	O	30	case
30	niveau	niveau	NOUN	O	O	19	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	BU	33	det
33	lentille	lentille	NOUN	O	IU	30	nmod
34	de	de	ADP	O	IU	35	case
35	pollution	pollution	NOUN	O	EU	33	nmod
36	subsistant	subsister	VERB	O	O	30	acl
37	dans	dans	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	zone	zone	NOUN	O	O	36	obl:arg
40	des	de	ADP	O	O	41	case
41	transformateurs	transformateur	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	7	punct
43	.	.	PUNCT	O	O	7	punct


#Néanmoins, les campagnes semestrielles d’analyses sur les eaux souterraines réalisées entre fin 2006 et début 2009 montrent que la pollution des eaux souterraines par les hydrocarbures ne sort pas du site.
1	Néanmoins	néanmoins	ADV	O	O	19	advmod
2	,	,	PUNCT	O	O	19	punct
3	les	le	DET	BN	O	4	det
4	campagnes	campagne	NOUN	IN	O	19	nsubj
5	semestrielles	semestriel	ADJ	EN	O	4	amod
6	d’	d’	ADP	EN	O	7	case
7	analyses	analyse	NOUN	EN	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	réalisées	réaliser	VERB	O	O	4	acl
13	entre	entre	ADP	BT	O	14	case
14	fin	fin	NOUN	IT	O	12	obl:mod
15	2006	2006	NUM	IT	O	14	nmod
16	et	et	CCONJ	IT	O	17	cc
17	début	début	NOUN	IT	O	15	conj
18	2009	2009	NUM	ET	O	17	nmod
19	montrent	montrer	VERB	O	O	19	ROOT
20	que	que	SCONJ	O	O	30	mark
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	IA	O	30	nsubj
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	par	par	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	hydrocarbures	hydrocarbure	NOUN	EO	BS	22	nmod
29	ne	ne	ADV	O	O	30	advmod
30	sort	sortir	VERB	O	O	19	ccomp
31	pas	pas	ADV	O	O	30	advmod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	O	O	30	obl:arg
34	.	.	PUNCT	O	O	19	punct


#Des servitudes conventionnelles au profit de l'Etat ont été instaurées sur ce site.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	11	nsubj:pass
3	conventionnelles	conventionnel	ADJ	EO	O	2	amod
4	au	au	ADP	BR	O	5	case
5	profit	profit	NOUN	IR	O	2	nmod
6	de	de	ADP	ER	O	8	case
7	l'	le	DET	BO	O	8	det
8	Etat	etat	NOUN	EO	O	5	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	instaurées	instaurer	VERB	EN	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	ce	ce	DET	BO	O	14	det
14	site	site	NOUN	EO	O	11	obl:mod
15	.	.	PUNCT	O	O	11	punct


#88.0008
#La société SA BLANCHISSERIE TEINTURERIE DE THAON exerçait des activités de blanchiment et de teinture de tissus industriels soumises à autorisation au regard de la législation sur les Installations Classées pour la Protection de l’Environnement.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	SA	SA	PROPN	IO	EI	2	nmod
4	BLANCHISSERIE	blanchisserie	NOUN	EO	EI	3	nmod
5	TEINTURERIE	teinturerie	NOUN	EO	EI	2	nmod
6	DE	de	ADP	IO	EI	7	case
7	THAON	THAON	PROPN	EL	EI	5	nmod
8	exerçait	exercer	VERB	BA	O	8	ROOT
9	des	un	DET	BA	O	10	det
10	activités	activité	NOUN	IA	O	8	obj
11	de	de	ADP	IA	O	12	case
12	blanchiment	blanchiment	NOUN	IA	O	10	nmod
13	et	et	CCONJ	IA	O	15	cc
14	de	de	ADP	IA	O	15	case
15	teinture	teinture	NOUN	IA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	tissus	tissu	NOUN	IA	O	12	nmod
18	industriels	industriel	ADJ	EA	O	17	amod
19	soumises	soumettre	VERB	BL	O	10	acl
20	à	à	ADP	IL	O	21	case
21	autorisation	autorisation	NOUN	EL	O	19	obl:arg
22	au	au	ADP	O	O	23	case
23	regard	regard	NOUN	O	O	19	obl:mod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	législation	législation	NOUN	O	O	23	nmod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	Installations	installation	NOUN	O	O	26	nmod
30	Classées	classer	VERB	O	O	29	acl
31	pour	pour	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	Protection	protection	NOUN	O	O	29	nmod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	Environnement	environnement	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	8	punct


#Ces activités étaient exercées sur trois zones distinctes :
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	O	O	4	aux:pass
4	exercées	exercer	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	trois	trois	NUM	O	O	7	nummod
7	zones	zone	NOUN	O	O	4	obl:mod
8	distinctes	distinct	ADJ	O	O	7	amod
9	:	:	PUNCT	O	O	4	punct


#-	la zone portant les anciens bâtiments, nommée “Ex-BTT” ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	2	obj
5	portant	porter	VERB	BR	O	4	acl
6	les	le	DET	BO	O	8	det
7	anciens	ancien	ADJ	IO	O	8	amod
8	bâtiments	bâtiment	NOUN	EO	O	5	obj
9	,	,	PUNCT	O	O	4	punct
10	nommée	nommer	VERB	O	O	4	acl
11	“	“	PUNCT	O	O	12	punct
12	Ex-BTT	ex-btt	NOUN	O	O	10	xcomp
13	”	”	PUNCT	O	O	12	punct
14	;	;	PUNCT	O	O	4	punct


#-	la zone des lagunes, au Nord de l’emprise de la société VISKASE ;
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	2	obj
5	des	de	ADP	O	O	6	case
6	lagunes	lagune	NOUN	EL	O	4	nmod
7	,	,	PUNCT	O	O	4	punct
8	au	au	ADP	BL	O	9	case
9	Nord	nord	NOUN	IL	O	4	nmod
10	de	de	ADP	IL	O	12	case
11	l’	l’	DET	IL	O	12	det
12	emprise	emprise	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	nmod
16	VISKASE	VISKASE	PROPN	EO	EI	15	nmod
17	;	;	PUNCT	O	O	4	punct


#-	la zone de la décharge.
1	-	-	PUNCT	O	O	2	punct
2					SPACE	_	_
3	la	le	DET	O	O	4	det
4	zone	zone	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	décharge	décharge	NOUN	O	O	4	nmod
8	.	.	PUNCT	O	O	4	punct


#La société SARL BTT est placée en liquidation judiciaire en octobre 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	SARL	sarl	NOUN	IO	II	2	nmod
4	BTT	BTT	PROPN	EO	EI	3	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	placée	placer	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	IN	O	6	obl:arg
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	en	en	ADP	BT	O	11	case
11	octobre	octobre	NOUN	IT	O	6	obl:mod
12	2003	2003	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	6	punct


#La présente fiche porte sur la partie des anciens bâtiments et de la décharge, parties qui sont attenantes.
1	La	le	DET	O	O	3	det
2	présente	présent	ADJ	O	O	3	amod
3	fiche	fiche	NOUN	O	O	4	nsubj
4	porte	porte	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	partie	partie	NOUN	EO	O	4	obl:arg
8	des	de	ADP	O	O	10	case
9	anciens	ancien	ADJ	BO	O	10	amod
10	bâtiments	bâtiment	NOUN	EO	O	7	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	décharge	décharge	NOUN	EO	O	10	conj
15	,	,	PUNCT	O	O	4	punct
16	parties	party	NOUN	O	O	4	obj
17	qui	qui	PRON	O	O	19	nsubj
18	sont	être	AUX	O	O	19	cop
19	attenantes	attenant	ADJ	O	O	16	acl:relcl
20	.	.	PUNCT	O	O	4	punct


#La zone des lagunes concerne la fiche BASOL 88.0011.
1	La	le	DET	O	O	2	det
2	zone	zone	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	lagunes	lagune	NOUN	O	O	2	nmod
5	concerne	concerne	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	fiche	fiche	NOUN	O	O	5	obj
8	BASOL	BASOL	PROPN	O	O	7	nmod
9	88.0011	88.0011	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Dans son rapport du 07 mai 2008, l’inspection des installations classées constate que la SARL BTT s’est acquittée de ses obligations, telles que prévues par le Code de l’Environnement lors de l’arrêt d’activité de l’établissement, sur la zone portant les bâtiments.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	14	obl:mod
4	du	de	ADP	O	O	5	case
5	07	07	NUM	BT	O	3	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2008	2008	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	14	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	constate	constate	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	21	mark
16	la	le	DET	BO	BI	17	det
17	SARL	sarl	NOUN	IO	II	21	nsubj
18	BTT	BTT	PROPN	EO	EI	17	nmod
19	s’	s’	PRON	BN	O	21	expl:comp
20	est	être	AUX	BN	O	21	aux:tense
21	acquittée	acquitter	VERB	IN	O	14	ccomp
22	de	de	ADP	IN	O	24	case
23	ses	son	DET	BO	O	24	det
24	obligations	obligation	NOUN	EO	O	21	obl:arg
25	,	,	PUNCT	O	O	21	punct
26	telles	tel	ADJ	O	O	21	advmod
27	que	que	SCONJ	O	O	28	mark
28	prévues	prévoir	VERB	O	O	26	dep
29	par	par	ADP	O	O	31	case
30	le	le	DET	O	O	31	det
31	Code	code	NOUN	O	O	28	obl:agent
32	de	de	ADP	O	O	34	case
33	l’	l’	DET	BO	O	34	det
34	Environnement	environnement	NOUN	EO	O	31	nmod
35	lors	lors	ADV	BR	O	21	advmod
36	de	de	ADP	ER	O	38	case
37	l’	l’	DET	BN	O	38	det
38	arrêt	arrêt	NOUN	IA	O	35	obl:arg
39	d’	d’	ADP	IA	O	40	case
40	activité	activité	NOUN	EN	O	38	nmod
41	de	de	ADP	O	O	43	case
42	l’	l’	DET	BN	O	43	det
43	établissement	établissement	NOUN	EN	O	40	nmod
44	,	,	PUNCT	O	O	21	punct
45	sur	sur	ADP	BL	O	47	case
46	la	le	DET	BO	O	47	det
47	zone	zone	NOUN	EO	O	21	obl:mod
48	portant	porter	VERB	O	O	47	acl
49	les	le	DET	O	O	50	det
50	bâtiments	bâtiment	NOUN	O	O	48	obj
51	.	.	PUNCT	O	O	14	punct


#Elle a donc dressé procès verbal de récolement, constatant la mise en sécurité du site et la remise en état du site pour un usage de type industriel, sur la zone nommée “ex BTT”.
1	Elle	lui	PRON	BO	O	4	nsubj
2	a	avoir	AUX	BN	O	4	aux:tense
3	donc	donc	ADV	IN	O	4	advmod
4	dressé	dresser	VERB	IN	O	4	ROOT
5	procès	procès	NOUN	IN	O	4	obj
6	verbal	verbal	ADJ	IN	O	5	amod
7	de	de	ADP	IN	O	8	case
8	récolement	récolement	NOUN	EN	O	5	nmod
9	,	,	PUNCT	O	O	4	punct
10	constatant	constater	VERB	BR	O	4	advcl
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	10	obj
13	en	en	ADP	IN	O	14	case
14	sécurité	sécurité	NOUN	EN	O	12	nmod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	12	nmod
17	et	et	CCONJ	O	O	19	cc
18	la	le	DET	BN	O	19	det
19	remise	remise	NOUN	IN	O	12	conj
20	en	en	ADP	IN	O	21	case
21	état	état	NOUN	IN	O	19	nmod
22	du	de	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	19	nmod
24	pour	pour	ADP	O	O	26	case
25	un	un	DET	BA	O	26	det
26	usage	usage	NOUN	IA	O	19	nmod
27	de	de	ADP	IA	O	28	case
28	type	type	NOUN	IA	O	26	nmod
29	industriel	industriel	ADJ	EA	O	28	amod
30	,	,	PUNCT	O	O	4	punct
31	sur	sur	ADP	BL	O	33	case
32	la	le	DET	IL	O	33	det
33	zone	zone	NOUN	IL	O	4	obl:mod
34	nommée	nommer	VERB	EL	O	33	acl
35	“	“	PUNCT	O	O	36	punct
36	ex	ex	ADP	O	O	34	xcomp
37	BTT	btt	NOUN	O	O	36	conj
38	”	”	PUNCT	O	O	4	punct
39	.	.	PUNCT	O	O	4	punct


#Cette situation est portée à la connaissance du maire de THAON-LES-VOSGES par courrier préfectoral du 16 décembre 2011.
1	Cette	ce	DET	O	O	2	det
2	situation	situation	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	portée	porter	VERB	O	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	connaissance	connaissance	NOUN	EN	O	4	obl:arg
8	du	de	ADP	IL	O	9	case
9	maire	maire	NOUN	IL	O	7	nmod
10	de	de	ADP	IL	O	11	case
11	THAON-LES-VOSGES	THAON-LES-VOSGES	PROPN	IL	EI	9	nmod
12	par	par	ADP	O	O	13	case
13	courrier	courrier	NOUN	O	O	4	obl:mod
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	16	16	NUM	BT	O	13	nmod
17	décembre	décembre	NOUN	IT	O	16	nmod
18	2011	2011	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	13	nmod


#La zone de la décharge est située sur la parcelle n° 213 de la section AE (superficie d'environ 5 hectares dans la partie Sud-Est du site BTT).
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	décharge	décharge	NOUN	EO	O	2	nmod
6	est	être	AUX	BL	O	7	aux:pass
7	située	situer	VERB	IL	O	7	ROOT
8	sur	sur	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	parcelle	parcelle	NOUN	IL	O	7	obl:arg
11	n°	numéro	NOUN	O	O	10	nmod
12	213	213	NUM	O	O	11	nummod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	section	section	NOUN	IO	O	10	nmod
16	AE	ae	NOUN	EO	O	15	nmod
17	(	(	PUNCT	O	O	10	punct
18	superficie	superficie	NOUN	O	O	10	appos
19	d'	de	ADP	O	O	22	case
20	environ	environ	ADV	O	O	22	advmod
21	5	5	NUM	O	O	22	nummod
22	hectares	hectare	NOUN	O	O	18	nmod
23	dans	dans	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	partie	partie	NOUN	IL	O	18	nmod
26	Sud-Est	sud-est	NOUN	IL	O	25	nmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	IL	O	25	nmod
29	BTT	btt	NOUN	EL	O	28	nmod
30	)	)	PUNCT	O	O	10	punct
31	.	.	PUNCT	O	O	7	punct


#Deux études ont été réalisées en 1994 pour le compte de l’EPFL (Etablissement Public Foncier de Lorraine).
1	Deux	Deux	NUM	BN	O	2	nummod
2	études	étude	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1994	1994	NUM	ET	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	compte	compte	NOUN	IR	O	5	obl:mod
11	de	de	ADP	ER	O	13	case
12	l’	l’	DET	BO	O	13	det
13	EPFL	EPFL	PROPN	EO	EI	10	nmod
14	(	(	PUNCT	O	O	13	punct
15	Etablissement	etablissement	NOUN	BO	O	13	appos
16	Public	public	ADJ	IO	O	15	amod
17	Foncier	foncier	ADJ	IO	O	15	amod
18	de	de	ADP	IO	O	19	case
19	Lorraine	Lorraine	PROPN	EO	O	15	nmod
20	)	)	PUNCT	O	O	13	punct
21	.	.	PUNCT	O	O	5	punct


#Cette zone, d’environ 250 m de long sur 40 m de large est divisée en 2 zones : A et B.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	16	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d’	d’	ADP	O	O	7	case
5	environ	environ	ADV	O	O	7	advmod
6	250	250	NUM	O	O	7	nummod
7	m	m	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	2	punct
9	long	long	ADJ	O	O	8	fixed
10	sur	sur	ADP	O	O	12	case
11	40	40	NUM	O	O	12	nummod
12	m	m	NOUN	O	O	8	obl:mod
13	de	de	ADP	O	O	14	case
14	large	large	ADJ	O	O	12	nmod
15	est	être	AUX	O	O	16	aux:pass
16	divisée	diviser	VERB	O	O	16	ROOT
17	en	en	ADP	O	O	19	case
18	2	2	NUM	BO	O	19	nummod
19	zones	zone	NOUN	EO	O	16	obl:arg
20	:	:	PUNCT	O	O	19	punct
21	A	a	NOUN	O	O	19	appos
22	et	et	CCONJ	O	O	23	cc
23	B.	b.	NOUN	O	O	21	conj


#La zone B, présentant une dépression a été comblée en partie par des gravats issus de la démolition de certains bâtiments industriels et en partie par des déchets présents sur la zone A.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	10	nsubj:pass
3	B	b	NOUN	EO	O	2	nmod
4	,	,	PUNCT	O	O	2	punct
5	présentant	présenter	VERB	O	O	2	acl
6	une	un	DET	BN	O	7	det
7	dépression	dépression	NOUN	BN	O	5	obj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	comblée	combler	VERB	EN	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	partie	partie	NOUN	O	O	10	obl:mod
13	par	par	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	gravats	gravat	NOUN	O	O	10	obl:agent
16	issus	issu	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	démolition	démolition	NOUN	BN	O	16	obl:arg
20	de	de	ADP	IN	O	22	case
21	certains	certain	DET	BO	O	22	det
22	bâtiments	bâtiment	NOUN	IO	O	19	nmod
23	industriels	industriel	ADJ	EO	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	partie	partie	NOUN	O	O	15	conj
27	par	par	ADP	O	O	29	case
28	des	un	DET	O	O	29	det
29	déchets	déchet	NOUN	O	O	15	nmod
30	présents	présent	ADJ	O	O	29	amod
31	sur	sur	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	zone	zone	NOUN	O	O	30	obl:arg
34	A.	a.	PUNCT	O	O	33	nmod


