
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
#Les méthodes et dispositifs choisis sont :
1	Les	le	DET	BO	O	2	det
2	méthodes	méthode	NOUN	EO	O	6	nsubj
3	et	et	CCONJ	O	O	4	cc
4	dispositifs	dispositif	NOUN	O	O	2	conj
5	choisis	choisir	VERB	O	O	4	acl
6	sont	être	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- le confinement hydraulique de la lentille d'essence,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	confinement	confinement	NOUN	O	O	3	ROOT
4	hydraulique	hydraulique	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	BU	7	det
7	lentille	lentille	NOUN	O	IU	3	nmod
8	d'	de	ADP	BO	EU	9	case
9	essence	essence	NOUN	EO	EU	7	nmod
10	,	,	PUNCT	O	O	3	punct


#- l'élimination du surnageant par extraction avec un dispositif de pointes filtrantes d'un débit unitaire de 50 à 80 l/h par pointe,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	élimination	élimination	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	surnageant	surnageant	NOUN	EO	BU	3	nmod
6	par	par	ADP	O	O	7	case
7	extraction	extraction	NOUN	O	O	3	nmod
8	avec	avec	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	dispositif	dispositif	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	12	case
12	pointes	pointe	NOUN	O	O	10	nmod
13	filtrantes	filtrant	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	débit	débit	NOUN	O	O	10	nmod
17	unitaire	unitaire	ADJ	O	O	16	amod
18	de	de	ADP	O	O	22	case
19	50	50	NUM	O	O	22	nummod
20	à	à	ADP	O	O	21	case
21	80	80	NUM	O	O	19	nmod
22	l	l	NOUN	O	O	16	nmod
23	/	sur	ADP	O	O	24	case
24	h	heure	NOUN	O	O	22	nmod
25	par	par	ADP	O	O	26	case
26	pointe	pointe	NOUN	O	O	10	nmod
27	,	,	PUNCT	O	O	3	punct


#- ventilation forcée des sols et extraction des vapeurs à l'atmosphère.
1	-	-	PUNCT	O	O	2	punct
2	ventilation	ventilation	NOUN	O	O	2	ROOT
3	forcée	forcer	VERB	O	O	2	acl
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	7	cc
7	extraction	extraction	NOUN	BN	O	2	conj
8	des	de	ADP	O	O	9	case
9	vapeurs	vapeur	NOUN	O	O	7	nmod
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	atmosphère	atmosphère	NOUN	O	O	7	nmod
13	.	.	PUNCT	O	O	2	punct


#L'exploitant communique le rapport de fin de travaux le 10 avril 1996 et considère que les objectifs de dépollution de la nappe sont atteints.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	communique	communique	VERB	BN	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	rapport	rapport	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	7	case
7	fin	fin	NOUN	BN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	le	le	DET	BT	O	11	det
11	10	10	NUM	IT	O	3	obl:mod
12	avril	avril	NOUN	IT	O	11	nmod
13	1996	1996	NUM	ET	O	12	nmod
14	et	et	CCONJ	O	O	15	cc
15	considère	considérer	VERB	O	O	3	conj
16	que	que	SCONJ	O	O	25	mark
17	les	le	DET	BO	O	18	det
18	objectifs	objectif	NOUN	EO	O	25	nsubj:pass
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	nappe	nappe	NOUN	EO	O	20	nmod
24	sont	être	AUX	IN	O	25	aux:pass
25	atteints	atteindre	VERB	EN	O	15	ccomp
26	.	.	PUNCT	O	O	3	punct


#Néanmoins une teneur résiduelle d'hydrocarbures d'essence dans l'atmosphère du sous-sol subsiste au niveau d'un point.
1	Néanmoins	néanmoins	ADV	O	O	14	advmod
2	une	un	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	14	nsubj
4	résiduelle	résiduel	ADJ	O	O	3	amod
5	d'	de	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
7	d'	de	ADP	O	EU	8	case
8	essence	essence	NOUN	O	EU	6	nmod
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	atmosphère	atmosphère	NOUN	O	O	3	nmod
12	du	de	ADP	O	O	13	case
13	sous-sol	sous-sol	NOUN	O	O	11	nmod
14	subsiste	subsiste	VERB	O	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	14	obl:mod
17	d'	de	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	point	point	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	14	punct


#Dans ces conditions, LA DRIRE estime que les objectifs de réhabilitation fixés par l'arrêté préfectoral du 19 juillet 1995 ne sont pas entièrement satisfaits. l'arrêté préfectoral du 03/05/2000 met la Société TOTAL-FINA en demeure de prendre des mesures adaptées afin de réduire les concentrations mesurées à des valeurs admissibles.
1	Dans	dans	ADP	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	LA	le	DET	BO	BI	6	det
6	DRIRE	DRIRE	PROPN	EO	EI	7	nsubj
7	estime	estime	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	26	mark
9	les	le	DET	BO	O	10	det
10	objectifs	objectif	NOUN	IO	O	26	nsubj:pass
11	de	de	ADP	IO	O	12	case
12	réhabilitation	réhabilitation	NOUN	EO	O	10	nmod
13	fixés	fixer	VERB	BR	O	10	acl
14	par	par	ADP	ER	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	13	obl:agent
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	O	O	19	case
19	19	19	NUM	BT	O	16	nmod
20	juillet	juillet	NOUN	IT	O	19	nmod
21	1995	1995	NUM	ET	O	20	nmod
22	ne	ne	ADV	O	O	26	advmod
23	sont	être	AUX	O	O	26	aux:pass
24	pas	pas	ADV	O	O	26	advmod
25	entièrement	entièrement	ADV	O	O	26	advmod
26	satisfaits	satisfaire	VERB	O	O	7	ccomp
27	.	.	PUNCT	O	O	7	punct
28	l'	le	DET	BO	O	29	det
29	arrêté	arrêté	NOUN	IO	O	33	nsubj
30	préfectoral	préfectoral	ADJ	EO	O	29	amod
31	du	de	ADP	O	O	32	case
32	03/05/2000	03/05/2000	NUM	IT	O	29	nmod
33	met	mettre	VERB	O	O	33	ROOT
34	la	le	DET	BO	BI	35	det
35	Société	société	NOUN	IO	II	33	obj
36	TOTAL	TOTAL	PROPN	EO	EI	35	nmod
37	-	-	PROPN	EO	EI	35	nmod
38	FINA	FINA	PROPN	EO	EI	35	nmod
39	en	en	ADP	O	O	40	case
40	demeure	demeure	NOUN	O	O	33	obl:arg
41	de	de	ADP	O	O	42	mark
42	prendre	prendre	VERB	O	O	40	acl
43	des	un	DET	O	O	44	det
44	mesures	mesure	NOUN	O	O	42	obj
45	adaptées	adapter	VERB	O	O	44	acl
46	afin	afin	ADV	O	O	42	advmod
47	de	de	ADP	O	O	48	case
48	réduire	réduire	VERB	O	O	46	obl:arg
49	les	le	DET	O	O	50	det
50	concentrations	concentration	NOUN	O	O	48	obj
51	mesurées	mesurer	VERB	O	O	50	acl
52	à	à	ADP	O	O	54	case
53	des	un	DET	O	O	54	det
54	valeurs	valeur	NOUN	O	O	51	obl:arg
55	admissibles	admissible	ADJ	O	O	54	amod
56	.	.	PUNCT	O	O	33	punct


#Ces investigations sont réalisées en juin 2000.
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	4	nsubj:pass
3	sont	être	AUX	IN	O	4	aux:pass
4	réalisées	réaliser	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	juin	juin	NOUN	IT	O	4	obl:mod
7	2000	2000	NUM	ET	O	6	nmod
8	.	.	PUNCT	ET	O	4	punct


#L'évaluation simplifiée des risques du site, transmise le 27 avril 2001 classe le site en 2 "à surveiller".
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	14	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	du	de	ADP	BO	O	7	case
7	site	site	NOUN	EO	O	2	nmod
8	,	,	PUNCT	O	O	2	punct
9	transmise	transmettre	VERB	BN	O	2	acl
10	le	le	DET	BT	O	11	det
11	27	27	NUM	IT	O	9	obl:mod
12	avril	avril	NOUN	IT	O	11	nmod
13	2001	2001	NUM	ET	O	12	nmod
14	classe	classer	VERB	O	O	14	ROOT
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	14	obj
17	en	en	ADP	O	O	18	case
18	2	2	PRON	O	O	14	obl:arg
19	"	"	PUNCT	O	O	21	punct
20	à	à	ADP	O	O	21	mark
21	surveiller	surveiller	VERB	O	O	14	xcomp
22	"	"	PUNCT	O	O	14	punct
23	.	.	PUNCT	O	O	23	ROOT


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#La campagne de novembre 1999 ne montre pas de présence d'hydrocarbures  surnageants mais révèle une persistance de valeurs d'explosivité plus ou moins importantes en 2 points de sols de la zone investiguée.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	novembre	novembre	NOUN	BT	O	2	nmod
5	1999	1999	NUM	ET	O	4	nmod
6	ne	ne	ADV	O	O	7	advmod
7	montre	montre	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	de	de	DET	O	O	10	det
10	présence	présence	NOUN	O	O	7	obj
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BU	10	nmod
13	 	 	SPACE	O	EU	13	dep
14	surnageants	surnageant	ADJ	O	EU	13	amod
15	mais	mais	CCONJ	O	O	16	cc
16	révèle	révéler	VERB	O	O	13	conj
17	une	un	DET	O	O	18	det
18	persistance	persistance	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	valeurs	valeur	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	explosivité	explosivité	NOUN	O	O	20	nmod
23	plus	plus	ADV	O	O	26	advmod
24	ou	ou	CCONJ	O	O	25	cc
25	moins	moins	ADV	O	O	23	conj
26	importantes	important	ADJ	O	O	20	amod
27	en	en	ADP	O	O	29	case
28	2	2	NUM	O	O	29	nummod
29	points	point	NOUN	O	O	18	nmod
30	de	de	ADP	O	O	31	case
31	sols	sol	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	IN	O	34	det
34	zone	zone	NOUN	IN	O	29	nmod
35	investiguée	investiguer	VERB	EN	O	34	acl
36	.	.	PUNCT	O	O	16	punct


#La surveillance périodique de la qualité de l'eau de nappe, déjà en place, est prescrite par l'arrêté préfectoral du 19 février 2003 : 5 puits hors site (PP1, PP2, PP3, PP4 et PP5) et 3 piézomètres (PZ4,PZ6 et PZ7), analyses semestrielles : HCTX et BTEX.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	18	nsubj:pass
3	périodique	périodique	ADJ	IA	O	2	amod
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	2	nmod
7	de	de	ADP	IA	O	9	case
8	l'	le	DET	IA	O	9	det
9	eau	eau	NOUN	IA	O	6	nmod
10	de	de	ADP	IA	O	11	case
11	nappe	nappe	NOUN	EA	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	déjà	déjà	ADV	O	O	15	advmod
14	en	en	ADP	O	O	15	case
15	place	place	NOUN	O	O	9	nmod
16	,	,	PUNCT	O	O	18	punct
17	est	être	AUX	BN	O	18	aux:pass
18	prescrite	prescrire	VERB	EN	O	18	ROOT
19	par	par	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	18	obl:agent
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	O	O	24	case
24	19	19	NUM	BT	O	21	nmod
25	février	février	NOUN	IT	O	24	nmod
26	2003	2003	NUM	ET	O	25	nmod
27	:	:	PUNCT	O	O	18	punct
28	5	5	NUM	BO	O	29	nummod
29	puits	puits	NOUN	IO	O	18	obl:mod
30	hors	hors	ADP	IO	O	31	case
31	site	site	NOUN	EO	O	29	nmod
32	(	(	PUNCT	O	O	29	punct
33	PP1	pp1	NOUN	O	O	29	appos
34	,	,	PUNCT	O	O	35	punct
35	PP2	pp2	NOUN	O	O	29	conj
36	,	,	PUNCT	O	O	37	punct
37	PP3	pp3	NOUN	O	O	29	conj
38	,	,	PUNCT	O	O	39	punct
39	PP4	pp4	NOUN	O	O	29	conj
40	et	et	CCONJ	O	O	41	cc
41	PP5	pp5	NOUN	O	O	29	conj
42	)	)	PUNCT	O	O	29	punct
43	et	et	CCONJ	O	O	45	cc
44	3	3	NUM	O	O	45	nummod
45	piézomètres	piézomètre	NOUN	O	O	29	conj
46	(	(	PUNCT	O	O	45	punct
47	PZ4,PZ6	pz4,pz6	NOUN	O	O	45	appos
48	et	et	CCONJ	O	O	49	cc
49	PZ7	pz7	NOUN	O	O	47	conj
50	)	)	PUNCT	O	O	45	punct
51	,	,	PUNCT	O	O	29	punct
52	analyses	analyse	NOUN	O	O	29	appos
53	semestrielles	semestriel	ADJ	O	O	52	amod
54	:	:	PUNCT	O	O	52	punct
55	HCTX	hct	NOUN	O	BS	52	appos
56	et	et	CCONJ	O	O	57	cc
57	BTEX	BTEX	PROPN	O	BS	55	conj
58	.	.	PUNCT	O	O	18	punct


#La campagne du 18 décembre 2003 montre une baisse généralisée des valeurs par rapport à juin 2003.
1	La	le	DET	BO	O	2	det
2	campagne	campagne	NOUN	EO	O	7	nsubj
3	du	de	ADP	BT	O	4	case
4	18	18	NUM	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	baisse	baisse	NOUN	O	O	7	obj
10	généralisée	généraliser	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	valeurs	valeur	NOUN	O	O	9	nmod
13	par	par	ADP	O	O	14	case
14	rapport	rapport	NOUN	O	O	7	obl:mod
15	à	à	ADP	BT	O	16	case
16	juin	juin	NOUN	IT	O	14	nmod
17	2003	2003	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	7	punct


#Cette campagne montre la présence d'hydrocarbures sur le site en limite des pistes de distribution et l'absence de marquage sur les ouvrages hors site.
1	Cette	ce	DET	O	O	2	det
2	campagne	campagne	NOUN	O	O	3	nsubj
3	montre	montre	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	d'	de	ADP	BO	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	5	nmod
11	en	en	ADP	BL	O	12	case
12	limite	limite	NOUN	IL	O	5	nmod
13	des	de	ADP	IL	O	14	case
14	pistes	piste	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	16	case
16	distribution	distribution	NOUN	EL	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	l'	le	DET	BN	O	19	det
19	absence	absence	NOUN	BN	O	5	conj
20	de	de	ADP	IN	O	21	case
21	marquage	marquage	NOUN	EO	O	19	nmod
22	sur	sur	ADP	O	O	24	case
23	les	le	DET	BO	O	24	det
24	ouvrages	ouvrage	NOUN	BO	O	21	nmod
25	hors	hors	ADP	IN	O	26	case
26	site	site	NOUN	EN	O	24	nmod
27	.	.	PUNCT	O	O	3	punct


#Depuis 2004, la présence d'hydrocarbures dissous est vérifiée au droit des ouvrages PZ2 et P3 avec des teneurs pouvant dépasser les valeurs guide.
1	Depuis	depuis	ADP	BT	O	2	case
2	2004	2004	PUNCT	ET	O	10	obl:mod
3	,	,	PUNCT	ET	O	10	punct
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	10	nsubj:pass
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	dissous	dissoudre	VERB	O	O	7	acl
9	est	être	AUX	BN	O	10	aux:pass
10	vérifiée	vérifier	VERB	EN	O	10	ROOT
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	10	obl:mod
13	des	de	ADP	IL	O	14	case
14	ouvrages	ouvrage	NOUN	IL	O	12	nmod
15	PZ2	pz2	NOUN	O	O	14	nmod
16	et	et	CCONJ	O	O	17	cc
17	P3	p3	NOUN	O	O	15	conj
18	avec	avec	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	teneurs	teneur	NOUN	O	O	10	obl:mod
21	pouvant	pouvoir	VERB	O	O	20	acl
22	dépasser	dépasser	VERB	O	O	21	xcomp
23	les	le	DET	O	O	24	det
24	valeurs	valeur	NOUN	O	O	22	obj
25	guide	guide	NOUN	O	O	24	nmod
26	.	.	PUNCT	O	O	10	punct


#Seul le piézomètre PZ2 met en évidence des hydrocarbures aromatiques volatils de façon continue.
1	Seul	seul	ADJ	O	O	3	amod
2	le	le	DET	O	O	3	det
3	piézomètre	piézomètre	NOUN	O	O	5	nsubj
4	PZ2	PZ2	PROPN	O	O	3	nmod
5	met	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	des	un	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	5	obj
10	aromatiques	aromatique	ADJ	O	O	9	amod
11	volatils	volatil	ADJ	O	O	9	amod
12	de	de	ADP	O	O	13	case
13	façon	façon	NOUN	O	O	5	obl:mod
14	continue	continu	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	5	punct


#Du benzène est apparu ponctuellement en juillet 2004, aout 2005 et septembre 2007 au droit de P3.
1	Du	de	DET	O	BS	2	det
2	benzène	benzène	NOUN	O	BS	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	apparu	apparaître	VERB	IN	O	4	ROOT
5	ponctuellement	ponctuellement	ADV	EN	O	4	advmod
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	4	obl:mod
8	2004	2004	PUNCT	IT	O	7	nmod
9	,	,	PUNCT	IT	O	10	punct
10	aout	aout	NOUN	IT	O	4	obj
11	2005	2005	NUM	IT	O	10	nummod
12	et	et	CCONJ	IT	O	13	cc
13	septembre	septembre	NOUN	IT	O	10	conj
14	2007	2007	NUM	ET	O	13	nmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	4	obl:mod
17	de	de	ADP	IL	O	18	case
18	P3	p3	NOUN	BO	O	16	nmod
19	.	.	PUNCT	EO	O	4	punct


#Il est à noter que les ouvrages P3 et PZ2 sont implantés sur l'emprise de la station, respectivement au droit et en aval hydraulique de l'ancienne zone source de pollution.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	12	mark
6	les	le	DET	BO	O	7	det
7	ouvrages	ouvrage	NOUN	IO	O	12	nsubj:pass
8	P3	p3	NOUN	IO	O	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	PZ2	pz2	NOUN	O	O	8	conj
11	sont	être	AUX	BN	O	12	aux:pass
12	implantés	implanter	VERB	IN	O	2	ccomp
13	sur	sur	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	emprise	emprise	NOUN	IL	O	12	obl:mod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	station	station	NOUN	EL	O	15	nmod
19	,	,	PUNCT	O	O	12	punct
20	respectivement	respectivement	ADV	O	O	12	advmod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	12	obl:arg
23	et	et	CCONJ	IL	O	25	cc
24	en	en	ADP	IL	O	25	case
25	aval	aval	NOUN	IL	O	22	conj
26	hydraulique	hydraulique	ADJ	IL	O	22	amod
27	de	de	ADP	IL	O	30	case
28	l'	le	DET	IL	O	30	det
29	ancienne	ancien	ADJ	IL	O	30	amod
30	zone	zone	NOUN	IL	O	22	nmod
31	source	source	NOUN	IL	O	30	nmod
32	de	de	ADP	IN	O	33	case
33	pollution	pollution	NOUN	EN	O	31	nmod
34	.	.	PUNCT	O	O	2	punct


#Le piézomètre P3 a été détruit lors des travaux de démantèlement de la station service.
1	Le	le	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	IO	O	6	nsubj:pass
3	P3	p3	NOUN	EO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	détruit	détruire	VERB	EN	O	6	ROOT
7	lors	lors	ADV	BR	O	6	advmod
8	des	de	ADP	BN	O	9	case
9	travaux	travail	NOUN	IN	O	7	obl:arg
10	de	de	ADP	IN	O	11	case
11	démantèlement	démantèlement	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	station	station	NOUN	IO	O	11	nmod
15	service	service	NOUN	EO	O	14	nmod
16	.	.	PUNCT	O	O	6	punct


#Les analyses réalisées sur PZ3bis ont identifié la présence ponctuelle d'hydrocarbures dissous (fraction C10-C40) lors des campagnes d'aout 2006 et de février 2007.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	7	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	EN	O	5	case
5	PZ3bis	PZ3bis	PROPN	EO	O	3	obl:mod
6	ont	avoir	AUX	BN	O	7	aux:tense
7	identifié	identifier	VERB	EN	O	7	ROOT
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	7	obj
10	ponctuelle	ponctuel	ADJ	O	O	9	amod
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
13	dissous	dissoudre	VERB	O	O	12	acl
14	(	(	PUNCT	O	O	9	punct
15	fraction	fraction	NOUN	O	O	9	appos
16	C10-C40	C10-C40	PROPN	O	BS	15	nmod
17	)	)	PUNCT	O	O	9	punct
18	lors	lors	ADV	O	O	7	advmod
19	des	de	ADP	BN	O	20	case
20	campagnes	campagne	NOUN	IN	O	18	obl:arg
21	d'	de	ADP	IN	O	22	case
22	aout	aout	NOUN	IT	O	20	nmod
23	2006	2006	NUM	IT	O	22	nmod
24	et	et	CCONJ	IT	O	26	cc
25	de	de	ADP	IT	O	26	case
26	février	février	NOUN	IT	O	22	conj
27	2007	2007	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	7	punct


#Depuis mars 2007, la teneur en hydrocarbures dissous au droit de cet ouvrage est inférieure au seuil de détection du laboratoire.
1	Depuis	depuis	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	16	obl:mod
3	2007	2007	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	16	punct
5	la	le	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	16	nsubj
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	dissous	dissoudre	VERB	O	O	8	acl
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	9	obl:mod
12	de	de	ADP	O	O	14	case
13	cet	ce	DET	O	O	14	det
14	ouvrage	ouvrage	NOUN	O	O	11	nmod
15	est	être	AUX	O	O	16	cop
16	inférieure	inférieur	ADJ	O	O	16	ROOT
17	au	au	ADP	O	O	18	case
18	seuil	seuil	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	détection	détection	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	laboratoire	laboratoire	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	16	punct


#En dehors du site, parmi les sept ouvrages de contrôle, les piézomètres PZ6 et PZ7 mettent en évidence ponctuellement un léger marquage en BTEX et/ou hydrocarbures dissous.
1	En	en	ADP	BL	O	18	advmod
2	dehors	dehors	ADP	IL	O	1	fixed
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	1	obl:mod
5	,	,	PUNCT	O	O	18	punct
6	parmi	parmi	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	sept	sept	NUM	BO	O	9	nummod
9	ouvrages	ouvrage	NOUN	IO	O	18	obl:mod
10	de	de	ADP	IO	O	11	case
11	contrôle	contrôle	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	18	punct
13	les	le	DET	O	O	14	det
14	piézomètres	piézomètre	NOUN	O	O	18	nsubj
15	PZ6	pz6	NOUN	O	O	14	nmod
16	et	et	CCONJ	O	O	17	cc
17	PZ7	pz7	NOUN	O	O	15	conj
18	mettent	mettre	VERB	O	O	18	ROOT
19	en	en	ADP	O	O	20	case
20	évidence	évidence	NOUN	O	O	18	obl:arg
21	ponctuellement	ponctuellement	ADV	O	O	18	advmod
22	un	un	DET	O	O	24	det
23	léger	léger	ADJ	O	O	24	amod
24	marquage	marquage	NOUN	O	O	18	obj
25	en	en	ADP	O	O	26	case
26	BTEX	bte	NOUN	O	BS	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	/	/	SYM	O	O	29	cc
29	ou	ou	CCONJ	O	O	27	conj
30	hydrocarbures	hydrocarbure	NOUN	O	BS	26	conj
31	dissous	dissoudre	VERB	O	O	30	acl
32	.	.	PUNCT	O	O	18	punct


#Les campagnes réalisées en septembre 2011 et avril 2012 montrent que seule PZ2 (piézo aval) est impacté en benzène ( de 10 à 20 µg/l). les autres ouvrages ne présentent aucune trace en hydrocarbures dissous et BTEX.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	10	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	septembre	septembre	NOUN	IT	O	3	obl:mod
6	2011	2011	NUM	IT	O	5	nmod
7	et	et	CCONJ	IT	O	8	cc
8	avril	avril	NOUN	IT	O	5	conj
9	2012	2012	NUM	ET	O	8	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	19	mark
12	seule	seul	ADJ	O	O	13	amod
13	PZ2	pz2	NOUN	O	O	19	nsubj:pass
14	(	(	PUNCT	O	O	13	punct
15	piézo	piézo	NOUN	O	O	13	appos
16	aval	aval	NOUN	O	O	15	nmod
17	)	)	PUNCT	O	O	13	punct
18	est	être	AUX	O	O	19	aux:pass
19	impacté	impacter	VERB	O	O	10	ccomp
20	en	en	ADP	O	O	21	case
