
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
16	eaux	eau	NOUN	O	O	14	nmod
17	brutes	brut	ADJ	O	O	16	amod
18	destinées	destiner	VERB	O	O	16	acl
19	à	à	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	production	production	NOUN	O	O	18	obl:arg
22	d'	de	ADP	O	O	23	case
23	eau	eau	NOUN	O	O	21	nmod
24	potable	potable	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	10	punct


#- pour la nappe de la craie les paramètres qui dépassent les limites de qualité des eaux brutes destinées à la production d'eau potable sont la couleur, la turbidité et le fer.
1	-	-	PUNCT	O	O	28	punct
2	pour	pour	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	nappe	nappe	NOUN	O	O	28	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	craie	craie	NOUN	O	O	4	nmod
8	les	le	DET	O	O	9	det
9	paramètres	paramètre	NOUN	O	O	28	nsubj
10	qui	qui	PRON	O	O	11	nsubj
11	dépassent	dépasser	VERB	O	O	9	acl:relcl
12	les	le	DET	O	O	13	det
13	limites	limite	NOUN	O	O	11	obj
14	de	de	ADP	O	O	15	case
15	qualité	qualité	NOUN	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	15	nmod
18	brutes	brut	ADJ	O	O	17	amod
19	destinées	destiner	VERB	O	O	17	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	production	production	NOUN	O	O	19	obl:arg
23	d'	de	ADP	O	O	24	case
24	eau	eau	NOUN	O	O	22	nmod
25	potable	potable	ADJ	O	O	24	amod
26	sont	être	AUX	O	O	28	cop
27	la	le	DET	O	O	28	det
28	couleur	couleur	NOUN	O	O	28	ROOT
29	,	,	PUNCT	O	O	31	punct
30	la	le	DET	O	O	31	det
31	turbidité	turbidité	NOUN	O	O	28	conj
32	et	et	CCONJ	O	O	34	cc
33	le	le	DET	O	O	34	det
34	fer	fer	NOUN	O	BS	28	conj
35	.	.	PUNCT	O	O	28	punct


#80.0032
#Le site de 131 m2, propriété de Gaz de France, a accueilli les installations de production de gaz par distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	14	nsubj
3	de	de	ADP	O	O	5	case
4	131	131	NUM	O	O	5	nummod
5	m2	m2	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	propriété	propriété	NOUN	O	O	2	appos
8	de	de	ADP	O	O	9	case
9	Gaz	Gaz	PROPN	BO	BI	7	nmod
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	accueilli	accueillir	VERB	EN	O	14	ROOT
15	les	le	DET	BO	O	16	det
16	installations	installation	NOUN	EO	O	14	obj
17	de	de	ADP	IA	O	18	case
18	production	production	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	gaz	gaz	NOUN	IA	O	18	nmod
21	par	par	ADP	IA	O	22	case
22	distillation	distillation	NOUN	IA	O	16	nmod
23	de	de	ADP	IA	O	25	case
24	la	le	DET	IA	O	25	det
25	houille	houille	NOUN	EA	O	22	nmod
26	.	.	PUNCT	O	O	14	punct


#GAZ DE FRANCE a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	GAZ	GAZ	PROPN	BO	BI	5	nsubj
2	DE	de	ADP	IO	II	3	case
3	FRANCE	FRANCE	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:arg
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement, de l'usage du site, de la vulnérabilité des eaux souterraines et superficielles, de la présence et du type de population sur le site, ...
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	,	,	PUNCT	O	O	24	punct
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	usage	usage	NOUN	O	O	15	conj
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	30	punct
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	vulnérabilité	vulnérabilité	NOUN	O	O	15	conj
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	30	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	et	et	CCONJ	O	O	35	cc
35	superficielles	superficiel	ADJ	O	O	33	conj
36	,	,	PUNCT	O	O	39	punct
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	présence	présence	NOUN	O	O	15	conj
40	et	et	CCONJ	O	O	42	cc
41	du	de	ADP	O	O	42	case
42	type	type	NOUN	O	O	39	conj
43	de	de	ADP	O	O	44	case
44	population	population	NOUN	O	O	42	nmod
45	sur	sur	ADP	O	O	47	case
46	le	le	DET	O	O	47	det
47	site	site	NOUN	O	O	44	nmod
48	,	,	PUNCT	O	O	5	punct
49	...	...	PUNCT	O	O	5	punct


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de GAZ DE FRANCE ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usine à gaz entre le Ministère de l'Environnement et GAZ DE FRANCE, signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	GAZ	GAZ	PROPN	BO	BI	19	nmod
22	DE	de	ADP	IO	II	23	case
23	FRANCE	FRANCE	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accords	accord	NOUN	EO	O	30	nmod
33	relatifs	relatif	ADJ	BR	O	32	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	39	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usine	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	42	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	GAZ	GAZ	PROPN	BO	EI	52	conj
58	DE	de	ADP	IO	EI	59	case
59	FRANCE	FRANCE	PROPN	EO	EI	57	nmod
60	,	,	PUNCT	O	O	52	punct
61	signé	signer	VERB	BN	O	52	acl
62	le	le	DET	BT	O	63	det
63	25	25	NUM	IT	O	61	obl:mod
64	avril	avril	NOUN	IT	O	63	nmod
65	1996	1996	NUM	ET	O	64	nmod
66	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Corbie est en classe 4 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	gaz	gaz	NOUN	EO	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Corbie	Corbie	PROPN	BO	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	4	4	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#De ce fait, la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	20	obl:mod
4	,	,	PUNCT	O	O	20	punct
5	la	le	DET	O	O	6	det
6	sensibilité	sensibilité	NOUN	O	O	7	nsubj
7	vis	vis	ADV	O	O	20	nsubj
8	à	à	ADP	O	O	7	fixed
9	vis	vis	NOUN	O	O	7	fixed
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	homme	homme	NOUN	O	O	7	dep
13	,	,	PUNCT	O	O	15	punct
14	des	de	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	7	conj
16	souterraines	souterrain	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	superficielles	superficiel	ADJ	O	O	16	conj
19	est	être	AUX	O	O	20	cop
20	faible	faible	ADJ	O	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en juin 2002.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	6	nsubj:pass
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	en	en	ADP	BT	O	14	case
14	juin	juin	NOUN	IT	O	12	obl:mod
15	2002	2002	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	6	punct


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	procédé	procéder	VERB	EN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	reconnaissance	reconnaissance	NOUN	EN	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	anciens	ancien	ADJ	O	O	10	amod
10	ouvrages	ouvrage	NOUN	O	O	7	nmod
11	souterrains	souterrain	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	7	nmod
15	.	.	PUNCT	O	O	4	punct


#Aucune cuve, type cuve à goudron, n'a été décelée.
1	Aucune	aucun	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	type	type	NOUN	O	O	2	appos
5	cuve	cuve	NOUN	O	O	4	nmod
6	à	à	ADP	O	O	7	case
7	goudron	goudron	NOUN	O	BU	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	décelée	déceler	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#60.0002
#Les murs d'un bâtiment d'une ancienne unité d'électrolyse de chlorure alcalins étaient contaminés par du mercure.
1	Les	le	DET	BO	O	2	det
2	murs	mur	NOUN	EO	O	16	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	un	un	DET	BO	O	5	det
5	bâtiment	bâtiment	NOUN	EO	O	2	nmod
6	d'	de	ADP	O	O	9	case
7	une	un	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	unité	unité	NOUN	EO	O	5	nmod
10	d'	de	ADP	O	O	11	case
11	électrolyse	électrolyse	NOUN	BA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	chlorure	chlorure	NOUN	EA	BS	11	nmod
14	alcalins	alcalin	ADJ	O	O	13	amod
15	étaient	être	AUX	BO	O	16	aux:pass
16	contaminés	contaminer	VERB	EO	O	16	ROOT
17	par	par	ADP	ER	O	19	case
18	du	de	DET	BO	O	19	det
19	mercure	mercure	NOUN	EO	BS	16	obl:agent
20	.	.	PUNCT	O	O	16	punct


#Les gravats de démolition contaminés ont été dirigés vers une décharge C1.
1	Les	le	DET	BO	O	2	det
2	gravats	gravat	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	démolition	démolition	NOUN	IO	O	2	nmod
5	contaminés	contaminer	VERB	EO	O	2	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	dirigés	diriger	VERB	EN	O	8	ROOT
9	vers	vers	ADP	EN	O	11	case
10	une	un	DET	BO	O	11	det
11	décharge	décharge	NOUN	IO	O	8	obl:arg
12	C1	c1	NOUN	EO	O	11	nmod
13	.	.	PUNCT	O	O	8	punct


#Dans le cadre de la mise en œuvre des circulaires en dates des 3 et 18 avril 1996, une évaluation simplifiée des risques a été imposée à l'ensemble de la plate forme chimique de Villers Saint Paul en novembre 2000.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	27	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	nmod
7	en	en	ADP	IN	O	8	case
8	œuvre	œuvre	NOUN	EN	O	6	nmod
9	des	de	ADP	O	O	10	case
10	circulaires	circulaire	NOUN	O	O	6	nmod
11	en	en	ADP	BT	O	12	case
12	dates	date	NOUN	IT	O	10	nmod
13	des	de	ADP	IT	O	14	case
14	3	3	NUM	IT	O	12	nmod
15	et	et	CCONJ	IT	O	16	cc
16	18	18	NUM	IT	O	14	conj
17	avril	avril	NOUN	IT	O	14	nmod
18	1996	1996	NUM	ET	O	17	nmod
19	,	,	PUNCT	ET	O	27	punct
20	une	un	DET	BN	O	21	det
21	évaluation	évaluation	NOUN	IN	O	27	nsubj:pass
22	simplifiée	simplifier	ADJ	IN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	risques	risque	NOUN	EN	O	21	nmod
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	imposée	imposer	VERB	EN	O	27	ROOT
28	à	à	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	ensemble	ensemble	NOUN	O	O	27	obl:arg
31	de	de	ADP	O	O	34	case
32	la	le	DET	BO	O	34	det
33	plate	plat	ADJ	IO	BU	34	amod
34	forme	forme	NOUN	EO	IU	30	nmod
35	chimique	chimique	ADJ	EO	EU	34	amod
36	de	de	ADP	O	O	37	case
37	Villers	Villers	PROPN	BL	O	34	nmod
38	Saint	Saint	PROPN	IL	O	39	case
39	Paul	Paul	PROPN	EL	O	37	nmod
40	en	en	ADP	BT	O	41	case
41	novembre	novembre	NOUN	IT	O	27	obl:mod
42	2000	2000	NUM	ET	O	41	nmod
43	.	.	PUNCT	ET	O	27	punct


#Le dossier a été reçu le 09 janvier 2001.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	reçu	recevoir	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	09	09	NUM	IT	O	5	obl:mod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2001	2001	NUM	ET	O	8	nmod
10	.	.	PUNCT	O	O	5	punct


#Il identifie le site comme appartenant à la classe 2.
1	Il	il	PRON	O	O	2	nsubj
2	identifie	identifier	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	2	obj
5	comme	comme	ADP	O	O	6	mark
6	appartenant	appartenir	VERB	O	O	2	xcomp
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	classe	classe	NOUN	O	O	6	obl:arg
10	2	2	NUM	O	O	9	nummod
11	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral du 09 avril 2004 impose la surveillance semestrielle des eaux souterraines du site de Villers Saint Paul pour les paramètres suivants : formaldéhyde, méthanol, amietol et métaux.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	09	09	NUM	BT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	impose	impose	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	semestrielle	semestriel	ADJ	EA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	BO	O	13	nmod
17	de	de	ADP	IL	O	18	case
18	Villers	Villers	PROPN	IL	O	16	nmod
19	Saint	Saint	PROPN	IL	O	20	case
20	Paul	Paul	PROPN	EL	O	18	nmod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	paramètres	paramètre	NOUN	O	O	8	obl:mod
24	suivants	suivant	ADJ	O	O	23	amod
25	:	:	PUNCT	O	O	23	punct
26	formaldéhyde	formaldéhyde	NOUN	O	BS	23	appos
27	,	,	PUNCT	O	O	28	punct
28	méthanol	méthanol	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	BS	30	punct
30	amietol	amietol	NOUN	O	BS	26	conj
31	et	et	CCONJ	O	O	32	cc
32	métaux	métal	NOUN	O	BS	26	conj
33	.	.	PUNCT	O	O	8	punct


#Suite aux résultats obtenus, l'inspection des installations classées a décrété comme étant nécessaire d'identifier les sources de pollution des eaux souterraines (arrêté du 28 novembre 2006).
1	Suite	suite	NOUN	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	12	obl:mod
4	obtenus	obtenir	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	12	punct
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	12	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	12	aux:tense
12	décrété	décréter	VERB	EN	O	12	ROOT
13	comme	comme	ADP	O	O	15	mark
14	étant	être	AUX	O	O	15	cop
15	nécessaire	nécessaire	ADJ	O	O	12	xcomp
16	d'	de	ADP	O	O	17	mark
17	identifier	identifier	VERB	BO	O	12	xcomp
18	les	le	DET	IO	O	19	det
19	sources	source	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	pollution	pollution	NOUN	IO	O	19	nmod
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	souterraines	souterrain	ADJ	EO	O	23	amod
25	(	(	PUNCT	O	O	12	punct
26	arrêté	arrêté	NOUN	O	O	12	obl:mod
27	du	de	ADP	O	O	28	case
28	28	28	NUM	BT	O	26	nmod
29	novembre	novembre	NOUN	IT	O	28	nmod
30	2006	2006	NUM	ET	O	29	nmod
31	)	)	PUNCT	ET	O	12	punct
32	.	.	PUNCT	ET	O	12	punct


#On constate en effet des teneurs importantes en plomb, en chlorure de vinyle (facteur supérieur à 1000 par rapport à la limite de qualité), en BTEX (benzène, toluène, éthylbenzène et xylène), en trichloroéthène et tétrachloroéthène.
1	On	on	PRON	O	O	2	nsubj
2	constate	constate	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	effet	effet	NOUN	O	O	2	obl:mod
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	2	obj
7	importantes	important	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	plomb	plomb	NOUN	O	BS	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	en	en	ADP	O	O	12	case
12	chlorure	chlorure	NOUN	O	BS	9	conj
13	de	de	ADP	O	ES	14	case
14	vinyle	vinyle	NOUN	O	ES	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	facteur	facteur	NOUN	O	O	12	appos
17	supérieur	supérieur	ADJ	O	O	16	amod
18	à	à	ADP	O	O	19	case
19	1000	1000	PRON	O	O	17	obl:arg
20	par	par	ADP	O	O	21	case
21	rapport	rapport	NOUN	O	O	19	nmod
22	à	à	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	limite	limite	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	26	case
26	qualité	qualité	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	12	punct
28	,	,	PUNCT	O	O	30	punct
29	en	en	ADP	O	O	30	case
30	BTEX	bte	NOUN	O	BS	9	conj
31	(	(	PUNCT	O	O	30	punct
32	benzène	benzène	NOUN	O	BS	30	appos
33	,	,	PUNCT	O	O	34	punct
34	toluène	toluène	NOUN	O	BS	32	conj
35	,	,	PUNCT	O	O	36	punct
36	éthylbenzène	éthylbenzène	NOUN	O	BS	32	conj
37	et	et	CCONJ	O	O	38	cc
38	xylène	xylène	NOUN	O	BS	32	conj
39	)	)	PUNCT	O	O	30	punct
40	,	,	PUNCT	O	O	42	punct
41	en	en	ADP	O	O	42	case
42	trichloroéthène	trichloroéthène	NOUN	O	BS	2	conj
43	et	et	CCONJ	O	O	44	cc
44	tétrachloroéthène	tétrachloroéthène	NOUN	O	BS	42	conj
45	.	.	PUNCT	O	O	2	punct


#L'identification des zones de polluées a fait apparaître :
1	L'	le	DET	O	O	2	det
2	identification	identification	NOUN	O	O	9	nsubj
3	des	de	ADP	BO	O	4	case
4	zones	zone	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	polluées	polluer	VERB	EO	O	4	acl
7	a	avoir	AUX	O	O	9	aux:tense
8	fait	faire	AUX	O	O	9	dep
9	apparaître	apparaître	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- La zone Chaufferie qui ne présente aucun dépassement des valeurs seuils
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	Chaufferie	chaufferie	NOUN	O	O	3	nmod
5	qui	qui	PRON	O	O	7	nsubj
6	ne	ne	ADV	O	O	7	advmod
7	présente	présente	VERB	O	O	3	acl:relcl
8	aucun	aucun	DET	O	O	9	det
9	dépassement	dépassement	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	valeurs	valeur	NOUN	O	O	9	nmod
12	seuils	seuil	ADJ	O	O	11	amod


#- La zone UPF RAL qui présente une pollution des eaux souterraines en arsenic, en mercure, en trichloroéthène et tétrachloroéthène
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BO	O	3	det
3	zone	zone	NOUN	BO	O	3	ROOT
4	UPF	upf	NOUN	IO	O	3	nmod
5	RAL	RAL	PROPN	EO	O	3	nmod
6	qui	qui	PRON	O	O	7	nsubj
7	présente	présente	VERB	O	O	3	acl:relcl
8	une	un	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	arsenic	arsenic	NOUN	O	BS	9	nmod
15	,	,	PUNCT	O	O	17	punct
16	en	en	ADP	O	O	17	case
17	mercure	mercure	NOUN	O	BS	14	conj
18	,	,	PUNCT	O	O	20	punct
19	en	en	ADP	O	O	20	case
20	trichloroéthène	trichloroéthène	NOUN	O	BS	14	conj
21	et	et	CCONJ	O	O	22	cc
22	tétrachloroéthène	tétrachloroéthène	NOUN	O	BS	14	conj


#- La zone Quats dont les sols contiennent des teneurs en métaux supérieures au fond géochimique
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	Quats	Quats	PROPN	O	O	3	nmod
5	dont	dont	PRON	O	O	7	nmod
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	8	nsubj
8	contiennent	contenir	VERB	O	O	3	acl:relcl
9	des	un	DET	O	O	10	det
10	teneurs	teneur	NOUN	O	O	8	obj
11	en	en	ADP	O	O	12	case
12	métaux	métal	NOUN	O	BS	10	nmod
13	supérieures	supérieur	ADJ	O	O	10	amod
14	au	au	ADP	O	O	15	case
15	fond	fond	NOUN	O	O	13	obl:arg
16	géochimique	géochimique	ADJ	O	O	15	amod


#- La zone Formol Colle et Mazingarbe qui est impactée par l'arsenic, le mercure et le trichloroéthène
