
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
8	site	site	NOUN	EO	O	13	nsubj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	décharge	décharge	NOUN	EO	O	8	nmod
12	est	être	AUX	BN	O	13	aux:tense
13	resté	rester	VERB	IN	O	13	ROOT
14	dans	dans	ADP	IN	O	16	case
15	les	le	DET	IN	O	16	det
16	actifs	actif	NOUN	EN	O	13	obl:arg
17	du	de	ADP	O	O	18	case
18	groupe	groupe	NOUN	BO	BI	16	nmod
19	International	International	X	BO	II	18	amod
20	Paper	Paper	PROPN	EO	EI	18	nmod
21	.	.	PUNCT	O	O	13	punct


#Ce dernier a fait réalisé un diagnostic en août 2006 en vue d'une éventuelle vente à la commune de Baneuil.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	5	dep
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	IN	O	5	dep
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	un	un	DET	BN	O	7	det
7	diagnostic	diagnostic	NOUN	EN	O	5	obj
8	en	en	ADP	BT	O	9	case
9	août	août	NOUN	IT	O	5	obl:mod
10	2006	2006	NUM	ET	O	9	nmod
11	en	en	ADP	BR	O	12	case
12	vue	vue	NOUN	IR	O	5	obl:mod
13	d'	de	ADP	ER	O	16	case
14	une	un	DET	BO	O	16	det
15	éventuelle	éventuel	ADJ	IN	O	16	amod
16	vente	vente	NOUN	EN	O	12	nmod
17	à	à	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	commune	commune	NOUN	IL	O	16	nmod
20	de	de	ADP	IL	O	21	case
21	Baneuil	Baneuil	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#Ce diagnostic confirme la présence de déchets de diverses natures telles que papier kraft, agglomérés, éléments stratifiés, palettes bois, feuillards, etc.
1	Ce	ce	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	O	O	3	nsubj
3	confirme	confirme	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	diverses	divers	ADJ	O	O	10	amod
10	natures	nature	NOUN	O	O	7	nmod
11	telles	tel	ADJ	O	O	10	amod
12	que	que	SCONJ	O	O	13	mark
13	papier	papier	NOUN	BO	O	11	dep
14	kraft	kraft	NOUN	EO	O	13	nmod
15	,	,	PUNCT	O	O	16	punct
16	agglomérés	aggloméré	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	18	punct
18	éléments	élément	NOUN	O	O	13	conj
19	stratifiés	stratifier	ADJ	O	O	18	amod
20	,	,	PUNCT	O	O	21	punct
21	palettes	palette	NOUN	O	O	13	conj
22	bois	bois	NOUN	O	O	21	nmod
23	,	,	PUNCT	O	O	24	punct
24	feuillards	feuillard	NOUN	O	O	13	conj
25	,	,	PUNCT	O	O	13	punct
26	etc.	etc.	ADV	O	O	13	advmod


#Il révèle par ailleurs la présence de polluants tels que les phénols et les métaux (Plomb, Barym, Chrome et Cuivre).
1	Il	il	PRON	O	O	2	nsubj
2	révèle	révéler	VERB	O	O	2	ROOT
3	par	par	ADP	O	O	4	case
4	ailleurs	ailleurs	ADV	O	O	2	obl:mod
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	2	obj
7	de	de	ADP	O	O	8	case
8	polluants	polluant	NOUN	O	BU	6	nmod
9	tels	tel	ADJ	O	O	8	amod
10	que	que	SCONJ	O	O	12	mark
11	les	le	DET	O	O	12	det
12	phénols	phénol	NOUN	O	BS	9	dep
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	métaux	métal	NOUN	O	BS	12	conj
16	(	(	PUNCT	O	O	15	punct
17	Plomb	Plomb	PROPN	O	BS	15	appos
18	,	,	PUNCT	O	O	19	punct
19	Barym	barym	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	Chrome	chrome	NOUN	O	BS	17	conj
22	et	et	CCONJ	O	O	23	cc
23	Cuivre	cuivre	NOUN	O	BS	17	conj
24	)	)	PUNCT	O	O	2	punct
25	.	.	PUNCT	O	O	25	ROOT


#Le plan topographique met en évidence une pente du dépôt de 6% et du talus de pied de l'ordre de 50%.
1	Le	le	DET	O	O	2	det
2	plan	plan	NOUN	O	O	4	nsubj
3	topographique	topographique	ADJ	O	O	2	amod
4	met	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	O	O	8	det
8	pente	pente	NOUN	O	O	4	obj
9	du	de	ADP	O	O	10	case
10	dépôt	dépôt	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	6	6	NOUN	O	O	13	nummod
13	%	pourcent	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	du	de	ADP	O	O	16	case
16	talus	talus	NOUN	O	O	10	conj
17	de	de	ADP	O	O	18	case
18	pied	pied	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	ordre	ordre	NOUN	O	O	16	nmod
22	de	de	ADP	O	O	24	case
23	50	50	NOUN	O	O	24	nummod
24	%	pourcent	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	4	punct


#Le sous-sol est karstique, il n'y a pas de nappe phréatique.
1	Le	le	DET	O	O	2	det
2	sous-sol	sous-sol	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	karstique	karstique	ADJ	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	il	il	PRON	O	O	9	expl:subj
7	n'	n'	ADV	O	O	9	advmod
8	y	y	PRON	O	O	9	expl:comp
9	a	avoir	VERB	O	O	4	advcl
10	pas	pas	ADV	O	O	9	advmod
11	de	de	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	obj
13	phréatique	phréatique	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	4	punct


#Le 22/02/2007, la DRIRE demande au responsable, International Paper, de compléter l'étude d'impact sur le milieu souterrain, de mettre en place le suivi de la qualité des eaux souterraines et de mettre en place un confinement étanche de la décharge.
1	Le	le	DET	BT	O	2	det
2	22/02/2007	22/02/2007	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	demande	demande	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	responsable	responsable	NOUN	O	BI	6	obl:arg
9	,	,	PUNCT	O	BI	8	punct
10	International	International	X	O	II	8	appos
11	Paper	Paper	X	O	EI	10	flat:foreign
12	,	,	PUNCT	O	O	6	punct
13	de	de	ADP	O	O	14	mark
14	compléter	compléter	VERB	EN	O	6	xcomp
15	l'	le	DET	O	O	16	det
16	étude	étude	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	impact	impact	NOUN	O	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	milieu	milieu	NOUN	O	O	16	nmod
22	souterrain	souterrain	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	25	punct
24	de	de	ADP	O	O	25	mark
25	mettre	mettre	VERB	BN	O	14	conj
26	en	en	ADP	IN	O	27	case
27	place	place	NOUN	EN	O	25	obl:arg
28	le	le	DET	BO	O	29	det
29	suivi	suivi	NOUN	IA	O	25	obj
30	de	de	ADP	IA	O	32	case
31	la	le	DET	IA	O	32	det
32	qualité	qualité	NOUN	IA	O	29	nmod
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	mark
38	mettre	mettre	VERB	BN	O	14	conj
39	en	en	ADP	IN	O	40	case
40	place	place	NOUN	IN	O	38	obl:arg
41	un	un	DET	IN	O	42	det
42	confinement	confinement	NOUN	EN	O	38	obj
43	étanche	étanche	ADJ	O	O	42	amod
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	décharge	décharge	NOUN	O	O	42	nmod
47	.	.	PUNCT	O	O	6	punct


#L'étude hydrogéologique est remise fin mai 2007 et fait état d'un milieu karstifié avec la présence d'une source.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	hydrogéologique	hydrogéologique	ADJ	EN	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	fin	fin	NOUN	BT	O	5	obl:mod
7	mai	mai	NOUN	IT	O	6	nmod
8	2007	2007	NUM	ET	O	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	fait	faire	VERB	O	O	5	conj
11	état	état	NOUN	BR	O	10	obj
12	d'	de	ADP	ER	O	14	case
13	un	un	DET	BO	O	14	det
14	milieu	milieu	NOUN	IO	O	10	obl:arg
15	karstifié	karstifier	VERB	EN	O	14	acl
16	avec	avec	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	10	obl:mod
19	d'	de	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	source	source	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#2 - TRAVAUX
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	O	O	3	ROOT


#Le 14/09/2007, la DRIRE demande à l'exploitant de proposer avant fin 2007, les scénarios de réhabilitation de la décharge en fonction du projet de déchetterie (conteneurs d'ordures ménagères) retenu par la commune de Baneuil.
1	Le	le	DET	BT	O	2	det
2	14/09/2007	14/09/2007	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	BO	O	6	punct
4	la	le	DET	BO	BI	5	det
5	DRIRE	DRIRE	PROPN	EO	EI	6	nsubj
6	demande	demande	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	de	de	ADP	O	O	11	mark
11	proposer	proposer	VERB	O	O	6	xcomp
12	avant	avant	ADP	BT	O	13	case
13	fin	fin	NOUN	IT	O	11	obl:mod
14	2007	2007	NUM	ET	O	13	nummod
15	,	,	NUM	ET	O	11	punct
16	les	le	DET	BO	O	17	det
17	scénarios	scénario	NOUN	IO	O	11	obj
18	de	de	ADP	IO	O	19	case
19	réhabilitation	réhabilitation	NOUN	EO	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	décharge	décharge	NOUN	EO	O	19	nmod
23	en	en	ADP	BR	O	24	case
24	fonction	fonction	NOUN	IR	O	11	obl:mod
25	du	de	ADP	BO	O	26	case
26	projet	projet	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	déchetterie	déchetterie	NOUN	EO	O	26	nmod
29	(	(	PUNCT	O	O	28	punct
30	conteneurs	conteneur	NOUN	O	O	28	appos
31	d'	de	ADP	O	O	32	case
32	ordures	ordure	NOUN	O	IU	30	nmod
33	ménagères	ménager	ADJ	O	EU	32	amod
34	)	)	PUNCT	O	O	28	punct
35	retenu	retenir	VERB	O	O	26	acl
36	par	par	ADP	O	O	38	case
37	la	le	DET	BO	O	38	det
38	commune	commune	NOUN	IL	O	35	obl:agent
39	de	de	ADP	IL	O	40	case
40	Baneuil	Baneuil	PROPN	EL	O	38	nmod
41	.	.	PUNCT	O	O	6	punct


#Le 28/11/2007, lors d'une réunion en mairie, il a été demandé à l'exploitant de remettre le dossier pour fin mars 2008.
1	Le	le	DET	BT	O	2	det
2	28/11/2007	28/11/2007	NUM	IT	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	lors	lors	ADV	O	O	14	obl:mod
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	réunion	réunion	NOUN	O	O	4	obl:arg
8	en	en	ADP	O	O	9	case
9	mairie	mairie	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	14	punct
11	il	il	PRON	BN	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	demandé	demander	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	obl:arg
18	de	de	ADP	O	O	19	mark
19	remettre	remettre	VERB	O	O	14	xcomp
20	le	le	DET	BO	O	21	det
21	dossier	dossier	NOUN	EO	O	19	obj
22	pour	pour	ADP	BT	O	23	case
23	fin	fin	NOUN	BT	O	19	obl:mod
24	mars	mars	NOUN	IT	O	23	nmod
25	2008	2008	PUNCT	ET	O	24	nummod
26	.	.	PUNCT	ET	O	14	punct


#Le rapport des mesures de sécurisation de long terme au regard des usages envisagés, daté de juillet 2008, est remis à la DRIRE le 01/10/2008.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	22	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	mesures	mesure	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	sécurisation	sécurisation	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	9	case
8	long	long	ADJ	EO	O	9	amod
9	terme	terme	NOUN	EO	O	6	nmod
10	au	au	ADP	O	O	11	case
11	regard	regard	NOUN	O	O	2	nmod
12	des	de	ADP	O	O	13	case
13	usages	usage	NOUN	O	O	11	nmod
14	envisagés	envisager	VERB	O	O	13	acl
15	,	,	PUNCT	O	O	2	punct
16	daté	dater	VERB	BT	O	2	acl
17	de	de	ADP	IT	O	18	case
18	juillet	juillet	NOUN	IT	O	16	obl:arg
19	2008	2008	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	2	punct
21	est	être	AUX	BN	O	22	aux:pass
22	remis	remettre	VERB	EN	O	22	ROOT
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	DRIRE	DRIRE	PROPN	EO	EI	22	obl:arg
26	le	le	DET	BT	O	27	det
27	01/10/2008	01/10/2008	NUM	IT	O	22	obl:mod
28	.	.	PUNCT	ET	O	22	punct


#On s'achemine vers la mise en place d'une couverture semi-perméable constituée par exemple d'une couche de remblais, d'un géocomposite, d'un drainage et d'une couche végétale.
1	On	on	PRON	O	O	3	nsubj
2	s'	se	PRON	BR	O	3	expl:comp
3	achemine	achemine	VERB	IR	O	3	ROOT
4	vers	vers	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	obl:arg
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	nmod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	couverture	couverture	NOUN	O	O	6	nmod
12	semi-perméable	semi-perméable	ADJ	O	O	11	amod
13	constituée	constituer	VERB	O	O	11	acl
14	par	par	ADP	O	O	15	case
15	exemple	exemple	NOUN	O	O	13	obl:mod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	couche	couche	NOUN	O	O	13	obl:arg
19	de	de	ADP	O	O	20	case
20	remblais	remblai	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	24	punct
22	d'	de	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	géocomposite	géocomposite	NOUN	O	O	18	conj
25	,	,	PUNCT	O	O	28	punct
26	d'	de	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	drainage	drainage	NOUN	O	O	18	conj
29	et	et	CCONJ	O	O	32	cc
30	d'	de	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	couche	couche	NOUN	O	O	18	conj
33	végétale	végétal	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	3	punct


#L'arrêté de travaux est prévu avant avril 2009.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	est	être	AUX	IN	O	6	aux:pass
6	prévu	prévoir	VERB	IN	O	6	ROOT
7	avant	avant	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:mod
9	2009	2009	NUM	ET	O	8	nmod
10	.	.	NUM	ET	O	6	punct


#3 - RESTRICTION D'USAGES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	RESTRICTION	restriction	NOUN	O	EI	3	ROOT
4	D'	de	ADP	O	O	5	case
5	USAGES	usage	NOUN	EO	O	3	nmod


#La mairie de Baneuil dispose d’une carte communale sur laquelle le terrain est classé en espace naturel non constructible.
1	La	le	DET	BO	O	2	det
2	mairie	mairie	NOUN	EO	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	Baneuil	Baneuil	PROPN	EL	O	2	nmod
5	dispose	dispose	VERB	O	O	5	ROOT
6	d’	d’	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	carte	carte	NOUN	BO	O	5	obl:arg
9	communale	communal	ADJ	EO	O	8	amod
10	sur	sur	ADP	O	O	11	case
11	laquelle	lequel	PRON	O	O	15	obl:mod
12	le	le	DET	BO	O	13	det
13	terrain	terrain	NOUN	EO	O	15	nsubj:pass
14	est	être	AUX	BN	O	15	aux:pass
15	classé	classer	VERB	IN	O	8	acl:relcl
16	en	en	ADP	IN	O	17	case
17	espace	espace	NOUN	IN	O	15	obl:mod
18	naturel	naturel	ADJ	IN	O	17	amod
19	non	non	ADV	IN	O	20	advmod
20	constructible	constructible	ADJ	EN	O	17	amod
21	.	.	PUNCT	O	O	5	punct


#Cependant, le représentant de la mairie a fait part du projet d’utiliser ces terrains et plus spécialement la plate-forme remblayée comme site de transit des ordures ménagères collectées sur la commune.
1	Cependant	cependant	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	le	le	DET	O	O	4	det
4	représentant	représentant	NOUN	O	O	9	nsubj
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	mairie	mairie	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	fait	faire	VERB	IN	O	9	ROOT
10	part	part	NOUN	EN	O	9	obj
11	du	de	ADP	BO	O	12	case
12	projet	projet	NOUN	EO	O	9	obl:arg
13	d’	d’	ADP	BN	O	14	mark
14	utiliser	utiliser	VERB	BN	O	9	xcomp
15	ces	ce	DET	BO	O	16	det
16	terrains	terrain	NOUN	EO	O	14	obj
17	et	et	CCONJ	O	O	21	cc
18	plus	plus	ADV	O	O	19	advmod
19	spécialement	spécialement	ADV	O	O	21	advmod
20	la	le	DET	BO	O	21	det
21	plate	plate	NOUN	EO	O	16	conj
22	-	-	NOUN	O	O	9	obj
23	forme	forme	NOUN	BO	O	22	nmod
24	remblayée	remblayer	VERB	EO	O	23	acl
25	comme	comme	ADP	BR	O	26	case
26	site	site	NOUN	BO	O	9	obl:mod
27	de	de	ADP	IO	O	28	case
28	transit	transit	NOUN	EO	O	26	nmod
29	des	de	ADP	O	O	30	case
30	ordures	ordure	NOUN	O	BU	28	nmod
31	ménagères	ménager	ADJ	O	EU	30	amod
32	collectées	collecter	VERB	O	O	30	acl
33	sur	sur	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	commune	commune	NOUN	EO	O	32	obl:mod
36	.	.	PUNCT	O	O	9	punct


#La plate-forme remblayée et étanchée doit faire l’objet d'une servitude pour fixer les restrictions d’usage des terrains et garder la mémoire de ce site pour le futur.
1	La	le	DET	BO	O	2	det
2	plate	plate	NOUN	IO	O	3	nsubj
3	-	-	NOUN	EO	O	8	obl:mod
4	forme	forme	NOUN	EO	O	8	nsubj
5	remblayée	remblayer	VERB	EO	O	4	acl
6	et	et	CCONJ	O	O	7	cc
7	étanchée	étancher	VERB	BO	O	5	conj
8	doit	devoir	VERB	BR	O	8	ROOT
9	faire	faire	VERB	IR	O	8	xcomp
10	l’	l’	DET	IR	O	11	det
11	objet	objet	NOUN	IR	O	9	obj
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	BO	O	14	det
14	servitude	servitude	NOUN	EO	O	9	obl:arg
15	pour	pour	ADP	O	O	16	mark
16	fixer	fixer	VERB	O	O	9	advcl
17	les	le	DET	O	O	18	det
18	restrictions	restriction	NOUN	O	O	16	obj
19	d’	d’	ADP	O	O	20	case
20	usage	usage	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	terrains	terrain	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	24	cc
24	garder	garder	VERB	O	O	16	conj
25	la	le	DET	O	O	26	det
26	mémoire	mémoire	NOUN	O	O	24	obj
27	de	de	ADP	O	O	29	case
28	ce	ce	DET	BO	O	29	det
29	site	site	NOUN	EO	O	26	nmod
30	pour	pour	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	futur	futur	NOUN	O	O	24	obl:mod
33	.	.	PUNCT	O	O	8	punct


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	O	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	BS	5	amod


#Le réseau de surveillance mis en place en janvier 2008 comporte 2  puits privés existants et 2 piézomètres.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	EO	O	2	nmod
5	mis	mettre	VERB	BN	O	2	acl
6	en	en	ADP	EN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	5	obl:mod
10	2008	2008	NUM	ET	O	9	nmod
11	comporte	comporte	VERB	BN	O	11	ROOT
12	2	2	NUM	BO	O	13	nummod
13	 	 	SPACE	EO	O	11	dep
14	puits	puits	NOUN	EO	O	13	obj
15	privés	priver	ADJ	O	O	14	amod
16	existants	existant	ADJ	O	O	14	amod
17	et	et	CCONJ	O	O	19	cc
18	2	2	NUM	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	14	conj
20	.	.	PUNCT	O	O	11	punct


#Les campagnes de prélèvements et d'analyses effectuées en janvier et le 07 avril 2008 sur les paramètres : phénols, formaldéhyde, métaux, hydrocarbures et azote montrent l'absence d'impact de la décharge sur les eaux souterraines dont le niveau de la nappe se situe entre 17 et 46 mètres par rapport au sol.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	29	nsubj
3	de	de	ADP	IN	O	4	case
4	prélèvements	prélèvement	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	O	O	7	case
7	analyses	analyse	NOUN	O	O	4	conj
8	effectuées	effectuer	VERB	O	O	2	acl
9	en	en	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	8	obl:mod
11	et	et	CCONJ	IT	O	13	cc
12	le	le	DET	IT	O	13	det
13	07	07	NUM	IT	O	10	conj
14	avril	avril	NOUN	IT	O	13	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	paramètres	paramètre	NOUN	O	O	8	obl:mod
19	:	:	PUNCT	O	O	18	punct
20	phénols	phénol	NOUN	O	BS	18	appos
21	,	,	PUNCT	O	O	22	punct
22	formaldéhyde	formaldéhyde	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	O	24	punct
24	métaux	métal	NOUN	O	BS	20	conj
25	,	,	PUNCT	O	O	26	punct
26	hydrocarbures	hydrocarbure	NOUN	O	BS	20	conj
27	et	et	CCONJ	O	O	28	cc
28	azote	azote	NOUN	O	O	20	conj
29	montrent	montrer	VERB	O	O	29	ROOT
30	l'	le	DET	O	O	31	det
31	absence	absence	NOUN	O	O	29	obj
32	d'	de	ADP	O	O	33	case
33	impact	impact	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	décharge	décharge	NOUN	O	O	33	nmod
37	sur	sur	ADP	O	O	39	case
38	les	le	DET	BO	O	39	det
39	eaux	eau	NOUN	IO	O	33	nmod
40	souterraines	souterrain	ADJ	EO	O	39	amod
41	dont	dont	PRON	O	O	43	nmod
42	le	le	DET	O	O	43	det
43	niveau	niveau	NOUN	O	O	48	nsubj
44	de	de	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	nappe	nappe	NOUN	O	O	43	nmod
47	se	se	PRON	O	O	48	expl:comp
48	situe	situe	VERB	O	O	39	acl:relcl
49	entre	entre	ADP	O	O	53	case
50	17	17	NUM	O	O	53	nummod
51	et	et	CCONJ	O	O	52	cc
52	46	46	NUM	O	O	50	conj
53	mètres	mètre	NOUN	O	O	48	obl:arg
54	par	par	ADP	O	O	55	case
55	rapport	rapport	NOUN	O	O	29	obl:mod
56	au	au	ADP	O	O	57	case
57	sol	sol	NOUN	O	O	55	nmod
58	.	.	PUNCT	O	O	29	punct


#La campagne de juillet 2008 confirme ces résultats.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	juillet	juillet	NOUN	IT	O	2	nmod
5	2008	2008	NUM	ET	O	4	nmod
6	confirme	confirme	VERB	O	O	6	ROOT
7	ces	ce	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	6	obj
9	.	.	PUNCT	O	O	6	punct


#Les modalités de surveillance pourraient désormais se limiter à une fréquence semestrielle, voire annuelle, sur un nombre de paramètres représentatifs restreints.
1	Les	le	DET	BO	O	2	det
2	modalités	modalité	NOUN	EO	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	surveillance	surveillance	NOUN	O	O	2	nmod
5	pourraient	pouvoir	VERB	O	O	5	ROOT
6	désormais	désormais	ADV	O	O	5	advmod
7	se	se	PRON	O	O	8	expl:pass
8	limiter	limiter	VERB	O	O	5	xcomp
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	fréquence	fréquence	NOUN	O	O	8	obl:arg
12	semestrielle	semestriel	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	12	punct
14	voire	voire	CCONJ	O	O	15	cc
15	annuelle	annuel	ADJ	O	O	12	conj
16	,	,	PUNCT	O	O	11	punct
17	sur	sur	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	nombre	nombre	NOUN	O	O	8	obl:mod
20	de	de	ADP	O	O	21	case
21	paramètres	paramètre	NOUN	O	O	19	nmod
22	représentatifs	représentatif	ADJ	O	O	21	amod
23	restreints	restreindre	ADJ	O	O	21	amod
24	.	.	PUNCT	O	O	5	punct


#5 - SERVITUDES
1	5	5	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SERVITUDES	servitude	NOUN	O	O	3	ROOT


#L'arrêté qui prescrira les travaux de réhabilitation, prescrira également la mise en place d'une servitude dont la procédure sera laissée au choix de l'exploitant.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	10	nsubj
3	qui	qui	PRON	O	O	4	nsubj
4	prescrira	prescrire	VERB	BN	O	2	acl:relcl
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
