
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
45	les	le	DET	O	O	46	det
46	risques	risque	NOUN	O	O	44	obj
47	de	de	ADP	O	O	48	case
48	contact	contact	NOUN	O	O	46	nmod
49	direct	direct	ADJ	O	O	48	amod
50	et	et	CCONJ	O	O	51	cc
51	ceux	celui	PRON	O	O	46	conj
52	liés	lier	VERB	O	O	51	acl
53	à	à	ADP	O	O	56	case
54	d'	d'	DET	O	O	56	det
55	éventuelles	éventuel	ADJ	O	O	56	amod
56	émanations	émanation	NOUN	O	O	52	obl:arg
57	gazeuses	gazeux	ADJ	O	O	56	amod
58	,	,	PUNCT	O	O	7	punct
59	et	et	CCONJ	O	O	61	cc
60	à	à	ADP	O	O	61	mark
61	caractériser	caractériser	VERB	O	O	7	conj
62	le	le	DET	O	O	63	det
63	sol	sol	NOUN	O	O	61	obj
64	en	en	ADP	O	O	65	case
65	profondeur	profondeur	NOUN	O	O	63	nmod
66	.	.	PUNCT	O	O	7	punct


#Ce diagnostic réalisé par un bureau d'études à la demande de Gaz de France a montré la présence sur le site de plusieurs structures souterraines (quatre fosses à goudrons et un puisard), de terres alentours souillées par des goudrons et d'une couche de cendres contenant des résidus gaziers répartie sur la quasi-totalité du site.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	17	nsubj
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	6	case
5	un	un	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	3	obl:agent
7	d'	de	ADP	IO	O	8	case
8	études	étude	NOUN	EO	O	6	nmod
9	à	à	ADP	BR	O	11	case
10	la	le	DET	IR	O	11	det
11	demande	demande	NOUN	IR	O	3	obl:mod
12	de	de	ADP	ER	O	13	case
13	Gaz	Gaz	PROPN	BO	BI	11	nmod
14	de	de	ADP	IO	II	15	case
15	France	France	PROPN	EO	EI	13	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	montré	montrer	VERB	IN	O	17	ROOT
18	la	le	DET	BO	O	19	det
19	présence	présence	NOUN	EO	O	17	obj
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	25	case
24	plusieurs	plusieurs	DET	BO	O	25	det
25	structures	structure	NOUN	IO	O	19	nmod
26	souterraines	souterrain	ADJ	EO	O	25	amod
27	(	(	PUNCT	O	O	25	punct
28	quatre	quatre	NUM	BO	O	29	nummod
29	fosses	fosse	NOUN	IO	O	25	appos
30	à	à	ADP	IO	O	31	case
31	goudrons	goudron	NOUN	EO	BU	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	un	un	DET	O	O	34	det
34	puisard	puisard	NOUN	O	O	29	conj
35	)	)	PUNCT	O	O	25	punct
36	,	,	PUNCT	O	O	17	punct
37	de	de	ADP	O	O	38	case
38	terres	terre	NOUN	O	O	17	obl:mod
39	alentours	alentour	ADJ	O	O	38	amod
40	souillées	souiller	VERB	O	O	38	acl
41	par	par	ADP	O	O	43	case
42	des	un	DET	O	O	43	det
43	goudrons	goudron	NOUN	O	BU	40	obl:agent
44	et	et	CCONJ	O	O	47	cc
45	d'	de	ADP	O	O	47	case
46	une	un	DET	O	O	47	det
47	couche	couche	NOUN	O	O	43	conj
48	de	de	ADP	O	O	49	case
49	cendres	cendre	NOUN	O	O	47	nmod
50	contenant	contenir	VERB	O	O	47	acl
51	des	un	DET	O	O	52	det
52	résidus	résidu	NOUN	O	O	50	obj
53	gaziers	gazier	ADJ	O	O	52	amod
54	répartie	répartir	VERB	O	O	47	acl
55	sur	sur	ADP	O	O	57	case
56	la	le	DET	O	O	57	det
57	quasi-totalité	quasi-totalité	NOUN	O	O	54	obl:mod
58	du	de	ADP	O	O	59	case
59	site	site	NOUN	O	O	57	nmod
60	.	.	PUNCT	O	O	17	punct


#Gaz de France a entrepris la neutralisation des 4 fosses, puis la neutralisation de l'ancien puisard.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	entrepris	entreprendre	VERB	EN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	neutralisation	neutralisation	NOUN	EN	O	5	obj
8	des	de	ADP	O	O	10	case
9	4	4	NUM	BO	O	10	nummod
10	fosses	fosse	NOUN	EO	O	7	nmod
11	,	,	PUNCT	O	O	7	punct
12	puis	puis	CCONJ	O	O	14	cc
13	la	le	DET	BN	O	14	det
14	neutralisation	neutralisation	NOUN	BN	O	7	conj
15	de	de	ADP	O	O	18	case
16	l'	le	DET	BO	O	18	det
17	ancien	ancien	ADJ	IO	O	18	amod
18	puisard	puisard	NOUN	EO	O	14	nmod
19	.	.	PUNCT	O	O	5	punct


#Par ailleurs, Gaz de France a procédé au confinement de la couche de cendres (pose d'un géomenbrane et remblaiement sur une épaisseur de 0,5 m).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	Gaz	Gaz	PROPN	BO	BI	8	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	procédé	procéder	VERB	IN	O	8	ROOT
9	au	au	ADP	IN	O	10	case
10	confinement	confinement	NOUN	EN	O	8	obl:arg
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	couche	couche	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	cendres	cendre	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	pose	pose	NOUN	BN	O	13	appos
18	d'	de	ADP	IN	O	20	case
19	un	un	DET	IN	O	20	det
20	géomenbrane	géomenbrane	NOUN	EO	O	17	nmod
21	et	et	CCONJ	O	O	22	cc
22	remblaiement	remblaiement	NOUN	BN	O	17	conj
23	sur	sur	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	épaisseur	épaisseur	NOUN	O	O	17	nmod
26	de	de	ADP	O	O	28	case
27	0,5	0,5	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	25	nmod
29	)	)	PUNCT	O	O	13	punct
30	.	.	PUNCT	O	O	8	punct


#L'ensemble des travaux correspondant est terminé depuis mi-1998.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	IO	O	2	nmod
5	correspondant	correspondre	VERB	EO	O	4	acl
6	est	être	AUX	BN	O	7	aux:pass
7	terminé	terminer	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	9	case
9	mi-1998	mi-1998	NOUN	ET	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Des analyses de l'eau de la nappe prélevée au moyen de trois piézomètres ont mis en évidence la présence dans les eaux souterraines de composés issus de la manufacture gazière.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	16	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	eau	eau	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	nmod
9	prélevée	prélever	VERB	O	O	8	acl
10	au	au	ADP	O	O	11	case
11	moyen	moyen	NOUN	O	O	9	obl:mod
12	de	de	ADP	O	O	14	case
13	trois	trois	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	11	nmod
15	ont	avoir	AUX	BR	O	16	aux:tense
16	mis	mettre	VERB	IR	O	16	ROOT
17	en	en	ADP	IR	O	18	case
18	évidence	évidence	NOUN	ER	O	16	obl:arg
19	la	le	DET	BO	O	20	det
20	présence	présence	NOUN	EO	O	16	obj
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	eaux	eau	NOUN	O	O	20	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	de	de	ADP	O	O	26	case
26	composés	composé	NOUN	O	O	20	nmod
27	issus	issu	ADJ	O	O	26	amod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	manufacture	manufacture	NOUN	O	O	27	obl:arg
31	gazière	gazier	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	16	punct


#Une évaluation simplifiée des risques réalisée en mars 2000 range le site en classe 2 ("site à surveiller").
1	Une	un	DET	BO	O	2	det
2	évaluation	évaluation	NOUN	BN	O	10	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	réalisée	réaliser	VERB	BN	O	2	acl
7	en	en	ADP	EN	O	8	case
8	mars	mars	NOUN	BT	O	6	obl:mod
9	2000	2000	NUM	ET	O	8	nmod
10	range	ranger	VERB	BN	O	10	ROOT
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	10	obj
13	en	en	ADP	O	O	14	case
14	classe	classe	NOUN	O	O	10	obl:arg
15	2	2	NUM	O	O	14	nummod
16	(	(	PUNCT	O	O	14	punct
17	"	"	PUNCT	O	O	14	punct
18	site	site	NOUN	O	O	14	appos
19	à	à	ADP	O	O	20	mark
20	surveiller	surveiller	VERB	O	O	18	acl
21	"	"	PUNCT	O	O	14	punct
22	)	)	PUNCT	O	O	10	punct
23	.	.	PUNCT	O	O	10	punct


#Depuis, il fait l’objet d’une surveillance régulière des eaux souterraines.
1	Depuis	depuis	ADV	BT	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	BO	O	4	nsubj
4	fait	faire	VERB	BR	O	4	ROOT
5	l’	l’	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d’	d’	ADP	ER	O	9	case
8	une	un	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	4	obl:arg
10	régulière	régulier	ADJ	IA	O	9	amod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	9	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	.	.	PUNCT	O	O	4	punct


#Le rapport de synthèse 2014 de la surveillance de la qualité des eaux souterraines semble mettre en évidence une légère décroissance des teneurs en ammonium, alors que les cyanures libres dépassent la valeur de référence pour les eaux souterraines (fixée à 50 microgrammes/l).
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	15	nsubj
3	de	de	ADP	O	O	4	case
4	synthèse	synthèse	NOUN	O	O	2	nmod
5	2014	2014	NUM	O	O	2	punct
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	surveillance	surveillance	NOUN	BA	O	2	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	IO	O	11	nmod
14	souterraines	souterrain	ADJ	EO	O	13	amod
15	semble	semble	VERB	O	O	15	ROOT
16	mettre	mettre	VERB	O	O	15	xcomp
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	une	un	DET	O	O	21	det
20	légère	léger	ADJ	O	O	21	amod
21	décroissance	décroissance	NOUN	O	O	16	obj
22	des	de	ADP	O	O	23	case
23	teneurs	teneur	NOUN	BO	O	21	nmod
24	en	en	ADP	O	O	25	case
25	ammonium	ammonium	NOUN	EO	BS	23	nmod
26	,	,	PUNCT	O	O	15	punct
27	alors	alors	ADV	O	O	32	mark
28	que	que	SCONJ	O	O	27	fixed
29	les	le	DET	O	O	30	det
30	cyanures	cyanure	NOUN	O	BS	32	nsubj
31	libres	libre	ADJ	O	O	30	amod
32	dépassent	dépasser	VERB	O	O	15	advcl
33	la	le	DET	O	O	34	det
34	valeur	valeur	NOUN	O	O	32	obj
35	de	de	ADP	O	O	36	case
36	référence	référence	NOUN	O	O	34	nmod
37	pour	pour	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	eaux	eau	NOUN	O	O	34	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	(	(	PUNCT	O	O	34	punct
42	fixée	fixer	VERB	O	O	34	acl
43	à	à	ADP	O	O	45	case
44	50	50	NUM	O	O	45	nummod
45	microgrammes	microgramme	NOUN	O	O	42	obl:arg
46	/	sur	ADP	O	O	47	case
47	l	l	NOUN	O	O	45	nmod
48	)	)	PUNCT	O	O	48	ROOT
49	.	.	PUNCT	O	O	49	ROOT


#Les dépassements les plus fréquents sont constatés en période de hautes eaux.
1	Les	le	DET	BO	O	2	det
2	dépassements	dépassement	NOUN	EO	O	7	nsubj:pass
3	les	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	fréquents	fréquent	ADJ	O	O	2	amod
6	sont	être	AUX	O	O	7	aux:pass
7	constatés	constater	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	période	période	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	hautes	haut	ADJ	O	O	12	amod
12	eaux	eau	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	7	punct


#La surveillance se poursuit.
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	ET	O	4	nsubj
3	se	se	PRON	ET	O	4	expl:pass
4	poursuit	poursuivre	VERB	ET	O	4	ROOT
5	.	.	PUNCT	ET	O	4	punct


#77.0088
#La centrale a été implantée sur une zone vierge de toute construction et a été mise en route en janvier 1962.
1	La	le	DET	BO	O	2	det
2	centrale	centrale	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantée	implanter	VERB	IN	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	une	un	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	5	obl:arg
9	vierge	vierge	ADJ	IL	O	8	amod
10	de	de	ADP	IL	O	12	case
11	toute	tout	DET	IL	O	12	det
12	construction	construction	NOUN	EL	O	9	obl:arg
13	et	et	CCONJ	O	O	16	cc
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mise	mettre	VERB	IN	O	5	conj
17	en	en	ADP	IN	O	18	case
18	route	route	NOUN	EN	O	16	obl:arg
19	en	en	ADP	BT	O	20	case
20	janvier	janvier	NOUN	IT	O	16	obl:mod
21	1962	1962	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	5	punct


#Elle a définitivement cessé ses activités en mars 2005.
1	Elle	lui	PRON	BO	O	4	nsubj
2	a	avoir	AUX	BN	O	4	aux:tense
3	définitivement	définitivement	ADV	IN	O	4	advmod
4	cessé	cesser	VERB	IN	O	4	ROOT
5	ses	son	DET	IN	O	6	det
6	activités	activité	NOUN	EN	O	4	obj
7	en	en	ADP	BT	O	8	case
8	mars	mars	NOUN	IT	O	4	obl:mod
9	2005	2005	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	4	punct


#Le site de Vaires sur Marne a exploité pour la production d’énergie deux chaudières de puissance unitaire 250 MW consommant principalement du charbon et en appoint du fioul TBTS (Très basse teneur en soufre).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	de	de	ADP	IL	O	4	case
4	Vaires	Vaires	PROPN	IL	O	2	nmod
5	sur	sur	ADP	IL	O	6	case
6	Marne	Marne	PROPN	EL	O	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	pour	pour	ADP	O	O	11	case
10	la	le	DET	BA	O	11	det
11	production	production	NOUN	IA	O	8	obl:mod
12	d’	d’	ADP	IA	O	13	case
13	énergie	énergie	NOUN	BO	O	11	nmod
14	deux	deux	NUM	BO	O	15	nummod
15	chaudières	chaudière	NOUN	IO	O	8	obj
16	de	de	ADP	O	O	17	case
17	puissance	puissance	NOUN	O	O	15	nmod
18	unitaire	unitaire	ADJ	O	O	17	amod
19	250	250	NUM	O	O	20	nummod
20	MW	mw	NOUN	O	O	17	nmod
21	consommant	consommer	VERB	O	O	15	acl
22	principalement	principalement	ADV	O	O	21	advmod
23	du	de	DET	O	O	24	det
24	charbon	charbon	NOUN	EA	BU	21	obj
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	O	O	27	case
27	appoint	appoint	NOUN	IA	O	24	conj
28	du	de	ADP	IA	O	29	case
29	fioul	fioul	NOUN	IA	BS	8	obl:mod
30	TBTS	TBTS	PROPN	EO	BS	29	nmod
31	(	(	PUNCT	O	O	29	punct
32	Très	très	ADV	O	O	34	advmod
33	basse	bas	ADJ	O	O	34	amod
34	teneur	teneur	NOUN	O	O	29	appos
35	en	en	ADP	O	O	36	case
36	soufre	soufre	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	29	punct
38	.	.	PUNCT	O	O	8	punct


#Les installations comportaient principalement :
1	Les	le	DET	O	O	2	det
2	installations	installation	NOUN	O	O	3	nsubj
3	comportaient	comporter	VERB	O	O	3	ROOT
4	principalement	principalement	ADV	O	O	3	advmod
5	:	:	PUNCT	O	O	3	punct


#- Des zones de stockage regroupant un parc à charbon (12 hectares), les réservoirs à fioul lourd (30 000 m3) et fioul léger (525 m3), les silos à cendres, un bassin de cendres volantes et les zones de dépotage et de déchargement associées ,
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	O	BD	3	det
3	zones	zone	NOUN	O	ID	3	ROOT
4	de	de	ADP	O	ID	5	case
5	stockage	stockage	NOUN	O	ED	3	nmod
6	regroupant	regrouper	VERB	O	O	3	acl
7	un	un	DET	O	O	8	det
8	parc	parc	NOUN	BO	O	6	obj
9	à	à	ADP	IO	O	10	case
10	charbon	charbon	NOUN	EO	BU	8	nmod
11	(	(	PUNCT	O	O	13	nummod
12	12	12	PUNCT	O	O	13	nummod
13	hectares	hectare	NOUN	O	O	8	nmod
14	)	)	PUNCT	O	O	8	punct
15	,	,	PUNCT	O	O	17	punct
16	les	le	DET	O	O	17	det
17	réservoirs	réservoir	NOUN	O	O	3	conj
18	à	à	ADP	O	O	19	case
19	fioul	fioul	NOUN	O	BU	17	nmod
20	lourd	lourd	ADJ	O	EU	19	amod
21	(	(	PUNCT	O	O	19	punct
22	30	30	PUNCT	O	O	17	punct
23	000	000	DET	O	O	24	det
24	m3	m3	PUNCT	O	O	17	appos
25	)	)	PUNCT	O	O	17	punct
26	et	et	CCONJ	O	O	27	cc
27	fioul	fioul	NOUN	O	O	17	conj
28	léger	léger	ADJ	O	O	27	amod
29	(	(	PUNCT	O	O	27	punct
30	525	525	NUM	O	O	31	nummod
31	m3	m3	NOUN	O	O	27	parataxis
32	)	)	PUNCT	O	O	27	punct
33	,	,	PUNCT	O	O	35	punct
34	les	le	DET	O	O	35	det
35	silos	silo	NOUN	O	O	3	conj
36	à	à	ADP	O	O	37	case
37	cendres	cendre	NOUN	O	BU	35	nmod
38	,	,	PUNCT	O	O	40	punct
39	un	un	DET	O	O	40	det
40	bassin	bassin	NOUN	O	O	3	conj
41	de	de	ADP	O	O	42	case
42	cendres	cendre	NOUN	O	BU	40	nmod
43	volantes	volante	ADJ	O	EU	42	amod
44	et	et	CCONJ	O	O	46	cc
45	les	le	DET	O	O	46	det
46	zones	zone	NOUN	O	O	3	conj
47	de	de	ADP	O	O	48	case
48	dépotage	dépotage	NOUN	O	O	46	nmod
49	et	et	CCONJ	O	O	51	cc
50	de	de	ADP	O	O	51	case
51	déchargement	déchargement	NOUN	BN	O	48	conj
52	associées	associer	VERB	O	O	46	acl
53	,	,	PUNCT	O	O	3	punct


#- Le bloc-usine contenant les deux tranches de production d’énergie et les utilités
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	BO	O	3	det
3	bloc	bloc	NOUN	IO	O	3	ROOT
4	-	-	NOUN	EO	O	3	nmod
5	usine	usine	NOUN	EO	O	4	nmod
6	contenant	contenir	VERB	O	O	4	acl
7	les	le	DET	O	O	9	det
8	deux	deux	NUM	O	O	9	nummod
9	tranches	tranche	NOUN	O	O	6	obj
10	de	de	ADP	O	O	11	case
11	production	production	NOUN	BA	O	9	nmod
12	d’	d’	ADP	IA	O	13	case
13	énergie	énergie	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	BO	O	16	det
16	utilités	utilité	NOUN	EO	O	9	conj


#- Les bâtiments administratifs.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	bâtiments	bâtiment	NOUN	O	O	3	ROOT
4	administratifs	administratif	ADJ	O	O	3	amod
5	.	.	PUNCT	O	O	3	punct


#Par arrêté préfectoral du 30/06/2008, EDF a été autorisé à exploiter deux turbines à combustion (TAC) fonctionnant au fioul domestique sur une partie du site.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	BO	O	10	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	30/06/2008	30/06/2008	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	EDF	EDF	PROPN	BO	BI	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	autorisé	autoriser	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	12	mark
12	exploiter	exploiter	VERB	BN	O	10	xcomp
13	deux	deux	NUM	BO	BD	14	nummod
14	turbines	turbine	NOUN	EO	ID	12	obj
15	à	à	ADP	O	O	16	case
16	combustion	combustion	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	TAC	tac	NOUN	O	O	14	appos
19	)	)	PUNCT	O	O	14	punct
20	fonctionnant	fonctionner	VERB	O	O	14	acl
21	au	au	ADP	BA	O	22	case
22	fioul	fioul	NOUN	IA	BU	20	obl:arg
23	domestique	domestique	ADJ	EA	EU	22	amod
24	sur	sur	ADP	BL	O	26	case
25	une	un	DET	IL	O	26	det
26	partie	partie	NOUN	IL	O	12	obl:mod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	.	.	PUNCT	O	O	10	punct


#L'exploitation d'une troisième turbine à combustion a été autorisée par arrêté préfectoral du 7 janvier 2009.
1	L'	le	DET	BO	O	2	det
2	exploitation	exploitation	NOUN	IO	O	11	nsubj:pass
3	d'	de	ADP	IO	O	6	case
4	une	un	DET	BO	O	6	det
5	troisième	troisième	ADJ	IO	O	6	amod
6	turbine	turbine	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	8	case
8	combustion	combustion	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	autorisée	autoriser	VERB	EN	O	11	ROOT
12	par	par	ADP	BO	O	13	case
13	arrêté	arrêté	NOUN	IO	O	11	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	7	7	NUM	BT	O	13	nmod
17	janvier	janvier	NOUN	IT	O	16	nmod
18	2009	2009	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	11	punct


#Plusieurs études ont été menées entre 2004 et 2013 pour caractériser l'état des sols de différentes zones du site :
1	Plusieurs	plusieurs	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	entre	entre	ADP	BT	O	7	case
7	2004	2004	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	2013	2013	NUM	ET	O	7	conj
10	pour	pour	ADP	O	O	11	mark
11	caractériser	caractériser	VERB	O	O	5	advcl
12	l'	le	DET	O	O	13	det
13	état	état	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	différentes	différent	ADJ	O	O	18	det
18	zones	zone	NOUN	O	O	13	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	:	:	PUNCT	O	O	5	punct


#- Diagnostic d’EDF TEGG en 2004
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	EN	O	2	ROOT
3	d’	d’	ADP	O	BI	4	case
4	EDF	EDF	PROPN	BO	EI	2	nmod
5	TEGG	TEGG	PROPN	EO	EI	4	flat:name
6	en	en	ADP	BT	O	7	case
7	2004	2004	NUM	ET	O	2	nmod


#- Diagnostic réalisé par HPC en mars 2007
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	5	case
5	HPC	HPC	PROPN	IT	BI	3	obl:agent
6	en	en	ADP	BT	O	7	case
7	mars	mars	NOUN	IT	O	3	obl:mod
8	2007	2007	NUM	ET	O	7	nmod


#- Diagnostic réalisé par ATOS ENVIRONNEMENT en avril 2007
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	BO	O	5	case
5	ATOS	ATOS	PROPN	BO	BI	3	obl:agent
6	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	5	nmod
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	3	obl:mod
9	2007	2007	NUM	ET	O	8	nmod


#- Diagnostic réalisé par HPC en juillet 2007
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	5	case
5	HPC	HPC	PROPN	IT	BI	3	obl:agent
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	3	obl:mod
8	2007	2007	NUM	ET	O	7	nmod


#- Diagnostic réalisé par ORTEC en octobre 2007
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	BO	O	5	case
5	ORTEC	ORTEC	PROPN	EO	EI	3	obl:agent
6	en	en	ADP	BT	O	7	case
7	octobre	octobre	NOUN	IT	O	3	obl:mod
8	2007	2007	NUM	ET	O	7	nmod


#- Diagnostic réalisé par HPC en juillet 2008
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	5	case
5	HPC	HPC	PROPN	IT	BI	3	obl:agent
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	3	obl:mod
8	2008	2008	NUM	ET	O	7	nmod


#- Diagnostic réalisé par BURGEAP en juin 2011
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	5	case
5	BURGEAP	BURGEAP	PROPN	EO	BI	3	obl:agent
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	3	obl:mod
8	2011	2011	NUM	ET	O	7	nmod


#- Diagnostic réalisé par HUB ENVIRONNEMENT en septembre 2013
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	par	par	ADP	BO	O	5	case
