
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
9	pour	pour	ADP	O	O	11	case
10	certains	certain	DET	O	O	11	det
11	paramètres	paramètre	NOUN	O	BS	8	obl:mod
12	(	(	PUNCT	O	O	11	punct
13	Cuivre	Cuivre	PROPN	O	BS	11	appos
14	,	,	PUNCT	O	O	15	punct
15	Benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	13	conj
16	et	et	CCONJ	O	O	17	cc
17	Indeno	Indeno	PROPN	O	BS	13	conj
18	(	(	PUNCT	O	BS	17	punct
19	1,2,3-c	1,2,3-c	NOUN	O	BS	17	parataxis
20	,	,	NOUN	O	O	17	punct
21	d	d	NOUN	O	BS	17	nmod
22	)	)	PUNCT	O	BS	17	punct
23	pyrène	pyrène	NOUN	O	BS	13	nmod
24	)	)	PUNCT	O	O	13	punct
25	.	.	PUNCT	O	O	11	punct


#Par contre, les VCI pour un usage non sensible ne sont pas atteintes.
1	Par	par	ADP	O	O	2	case
2	contre	contre	ADV	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	les	le	DET	O	O	5	det
5	VCI	vci	NOUN	O	O	14	nsubj:pass
6	pour	pour	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	usage	usage	NOUN	O	O	5	nmod
9	non	non	ADV	O	O	10	advmod
10	sensible	sensible	ADJ	O	O	8	amod
11	ne	ne	ADV	O	O	14	advmod
12	sont	être	AUX	O	O	14	aux:pass
13	pas	pas	ADV	O	O	14	advmod
14	atteintes	atteindre	VERB	O	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#La mise en place d’un réseau de piézomètres captant la nappe alluviale a permis de mettre en évidence :
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	15	nsubj
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	EN	O	2	nmod
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	réseau	réseau	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	piézomètres	piézomètre	NOUN	O	O	7	nmod
10	captant	capter	VERB	O	O	9	acl
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	10	obj
13	alluviale	alluvial	ADJ	O	O	12	amod
14	a	avoir	AUX	O	O	15	aux:tense
15	permis	permettre	VERB	O	O	15	ROOT
16	de	de	ADP	O	O	17	mark
17	mettre	mettre	VERB	O	O	15	xcomp
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	:	:	PUNCT	O	O	15	punct


#- La présence d’hydrocarbures totaux en aval hydraulique à une concentration égale à la VCI usage non sensible
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	totaux	total	ADJ	O	ES	5	amod
7	en	en	ADP	O	O	8	case
8	aval	aval	NOUN	O	O	3	nmod
9	hydraulique	hydraulique	ADJ	O	O	8	amod
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	concentration	concentration	NOUN	O	O	3	nmod
13	égale	égal	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	VCI	vci	NOUN	O	O	13	obl:arg
17	usage	usage	NOUN	O	O	12	nmod
18	non	non	ADV	O	O	19	advmod
19	sensible	sensible	ADJ	O	O	17	amod


#- La présence de benzo(a)pyrène à des concentrations excédant la VCI usage sensible au droit et en aval hydraulique (teneur maximale :  0.026 μg/l) sans toutefois atteindre la VCI usage non sensible
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	benzo(a)pyrène	benzo(a)pyrène	PROPN	O	BS	3	nmod
6	à	à	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	3	nmod
9	excédant	excéder	VERB	O	O	8	acl
10	la	le	DET	O	O	11	det
11	VCI	vci	NOUN	O	O	9	obj
12	usage	usage	NOUN	O	O	11	nmod
13	sensible	sensible	ADJ	O	O	12	amod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	13	obl:arg
16	et	et	CCONJ	IL	O	18	cc
17	en	en	ADP	IL	O	18	case
18	aval	aval	NOUN	IL	O	15	conj
19	hydraulique	hydraulique	ADJ	EL	O	18	amod
20	(	(	PUNCT	O	O	3	punct
21	teneur	teneur	NOUN	O	O	3	nmod
22	maximale	maximal	ADJ	O	O	21	amod
23	:	:	PUNCT	O	O	21	punct
24	 	 	SPACE	O	O	3	dep
25	0.026	0.026	NUM	O	O	26	nummod
26	μg	μg	NOUN	O	O	24	nmod
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	3	punct
30	sans	sans	ADP	O	O	32	mark
31	toutefois	toutefois	ADV	O	O	32	advmod
32	atteindre	atteindre	VERB	O	O	3	acl
33	la	le	DET	O	O	34	det
34	VCI	vci	NOUN	O	O	32	obj
35	usage	usage	NOUN	O	O	34	nmod
36	non	non	ADV	O	O	37	advmod
37	sensible	sensible	ADJ	O	O	35	amod


#- La présence de métaux en amont et aval hydraulique  à des teneurs dépassant les VCI usage non sensible.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	en	en	ADP	O	O	7	case
7	amont	amont	NOUN	O	O	3	nmod
8	et	et	CCONJ	O	O	9	cc
9	aval	aval	NOUN	O	O	7	conj
10	hydraulique	hydraulique	ADJ	O	O	7	amod
11	 	 	SPACE	O	O	3	dep
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	teneurs	teneur	NOUN	O	O	3	nmod
15	dépassant	dépasser	VERB	O	O	14	acl
16	les	le	DET	O	O	17	det
17	VCI	vci	NOUN	O	O	15	obj
18	usage	usage	NOUN	O	O	3	nmod
19	non	non	ADV	O	O	20	advmod
20	sensible	sensible	ADJ	O	O	18	amod
21	.	.	PUNCT	O	O	3	punct


#Pour la majorité des métaux, les concentrations en amont dépassent celles en aval.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	majorité	majorité	NOUN	O	O	11	obl:mod
4	des	de	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	les	le	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	11	nsubj
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	8	nmod
11	dépassent	dépasser	VERB	O	O	11	ROOT
12	celles	celui	PRON	O	O	11	obj
13	en	en	ADP	O	O	14	case
14	aval	aval	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	11	punct


#L’impact constaté serait imputable à une activité située en amont du site.
1	L’	l’	DET	O	O	2	det
2	impact	impact	NOUN	O	O	5	nsubj
3	constaté	constater	VERB	O	O	2	acl
4	serait	être	AUX	O	O	5	cop
5	imputable	imputable	ADJ	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	activité	activité	NOUN	EO	O	5	obl:arg
9	située	situer	VERB	BL	O	8	acl
10	en	en	ADP	IL	O	11	case
11	amont	amont	NOUN	IL	O	9	obl:arg
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#Il est également  constaté une diffusion/dilution au droit du site (concentrations moindres en aval).
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	 	 	SPACE	O	O	5	dep
5	constaté	constater	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	diffusion	diffusion	NOUN	O	O	5	dep
8	/	/	CCONJ	BN	O	9	cc
9	dilution	dilution	NOUN	EN	O	7	conj
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	7	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	(	(	PUNCT	BN	O	5	punct
15	concentrations	concentration	NOUN	BN	O	5	obl:mod
16	moindres	moindre	ADJ	O	O	15	amod
17	en	en	ADP	O	O	18	case
18	aval	aval	NOUN	O	O	15	nmod
19	)	)	PUNCT	O	O	5	punct
20	.	.	PUNCT	O	O	5	punct


#L’évaluation simplifiée des risques a classé le site en 2.
1	L’	l’	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	7	nsubj
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	classé	classer	VERB	BN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	en	en	ADP	O	O	11	case
11	2	2	PRON	O	O	7	obl:arg
12	.	.	PUNCT	O	O	7	punct


#Au terme de l’ESR, Perichimie Environnement recommandait les actions suivantes :
1	Au	au	ADP	O	O	2	case
2	terme	terme	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	ESR	esr	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	9	punct
7	Perichimie	Perichimie	PROPN	BO	EI	9	nsubj
8	Environnement	Environnement	PROPN	EO	EI	7	flat:name
9	recommandait	recommander	VERB	BN	O	9	ROOT
10	les	le	DET	IN	O	11	det
11	actions	action	NOUN	EN	O	9	obj
12	suivantes	suivant	ADJ	O	O	11	amod
13	:	:	PUNCT	O	O	9	punct


#- Surveillance semestrielle de la nappe alluviale en hautes et basses eaux par le biais du réseau de piézomètres et portant sur les paramètres visés ci-dessus
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	semestrielle	semestriel	ADJ	EA	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	2	nmod
7	alluviale	alluvial	ADJ	O	O	6	amod
8	en	en	ADP	O	O	12	case
9	hautes	haut	ADJ	O	O	12	amod
10	et	et	CCONJ	O	O	11	cc
11	basses	bas	ADJ	O	O	9	conj
12	eaux	eau	NOUN	O	O	6	nmod
13	par	par	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	biais	biais	NOUN	O	O	2	nmod
16	du	de	ADP	O	O	17	case
17	réseau	réseau	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	piézomètres	piézomètre	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	portant	porter	VERB	O	O	15	conj
22	sur	sur	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	paramètres	paramètre	NOUN	O	O	21	obl:arg
25	visés	viser	VERB	O	O	24	acl
26	ci	ci	ADV	O	O	25	advmod
27	-	-	ADV	O	O	25	advmod
28	dessus	dessus	ADV	O	O	25	advmod


#- Information des futurs acquéreurs, via les actes de vente des terrains, sur la  présence, notamment, de zones contaminées par des métaux et HAP
1	-	-	PUNCT	O	O	2	punct
2	Information	information	NOUN	BN	O	2	ROOT
3	des	de	ADP	BN	O	5	case
4	futurs	futur	ADJ	IN	O	5	amod
5	acquéreurs	acquéreur	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	via	via	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	actes	acte	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	11	case
11	vente	vente	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	terrains	terrain	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	2	punct
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	 	 	SPACE	EO	O	2	dep
18	présence	présence	NOUN	EO	O	2	nmod
19	,	,	PUNCT	O	O	18	punct
20	notamment	notamment	ADV	O	O	18	advmod
21	,	,	PUNCT	BO	O	18	punct
22	de	de	ADP	BO	O	23	case
23	zones	zone	NOUN	IO	O	18	nmod
24	contaminées	contaminer	VERB	EO	O	23	acl
25	par	par	ADP	ER	O	27	case
26	des	un	DET	BO	BS	27	det
27	métaux	métal	NOUN	EO	BS	24	obl:agent
28	et	et	CCONJ	O	BS	29	cc
29	HAP	hap	NOUN	O	BS	27	conj


#Des investigations complémentaires ont été effectuées an mai 2006 afin de cerner l’étendue de la pollution par HAP au droit de l’ancienne cuve à goudron.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	effectuées	effectuer	VERB	EN	O	6	ROOT
7	an	an	ADP	BT	O	6	fixed
8	mai	mai	NOUN	IT	O	7	nmod
9	2006	2006	NUM	ET	O	8	nmod
10	afin	afin	ADV	BR	O	6	advmod
11	de	de	ADP	ER	O	12	case
12	cerner	cerner	VERB	BN	O	10	obl:arg
13	l’	l’	DET	BN	O	14	det
14	étendue	étendue	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	17	case
16	la	le	DET	IO	O	17	det
17	pollution	pollution	NOUN	IO	O	14	nmod
18	par	par	ADP	IO	O	19	case
19	HAP	hap	NOUN	EO	O	17	nmod
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	14	nmod
22	de	de	ADP	IL	O	25	case
23	l’	l’	DET	IL	O	25	det
24	ancienne	ancien	ADJ	IL	O	25	amod
25	cuve	cuve	NOUN	IO	O	21	nmod
26	à	à	ADP	IO	O	27	case
27	goudron	goudron	NOUN	EO	BU	25	nmod
28	.	.	PUNCT	O	O	6	punct


#Ces investigations se sont accompagnées par la réalisation de sondages, prélèvements et analyses complémentaires qui ont permis de circonscrire la zone contaminée par des HAP (surface = 478 m2).
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	se	se	PRON	O	O	5	expl:comp
4	sont	être	AUX	O	O	5	aux:tense
5	accompagnées	accompagner	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	5	obl:arg
9	de	de	ADP	IN	O	10	case
10	sondages	sondage	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	prélèvements	prélèvement	NOUN	O	O	10	conj
13	et	et	CCONJ	O	O	14	cc
14	analyses	analyse	NOUN	BO	O	10	conj
15	complémentaires	complémentaire	ADJ	EO	O	14	amod
16	qui	qui	PRON	O	O	18	nsubj
17	ont	avoir	AUX	O	O	18	aux:tense
18	permis	permettre	VERB	O	O	10	acl:relcl
19	de	de	ADP	O	O	20	mark
20	circonscrire	circonscrire	VERB	EN	O	18	xcomp
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	BO	O	20	obj
23	contaminée	contaminer	VERB	EO	O	22	acl
24	par	par	ADP	ER	O	26	case
25	des	un	DET	BO	O	26	det
26	HAP	hap	NOUN	EO	ES	23	obl:agent
27	(	(	PUNCT	O	O	10	punct
28	surface	surface	NOUN	O	O	29	nsubj
29	=	=	VERB	O	O	10	acl:relcl
30	478	478	NUM	O	O	31	nummod
31	m2	m2	PUNCT	O	O	29	obj
32	)	)	PUNCT	O	O	10	punct
33	.	.	PUNCT	O	O	5	punct


#Une évaluation du risque résiduel a été réalisée par l’exploitant en considérant le vecteur inhalation.
1	Une	un	DET	BO	O	2	det
2	évaluation	évaluation	NOUN	IO	O	8	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	risque	risque	NOUN	IO	O	2	nmod
5	résiduel	résiduel	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:agent
12	en	en	ADP	O	O	13	mark
13	considérant	considérer	VERB	O	O	8	advcl
14	le	le	DET	O	O	15	det
15	vecteur	vecteur	NOUN	O	O	13	obj
16	inhalation	inhalation	NOUN	O	O	15	nmod
17	.	.	PUNCT	O	O	8	punct


#Deux scénarii sont considérés (Bâtiment sur sol nu et surface nue), la présence est considérée permanente.
1	Deux	Deux	NUM	O	O	2	nummod
2	scénarii	scénarii	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	considérés	considérer	VERB	O	O	4	ROOT
5	(	(	PUNCT	O	O	4	punct
6	Bâtiment	bâtiment	NOUN	O	O	4	obj
7	sur	sur	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	nu	nu	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	surface	surface	NOUN	O	O	6	conj
12	nue	nu	ADJ	O	O	11	amod
13	)	)	PUNCT	O	O	4	punct
14	,	,	PUNCT	O	O	4	punct
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	18	nsubj:pass
17	est	être	AUX	O	O	18	aux:pass
18	considérée	considérer	VERB	O	O	4	advcl
19	permanente	permanent	ADJ	O	O	18	xcomp
20	.	.	PUNCT	O	O	4	punct


#Dans les 2 scénarii, l’excès de risque est inférieur à 10-5 pour chaque secteur (valeur de référence généralement retenue pour estimer le risque acceptable).
1	Dans	dans	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	2	2	NUM	O	O	4	nummod
4	scénarii	scénarii	NOUN	O	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	l’	l’	DET	O	O	7	det
7	excès	excès	NOUN	O	O	11	nsubj
8	de	de	ADP	O	O	9	case
9	risque	risque	NOUN	O	O	7	nmod
10	est	être	AUX	O	O	11	cop
11	inférieur	inférieur	ADJ	O	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	10	10	PRON	O	O	14	dep
14	-	-	PRON	O	O	15	case
15	5	5	PRON	O	O	11	obl:arg
16	pour	pour	ADP	O	O	18	case
17	chaque	chaque	DET	O	O	18	det
18	secteur	secteur	NOUN	O	O	11	obl:mod
19	(	(	PUNCT	O	O	11	punct
20	valeur	valeur	NOUN	O	O	11	appos
21	de	de	ADP	O	O	22	case
22	référence	référence	NOUN	O	O	20	nmod
23	généralement	généralement	ADV	O	O	24	advmod
24	retenue	retenir	VERB	O	O	20	acl
25	pour	pour	ADP	O	O	26	mark
26	estimer	estimer	VERB	O	O	24	advcl
27	le	le	DET	O	O	28	det
28	risque	risque	NOUN	O	O	26	obj
29	acceptable	acceptable	ADJ	O	O	28	amod
30	)	)	PUNCT	O	O	11	punct
31	.	.	PUNCT	O	O	11	punct


#L’ancienne fosse à bitume a été détruite et cette opération a débouché sur l’enlèvement de 162 tonnes de déchets bitumineux et d’eaux de lavage supprimant ainsi la source nettement identifiée.
1	L’	l’	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	fosse	fosse	NOUN	IO	O	8	nsubj:pass
4	à	à	ADP	IO	O	5	case
5	bitume	bitume	NOUN	EO	BU	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	détruite	détruire	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	13	cc
10	cette	ce	DET	BN	O	11	det
11	opération	opération	NOUN	EN	O	13	nsubj
12	a	avoir	AUX	BR	O	13	aux:tense
13	débouché	déboucher	VERB	IR	O	8	conj
14	sur	sur	ADP	ER	O	16	case
15	l’	l’	DET	BN	O	16	det
16	enlèvement	enlèvement	NOUN	EN	O	13	obl:arg
17	de	de	ADP	O	O	19	case
18	162	162	NUM	O	O	19	nummod
19	tonnes	tonne	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	O	BU	19	nmod
22	bitumineux	bitumineux	ADJ	O	EU	21	amod
23	et	et	CCONJ	O	O	25	cc
24	d’	d’	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	21	conj
26	de	de	ADP	O	O	27	case
27	lavage	lavage	NOUN	BA	O	25	nmod
28	supprimant	supprimer	VERB	BN	O	8	advcl
29	ainsi	ainsi	ADV	BO	O	28	advmod
30	la	le	DET	BO	O	31	det
31	source	source	NOUN	EO	O	28	obj
32	nettement	nettement	ADV	O	O	33	advmod
33	identifiée	identifier	VERB	O	O	31	acl
34	.	.	PUNCT	O	O	8	punct


#Un examen final des terres en fond de fouille et dans une fouille latérale à la fosse a été réalisé.
1	Un	un	DET	BO	O	2	det
2	examen	examen	NOUN	BO	O	20	nsubj:pass
3	final	final	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	terres	terre	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	fond	fond	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	fouille	fouille	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	dans	dans	ADP	BL	O	13	case
12	une	un	DET	IL	O	13	det
13	fouille	fouille	NOUN	IL	O	7	conj
14	latérale	latéral	ADJ	IL	O	13	amod
15	à	à	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	fosse	fosse	NOUN	EL	O	13	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisé	réaliser	VERB	EN	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#Il met en évidence :
1	Il	il	PRON	O	O	2	nsubj
2	met	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	évidence	évidence	NOUN	O	O	2	obl:arg
5	:	:	PUNCT	O	O	2	punct


# Des concentrations faibles en HAP dans la fouille latérale (Concentration en HAP totaux = 0.27 mg/Nm3)
1			PUNCT	O	O	1	ROOT
2	Des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	1	nsubj
4	faibles	faible	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	HAP	hap	NOUN	O	O	3	nmod
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	fouille	fouille	NOUN	O	O	3	nmod
10	latérale	latéral	ADJ	O	O	9	amod
11	(	(	PUNCT	O	O	3	punct
12	Concentration	concentration	NOUN	O	O	16	nsubj
13	en	en	ADP	O	O	14	case
14	HAP	hap	NOUN	O	BS	12	nmod
15	totaux	total	ADJ	O	O	12	amod
16	=	=	VERB	O	O	3	parataxis
17	0.27	0.27	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	Nm3	nm3	NOUN	O	BS	18	nmod
21	)	)	PUNCT	O	BS	3	punct


# Des concentrations  plus élevées en HAP en fond de fosse atteintes à des profondeurs variant entre 1.7 et 2 m.
1			PUNCT	O	O	3	case
2	Des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	 	 	SPACE	O	O	3	dep
5	plus	plus	ADV	O	O	6	advmod
6	élevées	élevé	ADJ	O	O	4	amod
7	en	en	ADP	O	ES	8	case
8	HAP	hap	NOUN	O	ES	6	nmod
9	en	en	ADP	O	O	10	case
10	fond	fond	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	12	case
12	fosse	fosse	NOUN	O	O	10	nmod
13	atteintes	atteindre	VERB	O	O	3	acl
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	profondeurs	profondeur	NOUN	O	O	13	obl:mod
17	variant	varier	VERB	O	O	16	acl
18	entre	entre	ADP	O	O	19	case
19	1.7	1.7	NUM	O	O	22	nummod
20	et	et	CCONJ	O	O	21	cc
21	2	2	NUM	O	O	19	conj
22	m.	m.	PUNCT	O	O	17	obj


#Après excavation des déchets, la fosse a été comblée et une membrane en feuille de polyéthylène a été posée entre ce comblement et une couche de terre végétale de finition pour limiter les infiltrations.
1	Après	après	ADP	BN	O	2	case
2	excavation	excavation	NOUN	EN	O	10	obl:mod
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	BO	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	O	7	det
7	fosse	fosse	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	comblée	combler	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	20	cc
12	une	un	DET	O	O	13	det
13	membrane	membrane	NOUN	O	O	20	nsubj:pass
14	en	en	ADP	O	O	15	case
15	feuille	feuille	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	polyéthylène	polyéthylène	NOUN	O	BS	15	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	posée	poser	VERB	EN	O	10	conj
21	entre	entre	ADP	O	O	23	case
22	ce	ce	DET	BN	O	23	det
23	comblement	comblement	NOUN	EN	O	20	obl:mod
24	et	et	CCONJ	O	O	26	cc
25	une	un	DET	BO	O	26	det
26	couche	couche	NOUN	IO	O	23	conj
27	de	de	ADP	IO	O	28	case
28	terre	terre	NOUN	IO	O	26	nmod
29	végétale	végétal	ADJ	IO	O	28	amod
30	de	de	ADP	IO	O	31	case
31	finition	finition	NOUN	EO	O	28	nmod
32	pour	pour	ADP	O	O	33	mark
33	limiter	limiter	VERB	O	O	20	advcl
34	les	le	DET	O	O	35	det
35	infiltrations	infiltration	NOUN	O	O	33	obj
36	.	.	PUNCT	O	O	10	punct


#L’exploitant indique que ces résultats d’analyses de sols ne modifient pas sensiblement les conclusions de l’EDR.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	12	mark
5	ces	ce	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	12	nsubj
7	d’	d’	ADP	O	O	8	case
8	analyses	analyse	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	ne	ne	ADV	O	O	12	advmod
12	modifient	modifier	VERB	O	O	3	ccomp
13	pas	pas	ADV	O	O	12	advmod
14	sensiblement	sensiblement	ADV	O	O	12	advmod
15	les	le	DET	O	O	16	det
16	conclusions	conclusion	NOUN	O	O	12	obj
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	EDR	edr	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	3	punct


#L’excès de risque reste inférieur à 10-5 dans les 2 scénarios.
1	L’	l’	DET	O	O	2	det
2	excès	excès	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	reste	reste	VERB	O	O	5	ROOT
6	inférieur	inférieur	ADJ	O	O	5	xcomp
7	à	à	ADP	O	O	8	case
8	10	10	NOUN	O	O	6	obl:arg
9	-	-	NOUN	O	O	6	obl:mod
10	5	5	NOUN	O	O	6	obl:arg
11	dans	dans	ADP	O	O	14	case
12	les	le	DET	O	O	14	det
13	2	2	NUM	O	O	14	nummod
14	scénarios	scénario	NOUN	O	O	6	obl:mod
15	.	.	PUNCT	O	O	5	punct


#La plupart des bâtiments ont été détruits ; l’ensemble des déchets ont été évacués du site.
1	La	le	DET	BO	O	2	det
2	plupart	plupart	NOUN	IO	O	7	nsubj:pass
