
#93.0001
#Terrain situé en centre ville.
26	zone	zone	NOUN	EL	O	23	obl:mod
27	;	;	PUNCT	O	O	2	punct
28	l'	le	DET	O	O	29	det
29	implantation	implantation	NOUN	O	O	34	nsubj:pass
30	de	de	ADP	O	O	32	case
31	ces	ce	DET	BO	O	32	det
32	piézomètres	piézomètre	NOUN	EO	O	29	nmod
33	était	être	AUX	BR	O	34	aux:pass
34	liée	lier	VERB	IR	O	34	ROOT
35	au	au	ADP	ER	O	36	case
36	suivi	suivi	NOUN	IA	O	34	obl:arg
37	du	de	ADP	IA	O	38	case
38	périmètre	périmètre	NOUN	IA	O	36	nmod
39	global	global	ADJ	EA	O	38	amod
40	.	.	PUNCT	O	O	34	punct


#Sauf élément nouveau, le site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	8	nsubj
7	n'	n'	ADV	BN	O	8	advmod
8	appelle	appeler	VERB	IN	O	8	ROOT
9	plus	plus	ADV	EN	O	8	advmod
10	d'	d'	DET	BO	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	8	obl:arg
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	8	punct


#94.0104
#Une installation de distribution de carburants, existante depuis les années 1970, a été exploitée en dernier lieu par la société TOTAL.
1	Une	un	DET	BO	O	2	det
2	installation	installation	NOUN	IO	O	16	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	distribution	distribution	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	carburants	carburant	NOUN	EA	BU	4	nmod
7	,	,	PUNCT	O	O	2	punct
8	existante	existant	ADJ	O	O	2	amod
9	depuis	depuis	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	8	obl:mod
12	1970	1970	NUM	ET	O	11	nummod
13	,	,	PUNCT	ET	O	16	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	exploitée	exploiter	VERB	EN	O	16	ROOT
17	en	en	ADP	IN	O	19	case
18	dernier	dernier	ADJ	IN	O	19	amod
19	lieu	lieu	NOUN	EN	O	16	obl:mod
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	16	obl:agent
23	TOTAL	TOTAL	PROPN	EO	EI	22	nmod
24	.	.	PUNCT	O	O	16	punct


#Cette activité était classée à déclaration sous la rubrique n°1435 de la nomenclature des installations classées.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	classée	classer	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	obl:arg
7	sous	sous	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	rubrique	rubrique	NOUN	O	O	4	obl:mod
10	n°	numéro	NOUN	O	O	9	nmod
11	1435	1435	NUM	O	O	10	nummod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nomenclature	nomenclature	NOUN	O	O	9	nmod
15	des	de	ADP	O	O	16	case
16	installations	installation	NOUN	O	O	14	nmod
17	classées	classer	VERB	O	O	16	acl
18	.	.	PUNCT	O	O	4	punct


#L'installation comprenait notamment 2 cuves en fosse, simple enveloppe, d'une capacité unitaire de 30 m3, une cuve double enveloppe, d'une capacité de 15 m3, 3 séparateurs/décanteurs et 1 cuve d'huile déplaçable située au sous-sol du bâtiment de service.
1	L'	le	DET	BO	O	2	det
2	installation	installation	NOUN	EN	O	3	nsubj
3	comprenait	comprendre	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	2	2	NUM	BO	BD	6	nummod
6	cuves	cuve	NOUN	IO	ED	3	obj
7	en	en	ADP	IO	O	8	case
8	fosse	fosse	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	simple	simple	ADJ	O	O	11	amod
11	enveloppe	enveloppe	NOUN	O	O	6	appos
12	,	,	PUNCT	O	O	6	punct
13	d'	de	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	capacité	capacité	NOUN	O	O	6	nmod
16	unitaire	unitaire	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	30	30	NUM	O	O	19	nummod
19	m3	m3	PUNCT	O	O	15	nmod
20	,	,	PUNCT	O	O	6	punct
21	une	un	DET	O	O	22	det
22	cuve	cuve	NOUN	O	O	6	conj
23	double	double	ADJ	O	O	24	amod
24	enveloppe	enveloppe	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	22	punct
26	d'	de	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	capacité	capacité	NOUN	O	O	22	nmod
29	de	de	ADP	O	O	31	case
30	15	15	NUM	O	O	31	nummod
31	m3	m3	NOUN	O	O	28	nmod
32	,	,	PUNCT	O	O	34	punct
33	3	3	NUM	O	O	34	nummod
34	séparateurs	séparateur	NOUN	O	O	6	conj
35	/	/	CCONJ	O	O	36	cc
36	décanteurs	décanteur	NOUN	O	O	34	conj
37	et	et	CCONJ	O	O	39	cc
38	1	1	NUM	O	BD	39	nummod
39	cuve	cuve	NOUN	O	ED	6	conj
40	d'	de	ADP	O	O	41	case
41	huile	huile	NOUN	O	O	39	nmod
42	déplaçable	déplaçable	ADJ	O	O	41	amod
43	située	situer	VERB	BL	O	39	acl
44	au	au	ADP	IL	O	45	case
45	sous-sol	sous-sol	NOUN	IL	O	43	obl:arg
46	du	de	ADP	IL	O	47	case
47	bâtiment	bâtiment	NOUN	IL	O	45	nmod
48	de	de	ADP	IL	O	49	case
49	service	service	NOUN	EL	O	47	nmod
50	.	.	PUNCT	O	O	3	punct


#La société a informé le préfet du Val-de-Marne de la cessation totale d'activité par courrier en date du 24 novembre 2015.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	informé	informer	VERB	IN	O	4	ROOT
5	le	le	DET	BO	BI	6	det
6	préfet	préfet	NOUN	IO	EI	4	obj
7	du	de	ADP	IO	O	8	case
8	Val-de-Marne	Val-de-Marne	PROPN	EL	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	cessation	cessation	NOUN	IN	O	4	obl:arg
12	totale	total	ADJ	IN	O	11	amod
13	d'	de	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	11	nmod
15	par	par	ADP	O	O	16	case
16	courrier	courrier	NOUN	O	O	11	nmod
17	en	en	ADP	BT	O	18	case
18	date	date	NOUN	IT	O	11	nmod
19	du	de	ADP	IT	O	20	case
20	24	24	NUM	IT	O	18	nmod
21	novembre	novembre	NOUN	IT	O	20	nmod
22	2015	2015	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	11	nmod


#La cessation d'activité est effective depuis le 31 mars 2016.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	6	nsubj
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	est	être	AUX	BN	O	6	cop
6	effective	effectif	ADJ	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	9	case
8	le	le	DET	IT	O	9	det
9	31	31	NUM	IT	O	6	obl:mod
10	mars	mars	NOUN	IT	O	9	nmod
11	2016	2016	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	6	punct


#Le récépissé de cessation d'activité a été délivré par la préfecture le 25 novembre 2016.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	délivré	délivrer	VERB	IN	O	9	ROOT
10	par	par	ADP	EN	O	12	case
11	la	le	DET	BO	O	12	det
12	préfecture	préfecture	NOUN	EO	O	9	obl:agent
13	le	le	DET	BT	O	14	det
14	25	25	NUM	IT	O	9	obl:mod
15	novembre	novembre	NOUN	IT	O	14	nmod
16	2016	2016	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	9	punct


#L'installation était implantée dans une zone urbaine dense, à proximité d'immeubles d'habitations collectives.
1	L'	le	DET	BN	O	2	det
2	installation	installation	NOUN	EN	O	4	nsubj:pass
3	était	être	AUX	BO	O	4	aux:pass
4	implantée	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	urbaine	urbain	ADJ	IL	O	7	amod
9	dense	dense	ADJ	EL	O	7	amod
10	,	,	PUNCT	O	O	4	punct
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	4	obl:mod
13	d'	de	ADP	IL	O	14	case
14	immeubles	immeuble	NOUN	IL	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	habitations	habitation	NOUN	O	O	14	nmod
17	collectives	collectif	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#La baie d'entretien et la boutique occupaient une partie du rez-de-chaussée et du sous-sol d'un immeuble d'habitation collectif de 11 étages.
1	La	le	DET	BO	O	2	det
2	baie	baie	NOUN	IO	O	8	nsubj
3	d'	de	ADP	IO	O	4	case
4	entretien	entretien	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	la	le	DET	O	O	7	det
7	boutique	boutique	NOUN	O	O	2	conj
8	occupaient	occuper	VERB	BO	O	8	ROOT
9	une	un	DET	BO	O	10	det
10	partie	partie	NOUN	IO	O	8	obj
11	du	de	ADP	IO	O	12	case
12	rez-de-chaussée	rez-de-chaussée	NOUN	EO	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	du	de	ADP	O	O	15	case
15	sous-sol	sous-sol	NOUN	O	O	12	conj
16	d'	de	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	immeuble	immeuble	NOUN	O	O	10	nmod
19	d'	de	ADP	O	O	20	case
20	habitation	habitation	NOUN	O	O	18	nmod
21	collectif	collectif	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	11	11	NUM	O	O	24	nummod
24	étages	étage	NOUN	O	O	18	nmod
25	.	.	PUNCT	O	O	8	punct


#Suite à la cessation d'activité, TOTAL a transmis, par courrier du 08 novembre 2016, une étude historique et de vulnérabilité, un diagnostic environnemental et un rapport de suivi environnemental des travaux de démantèlement.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	cessation	cessation	NOUN	EA	O	10	obl:mod
5	d'	de	ADP	EA	O	6	case
6	activité	activité	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	10	punct
8	TOTAL	TOTAL	PROPN	BO	BI	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	par	par	ADP	BT	O	13	case
13	courrier	courrier	NOUN	EN	O	10	obl:mod
14	du	de	ADP	IT	O	15	case
15	08	08	NUM	IT	O	13	nmod
16	novembre	novembre	NOUN	IT	O	15	nmod
17	2016	2016	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	10	punct
19	une	un	DET	BO	O	20	det
20	étude	étude	NOUN	IO	O	10	obj
21	historique	historique	ADJ	IO	O	20	amod
22	et	et	CCONJ	IO	O	24	cc
23	de	de	ADP	IO	O	24	case
24	vulnérabilité	vulnérabilité	NOUN	EO	O	21	conj
25	,	,	PUNCT	O	O	27	punct
26	un	un	DET	BN	O	27	det
27	diagnostic	diagnostic	NOUN	IN	O	20	conj
28	environnemental	environnemental	ADJ	EN	O	27	amod
29	et	et	CCONJ	O	O	31	cc
30	un	un	DET	BO	O	31	det
31	rapport	rapport	NOUN	IO	O	20	conj
32	de	de	ADP	IO	O	33	case
33	suivi	suivi	NOUN	IO	O	31	nmod
34	environnemental	environnemental	ADJ	EO	O	33	amod
35	des	de	ADP	BN	O	36	case
36	travaux	travail	NOUN	IN	O	33	nmod
37	de	de	ADP	IN	O	38	case
38	démantèlement	démantèlement	NOUN	EN	O	36	nmod
39	.	.	PUNCT	O	O	10	punct


#Le programme d'investigations, sur lequel s'est fondé le diagnostic environnemental du site, a consisté à la réalisation de 13 sondages, d'une profondeur de 1,3 à 8 mètres, et d'un piézomètre, d'un profondeur de 8 m.
1	Le	le	DET	BN	O	2	det
2	programme	programme	NOUN	IN	O	18	nsubj
3	d'	de	ADP	IN	O	4	case
4	investigations	investigation	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	sur	sur	ADP	O	O	7	case
7	lequel	lequel	PRON	O	O	10	dep
8	s'	se	PRON	BN	O	10	expl:comp
9	est	être	AUX	IN	O	10	aux:tense
10	fondé	fonder	VERB	EN	O	2	acl:relcl
11	le	le	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	EN	O	10	nsubj
13	environnemental	environnemental	ADJ	EN	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	a	avoir	AUX	O	O	18	aux:tense
18	consisté	consister	VERB	O	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	réalisation	réalisation	NOUN	IN	O	18	obl:arg
22	de	de	ADP	IN	O	24	case
23	13	13	NUM	IN	O	24	nummod
24	sondages	sondage	NOUN	EN	O	21	nmod
25	,	,	PUNCT	O	O	24	punct
26	d'	de	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	profondeur	profondeur	NOUN	O	O	24	nmod
29	de	de	ADP	O	O	33	case
30	1,3	1,3	NUM	O	O	33	nummod
31	à	à	ADP	O	O	32	case
32	8	8	NUM	O	O	30	nmod
33	mètres	mètre	NOUN	O	O	28	nmod
34	,	,	PUNCT	O	O	24	punct
35	et	et	CCONJ	O	O	38	cc
36	d'	de	ADP	O	O	38	case
37	un	un	DET	O	O	38	det
38	piézomètre	piézomètre	NOUN	O	O	24	conj
39	,	,	PUNCT	O	O	38	punct
40	d'	de	ADP	O	O	42	case
41	un	un	DET	O	O	42	det
42	profondeur	profondeur	NOUN	O	O	38	nmod
43	de	de	ADP	O	O	45	case
44	8	8	NUM	O	O	45	nummod
45	m.	m.	PUNCT	O	O	42	nmod


#Aucune nappe superficielle n'a été identifiée jusqu'à 8 m de profondeur.
1	Aucune	aucun	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj:pass
3	superficielle	superficiel	ADJ	O	O	2	amod
4	n'	n'	ADV	O	O	7	advmod
5	a	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	identifiée	identifier	VERB	O	O	7	ROOT
8	jusqu'	jusque	ADP	O	O	11	case
9	à	à	ADP	BT	O	11	case
10	8	8	NUM	IT	O	11	nummod
11	m	m	NOUN	IT	O	7	obl:mod
12	de	de	ADP	IT	O	13	case
13	profondeur	profondeur	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#La présence de marnes à partir de 3 à 4 m de profondeur a été mise en évidence.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	16	nsubj:pass
3	de	de	ADP	O	O	4	case
4	marnes	marne	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	2	advmod
6	partir	partir	VERB	O	O	5	fixed
7	de	de	ADP	O	O	11	case
8	3	3	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	4	4	NUM	O	O	8	dep
11	m	m	NOUN	O	O	5	dep
12	de	de	ADP	O	O	13	case
13	profondeur	profondeur	NOUN	O	O	11	nmod
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	mise	mettre	VERB	O	O	16	ROOT
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	16	punct


#Les résultats ont mis en évidence un impact en hydrocarbures, dans l'emprise du site, à proximité du parc à cuves, et la présence de traces d'hydrocarbures à plusieurs endroits du site, en surface.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	un	un	DET	O	O	8	det
8	impact	impact	NOUN	O	O	4	obj
9	en	en	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	dans	dans	ADP	BL	O	14	case
13	l'	le	DET	IL	O	14	det
14	emprise	emprise	NOUN	IL	O	8	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	8	punct
18	à	à	ADP	BL	O	19	case
19	proximité	proximité	NOUN	IL	O	8	nmod
20	du	de	ADP	IL	O	21	case
21	parc	parc	NOUN	IL	O	19	nmod
22	à	à	ADP	IL	O	23	case
23	cuves	cuve	NOUN	EL	ED	21	nmod
24	,	,	PUNCT	O	O	8	punct
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BO	O	27	det
27	présence	présence	NOUN	IO	O	8	conj
28	de	de	ADP	IO	O	29	case
29	traces	trace	NOUN	IO	O	27	nmod
30	d'	de	ADP	IO	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	EO	BS	29	nmod
32	à	à	ADP	O	O	34	case
33	plusieurs	plusieurs	DET	O	O	34	det
34	endroits	endroit	NOUN	O	O	27	nmod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	34	nmod
37	,	,	PUNCT	O	O	27	punct
38	en	en	ADP	O	O	39	case
39	surface	surface	NOUN	O	O	27	nmod
40	.	.	PUNCT	O	O	4	punct


#Des travaux se sont déroulés du 28 avril 2016 au 27 mai 2016.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	déroulés	dérouler	VERB	EN	O	5	ROOT
6	du	de	ADP	BT	O	7	case
7	28	28	NUM	IT	O	5	obl:arg
8	avril	avril	NOUN	IT	O	7	nmod
9	2016	2016	NUM	IT	O	8	nmod
10	au	au	ADP	IT	O	11	case
11	27	27	NUM	IT	O	8	nmod
12	mai	mai	NOUN	IT	O	11	nmod
13	2016	2016	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	7	nmod


#Ils ont porté sur le démantèlement des installations et sur le curage, dégazage et inertage au béton du décanteur proche de l'atelier et de la baie d'entretien.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	porté	porter	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BN	O	6	det
6	démantèlement	démantèlement	NOUN	BN	O	3	obl:arg
7	des	de	ADP	IN	O	8	case
8	installations	installation	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	BN	O	12	det
12	curage	curage	NOUN	EN	O	6	conj
13	,	,	PUNCT	O	O	14	punct
14	dégazage	dégazage	NOUN	BN	O	12	conj
15	et	et	CCONJ	O	O	16	cc
16	inertage	inertage	NOUN	BN	O	12	conj
17	au	au	ADP	IN	O	18	case
18	béton	béton	NOUN	EN	O	12	nmod
19	du	de	ADP	O	O	20	case
20	décanteur	décanteur	NOUN	EN	O	18	nmod
21	proche	proche	ADJ	BL	O	20	amod
22	de	de	ADP	IL	O	24	case
23	l'	le	DET	IL	O	24	det
24	atelier	atelier	NOUN	IL	O	21	obl:arg
25	et	et	CCONJ	IL	O	28	cc
26	de	de	ADP	IL	O	28	case
27	la	le	DET	BO	O	28	det
28	baie	baie	NOUN	BO	O	24	conj
29	d'	de	ADP	IN	O	30	case
30	entretien	entretien	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	3	punct


#Les bordereaux de suivi des déchets correspondants ont été fournis par l'exploitant.
1	Les	le	DET	O	O	2	det
2	bordereaux	bordereau	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	déchets	déchet	NOUN	O	O	4	nmod
7	correspondants	correspondant	ADJ	O	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	fournis	fournir	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:agent
14	.	.	PUNCT	O	O	10	punct


#989.90 tonnes de terres impactées ont été excavées et transportées vers un biocentre.
1	989.90	989.90	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	impactées	impacter	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavées	excaver	VERB	IN	O	8	ROOT
9	et	et	CCONJ	IN	O	10	cc
10	transportées	transporter	VERB	EN	O	8	conj
11	vers	vers	ADP	ER	O	13	case
12	un	un	DET	BO	O	13	det
13	biocentre	biocentre	NOUN	EO	O	10	obl:arg
14	.	.	PUNCT	O	O	8	punct


#Les terres excavées non impactées ont été utilisées pour le remblaiement, de même que des matériaux d'apport extérieur dont un échantillon a fait l'objet d'analyses en laboratoire.
1	Les	le	DET	BN	O	2	det
2	terres	terre	NOUN	IN	O	8	nsubj:pass
3	excavées	excaver	VERB	IN	O	2	acl
4	non	non	ADV	IN	O	5	advmod
5	impactées	impacter	VERB	EN	O	2	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	utilisées	utiliser	VERB	IN	O	8	ROOT
9	pour	pour	ADP	ER	O	11	case
10	le	le	DET	BN	O	11	det
11	remblaiement	remblaiement	NOUN	EN	O	8	obl:mod
12	,	,	PUNCT	O	O	8	punct
13	de	de	ADP	O	O	17	cc
14	même	même	ADV	O	O	13	fixed
15	que	que	SCONJ	O	O	13	fixed
16	des	un	DET	O	O	17	det
17	matériaux	matériau	NOUN	O	O	8	obl:mod
18	d'	de	ADP	O	O	19	case
19	apport	apport	NOUN	O	O	17	nmod
20	extérieur	extérieur	ADJ	O	O	19	amod
21	dont	dont	PRON	O	O	23	nmod
22	un	un	DET	O	O	23	det
23	échantillon	échantillon	NOUN	O	O	25	nsubj
24	a	avoir	AUX	O	O	25	aux:tense
25	fait	faire	VERB	O	O	17	acl:relcl
26	l'	le	DET	O	O	27	det
27	objet	objet	NOUN	O	O	25	obj
28	d'	de	ADP	O	O	29	case
29	analyses	analyse	NOUN	O	O	25	obl:arg
30	en	en	ADP	O	O	31	case
31	laboratoire	laboratoire	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	8	punct


#Les résultats des analyses réalisées en fond et flanc de fouilles mettent en avant un impact résiduel en hydrocarbures C10-C40 en partie Est du site (impact de 5 890 mg/kg de MS), à 6 m de profondeur, en bordure du trottoir.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	12	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	réalisées	réaliser	VERB	BN	O	4	acl
6	en	en	ADP	IL	O	7	case
7	fond	fond	NOUN	IL	O	5	obl:mod
8	et	et	CCONJ	IL	O	9	cc
9	flanc	flanc	NOUN	IL	O	7	conj
10	de	de	ADP	IL	O	11	case
11	fouilles	fouille	NOUN	EL	O	9	nmod
12	mettent	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	12	obl:arg
14	avant	avant	ADV	O	O	13	fixed
15	un	un	DET	O	O	16	det
16	impact	impact	NOUN	O	O	12	obj
17	résiduel	résiduel	ADJ	O	O	16	amod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
20	C10-C40	C10-C40	PROPN	O	BS	19	nmod
21	en	en	ADP	BL	O	22	case
22	partie	partie	NOUN	IL	O	16	nmod
23	Est	est	NOUN	IL	O	22	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	22	nmod
26	(	(	PUNCT	O	O	16	punct
27	impact	impact	NOUN	O	O	16	appos
28	de	de	ADP	O	O	31	case
29	5	5	DET	O	O	31	det
30	890	890	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	27	nmod
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	MS	m	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	16	punct
37	,	,	PUNCT	O	O	12	punct
38	à	à	ADP	BL	O	40	case
39	6	6	NUM	IL	O	40	nummod
40	m	m	NOUN	IL	O	12	obl:mod
41	de	de	ADP	IL	O	42	case
42	profondeur	profondeur	NOUN	EL	O	40	nmod
43	,	,	PUNCT	O	O	40	punct
44	en	en	ADP	BL	O	45	case
45	bordure	bordure	NOUN	IL	O	12	obl:mod
46	du	de	ADP	IL	O	47	case
47	trottoir	trottoir	NOUN	EL	O	45	nmod
48	.	.	PUNCT	O	O	12	punct


#Les terres impactées correspondantes n'ont pas pu être excavées compte tenu des limites techniques suivantes  : nécessité de taluter, proximité de la voirie publique et des passages de réseaux.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	8	nsubj
3	impactées	impacter	VERB	EO	O	2	acl
4	correspondantes	correspondant	ADJ	O	O	2	amod
5	n'	n'	ADV	O	O	8	advmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	pu	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	excavées	excaver	VERB	O	O	8	xcomp
11	compte	compte	NOUN	O	O	8	advmod
12	tenu	tenir	VERB	O	O	11	fixed
13	des	de	ADP	O	O	14	case
14	limites	limite	NOUN	O	O	11	dep
15	techniques	technique	ADJ	O	O	14	amod
16	suivantes	suivant	ADJ	O	O	14	amod
17	 	 	SPACE	O	O	14	dep
18	:	:	PUNCT	O	O	14	punct
19	nécessité	nécessité	NOUN	O	O	14	appos
20	de	de	ADP	O	O	21	mark
21	taluter	taluter	VERB	O	O	19	acl
22	,	,	PUNCT	IL	O	23	punct
23	proximité	proximité	NOUN	IL	O	19	conj
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	voirie	voirie	NOUN	IL	O	23	nmod
27	publique	public	ADJ	EL	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	passages	passage	NOUN	O	O	26	conj
31	de	de	ADP	O	O	32	case
32	réseaux	réseau	NOUN	O	O	30	nmod
