
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
25	(	(	PUNCT	O	O	23	punct
26	puits	puits	NOUN	O	O	23	appos
27	non	non	ADV	O	O	28	advmod
28	utilisé	utiliser	VERB	O	O	26	acl
29	)	)	PUNCT	O	O	23	punct
30	 	 	SPACE	O	O	30	dep
31	;	;	PUNCT	O	O	30	punct


#- l'absence d'impact significatif dans l'air ambiant de cette maison ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	significatif	significatif	ADJ	O	O	5	amod
7	dans	dans	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	air	air	NOUN	O	O	5	nmod
10	ambiant	ambiant	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	cette	ce	DET	BO	O	13	det
13	maison	maison	NOUN	EO	O	9	nmod
14	;	;	PUNCT	O	O	3	punct


#- l’absence d’impact significatif en aval éloigné du site.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	significatif	significatif	ADJ	O	O	5	amod
7	en	en	ADP	BL	O	8	case
8	aval	aval	NOUN	IL	O	5	nmod
9	éloigné	éloigné	ADJ	IL	O	8	amod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	obl:arg
12	.	.	PUNCT	O	O	3	punct


#La pollution importante mesurée dans le puits n'est cependant pas cohérente avec la pollution résiduelle limitée au droit du site lui même.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	12	nsubj
3	importante	important	ADJ	O	O	2	amod
4	mesurée	mesurer	VERB	O	O	2	acl
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	puits	puits	NOUN	O	O	4	obl:mod
8	n'	n'	ADV	O	O	12	advmod
9	est	être	AUX	O	O	12	cop
10	cependant	cependant	ADV	O	O	12	advmod
11	pas	pas	ADV	O	O	12	advmod
12	cohérente	cohérent	ADJ	O	O	12	ROOT
13	avec	avec	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	12	obl:arg
16	résiduelle	résiduel	ADJ	O	O	15	amod
17	limitée	limité	ADJ	O	O	15	acl
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	17	obl:arg
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	lui	lui	PRON	O	O	19	nmod
23	même	même	PRON	O	O	22	dep
24	.	.	PUNCT	O	O	19	punct


#Il apparait que cet impact serait donc lié à une autre source de pollution, qui pourrait être une ancienne station service exploitée jusqu’en 1992 a proximité immédiate de la maison où se situe le puits.
1	Il	il	PRON	O	O	2	expl:subj
2	apparait	apparer	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	8	mark
4	cet	ce	DET	BO	O	5	det
5	impact	impact	NOUN	EO	O	8	nsubj:pass
6	serait	être	AUX	O	O	8	aux:pass
7	donc	donc	ADV	O	O	8	advmod
8	lié	lier	VERB	BR	O	2	ccomp
9	à	à	ADP	ER	O	12	case
10	une	un	DET	BO	O	12	det
11	autre	autre	ADJ	IO	O	12	amod
12	source	source	NOUN	IO	O	8	obl:arg
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	qui	qui	PRON	O	O	17	nsubj
17	pourrait	pouvoir	VERB	O	O	12	acl:relcl
18	être	être	AUX	O	O	21	cop
19	une	un	DET	BO	O	21	det
20	ancienne	ancien	ADJ	IO	O	21	amod
21	station	station	NOUN	IO	O	17	xcomp
22	service	service	NOUN	IO	O	21	nmod
23	exploitée	exploiter	VERB	BA	O	21	acl
24	jusqu’	jusqu’	ADP	BT	O	26	case
25	en	en	ADP	IT	O	26	case
26	1992	1992	NUM	ET	O	23	obl:mod
27	a	à	ADP	BL	O	28	case
28	proximité	proximité	NOUN	IL	O	23	obl:mod
29	immédiate	immédiat	ADJ	IL	O	28	amod
30	de	de	ADP	IL	O	32	case
31	la	le	DET	IL	O	32	det
32	maison	maison	NOUN	EL	O	28	nmod
33	où	où	PRON	BA	O	35	iobj
34	se	se	PRON	IA	O	35	expl:comp
35	situe	situe	VERB	IA	O	32	acl:relcl
36	le	le	DET	IA	O	37	det
37	puits	puits	NOUN	EA	O	35	nsubj
38	.	.	PUNCT	O	O	2	punct


#Compte tenu de ces éléments, l'Inspection des installations classées a acté par son rapport du 6 mars 2018 la fin de la procédure de cessation d'activité de l'ancien site ELF/TOTAL.
1	Compte	compte	NOUN	O	O	13	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	13	punct
7	l'	le	DET	BO	O	8	det
8	Inspection	inspection	NOUN	IO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	BN	O	13	aux:tense
13	acté	acter	VERB	EN	O	13	ROOT
14	par	par	ADP	BR	O	16	case
15	son	son	DET	BN	O	16	det
16	rapport	rapport	NOUN	BN	O	13	obl:mod
17	du	de	ADP	BT	O	18	case
18	6	6	NUM	IT	O	16	nmod
19	mars	mars	NOUN	IT	O	18	nmod
20	2018	2018	NUM	ET	O	19	nmod
21	la	le	DET	BN	O	22	det
22	fin	fin	NOUN	IN	O	13	obj
23	de	de	ADP	IN	O	25	case
24	la	le	DET	IN	O	25	det
25	procédure	procédure	NOUN	EN	O	22	nmod
26	de	de	ADP	O	O	27	case
27	cessation	cessation	NOUN	BN	O	25	nmod
28	d'	de	ADP	IN	O	29	case
29	activité	activité	NOUN	EN	O	27	nmod
30	de	de	ADP	O	O	33	case
31	l'	le	DET	BO	O	33	det
32	ancien	ancien	ADJ	IO	O	33	amod
33	site	site	NOUN	IO	O	27	nmod
34	ELF	ELF	PROPN	EO	BI	33	nmod
35	/	/	CCONJ	EO	EI	36	cc
36	TOTAL	TOTAL	PROPN	EO	EI	33	nmod
37	.	.	PUNCT	O	O	13	punct


#69.0286
#Le site est situé rue du Nizerand dans la ZI nord d'Arnas (69).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	situé	situer	VERB	BL	O	5	det
5	rue	rue	NOUN	BL	O	5	ROOT
6	du	de	ADP	IL	O	7	case
7	Nizerand	Nizerand	PROPN	BL	O	5	nmod
8	dans	dans	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	ZI	zi	NOUN	IL	O	5	nmod
11	nord	nord	NUM	IL	O	10	nmod
12	d'	de	ADP	IL	O	13	case
13	Arnas	Arnas	PROPN	IL	O	10	nmod
14	(	(	PUNCT	EL	O	13	punct
15	69	69	NUM	EL	O	13	appos
16	)	)	PUNCT	EL	O	10	punct
17	.	.	PUNCT	O	O	5	punct


#Le site a une superficie d'environ 17350 m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	17350	17350	NUM	O	O	9	nummod
9	m²	m²	PUNCT	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#La Saône se trouve à 1,4 km à l'est du site.
1	La	le	DET	BO	O	2	det
2	Saône	Saône	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	1,4	1,4	NUM	IL	O	7	nummod
7	km	kilomètre	NOUN	IL	O	4	obl:arg
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	est	est	NOUN	IL	O	7	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	4	punct


#Le Nizerand se trouve à 35 m du site, au point le plus proche.
1	Le	le	DET	BO	O	2	det
2	Nizerand	Nizerand	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	35	35	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	au	au	ADP	BL	O	12	case
12	point	point	NOUN	IL	O	4	obl:mod
13	le	le	DET	IL	O	15	det
14	plus	plus	ADV	IL	O	15	advmod
15	proche	proche	ADJ	EL	O	12	amod
16	.	.	PUNCT	O	O	4	punct


#Le Marverand est localisé, quant à lui, à 1,4 km au nord du site.
1	Le	le	DET	O	O	2	det
2	Marverand	Marverand	PROPN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	quant	quant	ADV	O	O	4	advmod
7	à	à	ADP	O	O	6	fixed
8	lui	lui	PRON	O	O	6	fixed
9	,	,	PUNCT	O	O	6	punct
10	à	à	ADP	IL	O	12	case
11	1,4	1,4	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	IL	O	6	nmod
13	au	au	ADP	IL	O	14	case
14	nord	nord	NOUN	IL	O	12	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#Une nappe d'eau souterraine se trouve au droit du site entre 3 et 5 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	entre	entre	ADP	O	O	16	case
13	3	3	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	15	cc
15	5	5	NUM	O	O	13	conj
16	m	m	NOUN	O	O	7	obl:mod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#Son sens d'écoulement est orienté sud-sud-est.
1	Son	son	DET	O	O	2	det
2	sens	sens	NOUN	O	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	orienté	orienter	VERB	IL	O	6	ROOT
7	sud-sud-est	sud-sud-est	ADV	IL	O	6	obl:arg
8	.	.	PUNCT	O	O	6	punct


#La station de captage AEP de Beauregard se trouve à 1,2 km l'est-sud-est du site.
1	La	le	DET	BO	O	2	det
2	station	station	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	captage	captage	NOUN	IO	O	2	nmod
5	AEP	aep	NOUN	EO	O	4	nmod
6	de	de	ADP	EO	O	7	case
7	Beauregard	Beauregard	PROPN	EO	O	4	nmod
8	se	se	PRON	BL	O	9	expl:comp
9	trouve	trouve	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	12	case
11	1,2	1,2	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	IL	O	9	obl:arg
13	l'	le	DET	IL	O	14	det
14	est-sud-est	est-sud-est	NOUN	IL	O	9	obl:mod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	9	obl:arg
17	.	.	PUNCT	O	O	9	punct


#Un captage privé à usage sanitaire et agro-alimentaire existe au niveau de la coopérative laitière, situé à 260 m à l'est du site.
1	Un	un	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	9	nsubj
3	privé	priver	ADJ	IA	O	2	amod
4	à	à	ADP	IA	O	5	case
5	usage	usage	NOUN	IA	O	2	nmod
6	sanitaire	sanitaire	ADJ	IA	O	5	amod
7	et	et	CCONJ	IA	O	8	cc
8	agro-alimentaire	agro-alimentaire	ADJ	EA	O	6	conj
9	existe	existe	VERB	O	O	9	ROOT
10	au	au	ADP	BL	O	11	case
11	niveau	niveau	NOUN	IR	O	9	obl:mod
12	de	de	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	coopérative	coopérative	NOUN	IO	O	11	nmod
15	laitière	laitier	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	11	punct
17	situé	situer	VERB	BL	O	11	acl
18	à	à	ADP	IL	O	20	case
19	260	260	NUM	IL	O	20	nummod
20	m	m	NOUN	IL	O	17	obl:arg
21	à	à	ADP	IL	O	23	case
22	l'	le	DET	IL	O	23	det
23	est	est	NOUN	IL	O	20	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	9	punct


#En plus des piézomètres PZ3 et PZ2 (aval hydraulique) existants, les piézomètres PZ1 bis et PZ4 (amont) ont été implantés sur site du 23 au 25 novembre 2011.
1	En	en	ADP	O	O	4	advmod
2	plus	plus	ADV	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	piézomètres	piézomètre	NOUN	O	O	4	ROOT
5	PZ3	pz3	NOUN	O	O	4	nmod
6	et	et	CCONJ	O	O	7	cc
7	PZ2	pz2	NOUN	O	O	5	conj
8	(	(	PUNCT	O	O	4	punct
9	aval	aval	NOUN	O	O	4	appos
10	hydraulique	hydraulique	ADJ	O	O	9	amod
11	)	)	PUNCT	O	O	4	punct
12	existants	existant	ADJ	O	O	4	amod
13	,	,	PUNCT	O	O	25	punct
14	les	le	DET	BO	O	15	det
15	piézomètres	piézomètre	NOUN	IO	O	25	nsubj:pass
16	PZ1	pz1	NOUN	O	O	15	nmod
17	bis	bis	ADJ	O	O	16	flat:name
18	et	et	CCONJ	O	O	19	cc
19	PZ4	pz4	NOUN	O	O	16	conj
20	(	(	PUNCT	O	O	19	punct
21	amont	amont	NOUN	O	O	19	appos
22	)	)	PUNCT	O	O	19	punct
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	implantés	implanter	VERB	EN	O	25	ROOT
26	sur	sur	ADP	EN	O	27	case
27	site	site	NOUN	EN	O	25	obl:mod
28	du	de	ADP	BT	O	29	case
29	23	23	NUM	IT	O	25	obl:mod
30	au	au	ADP	IT	O	31	case
31	25	25	NUM	IT	O	29	nmod
32	novembre	novembre	NOUN	IT	O	31	nmod
33	2011	2011	PUNCT	ET	O	32	nmod
34	.	.	PUNCT	ET	O	25	punct


#Le site a été exploité depuis 1973 par la société CMC COUTURIER.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	1973	1973	NUM	ET	O	5	obl:mod
8	par	par	ADP	O	O	10	case
9	la	le	DET	BN	BI	10	det
10	société	société	NOUN	IO	II	5	obl:agent
11	CMC	CMC	PROPN	EO	EI	10	appos
12	COUTURIER	COUTURIER	PROPN	EO	EI	11	flat:name
13	.	.	PUNCT	O	O	5	punct


#Son activité était axée sur les travaux de chaudronnerie mécano-soudure et a fait l'objet d'un arrêté préfectoral d'autorisation signé le 30/11/2000.
1	Son	son	DET	BA	O	2	det
2	activité	activité	NOUN	EA	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	axée	axer	VERB	IR	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	les	le	DET	BA	O	7	det
7	travaux	travail	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	chaudronnerie	chaudronnerie	NOUN	IA	O	7	nmod
10	mécano-soudure	mécano-soudure	NOUN	BA	O	9	nmod
11	et	et	CCONJ	O	O	13	cc
12	a	avoir	AUX	BR	O	13	aux:tense
13	fait	faire	VERB	IR	O	4	conj
14	l'	le	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d'	de	ADP	ER	O	18	case
17	un	un	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	13	obl:arg
19	préfectoral	préfectoral	ADJ	IO	O	18	amod
20	d'	de	ADP	EO	O	21	case
21	autorisation	autorisation	NOUN	EO	O	18	nmod
22	signé	signer	VERB	BN	O	18	acl
23	le	le	DET	BT	O	24	det
24	30/11/2000	30/11/2000	NUM	IT	O	22	obl:mod
25	.	.	PUNCT	ET	O	4	punct


#En 2003, REGEMAT rachète le site pour y exercer une activité de transit et de tri de déchets non dangereux et de stockage de benne, autorisé par l'arrêté préfectoral du 14/05/2003.
1	En	en	ADP	BT	O	2	case
2	2003	2003	PUNCT	ET	O	5	obl:mod
3	,	,	PUNCT	ET	O	5	punct
4	REGEMAT	REGEMAT	PROPN	BO	EI	5	nsubj
5	rachète	racheter	VERB	BN	O	5	ROOT
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	5	obj
8	pour	pour	ADP	O	O	10	mark
9	y	y	PRON	O	O	10	iobj
10	exercer	exercer	VERB	O	O	5	advcl
11	une	un	DET	BA	O	12	det
12	activité	activité	NOUN	IA	O	10	obj
13	de	de	ADP	IA	O	14	case
14	transit	transit	NOUN	IA	O	12	nmod
15	et	et	CCONJ	IA	O	17	cc
16	de	de	ADP	IA	O	17	case
17	tri	tri	NOUN	IA	O	14	conj
18	de	de	ADP	IA	O	19	case
19	déchets	déchet	NOUN	IA	BU	14	nmod
20	non	non	ADV	IA	IU	21	advmod
21	dangereux	dangereux	ADJ	IA	EU	19	amod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	stockage	stockage	NOUN	O	O	14	conj
25	de	de	ADP	O	O	26	case
26	benne	benne	NOUN	O	O	24	nmod
27	,	,	PUNCT	O	O	5	punct
28	autorisé	autoriser	VERB	O	O	5	acl
29	par	par	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	arrêté	arrêté	NOUN	O	O	28	obl:agent
32	préfectoral	préfectoral	ADJ	O	O	31	amod
33	du	de	ADP	O	O	34	case
34	14/05/2003	14/05/2003	NOUN	ET	O	31	nmod
35	.	.	PUNCT	O	O	5	punct


#REGEMAT est déclarée en liquidation judiciaire par jugement du tribunal de commerce de Villefranche-Tarare en date du 19/10/2006.
1	REGEMAT	REGEMAT	PROPN	BO	BI	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	déclarée	déclarer	VERB	IN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	liquidation	liquidation	NOUN	IN	O	3	obl:arg
6	judiciaire	judiciaire	ADJ	EN	O	5	amod
7	par	par	ADP	EN	O	8	case
8	jugement	jugement	NOUN	EN	O	3	obl:mod
9	du	de	ADP	BN	O	10	case
10	tribunal	tribunal	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	commerce	commerce	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	14	case
14	Villefranche	Villefranche	PROPN	BN	O	10	nmod
15	-	-	PROPN	IN	O	10	nmod
16	Tarare	Tarare	PROPN	EN	O	10	nmod
17	en	en	ADP	BT	O	18	case
18	date	date	NOUN	IT	O	3	obl:mod
19	du	de	ADP	IT	O	20	case
20	19/10/2006	19/10/2006	NOUN	IT	O	18	nmod
21	.	.	PUNCT	ET	O	3	punct


#Le 04/08/2008, la société EPUR RHONE-ALPES déclare exploiter le site, succédant à la société REGEMAT dont seules les activités de transit et de tri de déchets industriels banals étaient autorisées par l'arrêté préfectoral du 14/05/2003.
1	Le	le	DET	BT	O	2	det
2	04/08/2008	04/08/2008	NUM	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	10	nsubj
6	EPUR	EPUR	PROPN	IO	EI	5	nmod
7	RHONE	RHONE	PROPN	EO	EI	6	nmod
8	-	-	PROPN	EO	EI	5	nmod
9	ALPES	ALPES	PROPN	EO	EI	5	nmod
10	déclare	déclare	VERB	IN	O	10	ROOT
11	exploiter	exploiter	VERB	EN	O	10	xcomp
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	11	obj
14	,	,	PUNCT	O	O	11	punct
15	succédant	succéder	VERB	BR	O	11	advcl
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:arg
19	REGEMAT	REGEMAT	PROPN	EO	EI	18	nmod
20	dont	dont	PRON	O	O	23	nmod
21	seules	seul	ADJ	O	O	23	amod
22	les	le	DET	BA	O	23	det
23	activités	activité	NOUN	IA	O	34	nsubj:pass
24	de	de	ADP	IA	O	25	case
25	transit	transit	NOUN	IA	O	23	nmod
26	et	et	CCONJ	IA	O	28	cc
27	de	de	ADP	IA	O	28	case
28	tri	tri	NOUN	IA	O	25	conj
29	de	de	ADP	IA	O	30	case
30	déchets	déchet	NOUN	IA	BU	25	nmod
31	industriels	industriel	ADJ	IA	EU	30	amod
32	banals	banal	ADJ	EA	O	30	amod
33	étaient	être	AUX	BR	O	34	aux:pass
34	autorisées	autoriser	VERB	IR	O	18	acl:relcl
35	par	par	ADP	ER	O	37	case
36	l'	le	DET	BO	O	37	det
37	arrêté	arrêté	NOUN	IO	O	34	obl:agent
38	préfectoral	préfectoral	ADJ	EO	O	37	amod
39	du	de	ADP	O	O	40	case
40	14/05/2003	14/05/2003	NUM	ET	O	37	nmod
41	.	.	PUNCT	O	O	10	punct


#Ce changement d'exploitant a fait l'objet d'un récépissé de déclaration de changement d'exploitant du 22/08/2008.
1	Ce	ce	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	6	nsubj
3	d'	de	ADP	EN	O	4	case
4	exploitant	exploitant	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	un	un	DET	BO	O	11	det
11	récépissé	récépissé	NOUN	EO	O	6	obl:arg
12	de	de	ADP	BN	O	13	case
13	déclaration	déclaration	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	15	case
15	changement	changement	NOUN	BN	O	13	nmod
16	d'	de	ADP	IN	O	17	case
17	exploitant	exploitant	NOUN	EO	O	15	nmod
18	du	de	ADP	BT	O	19	case
19	22/08/2008	22/08/2008	NOUN	IT	O	17	nmod
20	.	.	PUNCT	ET	O	6	punct


#Un dossier de demande d'autorisation a été transmis le 29/09/2011 et complété le 26/12/2012 et le 11/02/2013.
1	Un	un	DET	BN	O	2	det
2	dossier	dossier	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	demande	demande	NOUN	EN	O	2	nmod
5	d'	de	ADP	EN	O	6	case
6	autorisation	autorisation	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	29/09/2011	29/09/2011	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	O	O	13	cc
13	complété	compléter	VERB	EN	O	9	conj
14	le	le	DET	BT	O	15	det
15	26/12/2012	26/12/2012	NUM	IT	O	13	obj
16	et	et	CCONJ	IT	O	18	cc
17	le	le	DET	IT	O	18	det
18	11/02/2013	11/02/2013	NOUN	IT	O	15	conj
19	.	.	PUNCT	ET	O	9	punct


#Le rapport de l'inspection des installations classées du 21/02/2013 indique que le dossier de demande peut être estimé complet et qu'il devra être soumis à l'autorité environnementale.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	du	de	ADP	O	O	10	case
10	21/02/2013	21/02/2013	NUM	ET	O	7	nmod
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	17	mark
13	le	le	DET	O	O	14	det
14	dossier	dossier	NOUN	O	O	17	nsubj
15	de	de	ADP	O	O	16	case
16	demande	demande	NOUN	O	O	14	nmod
17	peut	pouvoir	VERB	O	O	11	ccomp
18	être	être	AUX	O	O	19	aux:pass
19	estimé	estimer	VERB	O	O	17	xcomp
20	complet	complet	ADJ	O	O	19	xcomp
21	et	et	CCONJ	O	O	24	cc
22	qu'	que	SCONJ	O	O	24	mark
23	il	il	PRON	O	O	24	nsubj
24	devra	devoir	VERB	O	O	17	conj
25	être	être	AUX	O	O	26	aux:pass
26	soumis	soumettre	VERB	O	O	24	xcomp
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	autorité	autorité	NOUN	IO	O	26	obl:arg
30	environnementale	environnemental	ADJ	EO	O	29	amod
31	.	.	PUNCT	O	O	11	punct


#Plusieurs inspections ont été réalisées ( le 13/01/2005, 05/04/2005, 10/01/2006,14/09/2006) sur le site REGEMAT en fonctionnement et le constat a été que la société REGEMAT stocke un volume de déchets plus important que le volume autorisé.
1	Plusieurs	plusieurs	DET	BN	O	2	det
2	inspections	inspection	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	le	le	DET	BT	O	8	det
8	13/01/2005	13/01/2005	NOUN	IT	O	5	obl:mod
9	,	,	PUNCT	O	O	10	punct
10	05/04/2005	05/04/2005	NOUN	IT	O	5	conj
11	,	,	PUNCT	O	O	12	punct
12	10/01/2006,14/09/2006	10/01/2006,14/09/2006	NOUN	ET	O	5	conj
13	)	)	PUNCT	O	O	5	punct
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	IO	O	5	obl:mod
17	REGEMAT	REGEMAT	PROPN	EO	EI	16	nmod
18	en	en	ADP	BA	O	19	case
19	fonctionnement	fonctionnement	NOUN	EA	O	16	nmod
20	et	et	CCONJ	O	O	24	cc
21	le	le	DET	O	O	22	det
22	constat	constat	NOUN	O	O	24	nsubj
23	a	avoir	AUX	O	O	24	aux:tense
24	été	être	VERB	O	O	5	conj
25	que	que	SCONJ	O	O	29	mark
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	29	nsubj
28	REGEMAT	REGEMAT	PROPN	EO	EI	27	flat:name
29	stocke	stocke	VERB	O	O	24	ccomp
30	un	un	DET	O	O	31	det
31	volume	volume	NOUN	O	O	29	obj
32	de	de	ADP	O	O	33	case
33	déchets	déchet	NOUN	O	O	31	nmod
34	plus	plus	ADV	O	O	35	advmod
35	important	important	ADJ	O	O	31	amod
36	que	que	SCONJ	O	O	38	mark
37	le	le	DET	O	O	38	det
38	volume	volume	NOUN	O	O	35	dep
39	autorisé	autoriser	VERB	O	O	38	acl
40	.	.	PUNCT	O	O	5	punct


