
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
11	ont	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	mark
14	dépolluer	dépolluer	VERB	EN	O	12	xcomp
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	14	obj
17	et	et	CCONJ	O	O	19	cc
18	d'	de	ADP	O	O	19	mark
19	atteindre	atteindre	VERB	O	O	14	conj
20	des	un	DET	O	O	21	det
21	concentrations	concentration	NOUN	O	O	19	obj
22	inférieures	inférieur	ADJ	O	O	21	amod
23	aux	à	ADP	O	O	24	case
24	seuils	seuil	NOUN	O	O	22	obl:arg
25	de	de	ADP	O	O	26	case
26	qualité	qualité	NOUN	O	O	24	nmod
27	fixés	fixer	VERB	O	O	24	acl
28	par	par	ADP	O	O	30	case
29	le	le	DET	BO	BI	30	det
30	SDAGE	SDAGE	PROPN	EO	EI	27	obl:agent
31	.	.	PUNCT	O	O	12	punct


#Le eaux de la nappe située au droit du site font depuis l'objet d'une surveillance semestrielle, instaurée par l'arrêté préfectoral du 24 février 2005.
1	Le	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	située	situer	VERB	IL	O	5	acl
7	au	au	ADP	IL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	font	faire	VERB	BN	O	11	ROOT
12	depuis	depuis	ADP	IN	O	14	case
13	l'	le	DET	EN	O	14	det
14	objet	objet	NOUN	IR	O	11	obl:arg
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BA	O	17	det
17	surveillance	surveillance	NOUN	EA	O	11	obl:arg
18	semestrielle	semestriel	ADJ	EA	O	17	amod
19	,	,	PUNCT	O	O	17	punct
20	instaurée	instaurer	VERB	BN	O	17	acl
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	20	obl:agent
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	24	24	NUM	BT	O	23	nmod
27	février	février	NOUN	IT	O	26	nmod
28	2005	2005	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	17	nmod


#Les dernières analyses (avril 2011) ne font état d'aucune pollution constatée en hydrocarbures, HAP et BTEX (concentrations inférieures aux seuils de détections) et seules d'infimes traces de naphtalène ont été détectées.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	EN	O	9	nsubj
4	(	(	PUNCT	O	O	3	punct
5	avril	avril	NOUN	BT	O	3	appos
6	2011	2011	PUNCT	ET	O	5	nmod
7	)	)	PUNCT	ET	O	3	punct
8	ne	ne	ADV	O	O	9	advmod
9	font	faire	VERB	O	O	9	ROOT
10	état	état	NOUN	O	O	9	obj
11	d'	de	ADP	O	O	13	case
12	aucune	aucun	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	9	obl:arg
14	constatée	constater	VERB	O	O	13	acl
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	obl:mod
17	,	,	PUNCT	O	O	18	punct
18	HAP	hap	NOUN	O	BS	16	conj
19	et	et	CCONJ	O	O	20	cc
20	BTEX	BTEX	PROPN	O	BS	18	conj
21	(	(	PUNCT	O	O	16	punct
22	concentrations	concentration	NOUN	O	O	16	appos
23	inférieures	inférieur	ADJ	O	O	22	amod
24	aux	à	ADP	O	O	25	case
25	seuils	seuil	NOUN	O	O	23	obl:arg
26	de	de	ADP	O	O	27	case
27	détections	détection	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	16	punct
29	et	et	CCONJ	O	O	38	cc
30	seules	seul	ADJ	O	O	38	nsubj:pass
31	d'	d'	DET	O	O	33	det
32	infimes	infime	ADJ	O	O	33	amod
33	traces	trace	NOUN	O	O	38	nsubj:pass
34	de	de	ADP	O	O	35	case
35	naphtalène	naphtalène	NOUN	O	BS	33	nmod
36	ont	avoir	AUX	O	O	38	aux:tense
37	été	être	AUX	O	O	38	aux:pass
38	détectées	détecter	VERB	O	O	16	conj
39	.	.	PUNCT	O	O	16	punct


#- la deuxième zone a fait l'objet d'une réhabilitation.
1	-	-	PUNCT	O	O	6	punct
2	la	le	DET	BO	O	4	det
3	deuxième	deuxième	ADJ	IO	O	4	amod
4	zone	zone	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	réhabilitation	réhabilitation	NOUN	EN	O	6	obl:arg
12	.	.	PUNCT	O	O	6	punct


#Au vu des derniers résultats d'analyses de surveillance des eaux souterraines en février 2011, la situation reste stable.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	19	obl:mod
3	des	de	ADP	O	O	5	case
4	derniers	dernier	ADJ	O	O	5	amod
5	résultats	résultat	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	analyses	analyse	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	surveillance	surveillance	NOUN	O	O	7	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	BO	O	9	nmod
12	souterraines	souterrain	ADJ	EO	O	11	amod
13	en	en	ADP	BT	O	14	case
14	février	février	NOUN	IT	O	5	nmod
15	2011	2011	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	19	punct
17	la	le	DET	O	O	18	det
18	situation	situation	NOUN	O	O	19	nsubj
19	reste	reste	VERB	O	O	19	ROOT
20	stable	stable	ADJ	O	O	19	xcomp
21	.	.	PUNCT	O	O	19	punct


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	DET	BO	O	3	det
2	nouvel	nouveau	ADJ	IO	O	3	amod
3	examen	examen	NOUN	EO	O	4	nsubj
4	serait	être	AUX	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	conduire	conduire	VERB	O	O	4	xcomp
7	en	en	ADP	O	O	8	case
8	cas	cas	NOUN	O	O	6	obl:mod
9	de	de	ADP	O	O	10	case
10	changement	changement	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	usage	usage	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#25.0035
#Le site de stockage de broyats est situé dans une doline en contrebas du site où étaient broyées les ordures ménagères à environ 200 mètres à l'Ouest de l'intersection de la RD461 et de la RD329a.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	broyats	broyat	NOUN	EA	O	4	nmod
7	est	être	AUX	BL	O	8	aux:pass
8	situé	situer	VERB	IL	O	8	ROOT
9	dans	dans	ADP	IL	O	11	case
10	une	un	DET	IL	O	11	det
11	doline	doline	NOUN	IL	O	8	obl:arg
12	en	en	ADP	IL	O	13	case
13	contrebas	contrebas	NOUN	IL	O	11	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	où	où	PRON	O	O	18	iobj
17	étaient	être	AUX	BA	O	18	aux:pass
18	broyées	broyer	VERB	EA	O	15	acl:relcl
19	les	le	DET	O	O	20	det
20	ordures	ordure	NOUN	O	O	18	dep
21	ménagères	ménager	ADJ	O	O	20	amod
22	à	à	ADP	BL	O	25	case
23	environ	environ	ADV	IL	O	25	advmod
24	200	200	NUM	IL	O	25	nummod
25	mètres	mètre	NOUN	IL	O	18	obl:mod
26	à	à	ADP	IL	O	28	case
27	l'	le	DET	IL	O	28	det
28	Ouest	ouest	NOUN	IL	O	18	obl:mod
29	de	de	ADP	IL	O	31	case
30	l'	le	DET	IL	O	31	det
31	intersection	intersection	NOUN	IL	O	28	nmod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	RD461	RD461	PROPN	IL	O	31	nmod
35	et	et	CCONJ	IL	O	38	cc
36	de	de	ADP	IL	O	38	case
37	la	le	DET	IL	O	38	det
38	RD329a	rd329a	NOUN	IL	O	34	conj
39	.	.	PUNCT	O	O	8	punct


#Ce broyeur a été fermé en 1989 et remplacé par un quai de transfert et une déchetterie.
1	Ce	ce	DET	O	O	2	det
2	broyeur	broyeur	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fermé	fermer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1989	1989	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	remplacé	remplacer	VERB	O	O	5	conj
10	par	par	ADP	O	O	12	case
11	un	un	DET	BO	O	12	det
12	quai	quai	NOUN	IO	O	9	obl:agent
13	de	de	ADP	IO	O	14	case
14	transfert	transfert	NOUN	EO	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	une	un	DET	BO	O	17	det
17	déchetterie	déchetterie	NOUN	EO	O	12	conj
18	.	.	PUNCT	O	O	5	punct


#Depuis cette date, les ordures ménagères sont envoyées vers l'UIOM de Pontarlier.
1	Depuis	depuis	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	date	date	NOUN	ET	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	les	le	DET	O	O	6	det
6	ordures	ordure	NOUN	O	O	9	nsubj:pass
7	ménagères	ménager	ADJ	O	O	6	amod
8	sont	être	AUX	BN	O	9	aux:pass
9	envoyées	envoyer	VERB	IN	O	9	ROOT
10	vers	vers	ADP	EN	O	12	case
11	l'	le	DET	BO	O	12	det
12	UIOM	UIOM	PROPN	EO	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	Pontarlier	Pontarlier	PROPN	EL	EI	12	nmod
15	.	.	PUNCT	O	O	9	punct


#Ce stockage a été recouvert d'une couverture marneuse d'un mètre et le terrain n'est pas exploité.
1	Ce	ce	DET	BO	O	2	det
2	stockage	stockage	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	EN	O	5	aux:pass
5	recouvert	recouvrir	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	couverture	couverture	NOUN	O	O	5	obl:arg
9	marneuse	marneux	ADJ	O	O	8	amod
10	d'	de	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	mètre	mètre	NOUN	O	O	8	nmod
13	et	et	CCONJ	O	O	19	cc
14	le	le	DET	BO	O	15	det
15	terrain	terrain	NOUN	EO	O	19	nsubj:pass
16	n'	n'	ADV	O	O	19	advmod
17	est	être	AUX	O	O	19	aux:pass
18	pas	pas	ADV	O	O	19	advmod
19	exploité	exploiter	VERB	O	O	5	conj
20	.	.	PUNCT	O	O	5	punct


#Les risques de ce type de stockage concernent des pollutions éventuelles des eaux souterraines par des matières organiques ou par des toxiques si les ordures ménagères contenaient des déchets ménagers toxiques.
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	type	type	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	stockage	stockage	NOUN	O	O	5	nmod
8	concernent	concerner	VERB	O	O	8	ROOT
9	des	un	DET	O	O	10	det
10	pollutions	pollution	NOUN	O	O	8	obj
11	éventuelles	éventuel	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	10	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	matières	matière	NOUN	O	O	10	nmod
18	organiques	organique	ADJ	O	O	17	amod
19	ou	ou	CCONJ	O	O	22	cc
20	par	par	ADP	O	O	22	case
21	des	un	DET	O	BU	22	det
22	toxiques	toxique	NOUN	O	EU	17	conj
23	si	si	SCONJ	O	O	27	mark
24	les	le	DET	O	BU	25	det
25	ordures	ordure	NOUN	O	EU	27	nsubj
26	ménagères	ménager	ADJ	O	EU	25	amod
27	contenaient	contenir	VERB	O	O	8	advcl
28	des	un	DET	O	BU	29	det
29	déchets	déchet	NOUN	IO	IU	27	obj
30	ménagers	ménager	ADJ	IO	EU	29	amod
31	toxiques	toxique	ADJ	EO	EU	29	amod
32	.	.	PUNCT	O	O	8	punct


#Une étude simplifiée des risques a donc été demandée par arrêté préfectoral complémentaire du 5 février 2001.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	9	nsubj:pass
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	donc	donc	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	demandée	demander	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	IO	O	9	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	complémentaire	complémentaire	ADJ	EO	O	11	amod
14	du	de	ADP	BT	O	15	case
15	5	5	NUM	IT	O	11	nmod
16	février	février	NOUN	IT	O	15	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	9	punct


#L'étude a classé le site en site à surveiller.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	classé	classer	VERB	O	O	4	ROOT
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	en	en	ADP	O	O	8	case
8	site	site	NOUN	O	O	4	obl:arg
9	à	à	ADP	O	O	10	mark
10	surveiller	surveiller	VERB	O	O	8	acl
11	.	.	PUNCT	O	O	4	punct


#Elle a également mis en évidence un stockage irrégulier de boues de traitement de surface chargées en chrome, nickel et cuivre d'environ 200 m3 qui ont été évacuées en 2002 en CET de classe 1.
1	Elle	lui	PRON	O	O	4	nsubj
2	a	avoir	AUX	O	O	4	aux:tense
3	également	également	ADV	O	O	4	advmod
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	un	un	DET	O	O	8	det
8	stockage	stockage	NOUN	O	O	4	obj
9	irrégulier	irrégulier	ADJ	O	O	8	amod
10	de	de	ADP	O	O	11	case
11	boues	boue	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	traitement	traitement	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	surface	surface	NOUN	O	O	13	nmod
16	chargées	charger	VERB	O	O	11	acl
17	en	en	ADP	O	O	18	case
18	chrome	chrome	NOUN	O	BS	16	obl:arg
19	,	,	PUNCT	O	O	20	punct
20	nickel	nickel	NOUN	O	BS	18	conj
21	et	et	CCONJ	O	O	22	cc
22	cuivre	cuivre	NOUN	O	BS	18	conj
23	d'	de	ADP	O	O	26	case
24	environ	environ	ADV	O	O	26	advmod
25	200	200	NUM	O	O	26	nummod
26	m3	m3	NOUN	O	O	11	nmod
27	qui	qui	PRON	O	O	30	nsubj:pass
28	ont	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	évacuées	évacuer	VERB	IN	O	11	acl:relcl
31	en	en	ADP	BT	O	32	case
32	2002	2002	NUM	ET	O	30	obl:mod
33	en	en	ADP	O	O	34	case
34	CET	cet	NOUN	EO	O	30	obl:mod
35	de	de	ADP	O	O	36	case
36	classe	classe	NOUN	O	O	34	nmod
37	1	1	NUM	O	O	36	nummod
38	.	.	NUM	O	O	8	nmod


#L'inventaire des circulations souterraines dans le secteur concerné a montré la relation entre le site concerné et trois sources voisines "Noire" "Du Tabouret" et "Des Trois Pucelles".
1	L'	le	DET	O	O	2	det
2	inventaire	inventaire	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	circulations	circulation	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	secteur	secteur	NOUN	O	O	2	nmod
9	concerné	concerner	VERB	O	O	8	acl
10	a	avoir	AUX	O	O	11	aux:tense
11	montré	montrer	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	relation	relation	NOUN	O	O	11	obj
14	entre	entre	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	13	nmod
17	concerné	concerner	VERB	EO	O	16	acl
18	et	et	CCONJ	O	O	20	cc
19	trois	trois	NUM	BO	O	20	nummod
20	sources	source	NOUN	IO	O	16	conj
21	voisines	voisin	ADJ	IO	O	20	amod
22	"	"	PUNCT	IO	O	23	punct
23	Noire	noir	ADJ	EO	O	20	amod
24	"	"	PUNCT	O	O	23	punct
25	"	"	PUNCT	O	O	27	punct
26	Du	de	ADP	O	O	27	case
27	Tabouret	tabouret	NOUN	O	O	23	parataxis
28	"	"	PUNCT	O	O	23	punct
29	et	et	CCONJ	O	O	33	cc
30	"	"	PUNCT	O	O	33	punct
31	Des	de	ADP	O	O	33	case
32	Trois	Trois	NUM	O	O	33	nummod
33	Pucelles	puceau	NOUN	O	O	23	conj
34	"	"	PUNCT	O	O	11	punct
35	.	.	PUNCT	O	O	35	ROOT


#La surveillance de ces 3 sources a été imposée par arrêté préfectoral en date du 24 octobre 2001.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	9	nsubj:pass
3	de	de	ADP	O	O	6	case
4	ces	ce	DET	BO	O	6	det
5	3	3	NUM	BO	O	6	nummod
6	sources	source	NOUN	EO	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	imposée	imposer	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	BO	O	9	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	9	obl:mod
15	du	de	ADP	IT	O	16	case
16	24	24	NUM	IT	O	14	nmod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2001	2001	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	9	punct


#La teneur élevée en chrome observée à la source "des trois pucelles" en mars 1998, avant le nettoyage du site, ne se retrouve sur aucun des prélèvements de septembre 2002 et mai 2003.
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	27	nsubj
3	élevée	élevé	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	chrome	chrome	NOUN	O	BS	2	nmod
6	observée	observer	VERB	O	O	2	acl
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	source	source	NOUN	O	O	6	obl:mod
10	"	"	PUNCT	O	O	13	punct
11	des	de	ADP	O	O	13	case
12	trois	trois	NUM	BO	O	13	nummod
13	pucelles	puceau	NOUN	EO	O	9	nmod
14	"	"	PUNCT	O	O	13	punct
15	en	en	ADP	BT	O	16	case
16	mars	mars	NOUN	IT	O	6	obl:mod
17	1998	1998	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	6	punct
19	avant	avant	ADP	IL	O	21	case
20	le	le	DET	IL	O	21	det
21	nettoyage	nettoyage	NOUN	IL	O	6	obl:mod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	,	,	PUNCT	O	O	27	punct
25	ne	ne	ADV	O	O	27	advmod
26	se	se	PRON	O	O	27	expl:comp
27	retrouve	retrouve	VERB	O	O	27	ROOT
28	sur	sur	ADP	O	O	29	case
29	aucun	aucun	PRON	O	O	27	obl:arg
30	des	de	ADP	O	O	31	case
31	prélèvements	prélèvement	NOUN	O	O	29	nmod
32	de	de	ADP	BT	O	33	case
33	septembre	septembre	NOUN	IT	O	31	nmod
34	2002	2002	NUM	IT	O	33	nmod
35	et	et	CCONJ	IT	O	36	cc
36	mai	mai	NOUN	IT	O	33	conj
37	2003	2003	NUM	ET	O	36	nmod
38	.	.	PUNCT	O	O	27	punct


#Au vu notamment des résultats de la surveillance effectuée entre 2002 et 2005 ainsi que de l'enlèvement des déchets industriels qui avaient été mis en évidence à la faveur de l'étude simplifiée des risques qui avait été menée, l'arêtée préfectoral du 5 février 2001 imposant cette surveillance a été abrogé (arrêté du 4 mai 2006).
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	54	obl:mod
3	notamment	notamment	ADV	O	O	2	advmod
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	5	nmod
9	effectuée	effectuer	VERB	BN	O	8	acl
10	entre	entre	ADP	BT	O	11	case
11	2002	2002	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	2005	2005	NUM	ET	O	11	conj
14	ainsi	ainsi	ADV	O	O	18	cc
15	que	que	SCONJ	O	O	14	fixed
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	enlèvement	enlèvement	NOUN	BN	O	8	conj
19	des	de	ADP	O	O	20	case
20	déchets	déchet	NOUN	BO	BU	18	nmod
21	industriels	industriel	ADJ	EO	EU	20	amod
22	qui	qui	PRON	O	O	25	nsubj:pass
23	avaient	avoir	AUX	O	O	25	aux:tense
24	été	être	AUX	O	O	25	aux:pass
25	mis	mettre	VERB	O	O	20	acl:relcl
26	en	en	ADP	O	O	27	case
27	évidence	évidence	NOUN	O	O	25	obl:arg
28	à	à	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	faveur	faveur	NOUN	O	O	25	obl:mod
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	étude	étude	NOUN	IN	O	30	nmod
34	simplifiée	simplifier	ADJ	IN	O	33	amod
35	des	de	ADP	IN	O	36	case
36	risques	risque	NOUN	EN	O	33	nmod
37	qui	qui	PRON	O	O	40	nsubj:pass
38	avait	avoir	AUX	O	O	40	aux:tense
39	été	être	AUX	O	O	40	aux:pass
40	menée	mener	VERB	O	O	33	acl:relcl
41	,	,	PUNCT	O	O	54	punct
42	l'	le	DET	O	O	43	det
43	arêtée	arêtée	NOUN	O	O	54	nsubj:pass
44	préfectoral	préfectoral	ADJ	O	O	43	amod
45	du	de	ADP	O	O	46	case
46	5	5	NUM	BT	O	43	nmod
47	février	février	NOUN	IT	O	46	nmod
48	2001	2001	NUM	ET	O	47	nmod
49	imposant	imposer	VERB	BN	O	43	acl
50	cette	ce	DET	BO	O	51	det
51	surveillance	surveillance	NOUN	EO	O	49	obj
52	a	avoir	AUX	BN	O	54	aux:tense
53	été	être	AUX	IN	O	54	aux:pass
54	abrogé	abroger	VERB	EN	O	54	ROOT
55	(	(	PUNCT	O	O	54	punct
56	arrêté	arrêté	NOUN	O	O	54	obl:mod
57	du	de	ADP	O	O	58	case
58	4	4	NUM	BT	O	56	nmod
59	mai	mai	NOUN	IT	O	58	nmod
60	2006	2006	NUM	ET	O	59	nmod
61	)	)	PUNCT	O	O	54	punct
62	.	.	PUNCT	O	O	62	ROOT


#Un nouvel examen serait nécessaire en cas de changement d'usage du site.
1	Un	un	DET	O	O	3	det
2	nouvel	nouveau	ADJ	O	O	3	amod
3	examen	examen	NOUN	O	O	5	nsubj
4	serait	être	AUX	O	O	5	cop
5	nécessaire	nécessaire	ADJ	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	cas	cas	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	9	case
9	changement	changement	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#25.0050
#La société EDEPE a obtenu en 1999 l'autorisation d'exploiter des installations de décapage et dégraissage chimique de métaux et matières plastiques dans ses locaux de la zone industrielle de Thise.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	EDEPE	EDEPE	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	obtenu	obtenir	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1999	1999	NUM	ET	O	5	obl:mod
8	l'	le	DET	BO	O	9	det
9	autorisation	autorisation	NOUN	EO	O	5	obj
10	d'	de	ADP	BN	O	11	mark
11	exploiter	exploiter	VERB	EN	O	9	acl
12	des	un	DET	BO	O	13	det
13	installations	installation	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	décapage	décapage	NOUN	BA	O	13	nmod
16	et	et	CCONJ	IA	O	17	cc
17	dégraissage	dégraissage	NOUN	BA	O	15	conj
18	chimique	chimique	ADJ	IA	O	17	amod
19	de	de	ADP	IA	O	20	case
20	métaux	métal	NOUN	IA	O	15	nmod
21	et	et	CCONJ	IA	O	22	cc
22	matières	matière	NOUN	IA	O	20	conj
23	plastiques	plastique	ADJ	EA	O	22	amod
24	dans	dans	ADP	BL	O	26	case
25	ses	son	DET	IL	O	26	det
26	locaux	local	NOUN	IL	O	11	obl:mod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	zone	zone	NOUN	IL	O	26	nmod
30	industrielle	industriel	ADJ	IL	O	29	amod
31	de	de	ADP	IL	O	32	case
32	Thise	Thise	PROPN	IL	O	29	nmod
33	.	.	PUNCT	O	O	5	punct


#En 2007, la société DSM Industries a repris les activités et y a ajouté une cabine de peinture.
1	En	en	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	9	nsubj
6	DSM	DSM	PROPN	EO	EI	5	appos
7	Industries	Industries	PROPN	EO	EI	6	flat:name
8	a	avoir	AUX	BN	O	9	aux:tense
9	repris	reprendre	VERB	EN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	activités	activité	NOUN	EO	O	9	obj
12	et	et	CCONJ	O	O	15	cc
13	y	y	PRON	O	O	15	iobj
14	a	avoir	AUX	BN	O	15	aux:tense
15	ajouté	ajouter	VERB	EN	O	9	conj
16	une	un	DET	BO	O	17	det
17	cabine	cabine	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	peinture	peinture	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	9	punct


#La société a été placée en liquidation judiciaire en novembre 2011.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	placée	placer	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	5	obl:mod
11	2011	2011	PUNCT	ET	O	10	nmod
