
#67.0049
#La société NEOCOLLE a été autorisée à exploiter une usine de colle et un dépôt de liquides inflammables par arrêté préfectoral d'autorisation du 25 juillet 1956 sur un site à cheval sur les commune d'Ingwiller et de Menchhoffen.
6	partiel	partiel	ADJ	EO	O	5	amod
7	portant	porter	VERB	BR	O	5	acl
8	sur	sur	ADP	ER	O	10	case
9	les	le	DET	BO	O	10	det
10	terrains	terrain	NOUN	EO	O	7	obl:arg
11	situés	situer	VERB	BL	O	10	acl
12	au	au	ADP	IL	O	13	case
13	Nord	nord	NOUN	IL	O	11	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	RD	rd	NOUN	IL	O	13	nmod
17	919	919	NUM	EL	O	16	nummod
18	et	et	CCONJ	O	O	19	cc
19	concernant	concerner	VERB	O	O	11	conj
20	les	le	DET	BA	O	21	det
21	eaux	eau	NOUN	IA	O	19	obj
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	est	être	AUX	BN	O	24	aux:pass
24	établi	établir	VERB	EN	O	24	ROOT
25	le	le	DET	BT	O	26	det
26	25	25	NUM	IT	O	24	obl:mod
27	novembre	novembre	NOUN	IT	O	26	nmod
28	2011	2011	PUNCT	ET	O	27	nmod
29	.	.	PUNCT	ET	O	24	punct


#Il vient en complément du PV de récolement partiel du  22 mai 2008 concernant l'état des sols sur les mêmes terrains.
1	Il	il	PRON	O	O	2	nsubj
2	vient	venir	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	complément	complément	NOUN	O	O	2	obl:arg
5	du	de	ADP	O	O	6	case
6	PV	pv	NOUN	BN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	récolement	récolement	NOUN	EN	O	6	nmod
9	partiel	partiel	ADJ	EN	O	8	amod
10	du	de	ADP	BT	O	11	case
11	 	 	SPACE	IT	O	2	dep
12	22	22	NUM	IT	O	2	obl:arg
13	mai	mai	NOUN	IT	O	12	nmod
14	2008	2008	NUM	ET	O	13	nmod
15	concernant	concerner	VERB	O	O	2	xcomp
16	l'	le	DET	BN	O	17	det
17	état	état	NOUN	IN	O	15	obj
18	des	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	sur	sur	ADP	O	O	23	case
21	les	le	DET	O	O	23	det
22	mêmes	même	ADJ	O	O	23	amod
23	terrains	terrain	NOUN	O	O	17	nmod
24	.	.	PUNCT	O	O	2	punct


#Les restrictions au droit d'administrer et de disposer du site constituées au profit de l'État le 19 décembre 2008 sont enregistrées au SIE de Haguenau depuis le 16 janvier 2009, bordereau 2009/49 case n°14 Ext.810.
1	Les	le	DET	BN	O	2	det
2	restrictions	restriction	NOUN	IN	O	23	nsubj:pass
3	au	au	ADP	IN	O	4	case
4	droit	droit	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	mark
6	administrer	administrer	VERB	BN	O	4	acl
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	mark
9	disposer	disposer	VERB	O	O	6	conj
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	obl:arg
12	constituées	constituer	VERB	BN	O	4	acl
13	au	au	ADP	IN	O	14	case
14	profit	profit	NOUN	EN	O	12	obl:mod
15	de	de	ADP	EN	O	17	case
16	l'	le	DET	BO	O	17	det
17	État	état	NOUN	EO	O	14	nmod
18	le	le	DET	BT	O	19	det
19	19	19	NUM	IT	O	12	obl:mod
20	décembre	décembre	NOUN	IT	O	19	nmod
21	2008	2008	NUM	ET	O	20	nmod
22	sont	être	AUX	BR	O	23	aux:pass
23	enregistrées	enregistrer	VERB	IR	O	23	ROOT
24	au	au	ADP	ER	O	25	case
25	SIE	SIE	PROPN	EO	O	23	obl:arg
26	de	de	ADP	IN	O	27	case
27	Haguenau	Haguenau	PROPN	IN	O	25	nmod
28	depuis	depuis	ADP	BT	O	30	case
29	le	le	DET	IT	O	30	det
30	16	16	NUM	IT	O	23	obl:mod
31	janvier	janvier	NOUN	IT	O	30	nmod
32	2009	2009	PUNCT	ET	O	31	nmod
33	,	,	PUNCT	ET	O	23	punct
34	bordereau	bordereau	NOUN	O	O	23	obl:mod
35	2009/49	2009/49	NOUN	O	O	34	nmod
36	case	case	NOUN	O	O	34	nmod
37	n°	numéro	NOUN	O	O	36	nmod
38	14	14	NUM	O	O	37	nummod
39	Ext.810	ext.810	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	23	punct


#Elles sont également précisées dans le Procès-Verbal de récolement pré-cité.
1	Elles	lui	PRON	O	O	4	nsubj:pass
2	sont	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	précisées	préciser	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	Procès-Verbal	procès-verbal	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	9	case
9	récolement	récolement	NOUN	O	O	7	nmod
10	pré-cité	pré-cité	NOUN	O	O	9	nmod
11	.	.	PUNCT	O	O	4	punct


#67.0118
#Le site de cette décharge se trouve à 1 km au nord de Rothau, en bordure ouest de la RN 420 et occupe un terrain d'environ 4000 m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	décharge	décharge	NOUN	EO	O	2	nmod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	1	1	NUM	IL	O	10	nummod
10	km	kilomètre	NOUN	IL	O	7	obl:arg
11	au	au	ADP	IL	O	12	case
12	nord	nord	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
14	Rothau	Rothau	PROPN	EL	O	12	nmod
15	,	,	PUNCT	O	O	10	punct
16	en	en	ADP	BL	O	17	case
17	bordure	bordure	NOUN	IL	O	7	obl:mod
18	ouest	ouest	ADJ	IL	O	17	amod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	RN	rn	NOUN	IL	O	17	nmod
22	420	420	NUM	IL	O	21	nummod
23	et	et	CCONJ	O	O	24	cc
24	occupe	occupe	VERB	O	O	7	conj
25	un	un	DET	BO	O	26	det
26	terrain	terrain	NOUN	EO	O	24	obj
27	d'	de	ADP	O	O	30	case
28	environ	environ	ADV	O	O	30	advmod
29	4000	4000	NUM	O	O	30	nummod
30	m²	m²	PUNCT	O	O	26	nmod
31	.	.	PUNCT	O	O	7	punct


#Ce site a servi de lieu de stockage des boues issues de la station de traitement des eaux de la société STEINHEIL entre 1983 et 1992.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	servi	servir	VERB	IR	O	4	ROOT
5	de	de	ADP	ER	O	6	case
6	lieu	lieu	NOUN	EO	O	4	xcomp
7	de	de	ADP	IA	O	8	case
8	stockage	stockage	NOUN	EA	O	6	nmod
9	des	de	ADP	O	O	10	case
10	boues	boue	NOUN	O	O	8	nmod
11	issues	issu	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	station	station	NOUN	IO	O	11	obl:arg
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	BA	O	14	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	EA	O	16	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	nmod
22	STEINHEIL	STEINHEIL	PROPN	EO	EI	21	nmod
23	entre	entre	ADP	BT	O	24	case
24	1983	1983	NUM	IT	O	14	nmod
25	et	et	CCONJ	IT	O	26	cc
26	1992	1992	NUM	ET	O	24	conj
27	.	.	PUNCT	O	O	4	punct


#Ce site est soumis à ESR par l'arrêté du 14 février 2002.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	soumis	soumettre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	case
6	ESR	esr	NOUN	O	O	4	obl:arg
7	par	par	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	arrêté	arrêté	NOUN	O	O	4	obl:agent
10	du	de	ADP	O	O	11	case
11	14	14	NUM	BT	O	9	nmod
12	février	février	NOUN	IT	O	11	nmod
13	2002	2002	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	4	punct


#L'ESR réalisée par EAT environnement et rendue en juin 2002 conduit à un classement du site en niveau 2: site à surveiller.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	12	nsubj
3	réalisée	réaliser	VERB	O	O	2	acl
4	par	par	ADP	O	O	5	case
5	EAT	EAT	PROPN	IO	BI	3	obl:agent
6	environnement	environnement	NOUN	EO	EI	5	nmod
7	et	et	CCONJ	O	O	8	cc
8	rendue	rendre	VERB	O	O	3	conj
9	en	en	ADP	BT	O	10	case
10	juin	juin	NOUN	IT	O	8	obl:mod
11	2002	2002	NUM	ET	O	10	nmod
12	conduit	conduire	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	classement	classement	NOUN	O	O	12	obl:arg
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	BO	O	15	nmod
18	en	en	ADP	IO	O	19	case
19	niveau	niveau	NOUN	IO	O	15	nmod
20	2	2	NUM	EO	O	19	nummod
21	:	:	PUNCT	O	O	19	punct
22	site	site	NOUN	O	O	19	appos
23	à	à	ADP	O	O	24	mark
24	surveiller	surveiller	VERB	O	O	22	acl
25	.	.	PUNCT	O	O	12	punct


#Cela provient du fait de la présence de la Bruche en contrebas du site de la décharge.
1	Cela	cela	PRON	O	O	2	nsubj
2	provient	provenir	VERB	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	fait	fait	NOUN	O	O	2	obl:arg
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	Bruche	Bruche	PROPN	EO	EI	7	nmod
11	en	en	ADP	BL	O	12	case
12	contrebas	contrebas	NOUN	IL	O	7	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	décharge	décharge	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	2	punct


#La surveillance a été prescrite par l'arrêté complémentaire du 22 octobre 2003.
1	La	le	DET	BO	O	2	det
2	surveillance	surveillance	NOUN	BO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrite	prescrire	VERB	EN	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	complémentaire	complémentaire	ADJ	EO	O	8	amod
10	du	de	ADP	BT	O	11	case
11	22	22	NUM	IT	O	8	nmod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	2003	2003	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	5	punct


#La société Steinheil a été placée en liquidation judiciaire le 13 décembre 2005.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	Steinheil	Steinheil	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	placée	placer	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	IN	O	6	obl:arg
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	le	le	DET	BT	O	11	det
11	13	13	NUM	IT	O	6	obl:mod
12	décembre	décembre	NOUN	IT	O	11	nmod
13	2005	2005	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#67.0246
#La cessation d'activité a été déclarée le 31 octobre 2003.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	déclarée	déclarer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	31	31	NUM	IT	O	7	obl:mod
10	octobre	octobre	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#Une activité de teinturerie de fil était exercée depuis 1938 à cet endroit.
1	Une	un	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	8	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	teinturerie	teinturerie	NOUN	BA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	fil	fil	NOUN	EA	O	4	nmod
7	était	être	AUX	BR	O	8	aux:pass
8	exercée	exercer	VERB	IR	O	8	ROOT
9	depuis	depuis	ADP	BT	O	10	case
10	1938	1938	NUM	ET	O	8	obl:mod
11	à	à	ADP	BL	O	13	case
12	cet	ce	DET	IL	O	13	det
13	endroit	endroit	NOUN	EL	O	8	obl:mod
14	.	.	PUNCT	O	O	8	punct


#Lors de l'arrêt, deux activités coexistaient :
1	Lors	lors	ADV	O	O	8	advmod
2	de	de	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	arrêt	arrêt	NOUN	O	O	1	obl:arg
5	,	,	PUNCT	O	O	8	punct
6	deux	deux	NUM	O	O	7	nummod
7	activités	activité	NOUN	O	O	8	nsubj
8	coexistaient	coexister	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#1/ la teinture et le prétraitement d'articles confectionnés,
1	1/	1/	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	teinture	teinture	NOUN	IA	O	3	ROOT
4	et	et	CCONJ	IA	O	6	cc
5	le	le	DET	IA	O	6	det
6	prétraitement	prétraitement	NOUN	EA	O	3	conj
7	d'	de	ADP	O	O	8	case
8	articles	article	NOUN	O	O	3	nmod
9	confectionnés	confectionner	VERB	O	O	8	acl
10	,	,	PUNCT	O	O	3	punct


#2/ la teinture de fil d’Écosse  qui nécessitait une opération préalable de mercerisage (traitement du fil à la soude pour lui donner du brillant).
1	2/	2/	NUM	O	O	3	punct
2	la	le	DET	O	O	3	det
3	teinture	teinture	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	fil	fil	NOUN	IO	BU	3	nmod
6	d’	d’	ADP	IO	EU	7	case
7	Écosse	Écosse	PROPN	EO	EU	5	nmod
8	 	 	SPACE	O	O	3	dep
9	qui	qui	PRON	O	O	10	nsubj
10	nécessitait	nécessiter	VERB	O	O	8	acl:relcl
11	une	un	DET	O	O	12	det
12	opération	opération	NOUN	O	O	10	obj
13	préalable	préalable	ADJ	O	O	12	amod
14	de	de	ADP	BO	O	15	case
15	mercerisage	mercerisage	NOUN	BO	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	traitement	traitement	NOUN	O	O	12	appos
18	du	de	ADP	O	O	19	case
19	fil	fil	NOUN	O	O	17	nmod
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	soude	soude	NOUN	O	O	19	nmod
23	pour	pour	ADP	O	O	25	mark
24	lui	lui	PRON	O	O	25	iobj
25	donner	donner	VERB	O	O	17	advcl
26	du	de	DET	O	O	27	det
27	brillant	brillant	NOUN	O	O	25	obj
28	)	)	PUNCT	O	O	12	punct
29	.	.	PUNCT	O	O	3	punct


#De l'acide sulfurique était utilisé pour neutraliser les bains de mercerisage.
1	De	de	ADP	BO	O	3	det
2	l'	le	DET	BO	O	1	fixed
3	acide	acide	NOUN	IO	BS	6	nsubj:pass
4	sulfurique	sulfurique	ADJ	EO	BS	3	amod
5	était	être	AUX	BR	O	6	aux:pass
6	utilisé	utiliser	VERB	IR	O	6	ROOT
7	pour	pour	ADP	ER	O	8	mark
8	neutraliser	neutraliser	VERB	EN	O	6	advcl
9	les	le	DET	O	O	10	det
10	bains	bain	NOUN	BO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	mercerisage	mercerisage	NOUN	EO	O	10	nmod
13	.	.	PUNCT	O	O	6	punct


#Les informations figurant dans la présente fiche remontent au premier semestre 2006.
1	Les	le	DET	O	O	2	det
2	informations	information	NOUN	O	O	8	nsubj
3	figurant	figurer	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	7	case
5	la	le	DET	O	O	7	det
6	présente	présent	ADJ	O	O	7	amod
7	fiche	fiche	NOUN	O	O	3	obl:arg
8	remontent	remonter	VERB	BT	O	8	ROOT
9	au	au	ADP	BT	O	11	case
10	premier	premier	ADJ	IT	O	11	amod
11	semestre	semestre	NOUN	IT	O	8	obl:arg
12	2006	2006	PUNCT	ET	O	11	nummod
13	.	.	PUNCT	ET	O	8	punct


#Lors de la cessation d'activité, il a été pratiqué des analyses de sol et d'eaux souterraines et de surface (ruisseau Saulager à proximité duquel passait la canalisation de rejets des effluents qui se faisait dans l'Ill).
1	Lors	lors	ADV	BT	O	11	advmod
2	de	de	ADP	IN	O	4	case
3	la	le	DET	IN	O	4	det
4	cessation	cessation	NOUN	EN	O	1	obl:arg
5	d'	de	ADP	EN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	il	il	PRON	BO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	pratiqué	pratiquer	VERB	EN	O	11	ROOT
12	des	un	DET	BN	O	13	det
13	analyses	analyse	NOUN	EN	O	11	obj
14	de	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	d'	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	surface	surface	NOUN	O	O	19	conj
23	(	(	PUNCT	O	O	13	punct
24	ruisseau	ruisseau	NOUN	O	O	13	appos
25	Saulager	Saulager	PROPN	BL	O	24	nmod
26	à	à	ADP	BL	O	27	case
27	proximité	proximité	NOUN	IL	O	24	nmod
28	duquel	duquel	PRON	BR	O	29	iobj
29	passait	passer	VERB	ER	O	27	acl:relcl
30	la	le	DET	BO	O	31	det
31	canalisation	canalisation	NOUN	EO	O	29	nsubj
32	de	de	ADP	O	O	33	case
33	rejets	rejet	NOUN	O	O	31	nmod
34	des	de	ADP	O	O	35	case
35	effluents	effluent	NOUN	O	BU	33	nmod
36	qui	qui	PRON	O	O	38	nsubj
37	se	se	PRON	O	O	38	expl:pass
38	faisait	faire	VERB	O	O	35	acl:relcl
39	dans	dans	ADP	BL	O	41	case
40	l'	le	DET	IL	O	41	det
41	Ill	Ill	PROPN	EL	O	38	obl:mod
42	)	)	PUNCT	O	O	13	punct
43	.	.	PUNCT	O	O	11	punct


#Un piézomètre aval avait également été implanté.
1	Un	un	DET	O	O	2	det
2	piézomètre	piézomètre	NOUN	IO	O	7	nsubj:pass
3	aval	aval	NOUN	EO	O	2	nmod
4	avait	avoir	AUX	BN	O	7	aux:tense
5	également	également	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	implanté	implanter	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Deux zones polluées avaient été identifiées : l'une à proximité d'une canalisation de fioul (hydrocarbures), la seconde, à proximité du bâtiment principal (chrome trivalent).
1	Deux	Deux	NUM	BO	O	2	nummod
2	zones	zone	NOUN	IO	O	6	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	avaient	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	identifiées	identifier	VERB	EN	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct
8	l'	le	DET	BO	O	9	det
9	une	un	PRON	BO	O	6	obl:mod
10	à	à	ADP	BL	O	11	case
11	proximité	proximité	NOUN	IL	O	9	obl:mod
12	d'	de	ADP	IL	O	14	case
13	une	un	DET	BO	O	14	det
14	canalisation	canalisation	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	16	case
16	fioul	fioul	NOUN	O	BU	14	nmod
17	(	(	PUNCT	O	O	14	punct
18	hydrocarbures	hydrocarbure	NOUN	O	BS	14	appos
19	)	)	PUNCT	O	O	14	punct
20	,	,	PUNCT	O	O	22	punct
21	la	le	DET	O	O	22	det
22	seconde	second	ADJ	O	O	9	conj
23	,	,	PUNCT	O	O	22	punct
24	à	à	ADP	BL	O	25	case
25	proximité	proximité	NOUN	IL	O	22	obl:mod
26	du	de	ADP	IL	O	27	case
27	bâtiment	bâtiment	NOUN	EL	O	25	nmod
28	principal	principal	ADJ	EL	O	27	amod
29	(	(	PUNCT	O	O	27	punct
30	chrome	chrome	NOUN	O	BS	27	appos
31	trivalent	trivalent	ADJ	O	BS	30	amod
32	)	)	PUNCT	O	O	27	punct
33	.	.	PUNCT	O	O	9	punct


#Un diagnostic complémentaire avait alors était réalisé ; le traitement de la zone n’apparaissait pas indispensable.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	complémentaire	complémentaire	ADJ	IN	O	2	amod
4	avait	avoir	AUX	IN	O	7	aux:pass
5	alors	alors	ADV	IN	O	7	advmod
6	était	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	;	;	PUNCT	O	O	7	punct
9	le	le	DET	BN	O	10	det
10	traitement	traitement	NOUN	EN	O	15	nsubj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	EO	O	10	nmod
14	n’	n’	ADV	BR	O	15	advmod
15	apparaissait	apparaître	VERB	IR	O	15	ROOT
16	pas	pas	ADV	IR	O	15	advmod
17	indispensable	indispensable	ADJ	ER	O	15	xcomp
18	.	.	PUNCT	O	O	15	punct


#Un second piézomètre posé en aval de la zone pollué par le chrome III n'avait rien révélé d'anormal.
1	Un	un	DET	BO	O	3	det
2	second	second	ADJ	IO	O	3	amod
3	piézomètre	piézomètre	NOUN	EO	O	18	nsubj
4	posé	poser	VERB	BN	O	3	acl
5	en	en	ADP	BL	O	6	case
6	aval	aval	NOUN	IL	O	4	obl:mod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	nmod
10	pollué	polluer	VERB	EL	O	9	acl
11	par	par	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	chrome	chrome	NOUN	O	BS	10	obl:agent
14	III	iii	ADJ	O	BS	13	amod
15	n'	n'	ADV	O	O	18	advmod
16	avait	avoir	AUX	O	O	18	aux:tense
17	rien	rien	PRON	O	O	18	nsubj
18	révélé	révéler	VERB	O	O	18	ROOT
19	d'	de	ADP	O	O	20	mark
20	anormal	anormal	ADJ	O	O	18	xcomp
21	.	.	PUNCT	O	O	18	punct


#Des prélèvements dans le ruisseau Saulager n'avaient pas montré de situation anormale.
1	Des	un	DET	BO	O	2	det
2	prélèvements	prélèvement	NOUN	EO	O	10	nsubj
3	dans	dans	ADP	BL	O	5	case
4	le	le	DET	IL	O	5	det
5	ruisseau	ruisseau	NOUN	IL	O	2	nmod
6	Saulager	Saulager	PROPN	EL	O	5	nmod
7	n'	n'	ADV	O	O	10	advmod
8	avaient	avoir	AUX	O	O	10	aux:tense
9	pas	pas	ADV	O	O	10	advmod
10	montré	montrer	VERB	O	O	10	ROOT
11	de	de	DET	O	O	12	det
12	situation	situation	NOUN	O	O	10	obj
13	anormale	anormal	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	10	punct


#Le résultat de ces études a conduit à l'établissement d'un PV de récolement.
1	Le	le	DET	O	O	2	det
2	résultat	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	études	étude	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	conduit	conduire	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	PV	pv	NOUN	IN	O	10	nmod
14	de	de	ADP	IN	O	15	case
15	récolement	récolement	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#68.0007
#De 1959 à 1969, la ville de Mulhouse exploitait une décharge d'ordures ménagères dans une ancienne gravière.
1	De	de	ADP	BT	O	2	case
2	1959	1959	NUM	IT	O	10	obl:mod
3	à	à	ADP	IT	O	4	case
4	1969	1969	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	O	7	det
7	ville	ville	NOUN	IO	O	10	nsubj
8	de	de	ADP	IO	O	9	case
9	Mulhouse	Mulhouse	PROPN	EO	O	7	nmod
10	exploitait	exploiter	VERB	BN	O	10	ROOT
11	une	un	DET	BO	O	12	det
12	décharge	décharge	NOUN	EO	O	10	obj
13	d'	de	ADP	O	O	14	case
14	ordures	ordure	NOUN	O	O	12	nmod
15	ménagères	ménager	ADJ	O	O	14	amod
16	dans	dans	ADP	O	O	19	case
17	une	un	DET	BO	O	19	det
18	ancienne	ancien	ADJ	IN	O	19	amod
19	gravière	gravière	NOUN	EN	O	10	obl:mod
20	.	.	PUNCT	O	O	10	punct


#Des déchets industriels (problématique de lindane), hospitaliers (radioactivité) et des gravats furent également enfouis.
1	Des	un	DET	O	BU	2	det
2	déchets	déchet	NOUN	O	IU	19	nsubj:pass
3	industriels	industriel	ADJ	O	EU	2	amod
4	(	(	PUNCT	O	O	3	punct
5	problématique	problématique	NOUN	O	O	3	appos
6	de	de	ADP	O	O	7	case
7	lindane	lindane	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	3	punct
9	,	,	PUNCT	O	O	10	punct
10	hospitaliers	hospitalier	ADJ	O	O	2	conj
11	(	(	PUNCT	O	O	10	punct
12	radioactivité	radioactivité	NOUN	O	O	10	appos
13	)	)	PUNCT	O	O	10	punct
14	et	et	CCONJ	O	O	16	cc
15	des	un	DET	O	O	16	det
16	gravats	gravat	NOUN	O	O	10	conj
17	furent	être	AUX	BN	O	19	aux:pass
18	également	également	ADV	IN	O	19	advmod
19	enfouis	enfouir	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Jusqu'en 1973 voire 1976 d'autres communes y ont déposé des déchets.
1	Jusqu'	jusque	ADP	BT	O	3	case
2	en	en	ADP	IT	O	3	case
3	1973	1973	NUM	ET	O	11	obl:mod
4	voire	voire	CCONJ	O	O	5	cc
5	1976	1976	NUM	BO	O	3	conj
6	d'	d'	DET	BO	O	8	det
7	autres	autre	ADJ	IO	O	8	amod
8	communes	commune	NOUN	EO	O	11	nsubj
9	y	y	PRON	O	O	11	iobj
10	ont	avoir	AUX	BN	O	11	aux:tense
11	déposé	déposer	VERB	EN	O	11	ROOT
12	des	un	DET	BO	BD	13	det
13	déchets	déchet	NOUN	EO	ED	11	obj
14	.	.	PUNCT	O	O	11	punct


#Les parcelles ont été remblayées et laissées en friche jusqu'en 1975.
1	Les	le	DET	BO	O	2	det
2	parcelles	parcelle	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayées	remblayer	VERB	EN	O	5	ROOT
