
#74.0017
#L'usine NTN SNR Roulements, implantée depuis 1967 sur la commune de Seynod dans la banlieue d'Annecy, est spécialisée dans la fabrication de roulements à billes.
13	10500	10500	NUM	BO	O	14	nummod
14	m²	m²	NOUN	IO	O	10	nmod
15	sur	sur	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	terrain	terrain	NOUN	EO	O	8	obl:mod
18	d’	d’	ADP	O	O	21	case
19	environ	environ	ADV	O	O	21	advmod
20	14650	14650	NUM	O	O	21	nummod
21	m²	m²	PUNCT	O	O	17	nmod
22	.	.	PUNCT	O	O	4	punct


#Le Drac se trouve à environ 1,4 km à l'est du site.
1	Le	le	DET	BO	O	2	det
2	Drac	Drac	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	1,4	1,4	NUM	IL	O	8	nummod
8	km	kilomètre	NOUN	IL	O	4	obl:arg
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	est	est	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Le ruisseau la petite Saône est situé à 940 m au nord du site.
1	Le	le	DET	O	O	2	det
2	ruisseau	ruisseau	NOUN	O	O	7	nsubj:pass
3	la	le	DET	O	O	5	det
4	petite	petit	ADJ	O	O	5	amod
5	Saône	Saône	PROPN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	situé	situer	VERB	BL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	940	940	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	7	obl:arg
11	au	au	ADP	IL	O	12	case
12	nord	nord	NOUN	IL	O	7	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#Le sens d'écoulement est orienté nord, vers le Drac.
1	Le	le	DET	BO	O	2	det
2	sens	sens	NOUN	EO	O	6	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	orienté	orienter	VERB	IL	O	6	ROOT
7	nord	nord	NOUN	EL	O	6	obl:mod
8	,	,	PUNCT	O	O	6	punct
9	vers	vers	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	Drac	Drac	PROPN	EL	O	6	obl:mod
12	.	.	PUNCT	O	O	6	punct


#Une nappe d'eaux souterraines se trouve au droit du site entre 3 et 5 m de profondeur.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	se	se	PRON	BL	O	7	expl:comp
7	trouve	trouve	VERB	IL	O	7	ROOT
8	au	au	ADP	IL	O	9	case
9	droit	droit	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	entre	entre	ADP	O	O	16	case
13	3	3	NUM	O	O	16	nummod
14	et	et	CCONJ	O	O	15	cc
15	5	5	NUM	O	O	13	conj
16	m	m	NOUN	O	O	7	obl:mod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#Trois piézomètres ont été implantés sur site : PZ1 (amont), PZ2 et PZ3 (aval).
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	obl:mod
8	:	:	PUNCT	O	O	5	punct
9	PZ1	PZ1	PROPN	O	O	5	appos
10	(	(	PUNCT	O	O	9	punct
11	amont	amont	NOUN	O	O	9	appos
12	)	)	PUNCT	O	O	9	punct
13	,	,	PUNCT	O	O	14	punct
14	PZ2	PZ2	PROPN	O	O	9	conj
15	et	et	CCONJ	O	O	16	cc
16	PZ3	PZ3	PROPN	O	O	9	conj
17	(	(	PUNCT	O	O	16	punct
18	aval	aval	NOUN	O	O	16	appos
19	)	)	PUNCT	O	O	16	punct
20	.	.	PUNCT	O	O	5	punct


#Les activités recensées sur le site sont :
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	7	nsubj
3	recensées	recenser	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:mod
7	sont	être	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- au n°7 de la rue de l’Abbé Vincent, l’agence de vente Isnard dont l’activité est la vente de matériels électriques ;
1	-	-	PUNCT	O	O	14	punct
2	au	au	ADP	BL	O	3	case
3	n°	numéro	NOUN	IL	O	14	nmod
4	7	7	NUM	IL	O	3	nummod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	rue	rue	NOUN	IL	O	3	nmod
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Abbé	abbé	NOUN	IL	O	7	nmod
11	Vincent	Vincent	PROPN	EL	O	10	flat:name
12	,	,	PUNCT	O	O	14	punct
13	l’	l’	DET	BO	O	14	det
14	agence	agence	NOUN	IO	O	14	ROOT
15	de	de	ADP	IO	O	16	case
16	vente	vente	NOUN	IO	O	14	nmod
17	Isnard	Isnard	PROPN	EO	O	14	nmod
18	dont	dont	PRON	O	O	20	nmod
19	l’	l’	DET	O	O	20	det
20	activité	activité	NOUN	O	O	23	nsubj
21	est	être	AUX	O	O	23	cop
22	la	le	DET	BA	O	23	det
23	vente	vente	NOUN	IA	O	14	acl:relcl
24	de	de	ADP	IA	O	25	case
25	matériels	matériel	NOUN	IA	O	23	nmod
26	électriques	électrique	ADJ	EA	O	25	amod
27	;	;	PUNCT	O	O	14	punct


#- au n°9 de la rue de l’Abbé Vincent, l’ancienne agence DISMO (vente de matériel électrique pour les grandes surfaces) ;
1	-	-	PUNCT	O	O	15	punct
2	au	au	ADP	BL	O	3	case
3	n°	numéro	NOUN	IL	O	15	nmod
4	9	9	NUM	IL	O	3	nummod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	3	nmod
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Abbé	abbé	NOUN	IL	O	7	nmod
11	Vincent	Vincent	PROPN	EL	O	10	flat:name
12	,	,	PUNCT	O	O	15	punct
13	l’	l’	DET	BO	O	15	det
14	ancienne	ancien	ADJ	IO	O	15	amod
15	agence	agence	NOUN	IO	O	15	ROOT
16	DISMO	DISMO	PROPN	EO	O	15	nmod
17	(	(	PUNCT	O	O	15	punct
18	vente	vente	NOUN	BA	O	15	appos
19	de	de	ADP	IA	O	20	case
20	matériel	matériel	NOUN	IA	O	18	nmod
21	électrique	électrique	ADJ	EA	O	20	amod
22	pour	pour	ADP	O	O	25	case
23	les	le	DET	O	O	25	det
24	grandes	grand	ADJ	O	O	25	amod
25	surfaces	surface	NOUN	O	O	18	nmod
26	)	)	PUNCT	O	O	15	punct
27	;	;	PUNCT	O	O	15	punct


#- au n°11 de la rue de l’Abbé Vincent, le siège social Rexel-Isnard, constitué d’un immeuble de bureaux de 5 étages ;
1	-	-	PUNCT	O	O	14	punct
2	au	au	ADP	BL	O	3	case
3	n°	numéro	NOUN	IL	O	14	nmod
4	11	11	NUM	IL	O	3	nummod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	3	nmod
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Abbé	abbé	NOUN	IL	O	7	nmod
11	Vincent	Vincent	PROPN	EL	O	10	flat:name
12	,	,	PUNCT	O	O	14	punct
13	le	le	DET	BO	O	14	det
14	siège	siège	NOUN	IO	O	14	ROOT
15	social	social	ADJ	EO	O	14	amod
16	Rexel	Rexel	PROPN	EO	BI	14	nmod
17	-	-	PROPN	EO	BI	14	nmod
18	Isnard	Isnard	PROPN	EO	EI	14	nmod
19	,	,	PUNCT	O	O	14	punct
20	constitué	constituer	VERB	O	O	14	acl
21	d’	d’	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	immeuble	immeuble	NOUN	O	O	20	obl:agent
24	de	de	ADP	O	O	25	case
25	bureaux	bureau	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	5	5	NUM	O	O	28	nummod
28	étages	étage	NOUN	O	O	23	nmod
29	;	;	PUNCT	O	O	14	punct


#- au n°13 de la rue de l’Abbé Vincent, l’ancien entrepôt SODICA, actuellement inutilisé, mais dans lequel un dépôt de gaz combustibles liquéfiés est répertorié ;
1	-	-	PUNCT	O	O	15	punct
2	au	au	ADP	BL	O	3	case
3	n°	numéro	NOUN	IL	O	15	nmod
4	13	13	NUM	IL	O	3	nummod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	3	nmod
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Abbé	abbé	NOUN	IL	O	7	nmod
11	Vincent	Vincent	PROPN	EL	O	10	flat:name
12	,	,	PUNCT	O	O	15	punct
13	l’	l’	DET	BO	O	15	det
14	ancien	ancien	ADJ	IO	O	15	amod
15	entrepôt	entrepôt	NOUN	IO	O	15	ROOT
16	SODICA	SODICA	PROPN	EO	BI	15	nmod
17	,	,	PUNCT	O	O	15	punct
18	actuellement	actuellement	ADV	O	O	19	advmod
19	inutilisé	inutilisé	ADJ	O	O	15	amod
20	,	,	PUNCT	O	O	19	punct
21	mais	mais	CCONJ	O	O	31	cc
22	dans	dans	ADP	O	O	23	case
23	lequel	lequel	PRON	O	O	31	obl:mod
24	un	un	DET	BO	O	25	det
25	dépôt	dépôt	NOUN	IO	O	31	nsubj:pass
26	de	de	ADP	IO	O	27	case
27	gaz	gaz	NOUN	IO	O	25	nmod
28	combustibles	combustible	ADJ	EO	O	27	amod
29	liquéfiés	liquéfier	VERB	EA	O	27	acl
30	est	être	AUX	O	O	31	aux:pass
31	répertorié	répertorier	VERB	O	O	19	conj
32	;	;	PUNCT	O	O	15	punct


#- au n°15 de la rue de l’Abbé Vincent, l’ancien entrepôt du stock central Isnard ;
1	-	-	PUNCT	O	O	15	punct
2	au	au	ADP	BL	O	3	case
3	n°	numéro	NOUN	IL	O	15	nmod
4	15	15	NUM	IL	O	3	nummod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	3	nmod
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Abbé	abbé	NOUN	IL	O	7	nmod
11	Vincent	Vincent	PROPN	EL	O	10	flat:name
12	,	,	PUNCT	O	O	15	punct
13	l’	l’	DET	BO	O	15	det
14	ancien	ancien	ADJ	IO	O	15	amod
15	entrepôt	entrepôt	NOUN	EO	O	15	ROOT
16	du	de	ADP	O	O	17	case
17	stock	stock	NOUN	O	O	15	nmod
18	central	central	ADJ	O	O	17	amod
19	Isnard	Isnard	PROPN	EO	O	17	nmod
20	;	;	PUNCT	O	O	15	punct


#- En bordure de la rue de l’Abbé Vincent, au droit du n° 11, se trouvait une ancienne station service avec 3 cuves.
1	-	-	PUNCT	O	O	19	punct
2	En	en	ADP	BL	O	3	case
3	bordure	bordure	NOUN	IL	O	19	obl:mod
4	de	de	ADP	IL	O	6	case
5	la	le	DET	BL	O	6	det
6	rue	rue	NOUN	BL	O	3	nmod
7	de	de	ADP	IL	O	9	case
8	l’	l’	DET	IL	O	9	det
9	Abbé	abbé	NOUN	IL	O	6	nmod
10	Vincent	Vincent	PROPN	EL	O	9	flat:name
11	,	,	PUNCT	O	O	19	punct
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	19	obl:mod
14	du	de	ADP	IL	O	15	case
15	n°	numéro	NOUN	IL	O	13	nmod
16	11	11	NUM	IL	O	15	nummod
17	,	,	PUNCT	O	O	19	punct
18	se	se	PRON	BR	O	19	expl:comp
19	trouvait	trouver	VERB	ER	O	19	ROOT
20	une	un	DET	BO	O	22	det
21	ancienne	ancien	ADJ	IO	O	22	amod
22	station	station	NOUN	IO	O	19	nsubj
23	service	service	NOUN	EO	O	22	nmod
24	avec	avec	ADP	O	O	26	case
25	3	3	NUM	O	BD	26	nummod
26	cuves	cuve	NOUN	O	ED	22	nmod
27	.	.	PUNCT	O	O	19	punct


#Ces installations étaient potentiellement classées au titre des Installations Classées pour la Protection de l'Environnement (ICPE).
1	Ces	ce	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	5	nsubj:pass
3	étaient	être	AUX	BR	O	5	aux:pass
4	potentiellement	potentiellement	ADV	IN	O	5	advmod
5	classées	classer	VERB	EN	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	titre	titre	NOUN	IL	O	5	obl:mod
8	des	de	ADP	IL	O	9	case
9	Installations	installation	NOUN	IL	O	7	nmod
10	Classées	classer	VERB	IL	O	9	acl
11	pour	pour	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	Protection	protection	NOUN	IL	O	9	nmod
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	BO	O	16	det
16	Environnement	environnement	NOUN	EO	O	13	nmod
17	(	(	PUNCT	O	O	9	punct
18	ICPE	icpe	NOUN	O	O	9	appos
19	)	)	PUNCT	O	O	9	punct
20	.	.	PUNCT	O	O	5	punct


#Dans le cadre de la vente de ses terrains ayant accueilli différentes activités, la Société Régionale de Prestations Sud Est (SRP Sud-Est) a entrepris la réalisation d’un diagnostic environnemental et une Évaluation Simplifiée des Risques (ESR).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	27	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	vente	vente	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	ses	son	DET	BO	O	9	det
9	terrains	terrain	NOUN	EO	O	6	nmod
10	ayant	avoir	AUX	BN	O	11	aux:tense
11	accueilli	accueillir	VERB	EN	O	9	acl
12	différentes	différents	DET	EA	O	13	det
13	activités	activité	NOUN	EA	O	11	obj
14	,	,	PUNCT	O	O	27	punct
15	la	le	DET	BO	BI	16	det
16	Société	société	NOUN	IO	II	27	nsubj
17	Régionale	régional	ADJ	IO	II	16	amod
18	de	de	ADP	IO	II	19	case
19	Prestations	prestation	NOUN	EO	II	16	nmod
20	Sud	sud	NOUN	EO	EI	16	nmod
21	Est	Est	PROPN	EO	EI	20	flat:name
22	(	(	PUNCT	O	O	16	punct
23	SRP	srp	NOUN	O	BI	16	appos
24	Sud-Est	Sud-Est	PROPN	O	EI	23	nmod
25	)	)	PUNCT	O	O	16	punct
26	a	avoir	AUX	BN	O	27	aux:tense
27	entrepris	entreprendre	VERB	EN	O	27	ROOT
28	la	le	DET	BN	O	29	det
29	réalisation	réalisation	NOUN	IN	O	27	obj
30	d’	d’	ADP	IN	O	32	case
31	un	un	DET	BN	O	32	det
32	diagnostic	diagnostic	NOUN	IN	O	29	nmod
33	environnemental	environnemental	ADJ	EN	O	32	amod
34	et	et	CCONJ	O	O	36	cc
35	une	un	DET	BN	O	36	det
36	Évaluation	évaluation	NOUN	IN	O	32	conj
37	Simplifiée	simplifier	ADJ	IN	O	36	amod
38	des	de	ADP	IN	O	39	case
39	Risques	risque	NOUN	EN	O	36	nmod
40	(	(	PUNCT	O	O	36	punct
41	ESR	esr	NOUN	O	O	36	appos
42	)	)	PUNCT	O	O	36	punct
43	.	.	PUNCT	O	O	27	punct


#Un audit environnemental réalisé pour SCHNEIDER INTERNATIONAL par ERM France, a été établi le 07/04/2003.
1	Un	un	DET	BN	O	2	det
2	audit	audit	NOUN	IN	O	14	nsubj:pass
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	réalisé	réaliser	VERB	BN	O	2	acl
5	pour	pour	ADP	EN	O	6	case
6	SCHNEIDER	SCHNEIDER	PROPN	BO	EI	4	obl:mod
7	INTERNATIONAL	international	ADJ	EO	EI	6	amod
8	par	par	ADP	O	O	9	case
9	ERM	ERM	PROPN	BO	EI	4	obl:agent
10	France	France	PROPN	EO	EI	9	flat:name
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	établi	établir	VERB	EN	O	14	ROOT
15	le	le	DET	BT	O	16	det
16	07/04/2003	07/04/2003	NUM	IT	O	14	obl:mod
17	.	.	PUNCT	ET	O	14	punct


#Un audit environnemental complémentaire pour SRP Sud-Est par ANTEA a été transmis le 29/10/2003.
1	Un	un	DET	BN	O	2	det
2	audit	audit	NOUN	IN	O	12	nsubj:pass
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	complémentaire	complémentaire	ADJ	EN	O	2	amod
5	pour	pour	ADP	O	O	6	case
6	SRP	SRP	PROPN	EO	EI	2	nmod
7	Sud-Est	Sud-Est	PROPN	EO	EI	6	nmod
8	par	par	ADP	O	O	9	case
9	ANTEA	ANTEA	PROPN	EO	EI	2	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	29/10/2003	29/10/2003	NUM	IT	O	12	obl:mod
15	.	.	PUNCT	ET	O	12	punct


#Le bureau d’études a identifié comme sources potentielles les « cuves enterrées » de l’ancienne station service et de la chaufferie du siège social.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	6	nsubj
3	d’	d’	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	identifié	identifier	VERB	EN	O	6	ROOT
7	comme	comme	ADP	O	O	8	case
8	sources	source	NOUN	IO	O	6	xcomp
9	potentielles	potentiel	ADJ	EO	O	8	amod
10	les	le	DET	O	O	12	det
11	«	«	PUNCT	O	O	12	punct
12	cuves	cuve	NOUN	BO	BD	6	obj
13	enterrées	enterrer	VERB	EO	O	12	acl
14	»	»	PUNCT	O	O	12	punct
15	de	de	ADP	O	O	18	case
16	l’	l’	DET	O	O	18	det
17	ancienne	ancien	ADJ	O	O	18	amod
18	station	station	NOUN	O	O	12	nmod
19	service	service	NOUN	O	O	18	nmod
20	et	et	CCONJ	O	O	23	cc
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	chaufferie	chaufferie	NOUN	IO	O	18	conj
24	du	de	ADP	O	O	25	case
25	siège	siège	NOUN	BO	O	23	nmod
26	social	social	ADJ	EO	O	25	amod
27	.	.	PUNCT	O	O	6	punct


#Ces cuves ont fait l’objet par ailleurs d’un nettoyage, d’un dégazage et d’un inertage à partir du 14/10/2003.
1	Ces	ce	DET	BO	O	2	det
2	cuves	cuve	NOUN	BO	O	4	nsubj
3	ont	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l’	l’	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	par	par	ADP	IN	O	8	case
8	ailleurs	ailleurs	ADV	IN	O	4	obl:mod
9	d’	d’	ADP	IL	O	11	case
10	un	un	DET	BN	O	11	det
11	nettoyage	nettoyage	NOUN	EN	O	4	obl:arg
12	,	,	PUNCT	O	O	15	punct
13	d’	d’	ADP	BN	O	15	case
14	un	un	DET	BN	O	15	det
15	dégazage	dégazage	NOUN	BN	O	11	conj
16	et	et	CCONJ	O	O	19	cc
17	d’	d’	ADP	BN	O	19	case
18	un	un	DET	BN	O	19	det
19	inertage	inertage	NOUN	BN	O	11	conj
20	à	à	ADP	BR	O	4	advmod
21	partir	partir	VERB	BT	O	20	fixed
22	du	de	ADP	IT	O	23	case
23	14/10/2003	14/10/2003	NUM	IT	O	20	dep
24	.	.	PUNCT	ET	O	4	punct


#Des analyses des sols ont été effectuées :
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuées	effectuer	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- jusqu'à 20 mg/kg d'arsenic ont été trouvés ;
1	-	-	PUNCT	O	O	12	punct
2	jusqu'	jusque	ADP	O	O	12	nsubj:pass
3	à	à	ADP	O	O	5	case
4	20	20	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	d'	de	ADP	BO	O	9	case
9	arsenic	arsenic	PROPN	EO	BS	2	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	trouvés	trouver	VERB	EN	O	12	ROOT
13	;	;	PUNCT	O	O	12	punct


#- jusqu'à 110 mg/kg de chrome ont été trouvés ;
1	-	-	PUNCT	O	O	12	punct
2	jusqu'	jusque	ADP	O	O	5	case
3	à	à	ADP	O	O	5	case
4	110	110	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	12	nsubj:pass
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	chrome	chrome	NOUN	O	BS	5	nmod
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	trouvés	trouver	VERB	O	O	12	ROOT
13	;	;	PUNCT	O	O	12	punct


#- jusqu'à 0,15 mg/kg de PCB ont été trouvés.
1	-	-	PUNCT	O	O	5	punct
2	jusqu'	jusque	ADP	O	O	5	case
3	à	à	ADP	O	O	5	case
4	0,15	0,15	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	12	nsubj:pass
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	PCB	pcb	NOUN	O	BS	5	nmod
10	ont	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	trouvés	trouver	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Au niveau des eaux souterraines :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	2	punct


#- jusqu'à 40 µg/L d'arsenic au droit de PZ2 et PZ3.
1	-	-	PUNCT	O	O	4	punct
2	jusqu'	jusque	ADP	O	O	4	case
3	à	à	ADP	O	O	4	case
4	40	40	NUM	O	O	4	ROOT
5	µg	µg	NOUN	O	O	4	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	d'	de	ADP	O	O	9	case
9	arsenic	arsenic	PROPN	O	BS	4	nmod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	4	nmod
12	de	de	ADP	O	O	13	case
13	PZ2	pz2	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	PZ3	pz3	NOUN	O	O	13	conj
16	.	.	PUNCT	O	O	4	punct


#En mars 2004, la SRP Sud Est remet une ESR dans l’optique de la vente des terrains à Territoire 38.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	9	obl:mod
3	2004	2004	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	la	le	DET	BO	BI	6	det
6	SRP	srp	NOUN	IO	EI	9	nsubj
7	Sud	Sud	PROPN	EO	EI	6	nmod
8	Est	Est	PROPN	EO	EI	7	flat:name
9	remet	remettre	VERB	EN	O	9	ROOT
10	une	un	DET	BO	O	11	det
11	ESR	esr	NOUN	EO	O	9	obj
12	dans	dans	ADP	BR	O	14	case
13	l’	l’	DET	IR	O	14	det
14	optique	optique	NOUN	IR	O	9	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	vente	vente	NOUN	EN	O	14	nmod
18	des	de	ADP	BO	O	19	case
19	terrains	terrain	NOUN	EO	O	17	nmod
20	à	à	ADP	O	O	21	case
21	Territoire	territoire	NOUN	O	O	19	nmod
22	38	38	NUM	O	O	21	nummod
23	.	.	PUNCT	O	O	9	punct


#Cette étude a été réalisée conformément au Guide « Gestion des sites (potentiellement) pollués » du Ministère de l’Aménagement du Territoire et de l’Environnement (version 2 de mars 2000).
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	conformément	conformément	ADV	BR	O	5	advmod
7	au	au	ADP	ER	O	8	case
8	Guide	guide	NOUN	BN	O	6	obl:arg
9	«	«	PUNCT	O	O	10	punct
10	Gestion	gestion	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	sites	site	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	potentiellement	potentiellement	ADV	O	O	15	advmod
15	)	)	PUNCT	O	O	8	punct
16	pollués	polluer	VERB	O	O	8	acl
17	»	»	PUNCT	O	O	8	punct
18	du	de	ADP	O	O	19	case
19	Ministère	ministère	NOUN	BO	O	8	nmod
20	de	de	ADP	IO	O	22	case
21	l’	l’	DET	IO	O	22	det
22	Aménagement	aménagement	NOUN	IO	O	19	nmod
23	du	de	ADP	IO	O	24	case
24	Territoire	territoire	NOUN	EO	O	22	nmod
25	et	et	CCONJ	O	O	28	cc
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	Environnement	environnement	NOUN	O	O	24	conj
29	(	(	PUNCT	O	O	5	punct
30	version	version	NOUN	O	O	5	obl:mod
31	2	2	NUM	O	O	30	nummod
32	de	de	ADP	O	O	33	case
33	mars	mars	NOUN	BT	O	30	nmod
34	2000	2000	NUM	ET	O	33	nmod
35	)	)	PUNCT	O	O	5	punct
36	.	.	PUNCT	O	O	5	punct


#Cette évaluation a été réalisée par le bureau d’études ANTEA.
1	Cette	ce	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	5	obl:agent
9	d’	d’	ADP	IO	O	10	case
10	études	étude	NOUN	IO	O	8	nmod
11	ANTEA	ANTEA	PROPN	EO	EI	8	nmod
12	.	.	PUNCT	O	O	5	punct


#Celle-ci consiste en la réalisation de l’historique du site, la définition du cadre géologique et hydrogéologique ainsi que la vulnérabilité du site.
1	Celle	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	consiste	consiste	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	EN	O	4	obl:arg
