
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
16	terres	terre	NOUN	IO	O	24	nsubj:pass
17	polluées	polluer	VERB	EO	O	16	acl
18	(	(	PUNCT	O	O	16	punct
19	4680	4680	NUM	O	O	20	nummod
20	tonnes	tonne	NOUN	O	O	16	appos
21	)	)	PUNCT	O	O	16	punct
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	excavées	excaver	VERB	IN	O	11	conj
25	puis	puis	CCONJ	IN	O	26	cc
26	remblayées	remblayer	VERB	EN	O	24	conj
27	ou	ou	CCONJ	O	O	28	cc
28	expédiées	expédier	VERB	O	O	24	conj
29	pour	pour	ADP	O	O	30	case
30	traitement	traitement	NOUN	O	O	24	obl:mod
31	en	en	ADP	O	O	32	case
32	filière	filière	NOUN	O	O	30	nmod
33	agréée	agréer	VERB	O	O	32	acl
34	.	.	PUNCT	O	O	11	punct


#Un procès verbal de récolement a été délivré le 3 mai 2013.
1	Un	un	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	8	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	délivré	délivrer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	3	3	NUM	IT	O	8	obl:mod
11	mai	mai	NOUN	IT	O	10	nmod
12	2013	2013	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	8	punct


#En ce qui concerne la pollution au monochlorobenzène, l'arrêté  du 14 avril 2011 prévoyait la remise de l'étude de caractérisation sous 18 mois.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	12	obl:mod
7	au	au	ADP	O	O	8	case
8	monochlorobenzène	monochlorobenzène	NOUN	O	BS	6	nmod
9	,	,	PUNCT	O	O	12	punct
10	l'	le	DET	O	O	11	det
11	arrêté	arrêté	NOUN	O	O	12	nsubj
12	 	 	SPACE	O	O	17	dep
13	du	de	ADP	BT	O	14	case
14	14	14	NUM	BT	O	12	obl:mod
15	avril	avril	NOUN	IT	O	14	nmod
16	2011	2011	NUM	ET	O	15	nmod
17	prévoyait	prévoir	VERB	BN	O	17	ROOT
18	la	le	DET	BN	O	19	det
19	remise	remise	NOUN	EN	O	17	obj
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BN	O	22	det
22	étude	étude	NOUN	IN	O	19	nmod
23	de	de	ADP	IN	O	24	case
24	caractérisation	caractérisation	NOUN	EN	O	22	nmod
25	sous	sous	ADP	BT	O	27	case
26	18	18	NUM	IT	O	27	nummod
27	mois	mois	NOUN	ET	O	19	nmod
28	.	.	PUNCT	O	O	17	punct


#Cette étude a été réalisée en plusieurs phases et a abouti sur un plan de gestion, transmis au préfet en avril 2015.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	EN	O	8	case
7	plusieurs	plusieurs	DET	BO	O	8	det
8	phases	phase	NOUN	EO	O	5	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	O	O	11	aux:tense
11	abouti	aboutir	VERB	O	O	5	conj
12	sur	sur	ADP	O	O	14	case
13	un	un	DET	BO	O	14	det
14	plan	plan	NOUN	IO	O	11	obl:mod
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	,	,	PUNCT	O	O	14	punct
18	transmis	transmettre	VERB	O	O	14	acl
19	au	au	ADP	O	O	20	case
20	préfet	préfet	NOUN	BO	BI	18	obl:arg
21	en	en	ADP	BT	O	22	case
22	avril	avril	NOUN	IT	O	18	obl:mod
23	2015	2015	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	5	punct


#Les investigations menées au niveau de l'ancien atelier H1 et l'ancienne zone de lavage des fûts ont mis en évidence des contaminations des sols et des eaux souterraines par le monochlorobenzène et également d'autres substances (BTEX, phénols, amines aromatiques, aliphatiques).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	20	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	au	au	ADP	BL	O	5	case
5	niveau	niveau	NOUN	EN	O	3	obl:mod
6	de	de	ADP	O	O	9	case
7	l'	le	DET	O	O	9	det
8	ancien	ancien	ADJ	BO	O	9	amod
9	atelier	atelier	NOUN	IO	O	5	nmod
10	H1	h1	NOUN	EO	O	9	nmod
11	et	et	CCONJ	O	O	14	cc
12	l'	le	DET	O	O	14	det
13	ancienne	ancien	ADJ	O	O	14	amod
14	zone	zone	NOUN	O	O	9	conj
15	de	de	ADP	O	O	16	case
16	lavage	lavage	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	fûts	fût	NOUN	EA	O	16	nmod
19	ont	avoir	AUX	O	O	20	aux:tense
20	mis	mettre	VERB	O	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	des	un	DET	BO	O	24	det
24	contaminations	contamination	NOUN	EO	O	20	obj
25	des	de	ADP	O	O	26	case
26	sols	sol	NOUN	BO	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	26	conj
30	souterraines	souterrain	ADJ	O	O	29	amod
31	par	par	ADP	O	O	33	case
32	le	le	DET	O	BS	33	det
33	monochlorobenzène	monochlorobenzène	NOUN	O	BS	24	nmod
34	et	et	CCONJ	O	O	38	cc
35	également	également	ADV	O	O	38	advmod
36	d'	d'	DET	O	O	38	det
37	autres	autre	ADJ	O	BS	38	amod
38	substances	substance	NOUN	O	BS	33	conj
39	(	(	PUNCT	O	O	38	punct
40	BTEX	BTEX	PROPN	O	BS	38	appos
41	,	,	PUNCT	O	O	42	punct
42	phénols	phénol	NOUN	O	BS	40	conj
43	,	,	PUNCT	O	O	44	punct
44	amines	amine	NOUN	O	BS	40	conj
45	aromatiques	aromatique	ADJ	O	ES	44	amod
46	,	,	PUNCT	O	O	47	punct
47	aliphatiques	aliphatique	ADJ	O	BS	40	conj
48	)	)	PUNCT	O	O	38	punct
49	.	.	PUNCT	O	O	20	punct


#Afin de procéder au traitement des zones polluées, l'exploitant a proposé de retenir
1	Afin	afin	ADV	O	O	13	advmod
2	de	de	ADP	O	O	3	case
3	procéder	procéder	VERB	O	O	1	obl:arg
4	au	au	ADP	O	O	5	case
5	traitement	traitement	NOUN	BN	O	3	obl:arg
6	des	de	ADP	O	O	7	case
7	zones	zone	NOUN	BO	O	5	nmod
8	polluées	polluer	VERB	EO	O	7	acl
9	,	,	PUNCT	O	O	13	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	proposé	proposer	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	retenir	retenir	VERB	O	O	13	xcomp


#- la technique de l'extraction in situ (venting) des gaz du sol et bullage d’air in situ (sparging) pour la zone de battement de nappe.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	technique	technique	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	extraction	extraction	NOUN	BN	O	3	nmod
7	in	in	X	IN	O	6	amod
8	situ	situ	X	EN	O	7	fixed
9	(	(	PUNCT	O	O	6	punct
10	venting	venting	X	BN	O	6	appos
11	)	)	PUNCT	O	O	6	punct
12	des	de	ADP	O	O	13	case
13	gaz	gaz	NOUN	O	O	6	nmod
14	du	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	bullage	bullage	NOUN	BN	O	6	conj
18	d’	d’	ADP	IO	O	19	case
19	air	air	NOUN	IO	O	17	nmod
20	in	in	X	IO	O	17	advmod
21	situ	situ	X	EO	O	20	fixed
22	(	(	PUNCT	O	O	17	punct
23	sparging	sparging	X	O	O	17	appos
24	)	)	PUNCT	O	O	17	punct
25	pour	pour	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	zone	zone	NOUN	IO	O	6	nmod
28	de	de	ADP	IO	O	29	case
29	battement	battement	NOUN	BA	O	27	nmod
30	de	de	ADP	IA	O	31	case
31	nappe	nappe	NOUN	EA	O	29	nmod
32	.	.	PUNCT	O	O	3	punct


#- la technique de l’écrémage passif dans le piézomètre P96 pour le traitement de la phase flottante présente au niveau de l’ancienne aire de lavage
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	technique	technique	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	écrémage	écrémage	NOUN	O	O	3	nmod
7	passif	passif	ADJ	O	O	6	amod
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	piézomètre	piézomètre	NOUN	O	O	3	nmod
11	P96	p96	NOUN	O	O	10	nmod
12	pour	pour	ADP	O	O	14	case
13	le	le	DET	BN	O	14	det
14	traitement	traitement	NOUN	EN	O	10	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	phase	phase	NOUN	IO	O	14	nmod
18	flottante	flottant	ADJ	EO	O	17	amod
19	présente	présent	ADJ	O	O	10	amod
20	au	au	ADP	BL	O	21	case
21	niveau	niveau	NOUN	IL	O	19	obl:mod
22	de	de	ADP	IL	O	25	case
23	l’	l’	DET	IL	O	25	det
24	ancienne	ancien	ADJ	IL	O	25	amod
25	aire	aire	NOUN	EL	O	21	nmod
26	de	de	ADP	IO	O	27	case
27	lavage	lavage	NOUN	EO	O	25	nmod


#- le traitement des gaz extraits du sol par la mise en place, en parallèle, de 2*2 filtres à charbon actif adapté aux substances captées.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	traitement	traitement	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	gaz	gaz	NOUN	O	O	3	nmod
6	extraits	extraire	VERB	O	O	5	acl
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	obl:arg
9	par	par	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	BN	O	3	nmod
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	en	en	ADP	O	O	16	case
16	parallèle	parallèle	NOUN	O	O	11	nmod
17	,	,	PUNCT	O	O	11	punct
18	de	de	ADP	O	O	22	case
19	2	2	NUM	O	O	22	nummod
20	*	*	NUM	O	O	22	nummod
21	2	2	NUM	O	O	22	nummod
22	filtres	filtre	NOUN	O	O	11	nmod
23	à	à	ADP	O	O	24	case
24	charbon	charbon	NOUN	O	BU	22	nmod
25	actif	actif	ADJ	O	EU	24	amod
26	adapté	adapter	VERB	O	O	22	acl
27	aux	à	ADP	O	O	28	case
28	substances	substance	NOUN	O	O	26	obl:arg
29	captées	capter	VERB	O	O	28	acl
30	.	.	PUNCT	O	O	3	punct


#Dans son rapport du 27/11/2015, l'inspection des installations classées considère que la proposition faite par la société SNPE Reconversion et Services est acceptable et les objectifs retenus compatibles avec les milieux et les usages constatés.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	12	obl:mod
4	du	de	ADP	O	O	5	case
5	27/11/2015	27/11/2015	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	12	punct
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	12	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	considère	considérer	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	25	mark
14	la	le	DET	O	O	15	det
15	proposition	proposition	NOUN	O	O	25	nsubj
16	faite	faire	VERB	O	O	15	acl
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:agent
20	SNPE	SNPE	PROPN	EO	EI	19	nmod
21	Reconversion	reconversion	NOUN	IO	EI	19	nmod
22	et	et	CCONJ	IO	O	23	cc
23	Services	service	NOUN	EO	O	21	conj
24	est	être	AUX	O	O	25	cop
25	acceptable	acceptable	ADJ	O	O	12	ccomp
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	BO	O	28	det
28	objectifs	objectif	NOUN	EO	O	25	conj
29	retenus	retenir	VERB	O	O	28	acl
30	compatibles	compatible	ADJ	O	O	28	amod
31	avec	avec	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	milieux	milieu	NOUN	O	O	30	obl:arg
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	O	O	36	det
36	usages	usage	NOUN	O	O	33	conj
37	constatés	constater	VERB	O	O	28	acl
38	.	.	PUNCT	O	O	12	punct


#Un arrêté préfectoral complémentaire du 01/02/2016 encadre le traitement de ces zones impactées par le monochlorobenzène.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	01/02/2016	01/02/2016	NOUN	ET	O	2	nmod
7	encadre	encadre	VERB	BN	O	7	ROOT
8	le	le	DET	BN	O	9	det
9	traitement	traitement	NOUN	IN	O	7	obj
10	de	de	ADP	EN	O	12	case
11	ces	ce	DET	BO	O	12	det
12	zones	zone	NOUN	EO	O	9	nmod
13	impactées	impacter	VERB	EO	O	12	acl
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	monochlorobenzène	monochlorobenzène	NOUN	O	BS	13	obl:agent
17	.	.	PUNCT	O	O	7	punct


#Les travaux de traitement ont été réalisés en 2015 et 2016 et un procès verbal de récolement a été délivré le 5 avril 2017.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	traitement	traitement	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2015	2015	NUM	IT	O	7	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	2016	2016	NUM	ET	O	9	conj
12	et	et	CCONJ	O	O	20	cc
13	un	un	DET	BO	O	14	det
14	procès	procès	NOUN	IO	O	20	nsubj:pass
15	verbal	verbal	ADJ	IO	O	14	amod
16	de	de	ADP	IO	O	17	case
17	récolement	récolement	NOUN	EN	O	14	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	délivré	délivrer	VERB	EN	O	7	conj
21	le	le	DET	BT	O	22	det
22	5	5	NUM	IT	O	20	obl:mod
23	avril	avril	NOUN	IT	O	22	nmod
24	2017	2017	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	7	punct


#Enfin, l'exploitant a procédé, entre janvier et juin 2014, à des opérations d'évacuation, dans la zone Sud du site, d'anciens fûts enfouis (ayant pu contenir du chloroformiate et chlorure d'acides fabriqués sur l'ancien site SNPE) et à la réhabilitation de cette zone Sud.
1	Enfin	enfin	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	procédé	procéder	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	entre	entre	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	6	obl:mod
10	et	et	CCONJ	IT	O	11	cc
11	juin	juin	NOUN	IT	O	9	conj
12	2014	2014	PUNCT	ET	O	9	nmod
13	,	,	PUNCT	ET	O	6	punct
14	à	à	ADP	ER	O	16	case
15	des	un	DET	BN	O	16	det
16	opérations	opération	NOUN	EN	O	6	obl:arg
17	d'	de	ADP	EN	O	18	case
18	évacuation	évacuation	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	18	punct
20	dans	dans	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	zone	zone	NOUN	IL	O	18	nmod
23	Sud	sud	NOUN	IL	O	22	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	22	nmod
26	,	,	PUNCT	O	O	18	punct
27	d'	d'	DET	O	O	29	det
28	anciens	ancien	ADJ	O	O	29	amod
29	fûts	fût	NOUN	O	O	16	nmod
30	enfouis	enfouir	VERB	O	O	29	acl
31	(	(	PUNCT	O	O	29	punct
32	ayant	avoir	AUX	O	O	33	aux:tense
33	pu	pouvoir	VERB	O	O	29	acl:relcl
34	contenir	contenir	VERB	O	O	33	xcomp
35	du	de	DET	O	O	36	det
36	chloroformiate	chloroformiate	NOUN	O	BS	34	obj
37	et	et	CCONJ	O	O	38	cc
38	chlorure	chlorure	NOUN	O	BS	36	conj
39	d'	de	ADP	O	BS	40	case
40	acides	acide	NOUN	O	BS	38	nmod
41	fabriqués	fabriquer	VERB	O	O	40	acl
42	sur	sur	ADP	O	O	45	case
43	l'	le	DET	O	O	45	det
44	ancien	ancien	ADJ	O	O	45	amod
45	site	site	NOUN	O	O	41	obl:mod
46	SNPE	SNPE	PROPN	O	EI	45	nmod
47	)	)	PUNCT	O	O	29	punct
48	et	et	CCONJ	BR	O	51	cc
49	à	à	ADP	ER	O	51	case
50	la	le	DET	BN	O	51	det
51	réhabilitation	réhabilitation	NOUN	EN	O	29	conj
52	de	de	ADP	O	O	54	case
53	cette	ce	DET	BO	O	54	det
54	zone	zone	NOUN	IO	O	51	nmod
55	Sud	sud	NOUN	EO	O	54	nmod
56	.	.	PUNCT	O	O	6	punct


#Au final, 105 fûts ont été évacués, 250 tonnes de terres polluées évacuées dont 42 tonnes très impactées.
1	Au	au	ADP	O	O	2	case
2	final	final	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	105	105	NUM	BN	O	5	nummod
5	fûts	fût	NOUN	IN	O	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	évacués	évacuer	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	250	250	NUM	BO	O	11	nummod
11	tonnes	tonne	NOUN	IO	O	8	dep
12	de	de	ADP	IO	O	13	case
13	terres	terre	NOUN	IO	O	11	nmod
14	polluées	polluer	VERB	EO	O	13	acl
15	évacuées	évacuer	VERB	EO	O	13	acl
16	dont	dont	PRON	O	O	18	nmod
17	42	42	NUM	O	O	18	nummod
18	tonnes	tonne	NOUN	O	O	11	acl:relcl
19	très	très	ADV	O	O	20	advmod
20	impactées	impacter	VERB	O	O	18	acl
21	.	.	PUNCT	O	O	8	punct


#La réception des travaux sur cette zone a notamment été validée après atteinte des valeurs seuils en fond et bord de fouille (justifiant l'absence d'enjeux sanitaires).
1	La	le	DET	BO	O	2	det
2	réception	réception	NOUN	EO	O	11	nsubj:pass
3	des	de	ADP	BN	O	4	case
4	travaux	travail	NOUN	EN	O	2	nmod
5	sur	sur	ADP	BL	O	7	case
6	cette	ce	DET	BO	O	7	det
7	zone	zone	NOUN	EO	O	2	nmod
8	a	avoir	AUX	BN	O	11	aux:tense
9	notamment	notamment	ADV	BN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	validée	valider	VERB	EN	O	11	ROOT
12	après	après	ADP	O	O	13	case
13	atteinte	atteinte	NOUN	BO	O	11	obl:mod
14	des	de	ADP	IO	O	15	case
15	valeurs	valeur	NOUN	IO	O	13	nmod
16	seuils	seuil	NOUN	EO	O	15	amod
17	en	en	ADP	O	O	18	case
18	fond	fond	NOUN	O	O	15	nmod
19	et	et	CCONJ	O	O	20	cc
20	bord	bord	NOUN	O	O	18	conj
21	de	de	ADP	O	O	22	case
22	fouille	fouille	NOUN	O	O	20	nmod
23	(	(	PUNCT	O	O	13	punct
24	justifiant	justifier	VERB	O	O	13	acl
25	l'	le	DET	O	O	26	det
26	absence	absence	NOUN	O	O	24	obj
27	d'	de	ADP	O	O	28	case
28	enjeux	enjeu	NOUN	O	O	26	nmod
29	sanitaires	sanitaire	ADJ	O	O	28	amod
30	)	)	PUNCT	O	O	11	punct
31	.	.	PUNCT	O	O	11	punct


#D'autre part, le contrôle des eaux souterraines et superficielles est encadré par l'arrêté préfectoral complémentaire du 01/02/2016 et réalisé tous les 6 mois depuis 2003.  La surveillance des eaux souterraines est réalisée sur 15 piézomètres pour les paramètres amines aliphatiques, aromatiques, BTEX, COV, chlorobenzène notamment.
1	D'	de	ADP	O	O	3	case
2	autre	autre	ADJ	O	O	3	amod
3	part	part	NOUN	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	le	le	DET	BA	O	6	det
6	contrôle	contrôle	NOUN	IA	O	13	nsubj:pass
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	superficielles	superficiel	ADJ	O	O	9	conj
12	est	être	AUX	O	O	13	aux:pass
13	encadré	encadrer	VERB	O	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	13	obl:agent
17	préfectoral	préfectoral	ADJ	IO	O	16	amod
18	complémentaire	complémentaire	ADJ	EO	O	16	amod
19	du	de	ADP	BT	O	20	case
20	01/02/2016	01/02/2016	NOUN	ET	O	16	nmod
21	et	et	CCONJ	O	O	22	cc
22	réalisé	réaliser	VERB	BN	O	13	conj
23	tous	tout	ADJ	IN	O	26	amod
24	les	le	DET	IN	O	26	det
25	6	6	NUM	IT	O	26	nummod
26	mois	mois	NOUN	ET	O	22	obj
27	depuis	depuis	ADP	BT	O	28	case
28	2003	2003	NUM	ET	O	22	obl:mod
29	.	.	PUNCT	O	O	13	punct
30	 	 	SPACE	BA	O	37	dep
31	La	le	DET	BA	O	32	det
32	surveillance	surveillance	NOUN	IA	O	37	nsubj:pass
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	est	être	AUX	BN	O	37	aux:pass
37	réalisée	réaliser	VERB	EN	O	37	ROOT
38	sur	sur	ADP	O	O	40	case
39	15	15	NUM	O	O	40	nummod
40	piézomètres	piézomètre	NOUN	O	O	37	obl:mod
41	pour	pour	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	paramètres	paramètre	NOUN	O	BS	37	obl:mod
44	amines	amine	ADJ	O	BS	43	amod
45	aliphatiques	aliphatique	ADJ	O	ES	43	amod
46	,	,	PUNCT	O	O	47	punct
47	aromatiques	aromatique	ADJ	O	O	45	conj
48	,	,	PUNCT	O	BS	49	punct
49	BTEX	BTEX	PROPN	O	BS	45	conj
50	,	,	PUNCT	O	BS	51	punct
51	COV	cov	NOUN	O	BS	49	conj
52	,	,	PUNCT	O	BS	53	punct
53	chlorobenzène	chlorobenzène	NOUN	O	BS	45	conj
54	notamment	notamment	ADV	O	O	53	advmod
55	.	.	PUNCT	O	O	37	punct


#Dans les mêmes conditions, la surveillance des eaux superficielles est réalisée pour les chlorobenzènes, amines aromatiques et aliphatiques.
1	Dans	dans	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	mêmes	même	ADJ	O	O	4	amod
4	conditions	condition	NOUN	O	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	BA	O	12	nsubj:pass
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	superficielles	superficiel	ADJ	EA	O	9	amod
11	est	être	AUX	BN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	pour	pour	ADP	O	O	15	case
14	les	le	DET	O	BS	15	det
15	chlorobenzènes	chlorobenzène	NOUN	O	BS	12	obl:mod
16	,	,	PUNCT	O	O	17	punct
17	amines	amine	NOUN	O	BS	15	conj
18	aromatiques	aromatique	ADJ	O	ES	17	amod
19	et	et	CCONJ	O	O	20	cc
20	aliphatiques	aliphatique	ADJ	O	BS	18	conj
21	.	.	PUNCT	O	O	15	punct


#Les résultats de la campagne de contrôle des eaux souterraines et superficielles réalisée en septembre 2016 font apparaître les résultats suivants :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	18	dep
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	contrôle	contrôle	NOUN	EN	O	5	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	superficielles	superficiel	ADJ	O	O	10	conj
13	réalisée	réaliser	VERB	O	O	5	acl
14	en	en	ADP	BT	O	15	case
15	septembre	septembre	NOUN	IT	O	13	obl:mod
16	2016	2016	NUM	ET	O	15	nmod
17	font	faire	AUX	O	O	18	dep
18	apparaître	apparaître	VERB	O	O	18	ROOT
19	les	le	DET	O	O	20	det
20	résultats	résultat	NOUN	O	O	18	obj
21	suivants	suivant	ADJ	O	O	20	amod
22	 	 	SPACE	O	O	22	dep
23	:	:	PUNCT	O	O	22	punct


#- amines aromatiques : des teneurs en baisse en aval hydrogéologique du site (P1) et en aval de l'ancien atelier H1 (P5 et P13),
1	-	-	PUNCT	O	O	2	punct
2	amines	amine	NOUN	O	BS	2	ROOT
3	aromatiques	aromatique	ADJ	O	ES	2	amod
4	:	:	PUNCT	O	O	2	punct
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	2	nmod
7	en	en	ADP	O	O	8	case
8	baisse	baisse	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	aval	aval	NOUN	BO	O	8	nmod
11	hydrogéologique	hydrogéologique	ADJ	EN	O	10	amod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	BO	O	10	nmod
14	(	(	PUNCT	O	O	10	punct
15	P1	p1	NOUN	O	O	10	appos
16	)	)	PUNCT	O	O	6	punct
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	BL	O	19	case
19	aval	aval	NOUN	IL	O	6	conj
20	de	de	ADP	IL	O	23	case
21	l'	le	DET	IL	O	23	det
22	ancien	ancien	ADJ	IL	O	23	amod
23	atelier	atelier	NOUN	IO	O	19	nmod
24	H1	h1	NOUN	EO	O	23	nmod
25	(	(	PUNCT	O	O	24	punct
26	P5	p5	NOUN	O	O	24	appos
27	et	et	CCONJ	O	O	28	cc
28	P13	p13	NOUN	O	O	26	conj
29	)	)	PUNCT	O	O	23	punct
30	,	,	PUNCT	O	O	23	punct


#- amines aliphatiques : présence en aval de l'ancienne atelier H1 et au droit des anciens ateliers N1-N2;
1	-	-	PUNCT	O	O	2	punct
2	amines	amine	NOUN	O	BS	2	ROOT
