
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	le	le	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	10	obj
19	approfondi	approfondi	ADJ	EN	O	18	amod
20	(	(	PUNCT	O	O	18	punct
21	DA	da	NOUN	O	O	18	appos
22	)	)	PUNCT	O	O	18	punct
23	et	et	CCONJ	O	O	25	cc
24	l'	le	DET	BN	O	25	det
25	EDR	edr	NOUN	O	O	18	conj
26	.	.	PUNCT	O	O	10	punct


#Le rapport relatif à ces études a été examiné par l'inspection des installations classées qui a transmis, par courrier en date du 10 juin 2004, ses remarques afin d'obtenir des compléments ou des précisions sur certains points.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	relatif	relatif	ADJ	EO	O	2	amod
4	à	à	ADP	O	O	6	case
5	ces	ce	DET	BN	O	6	det
6	études	étude	NOUN	IN	O	3	obl:arg
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	examiné	examiner	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	obl:agent
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	qui	qui	PRON	O	O	18	nsubj
17	a	avoir	AUX	BN	O	18	aux:tense
18	transmis	transmettre	VERB	EN	O	12	acl:relcl
19	,	,	PUNCT	O	O	18	punct
20	par	par	ADP	BT	O	21	case
21	courrier	courrier	NOUN	ET	O	18	obl:mod
22	en	en	ADP	BT	O	23	case
23	date	date	NOUN	IT	O	18	obl:mod
24	du	de	ADP	IT	O	25	case
25	10	10	NUM	IT	O	23	nmod
26	juin	juin	NOUN	IT	O	25	nmod
27	2004	2004	NUM	ET	O	26	nmod
28	,	,	NUM	ET	O	18	punct
29	ses	son	DET	BO	O	30	det
30	remarques	remarque	NOUN	EO	O	18	obj
31	afin	afin	ADV	O	O	18	advmod
32	d'	de	ADP	O	O	33	case
33	obtenir	obtenir	VERB	O	O	31	obl:arg
34	des	un	DET	O	O	35	det
35	compléments	complément	NOUN	O	O	33	obj
36	ou	ou	CCONJ	O	O	38	cc
37	des	un	DET	O	O	38	det
38	précisions	précision	NOUN	O	O	35	conj
39	sur	sur	ADP	O	O	41	case
40	certains	certain	DET	O	O	41	det
41	points	point	NOUN	O	O	35	nmod
42	.	.	PUNCT	O	O	9	punct


#Une nouvelle réunion technique est prévue le 28 juin 2004 pour discuter du DA et de l'EDR.
1	Une	un	DET	BO	O	3	det
2	nouvelle	nouveau	ADJ	IO	O	3	amod
3	réunion	réunion	NOUN	EO	O	6	nsubj:pass
4	technique	technique	ADJ	EO	O	3	amod
5	est	être	AUX	IR	O	6	aux:pass
6	prévue	prévoir	VERB	ER	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	28	28	NUM	IT	O	6	obl:mod
9	juin	juin	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	pour	pour	ADP	O	O	12	mark
12	discuter	discuter	VERB	O	O	6	advcl
13	du	de	ADP	O	O	14	case
14	DA	da	NOUN	O	O	12	obl:arg
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	EDR	edr	NOUN	O	O	14	conj
19	.	.	PUNCT	O	O	6	punct


#Cette réunion a été repoussée le 2 juillet 2004.
1	Cette	ce	DET	BO	O	2	det
2	réunion	réunion	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	repoussée	repousser	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	2	2	NUM	IT	O	5	obl:mod
8	juillet	juillet	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#La société a confirmé à l'inspection des installations classées qu'elle sollicitait la saisine d'un hydrogéologue agréé et qu'un mémoire de cessation d'activités du site serait élaboré par son bureau d'études et transmis dès réception à l'inspection des installations classées.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	EO	II	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	confirmé	confirmer	VERB	EN	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	obl:arg
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	qu'	que	SCONJ	O	O	13	mark
12	elle	lui	PRON	BN	O	13	nsubj
13	sollicitait	solliciter	VERB	EN	O	4	ccomp
14	la	le	DET	BN	O	15	det
15	saisine	saisine	NOUN	EN	O	13	obj
16	d'	de	ADP	BO	O	18	case
17	un	un	DET	BO	O	18	det
18	hydrogéologue	hydrogéologue	NOUN	EO	O	15	nmod
19	agréé	agréer	VERB	ET	O	18	acl
20	et	et	CCONJ	O	O	31	cc
21	qu'	que	SCONJ	BO	O	31	mark
22	un	un	DET	BO	O	23	det
23	mémoire	mémoire	NOUN	IO	O	31	nsubj:pass
24	de	de	ADP	IO	O	25	case
25	cessation	cessation	NOUN	BN	O	23	nmod
26	d'	de	ADP	IN	O	27	case
27	activités	activité	NOUN	EN	O	25	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	BO	O	27	nmod
30	serait	être	AUX	BR	O	31	aux:pass
31	élaboré	élaborer	VERB	IR	O	13	conj
32	par	par	ADP	ER	O	34	case
33	son	son	DET	BO	O	34	det
34	bureau	bureau	NOUN	IO	O	31	obl:agent
35	d'	de	ADP	IO	O	36	case
36	études	étude	NOUN	EO	O	34	nmod
37	et	et	CCONJ	O	O	38	cc
38	transmis	transmettre	VERB	O	O	34	conj
39	dès	dès	ADP	O	O	40	case
40	réception	réception	NOUN	O	O	38	obl:mod
41	à	à	ADP	O	O	43	case
42	l'	le	DET	BO	O	43	det
43	inspection	inspection	NOUN	IO	O	38	obl:arg
44	des	de	ADP	IO	O	45	case
45	installations	installation	NOUN	IO	O	43	nmod
46	classées	classer	VERB	EO	O	45	acl
47	.	.	PUNCT	O	O	4	punct


#L'hydrogéologue agréé a rendu son avis en février 2005, suite à quoi la société a produit un mémoire de cessation reçu le 15 juin 2005 reprenant les préconisations de réhabilitations de l'hydrogéologue agréé.
1	L'	le	DET	BO	O	2	det
2	hydrogéologue	hydrogéologue	NOUN	BO	O	5	nsubj
3	agréé	agréer	VERB	EO	O	2	acl
4	a	avoir	AUX	BN	O	5	aux:tense
5	rendu	rendre	VERB	EN	O	5	ROOT
6	son	son	DET	BO	O	7	det
7	avis	avis	NOUN	EO	O	5	obj
8	en	en	ADP	BT	O	9	case
9	février	février	NOUN	IT	O	5	obl:mod
10	2005	2005	NUM	ET	O	9	nmod
11	,	,	NUM	ET	O	5	punct
12	suite	suite	NOUN	O	O	14	case
13	à	à	ADP	O	O	12	fixed
14	quoi	quoi	PRON	O	O	18	obl:mod
15	la	le	DET	BO	O	16	det
16	société	société	NOUN	EO	O	18	nsubj
17	a	avoir	AUX	BN	O	18	aux:tense
18	produit	produire	VERB	EN	O	5	advcl
19	un	un	DET	BN	O	20	det
20	mémoire	mémoire	NOUN	IN	O	18	obj
21	de	de	ADP	IN	O	22	case
22	cessation	cessation	NOUN	EN	O	20	nmod
23	reçu	recevoir	VERB	EN	O	20	acl
24	le	le	DET	BT	O	25	det
25	15	15	NUM	IT	O	23	obl:mod
26	juin	juin	NOUN	IT	O	25	nmod
27	2005	2005	NUM	ET	O	26	nmod
28	reprenant	reprendre	VERB	O	O	20	acl
29	les	le	DET	O	O	30	det
30	préconisations	préconisation	NOUN	O	O	28	obj
31	de	de	ADP	O	O	32	case
32	réhabilitations	réhabilitation	NOUN	EN	O	30	nmod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	BO	O	35	det
35	hydrogéologue	hydrogéologue	NOUN	EN	O	32	nmod
36	agréé	agréer	VERB	EO	O	35	acl
37	.	.	PUNCT	O	O	5	punct


#Les travaux de réhabilitation doivent être menés au cours du premier semestre 2007.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	doivent	devoir	VERB	BR	O	5	ROOT
6	être	être	AUX	IR	O	7	aux:pass
7	menés	mener	VERB	IR	O	5	xcomp
8	au	au	ADP	ER	O	9	case
9	cours	cours	NOUN	BT	O	7	obl:mod
10	du	de	ADP	IT	O	12	case
11	premier	premier	ADJ	IT	O	12	amod
12	semestre	semestre	NOUN	IT	O	9	nmod
13	2007	2007	PUNCT	ET	O	12	nummod
14	.	.	PUNCT	ET	O	5	punct


#Les travaux ont été réalisé, un rapport de fin de travaux a été transmis à l'inspection des installations classées et est en cours d'examen.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisé	réaliser	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	15	punct
7	un	un	DET	BO	O	8	det
8	rapport	rapport	NOUN	IO	O	15	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	fin	fin	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	travaux	travail	NOUN	EO	O	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	transmis	transmettre	VERB	EN	O	5	conj
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	inspection	inspection	NOUN	IO	O	15	obl:arg
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	et	et	CCONJ	O	O	25	cc
23	est	être	AUX	O	O	25	cop
24	en	en	ADP	BT	O	25	case
25	cours	cours	NOUN	ET	O	20	conj
26	d'	de	ADP	ET	O	27	case
27	examen	examen	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	5	punct


#La cessation est maintenant close, l'examen de cette dernière a confirmé les mesures prises par l'arrêté complémentaire du 17 avril 2003 :
1	La	le	DET	BO	O	2	det
2	cessation	cessation	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	maintenant	maintenant	ADV	BT	O	5	advmod
5	close	clore	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	l'	le	DET	O	O	8	det
8	examen	examen	NOUN	O	O	13	nsubj
9	de	de	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	dernière	dernier	ADJ	O	O	8	nmod
12	a	avoir	AUX	O	O	13	aux:tense
13	confirmé	confirmer	VERB	O	O	5	advcl
14	les	le	DET	BN	O	15	det
15	mesures	mesure	NOUN	IN	O	13	obj
16	prises	prendre	VERB	EN	O	15	acl
17	par	par	ADP	O	O	19	case
18	l'	le	DET	BN	O	19	det
19	arrêté	arrêté	NOUN	O	O	16	obl:agent
20	complémentaire	complémentaire	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	17	17	NUM	BT	O	19	nmod
23	avril	avril	NOUN	IT	O	22	nmod
24	2003	2003	NUM	ET	O	23	nmod
25	:	:	PUNCT	O	O	5	punct


#un périmètre d’isolement de 200 m calculé à partir de la limite de propriété, permettant notamment de ne pas générer de nuisances ou mettre en cause la préservation de l’environnement et la salubrité publique, conformément à l’article 9 de l’arrêté ministériel du 9 septembre 1997 relatif aux installations de stockage de « déchets non dangereux » ;
1	un	un	DET	O	O	2	det
2	périmètre	périmètre	NOUN	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	case
4	isolement	isolement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	200	200	NUM	O	O	7	nummod
7	m	m	NOUN	O	O	2	nmod
8	calculé	calculer	VERB	BN	O	2	acl
9	à	à	ADP	BL	O	8	advmod
10	partir	partir	VERB	IL	O	9	fixed
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	limite	limite	NOUN	IL	O	9	dep
14	de	de	ADP	O	O	15	case
15	propriété	propriété	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	8	punct
17	permettant	permettre	VERB	O	O	8	advcl
18	notamment	notamment	ADV	O	O	17	advmod
19	de	de	ADP	O	O	22	mark
20	ne	ne	ADV	BA	O	22	advmod
21	pas	pas	ADV	IO	O	22	advmod
22	générer	générer	VERB	IO	O	17	xcomp
23	de	de	DET	IO	O	24	det
24	nuisances	nuisance	NOUN	EO	O	22	obj
25	ou	ou	CCONJ	O	O	26	cc
26	mettre	mettre	VERB	O	O	22	conj
27	en	en	ADP	O	O	28	case
28	cause	cause	NOUN	O	O	26	obl:arg
29	la	le	DET	O	O	30	det
30	préservation	préservation	NOUN	O	O	26	obj
31	de	de	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	environnement	environnement	NOUN	O	O	30	nmod
34	et	et	CCONJ	O	O	36	cc
35	la	le	DET	O	O	36	det
36	salubrité	salubrité	NOUN	O	O	30	conj
37	publique	public	ADJ	O	O	36	amod
38	,	,	PUNCT	O	O	2	punct
39	conformément	conformément	ADV	O	O	2	amod
40	à	à	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	article	article	NOUN	O	O	39	obl:arg
43	9	9	NUM	O	O	42	nummod
44	de	de	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	arrêté	arrêté	NOUN	O	O	42	nmod
47	ministériel	ministériel	ADJ	O	O	46	amod
48	du	de	ADP	O	O	49	case
49	9	9	NUM	BT	O	46	nmod
50	septembre	septembre	NOUN	IT	O	49	nmod
51	1997	1997	NUM	ET	O	50	nmod
52	relatif	relatif	ADJ	O	O	46	amod
53	aux	à	ADP	O	O	54	case
54	installations	installation	NOUN	O	O	52	obl:arg
55	de	de	ADP	O	O	56	case
56	stockage	stockage	NOUN	O	O	54	nmod
57	de	de	ADP	O	O	59	case
58	«	«	PUNCT	O	O	59	punct
59	déchets	déchet	NOUN	O	BU	56	nmod
60	non	non	ADV	O	IU	61	advmod
61	dangereux	dangereux	ADJ	O	EU	59	amod
62	»	»	PUNCT	O	O	59	punct
63	;	;	PUNCT	O	O	2	punct


#la surveillance pour une période de 30 ans, comprenant :
1	la	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	2	ROOT
3	pour	pour	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	période	période	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	30	30	NUM	O	O	8	nummod
8	ans	an	NOUN	O	O	5	nmod
9	,	,	PUNCT	O	O	2	punct
10	comprenant	comprendre	VERB	O	O	2	acl
11	:	:	PUNCT	O	O	10	punct


#la surveillance des eaux souterraines sur quatre piézomètres (un en amont, deux en aval immédiat, un en aval éloigné).
1	la	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	sur	sur	ADP	O	O	8	case
7	quatre	quatre	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	2	nmod
9	(	(	PUNCT	O	O	8	punct
10	un	un	PRON	O	O	8	appos
11	en	en	ADP	O	O	12	case
12	amont	amont	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	deux	deux	PRON	O	O	10	conj
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	14	nmod
17	immédiat	immédiat	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	un	un	PRON	BO	O	10	conj
20	en	en	ADP	BL	O	21	case
21	aval	aval	NOUN	IL	O	19	nmod
22	éloigné	éloigné	ADJ	IL	O	21	amod
23	)	)	PUNCT	O	O	8	punct
24	.	.	PUNCT	O	O	2	punct


#La fréquence des analyses est :
1	La	le	DET	O	O	2	det
2	fréquence	fréquence	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	est	être	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#semestrielle jusqu’en 2010 ;
1	semestrielle	semestriel	ADJ	EN	O	1	ROOT
2	jusqu’	jusqu’	ADP	BT	O	4	case
3	en	en	ADP	IT	O	4	case
4	2010	2010	NUM	ET	O	1	obl:arg
5	;	;	PUNCT	O	O	5	ROOT


#annuelle de 2011 à 2020 ;
1	annuelle	annuel	ADJ	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	2011	2011	NUM	BT	O	3	ROOT
4	à	à	ADP	IT	O	5	case
5	2020	2020	NUM	ET	O	3	nmod
6	;	;	PUNCT	O	O	6	ROOT


#tous deux ans de 2021 à 2035 ;
1	tous	tout	ADJ	O	O	3	amod
2	deux	deux	NUM	O	O	3	nummod
3	ans	an	NOUN	IT	O	3	ROOT
4	de	de	ADP	IT	O	5	case
5	2021	2021	NUM	IT	O	3	nmod
6	à	à	ADP	IT	O	7	case
7	2035	2035	NUM	IT	O	5	nmod
8	;	;	PUNCT	O	O	8	ROOT


#l’entretien des piézomètres ;
1	l’	l’	DET	O	O	2	det
2	entretien	entretien	NOUN	EN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	piézomètres	piézomètre	NOUN	EO	O	2	nmod
5	;	;	PUNCT	O	O	5	ROOT


#l’entretien esthétique du site ;
1	l’	l’	DET	O	O	2	det
2	entretien	entretien	NOUN	O	O	2	ROOT
3	esthétique	esthétique	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	;	;	PUNCT	O	O	2	punct


#l’entretien de la clôture ;
1	l’	l’	DET	BN	O	2	det
2	entretien	entretien	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	clôture	clôture	NOUN	EO	O	2	nmod
6	;	;	PUNCT	O	O	2	punct


#la constitution de garanties financières jusqu’en 2035
1	la	le	DET	BN	O	2	det
2	constitution	constitution	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	garanties	garantie	NOUN	IN	O	2	nmod
5	financières	financier	ADJ	EN	O	4	amod
6	jusqu’	jusqu’	ADP	BT	O	8	case
7	en	en	ADP	IT	O	8	case
8	2035	2035	NUM	ET	O	2	nmod


#10.0004
#Cette décharge prévue pour des déchets inertes a reçu en réalité de nombreux emballages plus ou moins vides de produits phytosanitaires utilisés par les viticulteurs locaux.
1	Cette	ce	DET	BO	O	2	det
2	décharge	décharge	NOUN	EO	O	9	nsubj
3	prévue	prévoir	VERB	BR	O	2	acl
4	pour	pour	ADP	O	O	6	case
5	des	un	DET	O	BU	6	det
6	déchets	déchet	NOUN	O	IU	3	obl:arg
7	inertes	inerte	ADJ	O	EU	6	amod
8	a	avoir	AUX	BR	O	9	aux:tense
9	reçu	recevoir	VERB	IR	O	9	ROOT
10	en	en	ADP	ER	O	11	case
11	réalité	réalité	NOUN	BO	O	9	obl:mod
12	de	de	DET	BO	O	14	det
13	nombreux	nombreux	ADJ	BO	O	14	amod
14	emballages	emballage	NOUN	EO	O	9	obj
15	plus	plus	ADV	O	O	18	advmod
16	ou	ou	CCONJ	O	O	17	cc
17	moins	moins	ADV	O	O	15	conj
18	vides	vide	ADJ	O	O	14	amod
19	de	de	ADP	O	O	20	case
20	produits	produit	NOUN	IO	O	14	nmod
21	phytosanitaires	phytosanitaire	ADJ	EO	O	20	amod
22	utilisés	utiliser	VERB	O	O	20	acl
23	par	par	ADP	O	O	25	case
24	les	le	DET	BO	O	25	det
25	viticulteurs	viticulteur	NOUN	EA	O	22	obl:agent
26	locaux	local	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	9	punct


#Le sol est constitué de calcaire fissuré du Portlandien.
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	calcaire	calcaire	NOUN	O	O	4	obl:agent
7	fissuré	fissurer	VERB	O	O	6	acl
8	du	de	ADP	O	O	9	case
9	Portlandien	Portlandien	PROPN	O	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#Un captage d'alimentation en eau potable est situé à proximité.
1	Un	un	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	9	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	alimentation	alimentation	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	est	être	AUX	O	O	9	aux:pass
9	situé	situer	VERB	BL	O	9	ROOT
10	à	à	ADP	IL	O	11	case
11	proximité	proximité	NOUN	EL	O	9	obl:arg
12	.	.	PUNCT	O	O	9	punct


#Une "Evaluation simplifiée des risques" a été réalisée en 1996.
1	Une	un	DET	O	O	3	det
2	"	"	PUNCT	O	O	3	punct
3	Evaluation	evaluation	NOUN	BN	O	10	nsubj:pass
4	simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	nmod
7	"	"	PUNCT	O	O	3	punct
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	1996	1996	NUM	ET	O	10	obl:mod
13	.	.	PUNCT	ET	O	10	punct


#Le site a été rangé en classe 1 et nécessite donc une évaluation détaillée des risques.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	rangé	ranger	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	5	obl:arg
8	1	1	NUM	O	O	7	nummod
9	et	et	CCONJ	O	O	10	cc
10	nécessite	nécessite	VERB	O	O	5	conj
11	donc	donc	ADV	O	O	10	advmod
12	une	un	DET	O	O	13	det
13	évaluation	évaluation	NOUN	O	O	10	obj
14	détaillée	détaillé	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	risques	risque	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	5	punct


#Sur proposition de l'inspection des installations classées de la DRIRE, le préfet de l'Aube a prescrit par arrêté préfectoral du 28/10/1999 :
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	19	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	installations	installation	NOUN	O	O	5	nmod
8	classées	classer	VERB	O	O	7	acl
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	7	nmod
12	,	,	PUNCT	O	O	19	punct
13	le	le	DET	BO	BI	14	det
14	préfet	préfet	NOUN	IO	EI	19	nsubj
15	de	de	ADP	IO	O	17	case
16	l'	le	DET	IO	O	17	det
17	Aube	Aube	PROPN	EO	O	14	nmod
18	a	avoir	AUX	BN	O	19	aux:tense
19	prescrit	prescrire	VERB	EN	O	19	ROOT
20	par	par	ADP	BO	O	21	case
21	arrêté	arrêté	NOUN	BO	O	19	obl:mod
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	O	O	24	case
24	28/10/1999	28/10/1999	NOUN	ET	O	21	nmod
25	:	:	PUNCT	O	O	19	punct


#- dans un délai de 4 mois:
1	-	-	PUNCT	O	O	1	ROOT
2	dans	dans	ADP	O	O	4	case
3	un	un	DET	O	O	4	det
4	délai	délai	NOUN	O	O	1	obl:mod
5	de	de	ADP	O	O	7	case
6	4	4	NUM	O	O	7	nummod
7	mois	mois	NOUN	O	O	4	nmod
8	:	:	PUNCT	O	O	4	punct


#* l'analyse des gaz de la décharge
1	*	*	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	gaz	gaz	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	décharge	décharge	NOUN	O	O	5	nmod


#* la détermination de la perméabilité des matériaux de la décharge
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	détermination	détermination	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	perméabilité	perméabilité	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	matériaux	matériau	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	décharge	décharge	NOUN	O	O	8	nmod


#* la mise en place d'un réseau de surveillance de la qualité des eaux souterraines
1	*	*	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	réseau	réseau	NOUN	IA	O	3	nmod
9	de	de	ADP	IA	O	10	case
10	surveillance	surveillance	NOUN	EA	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod


#- dans un délai de 6 mois:
1	-	-	PUNCT	O	O	1	ROOT
2	dans	dans	ADP	O	O	4	case
3	un	un	DET	O	O	4	det
4	délai	délai	NOUN	O	O	1	obl:mod
5	de	de	ADP	O	O	7	case
6	6	6	NUM	O	O	7	nummod
7	mois	mois	NOUN	O	O	4	nmod
8	:	:	PUNCT	O	O	4	punct


#* l'analyse d'échantillons d'eau prélevés dans les 2 captages d'alimentation en eau potable situés en aval et dans les piézomètres implantés en amont et en aval du site de la décharge.
1	*	*	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	échantillons	échantillon	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	prélevés	prélever	VERB	O	O	5	acl
9	dans	dans	ADP	O	O	12	case
10	les	le	DET	BO	O	12	det
11	2	2	NUM	BO	O	12	nummod
12	captages	captage	NOUN	EO	O	8	obl:mod
13	d'	de	ADP	O	O	14	case
14	alimentation	alimentation	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	potable	potable	ADJ	O	O	16	amod
18	situés	situer	VERB	BL	O	12	acl
19	en	en	ADP	IL	O	20	case
