
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
8	classées	classer	VERB	EO	O	7	acl
9	datant	dater	VERB	BT	O	7	acl
10	du	de	ADP	IT	O	11	case
11	18/10/1999	18/10/1999	NUM	ET	O	9	obl:arg
12	indique	indique	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	18	mark
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	18	nsubj
16	SEMITAG	SEMITAG	PROPN	EO	EI	15	flat:name
17	a	avoir	AUX	O	O	18	aux:tense
18	répondu	répondre	VERB	O	O	12	ccomp
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	ensemble	ensemble	NOUN	O	O	18	obl:arg
22	des	de	ADP	O	O	23	case
23	exigences	exigence	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	arrêté	arrêté	NOUN	O	O	23	nmod
27	d'	de	ADP	O	O	28	case
28	urgence	urgence	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	18	punct
30	sauf	sauf	ADP	O	O	33	case
31	sur	sur	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	point	point	NOUN	O	O	18	obl:mod
34	relatif	relatif	ADJ	O	O	33	amod
35	à	à	ADP	O	O	37	case
36	la	le	DET	BN	O	37	det
37	remise	remise	NOUN	IN	O	34	obl:arg
38	en	en	ADP	IN	O	39	case
39	état	état	NOUN	IN	O	37	nmod
40	des	de	ADP	IN	O	41	case
41	équipements	équipement	NOUN	EN	O	37	nmod
42	.	.	PUNCT	O	O	12	punct


#Par courrier du 29/11/1999, l'exploitant a confirmé la fin des travaux relatifs à l'incident.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	29/11/1999	29/11/1999	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	confirmé	confirmer	VERB	EN	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	fin	fin	NOUN	IN	O	9	obj
12	des	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	EN	O	11	nmod
14	relatifs	relatif	ADJ	BR	O	13	amod
15	à	à	ADP	ER	O	17	case
16	l'	le	DET	BN	O	17	det
17	incident	incident	NOUN	EN	O	14	obl:arg
18	.	.	PUNCT	O	O	9	punct


#Le rapport de l'inspection de installations classées datant du 13/01/2000 indique que toutes les dispositions prévues par l'arrêté d'urgence ont été mises en œuvre.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	datant	dater	VERB	BT	O	2	acl
10	du	de	ADP	IT	O	11	case
11	13/01/2000	13/01/2000	NOUN	IT	O	9	obl:arg
12	indique	indique	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	25	mark
14	toutes	tout	ADJ	O	O	16	amod
15	les	le	DET	O	O	16	det
16	dispositions	disposition	NOUN	O	O	25	nsubj:pass
17	prévues	prévoir	VERB	O	O	16	acl
18	par	par	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	17	obl:agent
21	d'	de	ADP	O	O	22	case
22	urgence	urgence	NOUN	O	O	20	nmod
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	mises	mettre	VERB	IN	O	12	ccomp
26	en	en	ADP	IN	O	27	case
27	œuvre	œuvre	NOUN	EN	O	25	obl:arg
28	.	.	PUNCT	O	O	12	punct


#-----------------------------------------------------------------------
1	-----------------------------------------------------------------------	-----------------------------------------------------------------------	PUNCT	O	O	1	ROOT


#Par courrier du 13/10/2010, la société a informé l'administration, de l'existence d'une pollution des sols et des eaux souterraines, découverte en novembre 2009, lors de travaux de maintenance sur le regard de la cuve enterrée de stockage d'huiles usagées du site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	13/10/2010	13/10/2010	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	EO	II	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	informé	informer	VERB	EN	O	9	ROOT
10	l'	le	DET	BO	O	11	det
11	administration	administration	NOUN	EO	O	9	obj
12	,	,	PUNCT	O	O	9	punct
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	existence	existence	NOUN	EO	O	9	obl:arg
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	IO	O	18	det
18	pollution	pollution	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	sols	sol	NOUN	IO	O	18	nmod
21	et	et	CCONJ	IO	O	23	cc
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	20	conj
24	souterraines	souterrain	ADJ	EO	O	23	amod
25	,	,	PUNCT	O	O	18	punct
26	découverte	découvrir	VERB	O	O	18	acl
27	en	en	ADP	BT	O	28	case
28	novembre	novembre	NOUN	IT	O	26	obl:mod
29	2009	2009	NUM	ET	O	28	nmod
30	,	,	NUM	ET	O	9	punct
31	lors	lors	ADV	BR	O	9	advmod
32	de	de	ADP	BN	O	33	case
33	travaux	travail	NOUN	IN	O	31	obl:arg
34	de	de	ADP	IN	O	35	case
35	maintenance	maintenance	NOUN	EN	O	33	nmod
36	sur	sur	ADP	BL	O	38	case
37	le	le	DET	IL	O	38	det
38	regard	regard	NOUN	EL	O	33	nmod
39	de	de	ADP	O	O	41	case
40	la	le	DET	BO	O	41	det
41	cuve	cuve	NOUN	IO	ED	38	nmod
42	enterrée	enterrer	VERB	IO	ED	41	acl
43	de	de	ADP	O	ED	44	case
44	stockage	stockage	NOUN	O	ED	41	nmod
45	d'	de	ADP	O	O	46	case
46	huiles	huile	NOUN	BO	O	44	nmod
47	usagées	usager	ADJ	O	O	46	amod
48	du	de	ADP	O	O	49	case
49	site	site	NOUN	O	O	46	nmod
50	.	.	PUNCT	O	O	9	punct


#L'exploitant précise que l'origine de cette pollution est la propagation hors du local de stockage d'huiles neuves, d'une fuite survenue sur le flexible d'une cuve de stockage d'huiles neuves.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	O	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	12	mark
5	l'	le	DET	BO	O	6	det
6	origine	origine	NOUN	EO	O	12	nsubj
7	de	de	ADP	O	O	9	case
8	cette	ce	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	nmod
10	est	être	AUX	O	O	12	cop
11	la	le	DET	BN	O	12	det
12	propagation	propagation	NOUN	EN	O	3	ccomp
13	hors	hors	ADP	IL	O	15	case
14	du	de	ADP	IL	O	15	case
15	local	local	NOUN	IL	O	12	nmod
16	de	de	ADP	IL	O	17	case
17	stockage	stockage	NOUN	BA	O	15	nmod
18	d'	de	ADP	IA	O	19	case
19	huiles	huile	NOUN	IA	O	17	nmod
20	neuves	neuf	ADJ	EA	O	19	amod
21	,	,	PUNCT	O	O	12	punct
22	d'	de	ADP	O	O	24	case
23	une	un	DET	BN	O	24	det
24	fuite	fuite	NOUN	IN	O	12	nmod
25	survenue	survenir	VERB	EN	O	24	acl
26	sur	sur	ADP	ER	O	28	case
27	le	le	DET	BO	O	28	det
28	flexible	flexible	NOUN	EO	O	25	obl:mod
29	d'	de	ADP	O	O	31	case
30	une	un	DET	BO	O	31	det
31	cuve	cuve	NOUN	IO	BU	28	nmod
32	de	de	ADP	IO	IU	33	case
33	stockage	stockage	NOUN	IO	BD	31	nmod
34	d'	de	ADP	IO	O	35	case
35	huiles	huile	NOUN	EO	O	33	nmod
36	neuves	neuf	ADJ	EO	O	35	amod
37	.	.	PUNCT	O	O	3	punct


#L'extension de la fuite au travers du caniveau  technique hébergeant les collecteurs de dépotage des cuves de stockage n'avait alors pas été décelée.
1	L'	le	DET	BN	O	2	det
2	extension	extension	NOUN	IN	O	26	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	fuite	fuite	NOUN	O	O	2	nmod
6	au	au	ADP	O	O	7	case
7	travers	travers	NOUN	O	O	2	nmod
8	du	de	ADP	O	O	9	case
9	caniveau	caniveau	NOUN	O	O	7	nmod
10	 	 	SPACE	O	O	2	dep
11	technique	technique	ADJ	O	O	10	amod
12	hébergeant	héberger	VERB	O	O	10	acl
13	les	le	DET	O	O	14	det
14	collecteurs	collecteur	NOUN	O	O	12	obj
15	de	de	ADP	O	O	16	case
16	dépotage	dépotage	NOUN	O	O	14	nmod
17	des	de	ADP	O	BD	18	case
18	cuves	cuve	NOUN	O	BD	16	nmod
19	de	de	ADP	O	O	20	case
20	stockage	stockage	NOUN	BN	O	18	nmod
21	n'	n'	ADV	BN	O	26	advmod
22	avait	avoir	AUX	IN	O	26	aux:tense
23	alors	alors	ADV	IN	O	26	advmod
24	pas	pas	ADV	IN	O	26	advmod
25	été	être	AUX	IN	O	26	aux:pass
26	décelée	déceler	VERB	EN	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Ce courrier fait également un rappel des faits et actions qui ont été réalisés :
1	Ce	ce	DET	O	O	2	det
2	courrier	courrier	NOUN	O	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	un	un	DET	O	O	6	det
6	rappel	rappel	NOUN	O	O	3	obj
7	des	de	ADP	O	O	8	case
8	faits	fait	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	actions	action	NOUN	O	O	8	conj
11	qui	qui	PRON	O	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisés	réaliser	VERB	EN	O	8	acl:relcl
15	:	:	PUNCT	O	O	3	punct


#En janvier 2010, l'exploitant a entrepris la dépollution du site par excavation des terres polluées.
1	En	en	ADP	BT	O	2	case
2	janvier	janvier	NOUN	IT	O	8	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	entrepris	entreprendre	VERB	EN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	dépollution	dépollution	NOUN	EN	O	8	obj
11	du	de	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	10	nmod
13	par	par	ADP	O	O	14	case
14	excavation	excavation	NOUN	EN	O	8	obl:mod
15	des	de	ADP	IN	O	16	case
16	terres	terre	NOUN	IN	O	14	nmod
17	polluées	polluer	VERB	EN	O	16	acl
18	.	.	PUNCT	O	O	8	punct


#Une quantification préalable de la pollution à partir de deux échantillons de sols, a mis en évidence une pollution des sols aux HCT, à des teneurs de 10 000 et 17 000 mg/kg.
1	Une	un	DET	BN	O	2	det
2	quantification	quantification	NOUN	EN	O	16	nsubj
3	préalable	préalable	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	pollution	pollution	NOUN	EO	O	2	nmod
7	à	à	ADP	O	O	2	dep
8	partir	partir	VERB	O	O	7	fixed
9	de	de	ADP	O	O	11	case
10	deux	deux	NUM	O	O	11	nummod
11	échantillons	échantillon	NOUN	O	O	7	dep
12	de	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	a	avoir	AUX	O	O	16	aux:tense
16	mis	mettre	VERB	O	O	16	ROOT
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	une	un	DET	BN	O	20	det
20	pollution	pollution	NOUN	IN	O	16	obj
21	des	de	ADP	IN	O	22	case
22	sols	sol	NOUN	EN	O	20	nmod
23	aux	à	ADP	O	O	24	case
24	HCT	hct	NOUN	O	BS	22	nmod
25	,	,	PUNCT	O	O	20	punct
26	à	à	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	teneurs	teneur	NOUN	O	O	20	nmod
29	de	de	ADP	O	O	35	case
30	10	10	DET	O	O	35	det
31	000	000	DET	O	O	32	det
32	et	et	CCONJ	O	O	35	cc
33	17	17	DET	O	O	35	det
34	000	000	DET	O	O	35	det
35	mg	milligramme	NOUN	O	O	28	nmod
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	16	punct


#Aucun impact en HAP et BTEX n'est avéré.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	9	nsubj:pass
3	en	en	ADP	O	O	4	case
4	HAP	hap	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	BTEX	bte	NOUN	O	BS	4	conj
7	n'	n'	ADV	O	O	9	advmod
8	est	être	AUX	O	O	9	aux:pass
9	avéré	avérer	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Environ 314 tonnes de terres ont été excavées et évacuées vers le biocentre biogénie de Château-Gaillard.
1	Environ	environ	ADV	O	O	3	advmod
2	314	314	NUM	IO	O	3	nummod
3	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	terres	terre	NOUN	EO	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavées	excaver	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	évacuées	évacuer	VERB	BO	O	8	conj
11	vers	vers	ADP	ER	O	13	case
12	le	le	DET	BO	O	13	det
13	biocentre	biocentre	NOUN	IO	O	10	obl:arg
14	biogénie	biogénie	NOUN	EO	O	13	nmod
15	de	de	ADP	O	O	16	case
16	Château-Gaillard	Château-Gaillard	PROPN	EL	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#Pour des raisons techniques (présence de fondations et bâtiments), des terres impactées sont restées en place sous les bâtiments.
1	Pour	pour	ADP	O	O	3	case
2	des	un	DET	O	O	3	det
3	raisons	raison	NOUN	O	O	17	obl:mod
4	techniques	technique	ADJ	O	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	présence	présence	NOUN	O	O	3	appos
7	de	de	ADP	IN	O	8	case
8	fondations	fondation	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	bâtiments	bâtiment	NOUN	EO	O	8	conj
11	)	)	PUNCT	O	O	3	punct
12	,	,	PUNCT	O	O	17	punct
13	des	un	DET	BO	O	14	det
14	terres	terre	NOUN	IO	O	17	nsubj
15	impactées	impacter	VERB	EO	O	14	acl
16	sont	être	AUX	BN	O	17	aux:tense
17	restées	rester	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	EN	O	17	obl:arg
20	sous	sous	ADP	BL	O	22	case
21	les	le	DET	IL	O	22	det
22	bâtiments	bâtiment	NOUN	EL	O	17	obl:mod
23	.	.	PUNCT	O	O	17	punct


#A l'issue de ces travaux, un prélèvement de 8 échantillons de sols (S1 à S8) pour validation des parois et des fonds de fouilles a été réalisé.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	31	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	BN	O	6	det
6	travaux	travail	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	31	punct
8	un	un	DET	BN	O	9	det
9	prélèvement	prélèvement	NOUN	EN	O	31	nsubj:pass
10	de	de	ADP	O	O	12	case
11	8	8	NUM	BO	O	12	nummod
12	échantillons	échantillon	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	sols	sol	NOUN	EO	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	S1	s1	NOUN	O	O	12	appos
17	à	à	ADP	O	O	18	case
18	S8	s8	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	12	punct
20	pour	pour	ADP	O	O	21	case
21	validation	validation	NOUN	O	O	9	nmod
22	des	de	ADP	O	O	23	case
23	parois	paroi	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	O	O	26	case
26	fonds	fonds	NOUN	BO	O	23	conj
27	de	de	ADP	IO	O	28	case
28	fouilles	fouille	NOUN	EO	O	26	nmod
29	a	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	réalisé	réaliser	VERB	EN	O	31	ROOT
32	.	.	PUNCT	O	O	31	punct


#Les analyses ont mis en évidence une pollution résiduelles en HCT au niveau de S1 et S2 (bord de fouilles du local huilerie) et S6 (bords de fouilles du local réfectoire) comprises entre 2 900 et 43 000 mg/kg, compte tenu de l'impossibilité technique de poursuivre l'excavation des terres polluées sous les bâtiments.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	4	obj
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	en	en	ADP	O	O	11	case
11	HCT	hct	NOUN	O	BS	8	nmod
12	au	au	ADP	O	O	13	case
13	niveau	niveau	NOUN	O	O	4	obl:mod
14	de	de	ADP	O	O	15	case
15	S1	s1	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	S2	s2	NOUN	O	O	15	conj
18	(	(	PUNCT	O	O	15	punct
19	bord	bord	NOUN	O	O	15	appos
20	de	de	ADP	O	O	21	case
21	fouilles	fouille	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	local	local	NOUN	O	O	19	nmod
24	huilerie	huilerie	NOUN	BO	O	23	nmod
25	)	)	PUNCT	O	O	15	punct
26	et	et	CCONJ	O	O	27	cc
27	S6	s6	NOUN	O	O	15	conj
28	(	(	PUNCT	O	O	27	punct
29	bords	bord	NOUN	O	O	27	appos
30	de	de	ADP	O	O	31	case
31	fouilles	fouille	NOUN	O	O	29	nmod
32	du	de	ADP	O	O	33	case
33	local	local	NOUN	O	O	29	nmod
34	réfectoire	réfectoire	NOUN	O	O	33	nmod
35	)	)	PUNCT	O	O	27	punct
36	comprises	comprendre	VERB	O	O	27	acl
37	entre	entre	ADP	O	O	43	case
38	2	2	DET	O	O	43	det
39	900	900	DET	O	O	43	det
40	et	et	CCONJ	O	O	43	cc
41	43	43	DET	O	O	43	det
42	000	000	DET	O	O	43	det
43	mg	milligramme	NOUN	O	O	36	obl:arg
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	,	,	PUNCT	O	O	27	punct
47	compte	compte	NOUN	O	O	47	ROOT
48	tenu	tenir	VERB	O	O	47	fixed
49	de	de	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	impossibilité	impossibilité	NOUN	O	O	47	dep
52	technique	technique	ADJ	O	O	51	amod
53	de	de	ADP	O	O	54	mark
54	poursuivre	poursuivre	VERB	O	O	51	acl
55	l'	le	DET	BN	O	56	det
56	excavation	excavation	NOUN	EN	O	54	obj
57	des	de	ADP	BO	O	58	case
58	terres	terre	NOUN	IO	O	56	nmod
59	polluées	polluer	VERB	EO	O	58	acl
60	sous	sous	ADP	BL	O	62	case
61	les	le	DET	IL	O	62	det
62	bâtiments	bâtiment	NOUN	EL	O	56	nmod
63	.	.	PUNCT	O	O	47	punct


#Les extensions latérales de la pollution n'ont pas pu être déterminées.
1	Les	le	DET	O	O	2	det
2	extensions	extension	NOUN	O	O	10	nsubj
3	latérales	latéral	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	2	nmod
7	n'	n'	ADV	O	O	10	advmod
8	ont	avoir	AUX	O	O	10	aux:tense
9	pas	pas	ADV	O	O	10	advmod
10	pu	pouvoir	VERB	O	O	10	ROOT
11	être	être	AUX	O	O	12	aux:pass
12	déterminées	déterminer	VERB	O	O	10	xcomp
13	.	.	PUNCT	O	O	10	punct


#(Rapport Gestion de déblais pollués, rapport d'exécution de janvier 2010)
1	(	(	PUNCT	O	O	2	punct
2	Rapport	rapport	NOUN	O	O	2	ROOT
3	Gestion	gestion	NOUN	O	O	2	nmod
4	de	de	ADP	O	O	5	case
5	déblais	déblai	NOUN	BO	O	3	nmod
6	pollués	polluer	VERB	EO	O	5	acl
7	,	,	PUNCT	O	O	2	punct
8	rapport	rapport	NOUN	O	O	2	nmod
9	d'	de	ADP	O	O	10	case
10	exécution	exécution	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	janvier	janvier	NOUN	BT	O	8	nmod
13	2010	2010	PUNCT	ET	O	2	punct
14	)	)	PUNCT	ET	O	2	punct


#En mars 2010, la société SCE a réalisé un contrôle en paroi d'excavation et un diagnostic complémentaire sous les zones bâties, afin de faire un état des pollutions résiduelles (sondages au niveau des sol SCE S1 à SCE à S8, prélèvements au niveau des gaz des sols de SCE PG1 à PG4 et des eaux souterraines, de PZ1 à PZ3).
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	9	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	9	nsubj
7	SCE	SCE	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	un	un	DET	BN	O	11	det
11	contrôle	contrôle	NOUN	EN	O	9	obj
12	en	en	ADP	O	O	13	case
13	paroi	paroi	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	excavation	excavation	NOUN	BN	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	un	un	DET	BN	O	18	det
18	diagnostic	diagnostic	NOUN	IN	O	11	conj
19	complémentaire	complémentaire	ADJ	EN	O	18	amod
20	sous	sous	ADP	BL	O	22	case
21	les	le	DET	IL	O	22	det
22	zones	zone	NOUN	IL	O	9	obl:mod
23	bâties	bâti	ADJ	EL	O	22	amod
24	,	,	PUNCT	O	O	9	punct
25	afin	afin	ADV	O	O	9	advmod
26	de	de	ADP	O	O	27	case
27	faire	faire	VERB	O	O	25	obl:arg
28	un	un	DET	BN	O	29	det
29	état	état	NOUN	IN	O	27	obj
30	des	de	ADP	IN	O	31	case
31	pollutions	pollution	NOUN	EN	O	29	nmod
32	résiduelles	résiduel	ADJ	O	O	31	amod
33	(	(	PUNCT	O	O	31	punct
34	sondages	sondage	NOUN	O	O	31	appos
35	au	au	ADP	O	O	36	case
36	niveau	niveau	NOUN	O	O	34	nmod
37	des	de	ADP	O	O	38	case
38	sol	sol	NOUN	O	O	36	nmod
39	SCE	sce	NOUN	O	O	38	nmod
40	S1	s1	NOUN	O	O	39	nmod
41	à	à	ADP	O	O	42	case
42	SCE	sce	NOUN	O	O	39	nmod
43	à	à	ADP	O	O	44	case
44	S8	s8	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	46	punct
46	prélèvements	prélèvement	NOUN	O	O	34	conj
47	au	au	ADP	O	O	48	case
48	niveau	niveau	NOUN	O	O	46	nmod
49	des	de	ADP	O	O	50	case
50	gaz	gaz	NOUN	O	O	48	nmod
51	des	de	ADP	O	O	52	case
52	sols	sol	NOUN	O	O	50	nmod
53	de	de	ADP	O	O	54	case
54	SCE	SCE	PROPN	O	BI	52	nmod
55	PG1	pg1	NOUN	O	O	54	nmod
56	à	à	ADP	O	O	57	case
57	PG4	pg4	NOUN	O	O	55	nmod
58	et	et	CCONJ	O	O	60	cc
59	des	de	ADP	O	O	60	case
60	eaux	eau	NOUN	O	O	54	conj
61	souterraines	souterrain	ADJ	O	O	60	amod
62	,	,	PUNCT	O	O	31	punct
63	de	de	ADP	O	O	64	case
64	PZ1	pz1	NOUN	O	O	31	nmod
65	à	à	ADP	O	O	66	case
66	PZ3	pz3	NOUN	O	O	31	nmod
67	)	)	PUNCT	O	O	9	punct
68	.	.	PUNCT	O	O	9	punct


#Les résultats d'analyses ont mis en évidence la présence d'hydrocarbures volatils au droit des 4 piézairs, ainsi qu'une pollution localisée sur les sols au droit du sondage SCE S1 (20 000 mg/kg entre 1 et 2 m de profondeur).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	6	obj
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	volatils	volatil	ADJ	O	O	12	amod
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	10	nmod
16	des	de	ADP	IL	O	18	case
17	4	4	NUM	BO	O	18	nummod
18	piézairs	piézair	NOUN	EO	O	15	nmod
19	,	,	PUNCT	O	O	10	punct
20	ainsi	ainsi	ADV	O	O	23	cc
21	qu'	que	SCONJ	O	O	20	fixed
22	une	un	DET	BN	O	23	det
23	pollution	pollution	NOUN	IN	O	10	conj
24	localisée	localiser	VERB	EN	O	23	acl
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	sols	sol	NOUN	O	O	24	obl:arg
28	au	au	ADP	BL	O	29	case
29	droit	droit	NOUN	IL	O	23	nmod
30	du	de	ADP	IL	O	31	case
31	sondage	sondage	NOUN	IL	O	29	nmod
32	SCE	SCE	PROPN	IL	O	31	nmod
33	S1	s1	NOUN	EL	O	32	nummod
34	(	(	PUNCT	O	O	31	punct
35	20	20	PUNCT	O	O	37	punct
36	000	000	DET	O	O	37	det
37	mg	milligramme	NOUN	O	O	31	nmod
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	entre	entre	ADP	O	O	44	case
41	1	1	NUM	O	O	44	nummod
42	et	et	CCONJ	O	O	43	cc
43	2	2	NUM	O	O	41	conj
44	m	m	NOUN	O	O	31	nmod
45	de	de	ADP	O	O	46	case
46	profondeur	profondeur	NOUN	O	O	44	nmod
47	)	)	PUNCT	O	O	6	punct
48	.	.	PUNCT	O	O	48	ROOT


#Le pollution en présence est caractéristique des huiles de lubrification.
1	Le	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	6	nsubj
3	en	en	ADP	O	O	4	case
4	présence	présence	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	caractéristique	caractéristique	ADJ	O	O	6	ROOT
7	des	de	ADP	O	O	8	case
8	huiles	huile	NOUN	BO	O	6	obl:arg
9	de	de	ADP	IO	O	10	case
10	lubrification	lubrification	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


