
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
2	hydrologie	hydrologie	NOUN	O	O	2	ROOT
3	 	 	SPACE	O	O	10	dep
4	:	:	PUNCT	O	O	10	punct
5	aucun	aucun	DET	O	O	6	det
6	cours	cours	NOUN	O	O	10	nsubj
7	d’	d’	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	ne	ne	ADV	O	O	10	advmod
10	passe	passer	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	case
12	proximité	proximité	NOUN	O	O	10	obl:arg
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	10	punct


#Le Furan, de bonne qualité à l’entrée de SAINT-ÉTIENNE, est de qualité mauvaise en sortie de ville
1	Le	le	DET	O	EI	2	det
2	Furan	Furan	PROPN	O	EI	15	nsubj
3	,	,	PUNCT	O	O	2	punct
4	de	de	ADP	O	O	6	case
5	bonne	bon	ADJ	O	O	6	amod
6	qualité	qualité	NOUN	O	O	2	nmod
7	à	à	ADP	BL	O	9	case
8	l’	l’	DET	IL	O	9	det
9	entrée	entrée	NOUN	IL	O	2	nmod
10	de	de	ADP	IL	O	11	case
11	SAINT-ÉTIENNE	SAINT-ÉTIENNE	PROPN	EL	O	9	nmod
12	,	,	PUNCT	O	O	15	punct
13	est	être	AUX	O	O	15	cop
14	de	de	ADP	O	O	15	case
15	qualité	qualité	NOUN	O	O	15	ROOT
16	mauvaise	mauvais	ADJ	O	O	15	amod
17	en	en	ADP	BL	O	18	case
18	sortie	sortie	NOUN	IL	O	16	obl:mod
19	de	de	ADP	IL	O	20	case
20	ville	ville	NOUN	EL	O	18	nmod


#- usages de l’eau : néant en aval du site
1	-	-	PUNCT	O	O	2	punct
2	usages	usage	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	eau	eau	NOUN	O	O	2	nmod
6	 	 	SPACE	O	O	2	dep
7	:	:	PUNCT	O	O	2	punct
8	néant	néant	NOUN	BL	O	2	nmod
9	en	en	ADP	BL	O	10	case
10	aval	aval	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod


#- périmètres de protection naturelle : le site n’est inclus dans aucun secteur classé ou protégé.
1	-	-	PUNCT	O	O	2	punct
2	périmètres	périmètre	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	protection	protection	NOUN	O	O	2	nmod
5	 	 	SPACE	O	O	2	dep
6	naturelle	naturel	ADJ	O	O	5	amod
7	 	 	SPACE	BO	O	2	dep
8	:	:	PUNCT	BO	O	2	punct
9	le	le	DET	EO	O	10	det
10	site	site	NOUN	EO	O	13	nsubj:pass
11	n’	n’	ADV	BL	O	13	advmod
12	est	être	AUX	BL	O	13	aux:pass
13	inclus	inclure	VERB	BL	O	2	parataxis
14	dans	dans	ADP	IL	O	16	case
15	aucun	aucun	DET	IL	O	16	det
16	secteur	secteur	NOUN	IL	O	13	obl:arg
17	classé	classer	VERB	IL	O	16	acl
18	ou	ou	CCONJ	O	O	19	cc
19	protégé	protéger	VERB	O	O	17	conj
20	.	.	PUNCT	O	O	2	punct


#Une étude transmise par le bureau d’étude SOCOTEC conclut sur :
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj
3	transmise	transmettre	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	3	obl:agent
7	d’	d’	ADP	IO	O	8	case
8	étude	étude	NOUN	IO	O	6	nmod
9	SOCOTEC	SOCOTEC	PROPN	EO	BI	6	nmod
10	conclut	conclure	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	12	case
12	 	 	SPACE	O	O	10	dep
13	:	:	PUNCT	O	O	10	punct


#- un caractère vulnérable des eaux souterraines du fait de leur faible profondeur mais non sensible en l’absence d’usage et du fait de leur mauvaise qualité.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	caractère	caractère	NOUN	O	O	3	ROOT
4	vulnérable	vulnérable	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	3	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	fait	fait	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	13	case
11	leur	leur	DET	O	O	13	det
12	faible	faible	ADJ	O	O	13	amod
13	profondeur	profondeur	NOUN	O	O	9	nmod
14	mais	mais	CCONJ	O	O	16	cc
15	non	non	ADV	O	O	16	advmod
16	sensible	sensible	ADJ	O	O	9	conj
17	en	en	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	absence	absence	NOUN	O	O	16	obl:mod
20	d’	d’	ADP	O	O	21	case
21	usage	usage	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	du	de	ADP	O	O	24	case
24	fait	fait	NOUN	O	O	21	conj
25	de	de	ADP	O	O	28	case
26	leur	leur	DET	O	O	28	det
27	mauvaise	mauvais	ADJ	O	O	28	amod
28	qualité	qualité	NOUN	O	O	24	nmod
29	.	.	PUNCT	O	O	3	punct


#Le prestataire ne propose pas d’analyses des eaux souterraines,
1	Le	le	DET	O	O	2	det
2	prestataire	prestataire	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	propose	propose	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d’	d’	DET	O	O	7	det
7	analyses	analyse	NOUN	O	O	4	obj
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	4	punct


#- un caractère non vulnérable des eaux superficielles du fait de leur éloignement et de l’absence d’usages.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	caractère	caractère	NOUN	O	O	3	ROOT
4	non	non	ADV	O	O	5	advmod
5	vulnérable	vulnérable	ADJ	O	O	3	amod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	3	nmod
8	superficielles	superficiel	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	fait	fait	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	13	case
12	leur	leur	DET	O	O	13	det
13	éloignement	éloignement	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	BN	O	17	det
17	absence	absence	NOUN	IN	O	13	conj
18	d’	d’	ADP	IN	O	19	case
19	usages	usage	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	3	punct


#Dans son rapport du 13 février 2014, l’inspection indique qu’au regard du rapport établi par SOCOTEC, les premières analyses de sols ne nous permettent pas de conclure à un état de contamination des sols compatibles avec l’implantation d’un ERP.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	13	13	NUM	BT	O	3	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	qu’	qu’	SCONJ	O	O	28	mark
13	au	au	ADP	O	O	14	case
14	regard	regard	NOUN	O	O	28	obl:mod
15	du	de	ADP	O	O	16	case
16	rapport	rapport	NOUN	O	O	14	nmod
17	établi	établir	VERB	O	O	16	acl
18	par	par	ADP	O	O	19	case
19	SOCOTEC	SOCOTEC	PROPN	O	EI	17	obl:agent
20	,	,	PUNCT	O	O	28	punct
21	les	le	DET	O	O	23	det
22	premières	premier	ADJ	O	O	23	amod
23	analyses	analyse	NOUN	O	O	28	nsubj
24	de	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	ne	ne	ADV	O	O	28	advmod
27	nous	nous	PRON	O	O	28	iobj
28	permettent	permettre	VERB	O	O	11	ccomp
29	pas	pas	ADV	O	O	28	advmod
30	de	de	ADP	O	O	31	mark
31	conclure	conclure	VERB	O	O	28	xcomp
32	à	à	ADP	O	O	34	case
33	un	un	DET	BO	O	34	det
34	état	état	NOUN	IO	O	31	obl:arg
35	de	de	ADP	IO	O	36	case
36	contamination	contamination	NOUN	EO	O	34	nmod
37	des	de	ADP	O	O	38	case
38	sols	sol	NOUN	O	O	36	nmod
39	compatibles	compatible	ADJ	O	O	34	amod
40	avec	avec	ADP	O	O	42	case
41	l’	l’	DET	BN	O	42	det
42	implantation	implantation	NOUN	EN	O	39	obl:arg
43	d’	d’	ADP	O	O	45	case
44	un	un	DET	O	O	45	det
45	ERP	erp	NOUN	O	O	42	nmod
46	.	.	PUNCT	O	O	11	punct


#L’étude conduite ne permet pas de cerner précisément le volume de terres impactées, et n’examine pas une éventuelle pollution des eaux souterraines susceptibles de circuler au droit du site.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	5	nsubj
3	conduite	conduire	VERB	O	O	2	acl
4	ne	ne	ADV	O	O	5	advmod
5	permet	permettre	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	de	de	ADP	O	O	8	mark
8	cerner	cerner	VERB	O	O	5	xcomp
9	précisément	précisément	ADV	O	O	8	advmod
10	le	le	DET	BO	O	11	det
11	volume	volume	NOUN	IO	O	8	obj
12	de	de	ADP	IO	O	13	case
13	terres	terre	NOUN	IO	O	11	nmod
14	impactées	impacter	VERB	EO	O	13	acl
15	,	,	PUNCT	O	O	5	punct
16	et	et	CCONJ	O	O	18	cc
17	n’	n’	ADV	O	O	18	advmod
18	examine	examine	VERB	O	O	5	conj
19	pas	pas	ADV	O	O	18	advmod
20	une	un	DET	O	O	22	det
21	éventuelle	éventuel	ADJ	O	O	22	amod
22	pollution	pollution	NOUN	O	O	18	obj
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	22	nmod
25	souterraines	souterrain	ADJ	O	O	24	amod
26	susceptibles	susceptible	ADJ	O	O	24	amod
27	de	de	ADP	O	O	28	mark
28	circuler	circuler	VERB	O	O	26	xcomp
29	au	au	ADP	BL	O	30	case
30	droit	droit	NOUN	IL	O	28	obl:mod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	nmod
33	.	.	PUNCT	O	O	5	punct


#L’ancien exploitant, CHAZOT TRANSPORTS, a déclaré auprès de la Direction Départementale de la Protection des Populations, la cessation des activités exercées au 57 rue Jean Huss à SAINT-ÉTIENNE, indiquant que :
1	L’	l’	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	exploitant	exploitant	NOUN	EO	O	9	nsubj
4	,	,	PUNCT	O	O	3	punct
5	CHAZOT	CHAZOT	PROPN	BO	BI	3	appos
6	TRANSPORTS	TRANSPORTS	PROPN	IO	II	5	flat:name
7	,	,	PUNCT	O	O	9	punct
8	a	avoir	AUX	BN	O	9	aux:tense
9	déclaré	déclarer	VERB	EN	O	9	ROOT
10	auprès	auprès	ADV	O	O	9	advmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Direction	direction	NOUN	IO	II	10	obl:arg
14	Départementale	départemental	ADJ	IO	II	13	amod
15	de	de	ADP	IO	II	17	case
16	la	le	DET	IO	II	17	det
17	Protection	protection	NOUN	IO	II	13	nmod
18	des	de	ADP	IO	II	19	case
19	Populations	population	NOUN	EO	EI	17	nmod
20	,	,	PUNCT	O	O	9	punct
21	la	le	DET	BN	O	22	det
22	cessation	cessation	NOUN	BN	O	9	obj
23	des	de	ADP	IN	O	24	case
24	activités	activité	NOUN	EN	O	22	nmod
25	exercées	exercer	VERB	EA	O	24	acl
26	au	au	ADP	BL	O	27	case
27	57	57	NUM	IL	O	28	nummod
28	rue	rue	NOUN	IL	O	25	obl:mod
29	Jean	Jean	PROPN	IL	O	28	appos
30	Huss	Huss	PROPN	EL	O	29	flat:name
31	à	à	ADP	IL	O	32	case
32	SAINT-ÉTIENNE	SAINT-ÉTIENNE	PROPN	EL	O	28	nmod
33	,	,	PUNCT	O	O	9	punct
34	indiquant	indiquer	VERB	O	O	9	advcl
35	que	que	SCONJ	O	O	36	mark
36	 	 	SPACE	O	O	34	dep
37	:	:	PUNCT	O	O	9	punct


#- la citerne de propane 1000 kg n’existe plus
1	-	-	PUNCT	O	O	9	punct
2	la	le	DET	O	BU	3	det
3	citerne	citerne	NOUN	O	IU	9	nsubj
4	de	de	ADP	O	IU	5	case
5	propane	propane	NOUN	O	EU	3	nmod
6	1000	1000	NUM	O	O	7	nummod
7	kg	kilogramme	NOUN	O	O	3	nmod
8	n’	n’	ADV	O	O	9	advmod
9	existe	existe	VERB	O	O	9	ROOT
10	plus	plus	ADV	O	O	9	advmod


#- la production d’azote liquide en phase gazeuse a cessé.
1	-	-	PUNCT	O	O	11	punct
2	la	le	DET	BA	O	3	det
3	production	production	NOUN	IA	O	11	nsubj
4	d’	d’	ADP	IA	O	5	case
5	azote	azote	NOUN	IA	BU	3	nmod
6	liquide	liquide	ADJ	EA	EU	5	amod
7	en	en	ADP	O	O	8	case
8	phase	phase	NOUN	O	O	3	nmod
9	gazeuse	gazeux	ADJ	O	O	8	amod
10	a	avoir	AUX	BN	O	11	aux:tense
11	cessé	cesser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#- l’activité exercée au titre de la rubrique 2710 a cessé au 31 décembre 2013.
1	-	-	PUNCT	O	O	12	punct
2	l’	l’	DET	BA	O	3	det
3	activité	activité	NOUN	IA	O	12	nsubj
4	exercée	exercer	VERB	IA	O	3	acl
5	au	au	ADP	IA	O	6	case
6	titre	titre	NOUN	IA	O	4	obl:mod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	rubrique	rubrique	NOUN	IA	O	6	nmod
10	2710	2710	NUM	IA	O	9	nummod
11	a	avoir	AUX	BN	O	12	aux:tense
12	cessé	cesser	VERB	EN	O	12	ROOT
13	au	au	ADP	BT	O	14	case
14	31	31	NUM	IT	O	12	obl:mod
15	décembre	décembre	NOUN	IT	O	14	nmod
16	2013	2013	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	12	punct


#Il a été délivré récépissé sans frais de ces déclarations de cessation d’activité, en signalant à l’exploitant que ce récépissé ne pouvait être assimilé à un quitus, des prescriptions complémentaires pouvant être imposées s’il apparaissait que la réhabilitation du site est insuffisante pour garantir les intérêts environnementaux.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	délivré	délivrer	VERB	EN	O	4	ROOT
5	récépissé	récépissé	NOUN	EO	O	4	obj
6	sans	sans	ADP	O	O	7	case
7	frais	frais	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BN	O	10	det
10	déclarations	déclaration	NOUN	EN	O	4	obl:arg
11	de	de	ADP	O	O	12	case
12	cessation	cessation	NOUN	BN	O	10	nmod
13	d’	d’	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	4	punct
16	en	en	ADP	O	O	17	mark
17	signalant	signaler	VERB	O	O	4	advcl
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:arg
21	que	que	SCONJ	O	O	25	mark
22	ce	ce	DET	BO	O	23	det
23	récépissé	récépissé	NOUN	EO	O	25	nsubj
24	ne	ne	ADV	O	O	25	advmod
25	pouvait	pouvoir	VERB	O	O	17	ccomp
26	être	être	AUX	O	O	27	aux:pass
27	assimilé	assimiler	VERB	O	O	25	xcomp
28	à	à	ADP	O	O	30	case
29	un	un	DET	BO	O	30	det
30	quitus	quitus	NOUN	EO	O	27	obl:arg
31	,	,	PUNCT	O	O	25	punct
32	des	un	DET	O	O	33	det
33	prescriptions	prescription	NOUN	O	O	25	obj
34	complémentaires	complémentaire	ADJ	O	O	33	amod
35	pouvant	pouvoir	VERB	O	O	33	acl
36	être	être	AUX	O	O	37	aux:pass
37	imposées	imposer	VERB	O	O	35	xcomp
38	s’	s’	SCONJ	O	O	40	mark
39	il	il	PRON	O	O	40	expl:subj
40	apparaissait	apparaître	VERB	O	O	37	advcl
41	que	que	SCONJ	O	O	47	mark
42	la	le	DET	BN	O	43	det
43	réhabilitation	réhabilitation	NOUN	EN	O	47	nsubj
44	du	de	ADP	O	O	45	case
45	site	site	NOUN	O	O	43	nmod
46	est	être	AUX	O	O	47	cop
47	insuffisante	insuffisant	ADJ	O	O	40	ccomp
48	pour	pour	ADP	O	O	49	mark
49	garantir	garantir	VERB	O	O	47	advcl
50	les	le	DET	O	O	51	det
51	intérêts	intérêt	NOUN	O	O	49	obj
52	environnementaux	environnemental	ADJ	O	O	51	amod
53	.	.	PUNCT	O	O	4	punct


#Eu égard aux pollutions constatées et à l’absence d’information sur la qualité des eaux souterraines circulant au droit du site, l’inspection propose d’imposer à l’ancien exploitant, dans un premier temps, des études complémentaires permettant :
1	Eu	avoir	VERB	O	O	2	case
2	égard	égard	NOUN	O	O	26	obl:mod
3	aux	à	ADP	O	O	4	case
4	pollutions	pollution	NOUN	O	O	2	nmod
5	constatées	constater	VERB	O	O	4	acl
6	et	et	CCONJ	O	O	9	cc
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	absence	absence	NOUN	O	O	4	conj
10	d’	d’	ADP	O	O	11	case
11	information	information	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	qualité	qualité	NOUN	O	O	11	nmod
15	des	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	circulant	circuler	VERB	O	O	16	acl
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	18	obl:arg
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	,	,	PUNCT	O	O	26	punct
24	l’	l’	DET	O	O	25	det
25	inspection	inspection	NOUN	O	O	26	nsubj
26	propose	propose	VERB	O	O	26	ROOT
27	d’	d’	ADP	BN	O	28	mark
28	imposer	imposer	VERB	EN	O	26	xcomp
29	à	à	ADP	O	O	32	case
30	l’	l’	DET	BO	O	32	det
31	ancien	ancien	ADJ	BO	O	32	amod
32	exploitant	exploitant	NOUN	EO	O	28	obl:arg
33	,	,	PUNCT	O	O	28	punct
34	dans	dans	ADP	BT	O	37	case
35	un	un	DET	IT	O	37	det
36	premier	premier	ADJ	ET	O	37	amod
37	temps	temps	NOUN	O	O	28	obl:mod
38	,	,	PUNCT	O	O	28	punct
39	des	un	DET	BN	O	40	det
40	études	étude	NOUN	IN	O	28	obj
41	complémentaires	complémentaire	ADJ	EN	O	40	amod
42	permettant	permettre	VERB	O	O	40	acl
43	 	 	SPACE	O	O	43	dep
44	:	:	PUNCT	O	O	43	punct


#- d’identifier une éventuelle pollution des eaux souterraines au droit du site par la mise en place d’un réseau piézométrique comprenant au moins 3 ouvrages (1 amont et 2 avals)
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	identifier	identifier	VERB	BN	O	3	ROOT
4	une	un	DET	BO	O	6	det
5	éventuelle	éventuel	ADJ	IO	O	6	amod
6	pollution	pollution	NOUN	IO	O	3	obj
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	6	nmod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	6	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	par	par	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	3	obl:mod
17	en	en	ADP	IN	O	18	case
18	place	place	NOUN	EN	O	16	nmod
19	d’	d’	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	réseau	réseau	NOUN	O	O	16	nmod
22	piézométrique	piézométrique	ADJ	O	O	21	amod
23	comprenant	comprendre	VERB	O	O	21	acl
24	au	au	ADP	O	O	27	advmod
25	moins	moins	ADV	O	O	24	fixed
26	3	3	NUM	O	O	27	nummod
27	ouvrages	ouvrage	NOUN	O	O	23	obj
28	(	(	PUNCT	O	O	27	punct
29	1	1	PUNCT	O	O	30	nummod
30	amont	amont	NOUN	O	O	27	parataxis
31	et	et	CCONJ	O	O	32	cc
32	2	2	NUM	BO	O	33	nummod
33	avals	aval	NOUN	EO	O	30	nmod
34	)	)	PUNCT	O	O	27	punct


#- de cerner les pollutions des sols par un maillage fin des zones où des contaminations ont été identifiées dans le rapport SOCOTEC objet du présent rapport.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	cerner	cerner	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	pollutions	pollution	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	par	par	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	maillage	maillage	NOUN	O	O	3	obl:mod
11	fin	fin	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	zones	zone	NOUN	BO	O	10	nmod
14	où	où	PRON	IO	O	19	iobj
15	des	un	DET	IO	O	16	det
16	contaminations	contamination	NOUN	EO	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	identifiées	identifier	VERB	EN	O	13	acl:relcl
20	dans	dans	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	rapport	rapport	NOUN	O	O	19	obl:mod
23	SOCOTEC	SOCOTEC	PROPN	O	BI	22	nmod
24	objet	objet	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	27	case
26	présent	présent	ADJ	O	O	27	amod
27	rapport	rapport	NOUN	O	O	22	nmod
28	.	.	PUNCT	O	O	3	punct


#- de proposer un plan de gestion en vue de l’élimination ou du traitement des points chauds
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	proposer	proposer	VERB	O	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	en	en	ADP	O	O	9	case
9	vue	vue	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	élimination	élimination	NOUN	O	O	9	nmod
13	ou	ou	CCONJ	O	O	15	cc
14	du	de	ADP	BN	O	15	case
15	traitement	traitement	NOUN	BN	O	12	conj
16	des	de	ADP	BO	BU	17	case
17	points	point	NOUN	IO	IU	15	nmod
18	chauds	chaud	ADJ	EO	EU	17	amod


#En outre, dans l’hypothèse où cela ne serait pas déjà réalisé, l’exploitant devra faire procéder à la vidange, au dégazage et à l’inertage ou à l’évacuation des cuves présentes sur le site
1	En	en	ADP	O	O	13	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	13	punct
4	dans	dans	ADP	O	O	6	case
5	l’	l’	DET	BN	O	6	det
6	hypothèse	hypothèse	NOUN	IN	O	13	obl:mod
7	où	où	PRON	IN	O	13	iobj
8	cela	cela	PRON	IN	O	13	nsubj:pass
9	ne	ne	ADV	IN	O	13	advmod
10	serait	être	AUX	IN	O	13	aux:pass
11	pas	pas	ADV	IN	O	13	advmod
12	déjà	déjà	ADV	IN	O	13	advmod
13	réalisé	réaliser	VERB	EN	O	17	advcl
14	,	,	PUNCT	O	O	17	punct
15	l’	l’	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	17	nsubj
17	devra	devoir	VERB	BN	O	17	ROOT
18	faire	faire	AUX	BN	O	19	dep
19	procéder	procéder	VERB	EN	O	17	xcomp
20	à	à	ADP	IL	O	22	case
21	la	le	DET	BN	O	22	det
22	vidange	vidange	NOUN	EN	O	19	obl:arg
23	,	,	PUNCT	O	O	25	punct
24	au	au	ADP	O	O	25	case
25	dégazage	dégazage	NOUN	BN	O	22	conj
26	et	et	CCONJ	IN	O	29	cc
27	à	à	ADP	IN	O	29	case
28	l’	l’	DET	BN	O	29	det
29	inertage	inertage	NOUN	BN	O	22	conj
30	ou	ou	CCONJ	O	O	33	cc
31	à	à	ADP	O	O	33	case
32	l’	l’	DET	BO	O	33	det
33	évacuation	évacuation	NOUN	EN	O	22	conj
34	des	de	ADP	O	O	35	case
35	cuves	cuve	NOUN	BO	BD	33	nmod
36	présentes	présent	ADJ	O	O	35	acl
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	obl:arg


#L’inspection propose donc à l’avis du CODERST le projet de prescriptions visant à définir la qualité des sols et eaux souterraines au droit du site, à établir, sur la base d’un bilan coûts/avantages argumenté, un plan de gestion adapté au traitement des pollutions qui seront constatées, notamment en faisant des propositions d’élimination ou de traitement des points chauds, et à procéder à l’inertage ou à l’élimination des cuves d’hydrocarbures présentes sur site.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	avis	avis	NOUN	O	O	3	obl:arg
8	du	de	ADP	O	O	9	case
9	CODERST	CODERST	PROPN	EO	O	7	nmod
10	le	le	DET	O	O	11	det
11	projet	projet	NOUN	O	O	3	obj
12	de	de	ADP	O	O	13	case
13	prescriptions	prescription	NOUN	BR	O	11	nmod
14	visant	viser	VERB	BR	O	13	acl
15	à	à	ADP	ER	O	16	mark
16	définir	définir	VERB	BN	O	14	xcomp
17	la	le	DET	BO	O	18	det
18	qualité	qualité	NOUN	IO	O	16	obj
19	des	de	ADP	IO	O	20	case
20	sols	sol	NOUN	IO	O	18	nmod
21	et	et	CCONJ	IO	O	22	cc
22	eaux	eau	NOUN	IO	O	20	conj
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	16	obl:arg
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	,	,	PUNCT	O	O	3	punct
29	à	à	ADP	O	O	30	mark
30	établir	établir	VERB	O	O	3	xcomp
31	,	,	PUNCT	O	O	30	punct
32	sur	sur	ADP	BR	O	34	case
33	la	le	DET	IR	O	34	det
34	base	base	NOUN	IR	O	30	obl:mod
35	d’	d’	ADP	ER	O	37	case
36	un	un	DET	O	O	37	det
37	bilan	bilan	NOUN	O	O	34	nmod
38	coûts	coût	NOUN	O	O	37	nmod
39	/	/	CCONJ	O	O	40	cc
40	avantages	avantage	NOUN	O	O	38	conj
41	argumenté	argumenter	VERB	O	O	37	acl
42	,	,	PUNCT	O	O	30	punct
43	un	un	DET	BO	O	44	det
44	plan	plan	NOUN	IO	O	30	obj
45	de	de	ADP	IO	O	46	case
46	gestion	gestion	NOUN	EO	O	44	nmod
47	adapté	adapter	VERB	O	O	44	acl
48	au	au	ADP	O	O	49	case
49	traitement	traitement	NOUN	BN	O	47	obl:arg
50	des	de	ADP	IN	O	51	case
51	pollutions	pollution	NOUN	EN	O	49	nmod
