
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
23	de	de	ADP	O	O	24	case
24	QUESNEL	QUESNEL	PROPN	BO	EI	20	nmod
25	PARTICIPATION	PARTICIPATION	PROPN	EO	O	24	flat:name
26	.	.	PUNCT	O	O	4	punct


#Le site est autorisé par les arrêté préfectoral du 31/08/2000, arrêté préfectoral complémentaire du 22/08/2001 et arr^té préfectoral du 27/08/2005.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	autorisé	autoriser	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	31/08/2000	31/08/2000	NOUN	IT	O	7	nmod
11	,	,	PUNCT	BO	O	12	punct
12	arrêté	arrêté	NOUN	IO	O	7	conj
13	préfectoral	préfectoral	ADJ	IO	O	12	amod
14	complémentaire	complémentaire	ADJ	EO	O	12	amod
15	du	de	ADP	BT	O	16	case
16	22/08/2001	22/08/2001	NOUN	ET	O	12	nmod
17	et	et	CCONJ	O	O	18	cc
18	arr^té	arr^té	NOUN	O	O	7	conj
19	préfectoral	préfectoral	ADJ	O	O	18	amod
20	du	de	ADP	O	O	21	case
21	27/08/2005	27/08/2005	NOUN	IT	O	18	nmod
22	.	.	PUNCT	O	O	4	punct


#Lors du rachat du fond de commerce, la société CANISSIMO a procédé à un diagnostic de pollution des sols du site.
1	Lors	lors	ADV	BR	O	13	advmod
2	du	de	ADP	BN	O	3	case
3	rachat	rachat	NOUN	EN	O	1	obl:arg
4	du	de	ADP	O	O	5	case
5	fond	fond	NOUN	BO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	commerce	commerce	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	13	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	13	nsubj
11	CANISSIMO	CANISSIMO	PROPN	EO	EI	10	flat:name
12	a	avoir	AUX	BN	O	13	aux:tense
13	procédé	procéder	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	13	obl:arg
17	de	de	ADP	IN	O	18	case
18	pollution	pollution	NOUN	EN	O	16	nmod
19	des	de	ADP	IO	O	20	case
20	sols	sol	NOUN	IO	O	18	nmod
21	du	de	ADP	IO	O	22	case
22	site	site	NOUN	EO	O	20	nmod
23	.	.	PUNCT	O	O	13	punct


#Ce diagnostic a été remis le 08/08/2007.
1	Ce	ce	DET	BO	O	2	det
2	diagnostic	diagnostic	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	08/08/2007	08/08/2007	NUM	IT	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#Une zone contaminée aux hydrocarbures totaux, hydrocarbures volatils, BTEX et HAP a été observée au niveau du local ayant abrité les cuves aériennes de fioul léger et lourd.
1	Une	un	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	16	nsubj:pass
3	contaminée	contaminer	VERB	EO	O	2	acl
4	aux	à	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	obl:arg
6	totaux	total	ADJ	O	ES	5	amod
7	,	,	PUNCT	O	O	8	punct
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	conj
9	volatils	volatil	ADJ	O	ES	8	amod
10	,	,	PUNCT	O	O	11	punct
11	BTEX	BTEX	PROPN	O	BS	5	conj
12	et	et	CCONJ	O	O	13	cc
13	HAP	hap	NOUN	O	BS	5	conj
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	observée	observer	VERB	EN	O	16	ROOT
17	au	au	ADP	BL	O	18	case
18	niveau	niveau	NOUN	IL	O	16	obl:mod
19	du	de	ADP	IL	O	20	case
20	local	local	NOUN	EL	O	18	nmod
21	ayant	avoir	AUX	BN	O	22	aux:tense
22	abrité	abriter	VERB	EN	O	20	acl
23	les	le	DET	BO	BD	24	det
24	cuves	cuve	NOUN	IO	ED	22	obj
25	aériennes	aérien	ADJ	IO	O	24	amod
26	de	de	ADP	IO	O	27	case
27	fioul	fioul	NOUN	IO	BU	24	nmod
28	léger	léger	ADJ	EO	EU	27	amod
29	et	et	CCONJ	O	O	30	cc
30	lourd	lourd	ADJ	O	O	28	conj
31	.	.	PUNCT	O	O	16	punct


#La même contamination est localisée à proximité du regard d'évacuation des eaux des condensats du local chaudière.
1	La	le	DET	BO	O	3	det
2	même	même	ADJ	IO	O	3	amod
3	contamination	contamination	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	localisée	localiser	VERB	BL	O	5	ROOT
6	à	à	ADP	BL	O	7	case
7	proximité	proximité	NOUN	IL	O	5	obl:mod
8	du	de	ADP	IL	O	9	case
9	regard	regard	NOUN	IL	O	7	nmod
10	d'	de	ADP	IL	O	11	case
11	évacuation	évacuation	NOUN	IL	O	9	nmod
12	des	de	ADP	IL	O	13	case
13	eaux	eau	NOUN	IL	O	11	nmod
14	des	de	ADP	O	O	15	case
15	condensats	condensat	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	local	local	NOUN	O	O	15	nmod
18	chaudière	chaudière	NOUN	O	O	17	nmod
19	.	.	PUNCT	O	O	5	punct


#Une autre zone située au niveau du local chaudière est contaminée par des HCT, hydrocarbures volatils et HAP.
1	Une	un	DET	BO	O	3	det
2	autre	autre	ADJ	IO	O	3	amod
3	zone	zone	NOUN	EO	O	11	nsubj:pass
4	située	situer	VERB	BL	O	3	acl
5	au	au	ADP	IL	O	6	case
6	niveau	niveau	NOUN	EL	O	4	obl:arg
7	du	de	ADP	O	O	8	case
8	local	local	NOUN	O	O	6	nmod
9	chaudière	chaudière	NOUN	O	O	8	nmod
10	est	être	AUX	O	O	11	aux:pass
11	contaminée	contaminer	VERB	O	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	BS	14	det
14	HCT	hct	NOUN	O	ES	11	obl:agent
15	,	,	PUNCT	O	O	16	punct
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
17	volatils	volatil	ADJ	O	ES	16	amod
18	et	et	CCONJ	O	O	19	cc
19	HAP	hap	NOUN	O	BS	14	conj
20	.	.	PUNCT	O	O	11	punct


#Ces pollutions proviennent d'un acte de malveillance dans les années 60-70 où les vannes d'arrivée du fioul ont été ouvertes.
1	Ces	ce	DET	BO	O	2	det
2	pollutions	pollution	NOUN	EO	O	3	nsubj
3	proviennent	provenir	VERB	BR	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	acte	acte	NOUN	IN	O	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	malveillance	malveillance	NOUN	EO	O	6	nmod
9	dans	dans	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	6	nmod
12	60	60	NOUN	IT	O	11	nmod
13	-	-	NOUN	ET	O	11	nmod
14	70	70	NOUN	ET	O	11	nmod
15	où	où	PRON	O	O	24	iobj
16	les	le	DET	BO	O	17	det
17	vannes	vanne	NOUN	IO	O	24	nsubj:pass
18	d'	de	ADP	IO	O	19	case
19	arrivée	arrivée	NOUN	IO	O	17	nmod
20	du	de	ADP	IO	O	21	case
21	fioul	fioul	NOUN	EO	BU	19	nmod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	ouvertes	ouvrir	VERB	EN	O	11	acl:relcl
25	.	.	PUNCT	O	O	3	punct


#Des hydrocarbures ont également été retrouvés au niveau du puits perdu de drainage et au niveau de l'atelier de stockage des pièces mécaniques.
1	Des	un	DET	BO	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	nsubj:pass
3	ont	avoir	AUX	EO	O	6	aux:tense
4	également	également	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	retrouvés	retrouver	VERB	O	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	niveau	niveau	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	puits	puits	NOUN	IL	O	8	nmod
11	perdu	perdre	VERB	IL	O	10	acl
12	de	de	ADP	IL	O	13	case
13	drainage	drainage	NOUN	EO	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	au	au	ADP	BR	O	16	case
16	niveau	niveau	NOUN	IR	O	8	conj
17	de	de	ADP	ER	O	19	case
18	l'	le	DET	BO	O	19	det
19	atelier	atelier	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	stockage	stockage	NOUN	BA	O	19	nmod
22	des	de	ADP	IA	O	23	case
23	pièces	pièce	NOUN	IA	O	21	nmod
24	mécaniques	mécanique	ADJ	EA	O	23	amod
25	.	.	PUNCT	O	O	6	punct


#Une contamination aux PCB est repérée au niveau de la dalle béton située dans le local transformateur et proviendrait d'une fuite de pyralène.
1	Une	un	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	6	nsubj:pass
3	aux	à	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	repérée	repérer	VERB	EN	O	6	ROOT
7	au	au	ADP	BR	O	8	case
8	niveau	niveau	NOUN	IR	O	6	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BO	O	11	det
11	dalle	dalle	NOUN	IO	O	8	nmod
12	béton	béton	NOUN	EO	O	11	nmod
13	située	situer	VERB	BL	O	11	acl
14	dans	dans	ADP	IL	O	16	case
15	le	le	DET	IL	O	16	det
16	local	local	NOUN	IL	O	13	obl:arg
17	transformateur	transformateur	NOUN	EL	O	16	nmod
18	et	et	CCONJ	O	O	19	cc
19	proviendrait	provenir	VERB	O	O	6	conj
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	fuite	fuite	NOUN	IA	O	19	obl:arg
23	de	de	ADP	IA	O	24	case
24	pyralène	pyralène	NOUN	EA	BS	22	nmod
25	.	.	PUNCT	O	O	6	punct


#Les contamination les plus significatives en métaux lourds (Cu, Pb, As, Hg, Zn, Ni), HAP et BTEX ont été retrouvées dans la couche de scories présente au niveau du local compresseur.
1	Les	le	DET	BO	O	2	det
2	contamination	contamination	NOUN	EO	O	28	nsubj:pass
3	les	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	significatives	significatif	ADJ	O	O	2	amod
6	en	en	ADP	O	O	7	case
7	métaux	métal	NOUN	O	BS	2	nmod
8	lourds	lourd	ADJ	O	BS	7	amod
9	(	(	PUNCT	O	O	7	punct
10	Cu	Cu	PROPN	O	BS	7	appos
11	,	,	PUNCT	O	O	12	punct
12	Pb	problème	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	As	as	NOUN	O	BS	10	conj
15	,	,	PUNCT	O	O	16	punct
16	Hg	hg	NOUN	O	BS	10	conj
17	,	,	PUNCT	O	O	18	punct
18	Zn	zn	NOUN	O	BS	10	conj
19	,	,	PUNCT	O	O	20	punct
20	Ni	ni	NOUN	O	BS	10	conj
21	)	)	PUNCT	O	O	10	punct
22	,	,	PUNCT	O	O	23	punct
23	HAP	hap	NOUN	O	BS	10	conj
24	et	et	CCONJ	O	O	25	cc
25	BTEX	BTEX	PROPN	O	BS	10	conj
26	ont	avoir	AUX	O	O	28	aux:tense
27	été	être	AUX	O	O	28	aux:pass
28	retrouvées	retrouver	VERB	O	O	28	ROOT
29	dans	dans	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	couche	couche	NOUN	O	O	28	obl:mod
32	de	de	ADP	O	O	33	case
33	scories	scorie	NOUN	BO	O	31	nmod
34	présente	présent	ADJ	BR	O	31	amod
35	au	au	ADP	BL	O	36	case
36	niveau	niveau	NOUN	IL	O	34	obl:mod
37	du	de	ADP	IL	O	38	case
38	local	local	NOUN	IL	O	36	nmod
39	compresseur	compresseur	ADJ	EL	O	38	amod
40	.	.	PUNCT	O	O	28	punct


#Les scories sont présentes dans les remblais placés sur une grande partie du site sous les surfaces imperméabilisées.
1	Les	le	DET	O	O	2	det
2	scories	scorie	NOUN	O	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	présentes	présent	ADJ	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	BN	O	7	det
7	remblais	remblai	NOUN	EO	O	4	obl:mod
8	placés	placer	VERB	O	O	7	acl
9	sur	sur	ADP	O	O	12	case
10	une	un	DET	O	O	12	det
11	grande	grand	ADJ	O	O	12	amod
12	partie	partie	NOUN	O	O	8	obl:arg
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	sous	sous	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	surfaces	surface	NOUN	O	O	8	obl:mod
18	imperméabilisées	imperméabiliser	VERB	EN	O	17	acl
19	.	.	PUNCT	O	O	4	punct


#Il est recommandé que toute utilisation du site, pour un usage sensible, ne puisse être envisagée sans travaux et des études complémentaires.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	recommandé	recommander	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	16	mark
5	toute	tout	DET	O	O	6	det
6	utilisation	utilisation	NOUN	O	O	16	nsubj
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	usage	usage	NOUN	O	O	6	nmod
13	sensible	sensible	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	16	punct
15	ne	ne	ADV	O	O	16	advmod
16	puisse	pouvoir	VERB	O	O	3	ccomp
17	être	être	AUX	O	O	18	aux:pass
18	envisagée	envisager	VERB	O	O	16	xcomp
19	sans	sans	ADP	O	O	20	case
20	travaux	travail	NOUN	O	O	18	obl:mod
21	et	et	CCONJ	O	O	23	cc
22	des	un	DET	O	O	23	det
23	études	étude	NOUN	BO	O	20	conj
24	complémentaires	complémentaire	ADJ	EO	O	23	amod
25	.	.	PUNCT	O	O	3	punct


#La mise en place d'un réseau de surveillance est préconisée.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	11	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	O	O	7	det
7	réseau	réseau	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	surveillance	surveillance	NOUN	O	O	7	nmod
10	est	être	AUX	O	O	11	aux:pass
11	préconisée	préconiser	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#La société CANISSIMO a été mise en liquidation judiciaire (prononcée le 27 avril 2009) et a en effet cessé toute activité.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	CANISSIMO	CANISSIMO	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	liquidation	liquidation	NOUN	IN	O	6	obl:arg
9	judiciaire	judiciaire	ADJ	EN	O	8	amod
10	(	(	PUNCT	O	O	6	punct
11	prononcée	prononcer	VERB	IN	O	6	parataxis
12	le	le	DET	BT	O	13	det
13	27	27	NUM	IT	O	11	obl:mod
14	avril	avril	NOUN	IT	O	13	nmod
15	2009	2009	PUNCT	ET	O	14	nmod
16	)	)	PUNCT	ET	O	6	punct
17	et	et	CCONJ	O	O	21	cc
18	a	avoir	AUX	BN	O	21	aux:tense
19	en	en	ADP	IN	O	20	case
20	effet	effet	NOUN	IN	O	21	obl:mod
21	cessé	cesser	VERB	IN	O	6	conj
22	toute	tout	DET	IN	O	23	det
23	activité	activité	NOUN	EN	O	21	obj
24	.	.	PUNCT	O	O	6	punct


#Le mandataire de justice, Maître Bouvet a notifié l'arrêt définitif par courrier du 2 décembre 2009 auquel était joint un diagnostic des sols réalisé en 2007 par la SOCOTEC.
1	Le	le	DET	BO	O	2	det
2	mandataire	mandataire	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	justice	justice	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	Maître	maître	NOUN	O	BI	2	appos
7	Bouvet	Bouvet	PROPN	EO	EI	6	flat:name
8	a	avoir	AUX	BN	O	9	aux:tense
9	notifié	notifier	VERB	EN	O	9	ROOT
10	l'	le	DET	BO	O	11	det
11	arrêt	arrêt	NOUN	BO	O	9	obj
12	définitif	définitif	ADJ	EO	O	11	amod
13	par	par	ADP	O	O	14	case
14	courrier	courrier	NOUN	O	O	9	obl:mod
15	du	de	ADP	O	O	16	case
16	2	2	NUM	IT	O	14	nmod
17	décembre	décembre	NOUN	IT	O	16	nmod
18	2009	2009	NUM	ET	O	17	nmod
19	auquel	auquel	PRON	O	O	21	iobj
20	était	être	AUX	O	O	21	aux:pass
21	joint	joindre	VERB	O	O	14	acl:relcl
22	un	un	DET	BN	O	23	det
23	diagnostic	diagnostic	NOUN	EN	O	21	nsubj
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	BN	O	23	nmod
26	réalisé	réaliser	VERB	BN	O	23	acl
27	en	en	ADP	BT	O	28	case
28	2007	2007	NUM	ET	O	26	obl:mod
29	par	par	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	SOCOTEC	SOCOTEC	PROPN	EO	EI	26	obl:agent
32	.	.	PUNCT	O	O	9	punct


#Le liquidateur n'a pas immédiatement assuré la mise en sécurité du site et un incendie s'est déclaré dans une partie des locaux de l'ancienne usine le 16 avril 2010.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	O	O	7	nsubj
3	n'	n'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	immédiatement	immédiatement	ADV	O	O	7	advmod
7	assuré	assurer	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	mise	mise	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	sécurité	sécurité	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	9	nmod
14	et	et	CCONJ	O	O	19	cc
15	un	un	DET	BN	O	16	det
16	incendie	incendie	NOUN	IN	O	19	nsubj
17	s'	se	PRON	BN	O	19	expl:comp
18	est	être	AUX	BN	O	19	aux:tense
19	déclaré	déclarer	VERB	EN	O	7	conj
20	dans	dans	ADP	BL	O	22	case
21	une	un	DET	IL	O	22	det
22	partie	partie	NOUN	IL	O	19	obl:mod
23	des	de	ADP	IN	O	24	case
24	locaux	local	NOUN	EN	O	22	nmod
25	de	de	ADP	O	O	28	case
26	l'	le	DET	BO	O	28	det
27	ancienne	ancien	ADJ	IO	O	28	amod
28	usine	usine	NOUN	EO	O	24	nmod
29	le	le	DET	BT	O	30	det
30	16	16	NUM	IT	O	19	obl:mod
31	avril	avril	NOUN	IT	O	30	nmod
32	2010	2010	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	7	punct


#Le maire a du prendre un arrêté de péril imminent le lendemain.
1	Le	le	DET	BO	BI	2	det
2	maire	maire	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	du	du	VERB	IN	O	4	ROOT
5	prendre	prendre	VERB	EN	O	4	xcomp
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	péril	péril	NOUN	IO	O	7	nmod
10	imminent	imminent	ADJ	EO	O	9	amod
11	le	le	DET	BT	O	12	det
12	lendemain	lendemain	NOUN	ET	O	5	obl:mod
13	.	.	PUNCT	O	O	4	punct


#Un arrêté préfectoral de mise en demeure du 16 septembre 2010 a été adressé au liquidateur, afin qu'il complète son dossier de cessation d'activité conformément aux dispositions réglementaires.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	14	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	mise	mise	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	demeure	demeure	NOUN	EO	O	5	nmod
8	du	de	ADP	O	O	9	case
9	16	16	NUM	BT	O	5	nmod
10	septembre	septembre	NOUN	IT	O	9	nmod
11	2010	2010	NUM	ET	O	10	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	adressé	adresser	VERB	EN	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	liquidateur	liquidateur	NOUN	O	O	14	obl:arg
17	,	,	PUNCT	O	O	14	punct
18	afin	afin	ADV	O	O	21	mark
19	qu'	que	SCONJ	O	O	18	fixed
20	il	il	PRON	O	O	21	nsubj
21	complète	compléter	VERB	O	O	14	advcl
22	son	son	DET	O	O	23	det
23	dossier	dossier	NOUN	O	O	21	obj
24	de	de	ADP	O	O	25	case
25	cessation	cessation	NOUN	BN	O	23	nmod
26	d'	de	ADP	IN	O	27	case
27	activité	activité	NOUN	EN	O	25	nmod
28	conformément	conformément	ADV	O	O	21	advmod
29	aux	à	ADP	O	O	30	case
30	dispositions	disposition	NOUN	O	O	28	obl:arg
31	réglementaires	réglementaire	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	14	punct


#Par arrêté complémentaire en date du 7 novembre 2013, il a été prescrit la réalisation d'un mémoire de réhabilitation.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	14	obl:mod
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	7	7	NUM	IT	O	5	nmod
8	novembre	novembre	NOUN	IT	O	7	nmod
9	2013	2013	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	14	punct
11	il	il	PRON	BN	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	prescrit	prescrire	VERB	EN	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	14	obj
17	d'	de	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	mémoire	mémoire	NOUN	IN	O	16	nmod
20	de	de	ADP	IN	O	21	case
21	réhabilitation	réhabilitation	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	14	punct


#Ce mémoire a été remis le 12 juin 2014, suivi d'un plan de gestion reçu le 10 décembre 2014.
1	Ce	ce	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	12	12	NUM	IT	O	5	obl:mod
8	juin	juin	NOUN	IT	O	7	nmod
9	2014	2014	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	5	punct
11	suivi	suivre	VERB	O	O	5	advcl
12	d'	de	ADP	O	O	14	case
13	un	un	DET	BO	O	14	det
14	plan	plan	NOUN	IO	O	11	obl:agent
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	reçu	recevoir	VERB	O	O	14	acl
18	le	le	DET	BT	O	19	det
19	10	10	NUM	IT	O	17	obl:mod
20	décembre	décembre	NOUN	IT	O	19	nmod
21	2014	2014	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	14	nmod


#Suites à ces envois, une visite d'inspection a été programmée le 20 janvier 2015.
1	Suites	suite	NOUN	O	O	12	obl:mod
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	BO	O	4	det
4	envois	envoi	NOUN	EO	O	1	obj
5	,	,	PUNCT	O	O	12	punct
6	une	un	DET	BN	O	7	det
7	visite	visite	NOUN	IN	O	12	nsubj:pass
8	d'	de	ADP	IN	O	9	case
9	inspection	inspection	NOUN	EN	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	programmée	programmer	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	20	20	NUM	IT	O	12	obl:mod
15	janvier	janvier	NOUN	IT	O	14	nmod
16	2015	2015	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	12	punct


#Un nouvel incendie est survenu le 15 janvier provoquant une pollution des eaux de surface.
1	Un	un	DET	BN	O	3	det
2	nouvel	nouveau	ADJ	IN	O	3	amod
3	incendie	incendie	NOUN	EN	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	survenu	survenir	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	15	15	NUM	IT	O	5	obl:mod
8	janvier	janvier	NOUN	ET	O	7	nmod
9	provoquant	provoquer	VERB	BN	O	5	advcl
10	une	un	DET	IN	O	11	det
11	pollution	pollution	NOUN	EN	O	9	obj
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	BO	O	11	nmod
14	de	de	ADP	EO	O	15	case
15	surface	surface	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Un arrêté d'urgence a été pris le 27 janvier 2015, suivi d'une mise en demeure en date du 2 avril 2015.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	urgence	urgence	NOUN	IO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	pris	prendre	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	27	27	NUM	IT	O	7	obl:mod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2015	2015	NUM	ET	O	10	nmod
12	,	,	NUM	ET	O	7	punct
13	suivi	suivre	VERB	O	O	7	advcl
14	d'	de	ADP	BN	O	16	case
15	une	un	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	13	obl:agent
17	en	en	ADP	IN	O	18	case
18	demeure	demeure	NOUN	IN	O	16	nmod
19	en	en	ADP	IN	O	20	case
20	date	date	NOUN	IT	O	16	nmod
21	du	de	ADP	IT	O	22	case
22	2	2	NUM	IT	O	20	nmod
23	avril	avril	NOUN	IT	O	22	nmod
24	2015	2015	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	7	punct


#La plus grande partie du site et des bâtiments sont désormais la propriété de la commune de Bédarrides qui a lancé un appel d'offre pour le désamiantage et l'éventuelle démolition des locaux.
1	La	le	DET	BO	O	4	det
2	plus	plus	ADV	IO	O	3	advmod
3	grande	grand	ADJ	IO	O	4	amod
4	partie	partie	NOUN	IO	O	13	nsubj
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	BO	O	9	case
9	bâtiments	bâtiment	NOUN	EO	O	6	conj
10	sont	être	AUX	BN	O	13	cop
11	désormais	désormais	ADV	EN	O	13	advmod
12	la	le	DET	BR	O	13	det
