
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
18	et	et	CCONJ	O	O	20	cc
19	l'	le	DET	BN	O	20	det
20	engazonnement	engazonnement	NOUN	BN	O	3	conj
21	de	de	ADP	IN	O	22	case
22	celle-ci	celui-ci	PRON	IR	O	20	nmod
23	,	,	PUNCT	O	O	3	punct


#- la construction d'un mur de soutènement.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	construction	construction	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	mur	mur	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	soutènement	soutènement	NOUN	EO	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Il a été constaté que le remblais recouvert de gazon constituait une barrière efficace vis-à-vis du risque d'ingestion accidentelle de sol contenant de l'arsenic.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	constaté	constater	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	11	mark
6	le	le	DET	O	O	7	det
7	remblais	remblai	NOUN	BA	O	11	nsubj
8	recouvert	recouvrir	VERB	O	O	7	acl
9	de	de	ADP	O	O	10	case
10	gazon	gazon	NOUN	O	O	8	obl:arg
11	constituait	constituer	VERB	O	O	4	ccomp
12	une	un	DET	O	O	13	det
13	barrière	barrière	NOUN	O	O	11	obj
14	efficace	efficace	ADJ	O	O	13	amod
15	vis-à-vis	vis-à-vis	ADV	BR	O	13	advmod
16	du	de	ADP	O	O	17	case
17	risque	risque	NOUN	O	O	15	dep
18	d'	de	ADP	O	O	19	case
19	ingestion	ingestion	NOUN	O	O	17	nmod
20	accidentelle	accidentel	ADJ	O	O	19	amod
21	de	de	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	19	nmod
23	contenant	contenir	VERB	O	O	22	acl
24	de	de	ADP	O	O	26	det
25	l'	le	DET	BO	O	24	fixed
26	arsenic	arsenic	NOUN	EO	BS	23	obj
27	.	.	PUNCT	O	O	4	punct


#Des restrictions d'usage ont été annexées à l'acte de vente du 1er décembre 2008.
1	Des	un	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	annexées	annexer	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	acte	acte	NOUN	IN	O	7	obl:arg
11	de	de	ADP	IN	O	12	case
12	vente	vente	NOUN	EN	O	10	nmod
13	du	de	ADP	BT	O	14	case
14	1er	premier	ADJ	IT	O	10	nmod
15	décembre	décembre	NOUN	IT	O	14	nmod
16	2008	2008	NUM	ET	O	15	nummod
17	.	.	NUM	ET	O	10	nmod


#Elles consistent en :
1	Elles	lui	PRON	O	O	2	nsubj
2	consistent	consister	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	:	:	PUNCT	O	O	2	obl:arg


#- le maintien du confinement au droit du parking situé sur le site de l'ancienne usine des Fontenelles et de celui situé au droit de l'espace paysager de l'ancienne fonderie, et notamment l'absence d'excavation ou terrassement, de plantation d'arbres ou de culture potagère destinée à la consommation humaine au droit de ces zones,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	maintien	maintien	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	confinement	confinement	NOUN	O	O	3	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	3	nmod
8	du	de	ADP	IL	O	9	case
9	parking	parking	NOUN	IL	O	7	nmod
10	situé	situer	VERB	IL	O	9	acl
11	sur	sur	ADP	IL	O	13	case
12	le	le	DET	IL	O	13	det
13	site	site	NOUN	EL	O	10	obl:arg
14	de	de	ADP	O	O	17	case
15	l'	le	DET	BO	O	17	det
16	ancienne	ancien	ADJ	IO	O	17	amod
17	usine	usine	NOUN	IO	O	13	nmod
18	des	de	ADP	IO	O	19	case
19	Fontenelles	Fontenelles	PROPN	EO	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	celui	celui	PRON	BO	O	3	conj
23	situé	situer	VERB	BL	O	22	acl
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	23	obl:arg
26	de	de	ADP	IL	O	28	case
27	l'	le	DET	IL	O	28	det
28	espace	espace	NOUN	IL	O	25	nmod
29	paysager	paysager	ADJ	EL	O	28	amod
30	de	de	ADP	O	O	33	case
31	l'	le	DET	O	O	33	det
32	ancienne	ancien	ADJ	BO	O	33	amod
33	fonderie	fonderie	NOUN	EO	O	28	nmod
34	,	,	PUNCT	O	O	3	punct
35	et	et	CCONJ	O	O	38	cc
36	notamment	notamment	ADV	O	O	38	advmod
37	l'	le	DET	O	O	38	det
38	absence	absence	NOUN	O	O	3	conj
39	d'	de	ADP	O	O	40	case
40	excavation	excavation	NOUN	BN	O	38	nmod
41	ou	ou	CCONJ	O	O	42	cc
42	terrassement	terrassement	NOUN	BN	O	40	conj
43	,	,	PUNCT	O	O	45	punct
44	de	de	ADP	O	O	45	case
45	plantation	plantation	NOUN	IA	O	40	conj
46	d'	de	ADP	IA	O	47	case
47	arbres	arbre	NOUN	IA	O	45	nmod
48	ou	ou	CCONJ	IA	O	50	cc
49	de	de	ADP	IA	O	50	case
50	culture	culture	NOUN	IA	O	40	conj
51	potagère	potager	ADJ	IA	O	50	amod
52	destinée	destiner	VERB	IA	O	50	acl
53	à	à	ADP	IA	O	55	case
54	la	le	DET	IA	O	55	det
55	consommation	consommation	NOUN	IA	O	52	obl:arg
56	humaine	humain	ADJ	EA	O	55	amod
57	au	au	ADP	BR	O	58	case
58	droit	droit	NOUN	IR	O	55	nmod
59	de	de	ADP	ER	O	61	case
60	ces	ce	DET	BO	O	61	det
61	zones	zone	NOUN	EO	O	58	nmod
62	,	,	PUNCT	O	O	3	punct


#- la réalisation d'un plan de gestion si les usages de ces zones venaient à être modifiées,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	réalisation	réalisation	NOUN	O	O	3	ROOT
4	d'	de	ADP	BO	O	6	case
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	EO	O	6	nmod
9	si	si	SCONJ	O	O	15	mark
10	les	le	DET	BO	O	11	det
11	usages	usage	NOUN	EO	O	15	nsubj
12	de	de	ADP	O	O	14	case
13	ces	ce	DET	BO	O	14	det
14	zones	zone	NOUN	EO	O	11	nmod
15	venaient	venir	VERB	IN	O	3	acl
16	à	à	ADP	IN	O	18	mark
17	être	être	AUX	IN	O	18	aux:pass
18	modifiées	modifier	VERB	EN	O	15	xcomp
19	,	,	PUNCT	O	O	3	punct


#- l'accès aux piézomètres de surveillance et la pérennité de ces ouvrages.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	accès	accès	NOUN	O	O	3	ROOT
4	aux	à	ADP	O	O	5	case
5	piézomètres	piézomètre	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	surveillance	surveillance	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	la	le	DET	O	O	10	det
10	pérennité	pérennité	NOUN	O	O	3	conj
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	BO	O	13	det
13	ouvrages	ouvrage	NOUN	BO	O	10	nmod
14	.	.	PUNCT	O	O	3	punct


#Une visite d'inspection réalisée le 7 septembre 2011 a permis de constater l'exécution des travaux prescrits par arrêté du 17 juillet 2008 sur le reste du site à réhabiliter et constitué de l'ancienne usine des Fonteneilles.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	11	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	réalisée	réaliser	VERB	O	O	2	acl
6	le	le	DET	BT	O	7	det
7	7	7	NUM	IT	O	5	obl:mod
8	septembre	septembre	NOUN	IT	O	7	nmod
9	2011	2011	NUM	ET	O	8	nmod
10	a	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	constater	constater	VERB	O	O	11	xcomp
14	l'	le	DET	BN	O	15	det
15	exécution	exécution	NOUN	EN	O	13	obj
16	des	de	ADP	BN	O	17	case
17	travaux	travail	NOUN	IN	O	15	nmod
18	prescrits	prescrire	VERB	EN	O	17	acl
19	par	par	ADP	BR	O	20	case
20	arrêté	arrêté	NOUN	EN	O	18	obl:mod
21	du	de	ADP	O	O	22	case
22	17	17	NUM	BT	O	20	nmod
23	juillet	juillet	NOUN	IT	O	22	nmod
24	2008	2008	NUM	ET	O	23	nmod
25	sur	sur	ADP	BL	O	27	case
26	le	le	DET	IO	O	27	det
27	reste	reste	NOUN	IO	O	13	obl:mod
28	du	de	ADP	IO	O	29	case
29	site	site	NOUN	IO	O	27	nmod
30	à	à	ADP	IO	O	31	mark
31	réhabiliter	réhabiliter	VERB	EO	O	27	acl
32	et	et	CCONJ	O	O	33	cc
33	constitué	constituer	VERB	O	O	31	conj
34	de	de	ADP	O	O	37	case
35	l'	le	DET	O	O	37	det
36	ancienne	ancien	ADJ	O	O	37	amod
37	usine	usine	NOUN	O	O	33	obl:arg
38	des	de	ADP	O	O	39	case
39	Fonteneilles	Fonteneilles	PROPN	EL	O	37	nmod
40	.	.	PUNCT	O	O	11	punct


#Les dernières analyses réalisées en septembre 2010 sur les eaux souterraines confirment la nécessité de poursuivre la surveillance des eaux souterraines dans les conditions de l'article 3 de l'arrêté susvisé les résultats n'ayant pas pu confirmer la diminution des teneurs en tétrachloroéthylène et trichloroéthylène jusqu'à un niveau acceptable, au regard des critères de qualité de l'arrêté ministériel du 17 décembre 2008.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	IN	O	12	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	septembre	septembre	NOUN	IT	O	4	obl:mod
7	2010	2010	NUM	ET	O	6	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	eaux	eau	NOUN	IO	O	4	obl:mod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	confirment	confirmer	VERB	O	O	12	ROOT
13	la	le	DET	BO	O	14	det
14	nécessité	nécessité	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	16	mark
16	poursuivre	poursuivre	VERB	BA	O	14	acl
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	BA	O	16	obj
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	conditions	condition	NOUN	O	O	16	obl:mod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	article	article	NOUN	O	O	24	nmod
28	3	3	NUM	O	O	27	nummod
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	arrêté	arrêté	NOUN	O	O	27	nmod
32	susvisé	susviser	VERB	O	O	31	acl
33	les	le	DET	O	O	34	det
34	résultats	résultat	NOUN	O	O	38	nsubj
35	n'	n'	ADV	O	O	38	advmod
36	ayant	avoir	AUX	O	O	38	aux:tense
37	pas	pas	ADV	O	O	38	advmod
38	pu	pouvoir	VERB	O	O	12	advcl
39	confirmer	confirmer	VERB	O	O	38	xcomp
40	la	le	DET	O	O	41	det
41	diminution	diminution	NOUN	O	O	39	obj
42	des	de	ADP	O	O	43	case
43	teneurs	teneur	NOUN	O	O	41	nmod
44	en	en	ADP	O	O	45	case
45	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	43	nmod
46	et	et	CCONJ	O	O	47	cc
47	trichloroéthylène	trichloroéthylène	NOUN	O	BS	45	conj
48	jusqu'	jusque	ADP	O	O	51	case
49	à	à	ADP	O	O	51	case
50	un	un	DET	O	O	51	det
51	niveau	niveau	NOUN	O	O	41	nmod
52	acceptable	acceptable	ADJ	O	O	51	amod
53	,	,	PUNCT	O	O	41	punct
54	au	au	ADP	O	O	55	case
55	regard	regard	NOUN	O	O	41	nmod
56	des	de	ADP	O	O	57	case
57	critères	critère	NOUN	O	O	55	nmod
58	de	de	ADP	O	O	59	case
59	qualité	qualité	NOUN	O	O	57	nmod
60	de	de	ADP	O	O	62	case
61	l'	le	DET	O	O	62	det
62	arrêté	arrêté	NOUN	O	O	59	nmod
63	ministériel	ministériel	ADJ	O	O	62	amod
64	du	de	ADP	O	O	65	case
65	17	17	NUM	BT	O	62	nmod
66	décembre	décembre	NOUN	IT	O	65	nmod
67	2008	2008	PUNCT	ET	O	66	nmod
68	.	.	PUNCT	ET	O	39	punct


#Un courrier a donc été adressé fin 2011 à la société CEB pour lui demander de poursuivre la surveillance des eaux souterraines, ainsi qu'au détenteur de 4 transformateurs dont 3 sont légèrement contaminés au PCB (51, 53, 57 ppm) pour l'inviter à régulariser la situation de ces appareils récemment pillés pour la récupération du cuivre.
1	Un	un	DET	BN	O	2	det
2	courrier	courrier	NOUN	IN	O	6	nsubj:pass
3	a	avoir	AUX	IN	O	6	aux:tense
4	donc	donc	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	adressé	adresser	VERB	EN	O	6	ROOT
7	fin	fin	NOUN	BT	O	6	obl:mod
8	2011	2011	NUM	ET	O	7	nmod
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	6	obl:arg
12	CEB	CEB	PROPN	EO	EI	11	nmod
13	pour	pour	ADP	O	O	15	mark
14	lui	lui	PRON	O	O	15	iobj
15	demander	demander	VERB	O	O	6	advcl
16	de	de	ADP	O	O	17	mark
17	poursuivre	poursuivre	VERB	O	O	15	xcomp
18	la	le	DET	BA	O	19	det
19	surveillance	surveillance	NOUN	IA	O	17	obj
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	,	,	PUNCT	O	O	17	punct
24	ainsi	ainsi	ADV	O	O	27	cc
25	qu'	que	SCONJ	O	O	24	fixed
26	au	au	ADP	O	O	27	case
27	détenteur	détenteur	NOUN	O	O	17	conj
28	de	de	ADP	O	O	30	case
29	4	4	NUM	BO	O	30	nummod
30	transformateurs	transformateur	NOUN	EO	O	27	nmod
31	dont	dont	PRON	O	O	32	nmod
32	3	3	PRON	O	O	35	nsubj:pass
33	sont	être	AUX	O	O	35	aux:pass
34	légèrement	légèrement	ADV	O	O	35	advmod
35	contaminés	contaminer	VERB	O	O	30	acl:relcl
36	au	au	ADP	O	O	37	case
37	PCB	PCB	PROPN	O	BS	35	obl:mod
38	(	(	PUNCT	O	O	37	punct
39	51	51	NUM	O	O	44	nummod
40	,	,	PUNCT	O	O	41	punct
41	53	53	NUM	O	O	39	conj
42	,	,	PUNCT	O	O	43	punct
43	57	57	NUM	O	O	39	conj
44	ppm	ppm	NOUN	O	O	37	nmod
45	)	)	PUNCT	O	O	35	punct
46	pour	pour	ADP	O	O	48	mark
47	l'	l'	PRON	O	O	48	obj
48	inviter	inviter	VERB	O	O	15	advcl
49	à	à	ADP	O	O	50	mark
50	régulariser	régulariser	VERB	O	O	48	xcomp
51	la	le	DET	O	O	52	det
52	situation	situation	NOUN	O	O	50	obj
53	de	de	ADP	O	O	55	case
54	ces	ce	DET	BO	O	55	det
55	appareils	appareil	NOUN	EO	O	52	nmod
56	récemment	récemment	ADV	O	O	57	advmod
57	pillés	piller	VERB	O	O	55	acl
58	pour	pour	ADP	O	O	60	case
59	la	le	DET	BA	O	60	det
60	récupération	récupération	NOUN	IA	O	57	obl:mod
61	du	de	ADP	IA	O	62	case
62	cuivre	cuivre	NOUN	EA	BS	60	nmod
63	.	.	PUNCT	O	O	6	punct


#La surveillance effectuée le 5 décembre 2012 montre une baisse des concentrations en trichloroéthylène et tétrachloroéthylène mais toujours légèrement supérieures aux normes de potabilité.
1	La	le	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	BN	O	8	nsubj
3	effectuée	effectuer	VERB	BN	O	2	acl
4	le	le	DET	BT	O	5	det
5	5	5	NUM	IT	O	3	obl:mod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2012	2012	NUM	ET	O	6	nmod
8	montre	montre	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	baisse	baisse	NOUN	O	O	8	obj
11	des	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	trichloroéthylène	trichloroéthylène	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	14	conj
17	mais	mais	CCONJ	O	O	20	cc
18	toujours	toujours	ADV	O	O	20	advmod
19	légèrement	légèrement	ADV	O	O	20	advmod
20	supérieures	supérieur	ADJ	O	O	10	conj
21	aux	à	ADP	O	O	22	case
22	normes	norme	NOUN	O	O	20	obl:arg
23	de	de	ADP	O	O	24	case
24	potabilité	potabilité	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	8	punct


#Cependant, les concentrations sont en baisse régulière et les calculs de risque réalisés par l'exploitant indiquent l'absence de risque sanitaire des eaux, au regard des usages existants.
1	Cependant	cependant	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	les	le	DET	O	O	4	det
4	concentrations	concentration	NOUN	O	O	7	nsubj
5	sont	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	baisse	baisse	NOUN	O	O	7	ROOT
8	régulière	régulier	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	18	cc
10	les	le	DET	BN	O	11	det
11	calculs	calcul	NOUN	IN	O	18	nsubj
12	de	de	ADP	IN	O	13	case
13	risque	risque	NOUN	EN	O	11	nmod
14	réalisés	réaliser	VERB	O	O	11	acl
15	par	par	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	obl:agent
18	indiquent	indiquer	VERB	O	O	7	conj
19	l'	le	DET	O	O	20	det
20	absence	absence	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	case
22	risque	risque	NOUN	O	O	20	nmod
23	sanitaire	sanitaire	ADJ	O	O	22	amod
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	22	nmod
26	,	,	PUNCT	O	O	20	punct
27	au	au	ADP	O	O	28	case
28	regard	regard	NOUN	O	O	20	nmod
29	des	de	ADP	O	O	30	case
30	usages	usage	NOUN	O	O	28	nmod
31	existants	existant	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	7	punct


#D'après les données hydrogéologiques et les observations de terrain, le bureau d'études estime que les eaux souterraines présentes au droit du site ne constituent pas une nappe continue exploitable, mais s'apparentent à des écoulement superficiels temporaires.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	données	donnée	NOUN	O	O	16	obl:mod
5	hydrogéologiques	hydrogéologique	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	O	O	8	det
8	observations	observation	NOUN	O	O	4	conj
9	de	de	ADP	O	O	10	case
10	terrain	terrain	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	16	punct
12	le	le	DET	BO	O	13	det
13	bureau	bureau	NOUN	IO	O	16	nsubj
14	d'	de	ADP	IO	O	15	case
15	études	étude	NOUN	EO	O	13	nmod
16	estime	estime	VERB	O	O	16	ROOT
17	que	que	SCONJ	O	O	27	mark
18	les	le	DET	BO	O	19	det
19	eaux	eau	NOUN	IO	O	27	nsubj
20	souterraines	souterrain	ADJ	EO	O	19	amod
21	présentes	présent	ADJ	O	O	19	amod
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	21	obl:arg
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	ne	ne	ADV	O	O	27	advmod
27	constituent	constituer	VERB	O	O	16	ccomp
28	pas	pas	ADV	O	O	27	advmod
29	une	un	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	27	obj
31	continue	continu	ADJ	O	O	30	amod
32	exploitable	exploitable	ADJ	O	O	30	amod
33	,	,	PUNCT	O	O	27	punct
34	mais	mais	CCONJ	O	O	36	cc
35	s'	se	PRON	O	O	36	expl:comp
36	apparentent	apparenter	VERB	O	O	27	conj
37	à	à	ADP	O	O	39	case
38	des	un	DET	O	O	39	det
39	écoulement	écoulement	NOUN	O	O	36	obl:arg
40	superficiels	superficiel	ADJ	O	O	39	amod
41	temporaires	temporaire	ADJ	O	O	39	amod
42	.	.	PUNCT	O	O	16	punct


#Au regard de ces conclusions, l'inspection a donné son accord à la suspension de la surveillance de la qualité des eaux souterraines, par courrier du 6 mai 2014.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	10	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	donné	donner	VERB	IN	O	10	ROOT
11	son	son	DET	IN	O	12	det
12	accord	accord	NOUN	EN	O	10	obj
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	suspension	suspension	NOUN	O	O	10	obl:arg
16	de	de	ADP	O	O	18	case
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	IA	O	15	nmod
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	qualité	qualité	NOUN	IA	O	18	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	,	,	PUNCT	O	O	10	punct
26	par	par	ADP	O	O	27	case
27	courrier	courrier	NOUN	O	O	10	obl:mod
28	du	de	ADP	BT	O	29	case
29	6	6	NUM	IT	O	27	nmod
30	mai	mai	NOUN	IT	O	29	nmod
31	2014	2014	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	10	punct


#90.0015
#Le site a accueilli depuis 1957 un établissement spécialisé dans la fabrication de peintures à base de solvants, soumis à autorisation au titre des installations classées pour la protection de l'environnement.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	accueilli	accueillir	VERB	EN	O	4	ROOT
5	depuis	depuis	ADP	BT	O	6	case
6	1957	1957	NUM	ET	O	4	obl:mod
7	un	un	DET	BO	O	8	det
8	établissement	établissement	NOUN	EO	O	4	obj
9	spécialisé	spécialiser	VERB	BR	O	8	acl
10	dans	dans	ADP	ER	O	12	case
11	la	le	DET	BA	O	12	det
12	fabrication	fabrication	NOUN	IA	O	9	obl:arg
13	de	de	ADP	IA	O	14	case
14	peintures	peinture	NOUN	IA	O	12	nmod
15	à	à	ADP	IA	O	16	case
16	base	base	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	solvants	solvant	NOUN	EA	BU	16	nmod
19	,	,	PUNCT	O	O	8	punct
20	soumis	soumettre	VERB	BL	O	8	acl
21	à	à	ADP	IL	O	22	case
22	autorisation	autorisation	NOUN	IL	O	20	obl:arg
23	au	au	ADP	BR	O	24	case
24	titre	titre	NOUN	BR	O	20	obl:mod
25	des	de	ADP	BN	O	26	case
26	installations	installation	NOUN	IN	O	24	nmod
27	classées	classer	VERB	IN	O	26	acl
28	pour	pour	ADP	IN	O	30	case
29	la	le	DET	IA	O	30	det
30	protection	protection	NOUN	IA	O	27	obl:arg
31	de	de	ADP	IA	O	33	case
32	l'	le	DET	BO	O	33	det
33	environnement	environnement	NOUN	EO	O	30	nmod
34	.	.	PUNCT	O	O	4	punct


#Il a été exploité successivement par les sociétés Industrie des Peintures Associées (IPA), Sigma Coatings puis BBI Peintures.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	exploité	exploiter	VERB	EN	O	4	ROOT
5	successivement	successivement	ADV	EN	O	4	advmod
6	par	par	ADP	O	O	8	case
7	les	le	DET	BO	BI	8	det
8	sociétés	société	NOUN	IO	II	4	obl:agent
9	Industrie	industrie	NOUN	IO	II	8	nmod
10	des	de	ADP	IO	II	11	case
11	Peintures	peinture	NOUN	IO	II	9	nmod
12	Associées	associer	ADJ	EO	II	11	amod
13	(	(	PUNCT	O	O	8	punct
14	IPA	IPA	PROPN	O	O	8	appos
15	)	)	PUNCT	O	O	17	punct
16	,	,	PUNCT	O	O	17	punct
17	Sigma	Sigma	PROPN	IO	EI	8	conj
18	Coatings	Coatings	PROPN	EO	BU	17	flat:name
19	puis	puis	CCONJ	O	O	20	cc
20	BBI	BBI	PROPN	O	BI	8	conj
21	Peintures	peinture	NOUN	BA	EI	20	nmod
22	.	.	PUNCT	O	O	4	punct


#La société BBI Peintures a été placée en liquidation judiciaire par jugement du tribunal de commerce de Belfort en date du 18 septembre 2012.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	BBI	BBI	PROPN	IO	EI	2	appos
4	Peintures	Peintures	PROPN	IO	EI	3	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	placée	placer	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	liquidation	liquidation	NOUN	IN	O	7	obl:arg
10	judiciaire	judiciaire	ADJ	EN	O	9	amod
11	par	par	ADP	EN	O	12	case
12	jugement	jugement	NOUN	EN	O	7	obl:mod
13	du	de	ADP	BO	O	14	case
14	tribunal	tribunal	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	commerce	commerce	NOUN	EO	O	14	nmod
17	de	de	ADP	O	O	18	case
18	Belfort	Belfort	PROPN	BT	O	14	nmod
19	en	en	ADP	BT	O	20	case
20	date	date	NOUN	IT	O	7	obl:mod
21	du	de	ADP	IT	O	22	case
22	18	18	NUM	IT	O	20	nmod
23	septembre	septembre	NOUN	IT	O	22	nmod
24	2012	2012	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	7	punct


#Le site se situe en milieu urbanisé dense, à la limite entre les communes de Belfort et de Valdoie et à proximité de la Savoureuse.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	milieu	milieu	NOUN	IL	O	4	obl:arg
7	urbanisé	urbaniser	ADJ	IL	O	6	amod
8	dense	dense	ADJ	EL	O	6	amod
9	,	,	PUNCT	O	O	4	punct
10	à	à	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	limite	limite	NOUN	IL	O	4	obl:mod
13	entre	entre	ADP	IL	O	15	case
14	les	le	DET	IL	O	15	det
15	communes	commune	NOUN	IL	O	12	nmod
16	de	de	ADP	IL	O	17	case
17	Belfort	Belfort	PROPN	IL	O	15	nmod
18	et	et	CCONJ	IL	O	20	cc
19	de	de	ADP	IL	O	20	case
