
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	la	le	DET	BO	O	10	det
10	présence	présence	NOUN	EO	O	6	obj
11	d’	d’	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	impact	impact	NOUN	O	O	10	nmod
14	résiduel	résiduel	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
17	absorbés	absorber	VERB	O	O	16	acl
18	sur	sur	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	flanc	flanc	NOUN	IL	O	17	obl:mod
21	Sud	sud	ADJ	IL	O	20	amod
22	des	de	ADP	IL	O	24	case
23	anciennes	ancien	ADJ	IL	O	24	amod
24	pistes	piste	NOUN	IL	O	20	nmod
25	poids	poids	NOUN	BO	O	24	nmod
26	lourd	lourd	ADJ	EO	O	25	amod
27	et	et	CCONJ	O	O	30	cc
28	sur	sur	ADP	BL	O	30	case
29	le	le	DET	IL	O	30	det
30	flanc	flanc	NOUN	IL	O	24	conj
31	ouest	ouest	ADJ	IL	O	30	amod
32	de	de	ADP	IL	O	35	case
33	l’	l’	DET	IL	O	35	det
34	ancien	ancien	ADJ	O	O	35	amod
35	séparateur	séparateur	NOUN	O	O	30	nmod
36	d'	de	ADP	O	O	37	case
37	hydrocarbure	hydrocarbure	NOUN	O	BS	35	nmod
38	.	.	PUNCT	O	O	6	punct


#Ces sols impactés n’ont pas pu être excavés en raison de l’atteinte de la limite de propriété, de la conservation de la stabilité de la voirie et de réseaux enterrés.
1	Ces	ce	DET	BO	O	2	det
2	sols	sol	NOUN	IO	O	7	nsubj
3	impactés	impacter	VERB	EO	O	2	acl
4	n’	n’	ADV	BN	O	7	advmod
5	ont	avoir	AUX	IN	O	7	aux:tense
6	pas	pas	ADV	IN	O	7	advmod
7	pu	pouvoir	VERB	IN	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	excavés	excaver	VERB	EN	O	7	xcomp
10	en	en	ADP	O	O	11	case
11	raison	raison	NOUN	O	O	9	obl:mod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BR	O	14	det
14	atteinte	atteinte	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	limite	limite	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	propriété	propriété	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	23	punct
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	conservation	conservation	NOUN	IO	O	14	conj
24	de	de	ADP	IO	O	26	case
25	la	le	DET	IO	O	26	det
26	stabilité	stabilité	NOUN	IO	O	23	nmod
27	de	de	ADP	IO	O	29	case
28	la	le	DET	IO	O	29	det
29	voirie	voirie	NOUN	EO	O	26	nmod
30	et	et	CCONJ	O	O	32	cc
31	de	de	ADP	BO	O	32	case
32	réseaux	réseau	NOUN	IO	O	29	conj
33	enterrés	enterrer	VERB	EO	O	32	acl
34	.	.	PUNCT	O	O	7	punct


#Un impact résiduel est également observé à 2 mètres de profondeur au droit du séparateur où l’excavation était non réalisable en raison de la voirie, des réseaux enterrés et de la limite de propriété.
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	6	nsubj:pass
3	résiduel	résiduel	ADJ	O	O	2	amod
4	est	être	AUX	O	O	6	aux:pass
5	également	également	ADV	O	O	6	advmod
6	observé	observer	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	2	2	NUM	O	O	9	nummod
9	mètres	mètre	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	11	case
11	profondeur	profondeur	NOUN	O	O	9	nmod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	6	obl:mod
14	du	de	ADP	IL	O	15	case
15	séparateur	séparateur	NOUN	IL	O	13	nmod
16	où	où	PRON	BN	O	21	iobj
17	l’	l’	DET	BN	O	18	det
18	excavation	excavation	NOUN	EN	O	21	nsubj
19	était	être	AUX	O	O	21	cop
20	non	non	ADV	O	O	21	advmod
21	réalisable	réalisable	ADJ	O	O	15	acl:relcl
22	en	en	ADP	O	O	23	case
23	raison	raison	NOUN	O	O	21	obl:mod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	voirie	voirie	NOUN	O	O	23	nmod
27	,	,	PUNCT	O	O	29	punct
28	des	de	ADP	O	O	29	case
29	réseaux	réseau	NOUN	O	O	26	conj
30	enterrés	enterrer	VERB	O	O	29	acl
31	et	et	CCONJ	O	O	34	cc
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	limite	limite	NOUN	O	O	26	conj
35	de	de	ADP	O	O	36	case
36	propriété	propriété	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	6	punct


#Sur la zone des pistes de distribution et des réservoirs 1 et 2, en raison de la présence des eaux souterraines en fond de fouille sur les zones excavées, aucun prélèvement n’a pu être réalisé.
1	Sur	sur	ADP	BR	O	3	case
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	36	obl:mod
4	des	de	ADP	IO	O	5	case
5	pistes	piste	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	distribution	distribution	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	réservoirs	réservoir	NOUN	O	O	5	conj
11	1	1	NUM	O	O	10	nummod
12	et	et	CCONJ	O	O	13	cc
13	2	2	NUM	O	O	11	conj
14	,	,	PUNCT	O	O	36	punct
15	en	en	ADP	O	O	16	case
16	raison	raison	NOUN	O	O	36	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	présence	présence	NOUN	O	O	16	nmod
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	19	nmod
22	souterraines	souterrain	ADJ	O	O	21	amod
23	en	en	ADP	O	O	24	case
24	fond	fond	NOUN	O	O	19	nmod
25	de	de	ADP	O	O	26	case
26	fouille	fouille	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	zones	zone	NOUN	O	O	19	nmod
30	excavées	excaver	VERB	O	O	29	acl
31	,	,	PUNCT	O	O	36	punct
32	aucun	aucun	DET	O	O	33	det
33	prélèvement	prélèvement	NOUN	O	O	36	nsubj
34	n’	n’	ADV	O	O	36	advmod
35	a	avoir	AUX	O	O	36	aux:tense
36	pu	pouvoir	VERB	O	O	36	ROOT
37	être	être	AUX	O	O	38	aux:pass
38	réalisé	réaliser	VERB	O	O	36	xcomp
39	.	.	PUNCT	O	O	36	punct


#Les impacts résiduels sont tous localisés à proximité de l’ancien séparateur qui est en limite de site et à proximité de réseau enterré.
1	Les	le	DET	BO	O	2	det
2	impacts	impact	NOUN	EO	O	6	nsubj:pass
3	résiduels	résiduel	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	tous	tout	ADJ	O	O	6	advmod
6	localisés	localiser	VERB	BL	O	6	ROOT
7	à	à	ADP	BL	O	8	case
8	proximité	proximité	NOUN	IL	O	6	obl:mod
9	de	de	ADP	IL	O	12	case
10	l’	l’	DET	IL	O	12	det
11	ancien	ancien	ADJ	IL	O	12	amod
12	séparateur	séparateur	NOUN	EO	O	8	nmod
13	qui	qui	PRON	O	O	16	nsubj
14	est	être	AUX	BL	O	16	cop
15	en	en	ADP	IL	O	16	case
16	limite	limite	NOUN	IL	O	12	acl:relcl
17	de	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	à	à	ADP	BL	O	21	case
21	proximité	proximité	NOUN	IL	O	16	conj
22	de	de	ADP	IL	O	23	case
23	réseau	réseau	NOUN	IL	O	21	nmod
24	enterré	enterrer	VERB	EL	O	23	acl
25	.	.	PUNCT	O	O	6	punct


#L’extension de la pollution est donc délimitée, sauf du côté de la voie publique (voir plan cartographique 5 partie B).
1	L’	l’	DET	O	O	2	det
2	extension	extension	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	8	aux:pass
7	donc	donc	ADV	O	O	8	advmod
8	délimitée	délimiter	VERB	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	sauf	sauf	ADP	O	O	12	case
11	du	de	ADP	BL	O	12	case
12	côté	côté	NOUN	IL	O	8	obl:mod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	voie	voie	NOUN	IL	O	12	nmod
16	publique	public	ADJ	EL	O	15	amod
17	(	(	PUNCT	O	O	8	punct
18	voir	voir	VERB	O	O	8	parataxis
19	plan	plan	NOUN	O	O	18	obj
20	cartographique	cartographique	ADJ	O	O	19	amod
21	5	5	NUM	O	O	19	nummod
22	partie	partie	NOUN	O	O	19	nmod
23	B	b	NOUN	O	O	22	nmod
24	)	)	PUNCT	O	O	8	punct
25	.	.	PUNCT	O	O	8	punct


#La seconde phase de travaux de fermeture s’est déroulée du 22 au 23 juin 2015.
1	La	le	DET	BO	O	3	det
2	seconde	second	ADJ	IO	O	3	amod
3	phase	phase	NOUN	IO	O	10	nsubj
4	de	de	ADP	IO	O	5	case
5	travaux	travail	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	fermeture	fermeture	NOUN	EO	O	5	nmod
8	s’	s’	PRON	BN	O	10	expl:comp
9	est	être	AUX	IN	O	10	aux:tense
10	déroulée	dérouler	VERB	EN	O	10	ROOT
11	du	de	ADP	BT	O	12	case
12	22	22	PRON	IT	O	10	obl:arg
13	au	au	ADP	IT	O	14	case
14	23	23	NUM	IT	O	12	nmod
15	juin	juin	NOUN	IT	O	14	nmod
16	2015	2015	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	10	punct


#Les résultats d’analyse sur les sols permettent d’observer l’absence d’impact résiduel en hydrocarbures au droit de la zone de la cuve HU et au niveau de l’emplacement de l’ancienne cuve FOD extraite en 2008 (voir plan cartographique 5 partie B).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	nmod
8	permettent	permettre	VERB	O	O	8	ROOT
9	d’	d’	ADP	O	O	10	mark
10	observer	observer	VERB	O	O	8	xcomp
11	l’	l’	DET	O	O	12	det
12	absence	absence	NOUN	O	O	10	obj
13	d’	d’	ADP	O	O	14	case
14	impact	impact	NOUN	O	O	12	nmod
15	résiduel	résiduel	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	12	nmod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	BO	O	22	det
22	zone	zone	NOUN	IO	O	19	nmod
23	de	de	ADP	IO	O	25	case
24	la	le	DET	IO	O	25	det
25	cuve	cuve	NOUN	IO	ED	22	nmod
26	HU	hu	NOUN	EO	EI	25	nmod
27	et	et	CCONJ	O	O	29	cc
28	au	au	ADP	BR	O	29	case
29	niveau	niveau	NOUN	IR	O	19	conj
30	de	de	ADP	ER	O	32	case
31	l’	l’	DET	BO	O	32	det
32	emplacement	emplacement	NOUN	EO	O	29	nmod
33	de	de	ADP	O	O	36	case
34	l’	l’	DET	O	O	36	det
35	ancienne	ancien	ADJ	O	O	36	amod
36	cuve	cuve	NOUN	O	ED	32	nmod
37	FOD	fod	NOUN	O	EI	36	nmod
38	extraite	extraire	VERB	BN	O	36	acl
39	en	en	ADP	BT	O	40	case
40	2008	2008	NUM	ET	O	38	obl:mod
41	(	(	PUNCT	O	O	10	punct
42	voir	voir	VERB	O	O	8	xcomp
43	plan	plan	NOUN	O	O	42	obj
44	cartographique	cartographique	ADJ	O	O	43	amod
45	5	5	NUM	O	O	43	nummod
46	partie	partie	NOUN	O	O	43	nmod
47	B	b	NOUN	O	O	46	nmod
48	)	)	PUNCT	O	O	8	punct
49	.	.	PUNCT	O	O	49	ROOT


#Le rapport de cessation transmis au Préfet le 15 janvier 2015 atteste que les cuves enterrées et le séparateur à hydrocarbures ont été enlevés mais, que le radier des cuves de gazole n'a pas pu être retiré pour des raisons techniques, car il est situé sous le niveau de la nappe.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	12	nsubj
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	EO	O	2	nmod
5	transmis	transmettre	VERB	BN	O	2	acl
6	au	au	ADP	IN	O	7	case
7	Préfet	préfet	NOUN	EN	EI	5	obl:arg
8	le	le	DET	BT	O	9	det
9	15	15	NUM	IT	O	5	obl:mod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2015	2015	NUM	ET	O	10	nmod
12	atteste	atteste	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	24	mark
14	les	le	DET	BO	BD	15	det
15	cuves	cuve	NOUN	IO	ED	24	nsubj:pass
16	enterrées	enterrer	VERB	EO	O	15	acl
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	BO	O	19	det
19	séparateur	séparateur	NOUN	IO	O	15	conj
20	à	à	ADP	IO	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	EO	BS	19	nmod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	enlevés	enlever	VERB	EN	O	12	ccomp
25	mais	mais	CCONJ	O	O	37	cc
26	,	,	PUNCT	O	O	37	punct
27	que	que	SCONJ	O	O	37	mark
28	le	le	DET	BO	O	29	det
29	radier	radier	NOUN	BO	O	37	nsubj
30	des	de	ADP	O	O	31	case
31	cuves	cuve	NOUN	BO	ED	29	nmod
32	de	de	ADP	IO	IU	33	case
33	gazole	gazole	NOUN	EO	EU	31	nmod
34	n'	n'	ADV	O	O	37	advmod
35	a	avoir	AUX	O	O	37	aux:tense
36	pas	pas	ADV	O	O	37	advmod
37	pu	pouvoir	VERB	O	O	24	conj
38	être	être	AUX	O	O	39	aux:pass
39	retiré	retirer	VERB	O	O	37	xcomp
40	pour	pour	ADP	O	O	42	case
41	des	un	DET	O	O	42	det
42	raisons	raison	NOUN	O	O	39	obl:mod
43	techniques	technique	ADJ	O	O	42	amod
44	,	,	PUNCT	O	O	39	punct
45	car	car	CCONJ	O	O	48	cc
46	il	il	PRON	O	O	48	nsubj:pass
47	est	être	AUX	O	O	48	aux:pass
48	situé	situer	VERB	BL	O	39	conj
49	sous	sous	ADP	IL	O	51	case
50	le	le	DET	IL	O	51	det
51	niveau	niveau	NOUN	IL	O	48	obl:arg
52	de	de	ADP	IL	O	54	case
53	la	le	DET	IL	O	54	det
54	nappe	nappe	NOUN	EL	O	51	nmod
55	.	.	PUNCT	O	O	12	punct


#Les zones excavées ont été remblayées par des terres non polluées.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	IO	O	6	nsubj:pass
3	excavées	excaver	VERB	EN	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remblayées	remblayer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	terres	terre	NOUN	EO	O	6	obl:agent
10	non	non	ADV	O	O	11	advmod
11	polluées	polluer	VERB	O	O	9	acl
12	.	.	PUNCT	O	O	6	punct


#Un deuxième mémoire relatif au démantèlement des bâtiments de l’ancien atelier mécanique a été transmis en date du 18 novembre 2015 avec un justificatif d’élimination de l’ancienne cuve d’huiles usagées.
1	Un	un	DET	BO	O	3	det
2	deuxième	deuxième	ADJ	BO	O	3	amod
3	mémoire	mémoire	NOUN	EO	O	16	nsubj:pass
4	relatif	relatif	ADJ	BR	O	3	amod
5	au	au	ADP	BN	O	6	case
6	démantèlement	démantèlement	NOUN	BN	O	4	obl:arg
7	des	de	ADP	IN	O	8	case
8	bâtiments	bâtiment	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	12	case
10	l’	l’	DET	BO	O	12	det
11	ancien	ancien	ADJ	IO	O	12	amod
12	atelier	atelier	NOUN	IO	O	8	nmod
13	mécanique	mécanique	ADJ	EO	O	12	amod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	transmis	transmettre	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	date	date	NOUN	IT	O	16	obl:mod
19	du	de	ADP	IT	O	20	case
20	18	18	NUM	IT	O	18	nmod
21	novembre	novembre	NOUN	IT	O	20	nmod
22	2015	2015	NUM	ET	O	21	nmod
23	avec	avec	ADP	O	O	25	case
24	un	un	DET	BO	O	25	det
25	justificatif	justificatif	NOUN	EO	O	16	obl:mod
26	d’	d’	ADP	BN	O	27	case
27	élimination	élimination	NOUN	EN	O	25	nmod
28	de	de	ADP	O	O	31	case
29	l’	l’	DET	BO	O	31	det
30	ancienne	ancien	ADJ	IO	O	31	amod
31	cuve	cuve	NOUN	IO	BU	27	nmod
32	d’	d’	ADP	IO	EU	33	case
33	huiles	huile	NOUN	EO	EU	31	nmod
34	usagées	usager	ADJ	EO	O	33	amod
35	.	.	PUNCT	O	O	16	punct


#Ce rapport mentionne que suite à la dépose du bâtiment, il a été constaté la présence de la cuve HU (huiles usagées) qui était neutralisée par du sable.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	mentionne	mentionne	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	15	mark
5	suite	suite	NOUN	BR	O	8	case
6	à	à	ADP	ER	O	5	fixed
7	la	le	DET	BN	O	8	det
8	dépose	dépose	NOUN	EN	O	15	obl:mod
9	du	de	ADP	BO	O	10	case
10	bâtiment	bâtiment	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	15	punct
12	il	il	PRON	O	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	constaté	constater	VERB	EN	O	3	ccomp
16	la	le	DET	BO	O	17	det
17	présence	présence	NOUN	EO	O	15	obj
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	BD	20	det
20	cuve	cuve	NOUN	IO	ED	17	nmod
21	HU	hu	NOUN	EO	EU	20	nmod
22	(	(	PUNCT	O	O	20	punct
23	huiles	huile	NOUN	O	O	20	appos
24	usagées	usager	ADJ	O	O	23	amod
25	)	)	PUNCT	O	O	20	punct
26	qui	qui	PRON	O	O	28	nsubj:pass
27	était	être	AUX	BN	O	28	aux:pass
28	neutralisée	neutraliser	VERB	EN	O	20	acl:relcl
29	par	par	ADP	O	O	31	case
30	du	de	DET	O	O	31	det
31	sable	sable	NOUN	BO	O	28	obl:agent
32	.	.	PUNCT	O	O	3	punct


#Celle-ci a été enlevée ainsi qu’un ancien décanteur.
1	Celle	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	enlevée	enlever	VERB	EN	O	6	ROOT
7	ainsi	ainsi	ADV	O	O	11	cc
8	qu’	qu’	SCONJ	BO	O	7	fixed
9	un	un	DET	BO	O	11	det
10	ancien	ancien	ADJ	IO	O	11	amod
11	décanteur	décanteur	NOUN	EO	O	6	conj
12	.	.	PUNCT	O	O	6	punct


#Les campagnes de suivi de la qualité des eaux souterraines réalisées avant travaux de démantèlement, puis entre les 2 phases de travaux et après la dernière phase de travaux ont permis de confirmer l’absence d’impact en hydrocarbures dissous et BTEX dans les eaux souterraines en aval hydraulique du site.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	32	nsubj
3	de	de	ADP	IN	O	4	case
4	suivi	suivi	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	réalisées	réaliser	VERB	BN	O	9	acl
12	avant	avant	ADP	IN	O	13	case
13	travaux	travail	NOUN	IN	O	11	obl:mod
14	de	de	ADP	IN	O	15	case
15	démantèlement	démantèlement	NOUN	EN	O	13	nmod
16	,	,	PUNCT	O	O	11	punct
17	puis	puis	CCONJ	O	O	21	cc
18	entre	entre	ADP	O	O	21	case
19	les	le	DET	BN	O	21	det
20	2	2	NUM	IN	O	21	nummod
21	phases	phase	NOUN	IN	O	11	conj
22	de	de	ADP	IN	O	23	case
23	travaux	travail	NOUN	EN	O	21	nmod
24	et	et	CCONJ	O	O	28	cc
25	après	après	ADP	BR	O	28	case
26	la	le	DET	IN	O	28	det
27	dernière	dernier	ADJ	IN	O	28	amod
28	phase	phase	NOUN	IN	O	21	conj
29	de	de	ADP	IN	O	30	case
30	travaux	travail	NOUN	EN	O	28	nmod
31	ont	avoir	AUX	O	O	32	aux:tense
32	permis	permettre	VERB	O	O	32	ROOT
33	de	de	ADP	O	O	34	mark
34	confirmer	confirmer	VERB	O	O	32	xcomp
35	l’	l’	DET	O	O	36	det
36	absence	absence	NOUN	O	O	34	obj
37	d’	d’	ADP	O	O	38	case
38	impact	impact	NOUN	O	O	36	nmod
39	en	en	ADP	O	O	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	BS	38	nmod
41	dissous	dissoudre	VERB	O	O	40	acl
42	et	et	CCONJ	O	O	43	cc
43	BTEX	BTEX	PROPN	O	BS	41	conj
44	dans	dans	ADP	O	O	46	case
45	les	le	DET	O	O	46	det
46	eaux	eau	NOUN	O	O	36	nmod
47	souterraines	souterrain	ADJ	O	O	46	amod
48	en	en	ADP	BL	O	49	case
49	aval	aval	NOUN	IL	O	46	nmod
50	hydraulique	hydraulique	ADJ	IL	O	49	amod
51	du	de	ADP	IL	O	52	case
52	site	site	NOUN	EL	O	49	nmod
53	.	.	PUNCT	O	O	32	punct


#Des analyses en mars 2015 et septembre 2015 montrent des teneurs en hydrocarbures inférieures à 90µg/l sur trois piézomètres.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj
3	en	en	ADP	BT	O	4	case
4	mars	mars	NOUN	IT	O	2	nmod
5	2015	2015	NUM	IT	O	4	nmod
6	et	et	CCONJ	IT	O	7	cc
7	septembre	septembre	NOUN	IT	O	4	conj
8	2015	2015	NUM	ET	O	7	nmod
9	montrent	montrer	VERB	O	O	9	ROOT
10	des	un	DET	BO	O	11	det
11	teneurs	teneur	NOUN	EO	O	9	obj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	inférieures	inférieur	ADJ	O	O	11	amod
15	à	à	ADP	O	O	16	case
16	90µg	90µg	NUM	O	O	14	obl:arg
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	trois	trois	NUM	O	O	21	nummod
21	piézomètres	piézomètre	NOUN	O	O	9	obl:mod
22	.	.	PUNCT	O	O	9	punct


#Les mesures supplémentaires effectuées en avril 2017 sur les gaz du sol (piézair) et sur les eaux souterraines (en avril 2016) ne modifient pas les conclusions de l'analyse des risques résiduelles
1	Les	le	DET	BO	O	2	det
2	mesures	mesure	NOUN	IO	O	27	nsubj
3	supplémentaires	supplémentaire	ADJ	EO	O	2	amod
4	effectuées	effectuer	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	avril	avril	NOUN	IT	O	4	obl:mod
7	2017	2017	NUM	ET	O	6	nmod
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	gaz	gaz	NOUN	O	O	4	obl:mod
11	du	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	piézair	piézair	NOUN	O	O	10	appos
15	)	)	PUNCT	O	O	10	punct
16	et	et	CCONJ	O	O	19	cc
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	10	conj
20	souterraines	souterrain	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	2	punct
22	en	en	ADP	BT	O	23	case
23	avril	avril	NOUN	IT	O	2	nmod
24	2016	2016	PUNCT	ET	O	23	nmod
25	)	)	PUNCT	ET	O	2	punct
26	ne	ne	ADV	O	O	27	advmod
27	modifient	modifier	VERB	O	O	27	ROOT
28	pas	pas	ADV	O	O	27	advmod
29	les	le	DET	O	O	30	det
30	conclusions	conclusion	NOUN	O	O	27	obj
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	analyse	analyse	NOUN	O	O	30	nmod
34	des	de	ADP	O	O	35	case
35	risques	risque	NOUN	O	O	33	nmod
36	résiduelles	résiduel	ADJ	O	O	33	amod


#Le bureau d’études conclut, compte-tenu des impacts résiduels dans le sol et de l’absence d’impact pérenne en aval hydraulique sur les eaux souterraines, à une remise en état compatible du site comparable à celui de la dernière période d’activité et ne recommande aucune action supplémentaire.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d’	d’	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	conclut	conclure	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	compte-tenu	compte-tenu	ADV	O	O	5	advmod
8	des	de	ADP	O	O	9	case
9	impacts	impact	NOUN	O	O	7	obl:arg
10	résiduels	résiduel	ADJ	O	O	9	amod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	sol	sol	NOUN	O	O	9	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	absence	absence	NOUN	O	O	9	conj
18	d’	d’	ADP	O	O	19	case
19	impact	impact	NOUN	O	O	17	nmod
20	pérenne	pérenne	ADJ	O	O	19	amod
21	en	en	ADP	O	O	22	case
22	aval	aval	NOUN	O	O	19	nmod
23	hydraulique	hydraulique	ADJ	O	O	22	amod
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	19	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	5	punct
29	à	à	ADP	O	O	31	case
30	une	un	DET	BN	O	31	det
31	remise	remise	NOUN	IN	O	5	obl:arg
32	en	en	ADP	IN	O	33	case
33	état	état	NOUN	IN	O	31	nmod
34	compatible	compatible	ADJ	O	O	31	amod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	31	nmod
37	comparable	comparable	ADJ	O	O	36	amod
38	à	à	ADP	O	O	39	case
39	celui	celui	PRON	O	O	37	obl:arg
40	de	de	ADP	O	O	43	case
41	la	le	DET	O	O	43	det
42	dernière	dernier	ADJ	O	O	43	amod
43	période	période	NOUN	O	O	39	nmod
44	d’	d’	ADP	BO	O	45	case
45	activité	activité	NOUN	EO	O	43	nmod
