
#79.0002
#La société C.
56	R.	r.	NOUN	O	O	55	nmod
57	512	512	NOUN	O	O	56	nmod
58	-	-	NOUN	O	O	55	nmod
59	39	39	NOUN	O	O	55	nmod
60	-	-	NOUN	O	O	55	nmod
61	2	2	NOUN	O	O	55	nmod
62	du	de	ADP	O	O	63	case
63	code	code	NOUN	O	O	55	nmod
64	de	de	ADP	O	O	66	case
65	l’	l’	DET	O	O	66	det
66	environnement	environnement	NOUN	O	O	63	nmod
67	.	.	PUNCT	O	O	33	punct


#Ainsi malgré les études de sol déjà menée par le passé par EDF, en 2005, le préfet a pris, sur proposition de l'inspection des installations classées, un arrêté n°2014-3330 SG/DRCTCV du 30 avril 2014 encadrant cette cessation d'activité et la remise en état des sols selon la nouvelle méthodologie de gestion des sites et sols pollués inscrite notamment dans la circulaire ministérielle du 08 février 2007.
1	Ainsi	ainsi	ADV	O	O	21	advmod
2	malgré	malgré	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	études	étude	NOUN	O	O	21	obl:mod
5	de	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	déjà	déjà	ADV	O	O	8	advmod
8	menée	mener	VERB	O	O	4	acl
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	passé	passé	NOUN	O	O	8	obl:mod
12	par	par	ADP	O	O	13	case
13	EDF	EDF	PROPN	O	BI	8	obl:agent
14	,	,	PUNCT	O	O	21	punct
15	en	en	ADP	BT	O	16	case
16	2005	2005	PUNCT	ET	O	21	obl:mod
17	,	,	PUNCT	ET	O	21	punct
18	le	le	DET	BO	BI	19	det
19	préfet	préfet	NOUN	EO	EI	21	nsubj
20	a	avoir	AUX	BN	O	21	aux:tense
21	pris	prendre	VERB	EN	O	21	ROOT
22	,	,	PUNCT	O	O	21	punct
23	sur	sur	ADP	O	O	24	case
24	proposition	proposition	NOUN	O	O	21	obl:mod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	inspection	inspection	NOUN	IO	O	24	nmod
28	des	de	ADP	IO	O	29	case
29	installations	installation	NOUN	IO	O	27	nmod
30	classées	classer	VERB	EO	O	29	acl
31	,	,	PUNCT	O	O	21	punct
32	un	un	DET	BO	O	33	det
33	arrêté	arrêté	NOUN	IO	O	21	obj
34	n°	n°	ADJ	IO	O	33	acl
35	2014	2014	NOUN	IO	O	33	nmod
36	-	-	NOUN	IO	O	33	nmod
37	3330	3330	NOUN	IO	O	33	nmod
38	SG	SG	PROPN	IO	O	33	nmod
39	/	/	PROPN	IO	O	33	nmod
40	DRCTCV	DRCTCV	PROPN	EO	BI	33	nmod
41	du	de	ADP	BT	O	42	case
42	30	30	NUM	IT	O	33	nmod
43	avril	avril	NOUN	IT	O	42	nmod
44	2014	2014	NUM	ET	O	43	nmod
45	encadrant	encadrer	VERB	BN	O	33	acl
46	cette	ce	DET	BN	O	47	det
47	cessation	cessation	NOUN	BN	O	45	obj
48	d'	de	ADP	IN	O	49	case
49	activité	activité	NOUN	EN	O	47	nmod
50	et	et	CCONJ	O	O	52	cc
51	la	le	DET	BN	O	52	det
52	remise	remise	NOUN	IN	O	47	conj
53	en	en	ADP	IN	O	54	case
54	état	état	NOUN	IN	O	52	nmod
55	des	de	ADP	IN	O	56	case
56	sols	sol	NOUN	EN	O	52	nmod
57	selon	selon	ADP	BR	O	60	case
58	la	le	DET	BO	O	60	det
59	nouvelle	nouveau	ADJ	IO	O	60	amod
60	méthodologie	méthodologie	NOUN	EO	O	45	obl:mod
61	de	de	ADP	O	O	62	case
62	gestion	gestion	NOUN	BN	O	60	nmod
63	des	de	ADP	IO	O	64	case
64	sites	site	NOUN	IO	O	62	nmod
65	et	et	CCONJ	IO	O	66	cc
66	sols	sol	NOUN	IO	O	64	conj
67	pollués	polluer	VERB	EO	O	66	acl
68	inscrite	inscrire	VERB	O	O	60	acl
69	notamment	notamment	ADV	O	O	72	advmod
70	dans	dans	ADP	O	O	72	case
71	la	le	DET	O	O	72	det
72	circulaire	circulaire	NOUN	O	O	68	obl:agent
73	ministérielle	ministériel	ADJ	O	O	72	amod
74	du	de	ADP	O	O	75	case
75	08	08	NUM	BT	O	72	nmod
76	février	février	NOUN	IT	O	75	nmod
77	2007	2007	PUNCT	ET	O	76	nmod
78	.	.	PUNCT	ET	O	72	nmod


#Puis il a acté, sous la forme d'un arrêté préfectoral n°2015-139 SG/DRCTCV du 02 février 2015, les objectifs de remise en état des terrains selon un usage résidentiel afin de déterminer les mesures de dépollution éventuelles à mettre en œuvre, sans préjudice des éventuelles restrictions d’usage ou servitudes qui pourraient être mises en place sur la base des propositions de l’exploitant en application des dispositions de l’article R.512-39-3 du code de l’environnement et des constats réalisés après travaux.
1	Puis	puis	CCONJ	O	O	4	cc
2	il	il	PRON	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	acté	acter	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	sous	sous	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	forme	forme	NOUN	O	O	4	obl:mod
9	d'	de	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	nmod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	n°	numéro	NOUN	O	O	11	acl
14	2015	2015	NOUN	O	O	11	nmod
15	-	-	NOUN	O	O	11	nmod
16	139	139	NOUN	O	O	11	nmod
17	SG	SG	PROPN	O	O	11	nmod
18	/	/	SYM	O	O	11	nmod
19	DRCTCV	DRCTCV	PROPN	IA	BI	11	nmod
20	du	de	ADP	BT	O	21	case
21	02	02	NUM	IT	O	11	nmod
22	février	février	NOUN	IT	O	21	nmod
23	2015	2015	PUNCT	ET	O	22	nmod
24	,	,	PUNCT	ET	O	4	punct
25	les	le	DET	BO	O	26	det
26	objectifs	objectif	NOUN	EO	O	4	obj
27	de	de	ADP	BN	O	28	case
28	remise	remise	NOUN	IN	O	26	nmod
29	en	en	ADP	IN	O	30	case
30	état	état	NOUN	IN	O	28	nmod
31	des	de	ADP	BO	O	32	case
32	terrains	terrain	NOUN	EO	O	28	nmod
33	selon	selon	ADP	BR	O	35	case
34	un	un	DET	BO	O	35	det
35	usage	usage	NOUN	EO	O	26	nmod
36	résidentiel	résidentiel	ADJ	EO	O	35	amod
37	afin	afin	ADV	BR	O	4	advmod
38	de	de	ADP	BR	O	39	case
39	déterminer	déterminer	VERB	BN	O	37	obl:arg
40	les	le	DET	IN	O	41	det
41	mesures	mesure	NOUN	IN	O	39	obj
42	de	de	ADP	IN	O	43	case
43	dépollution	dépollution	NOUN	EN	O	41	nmod
44	éventuelles	éventuel	ADJ	O	O	41	amod
45	à	à	ADP	O	O	46	mark
46	mettre	mettre	VERB	O	O	41	acl
47	en	en	ADP	O	O	48	case
48	œuvre	œuvre	NOUN	O	O	46	obl:arg
49	,	,	PUNCT	O	O	39	punct
50	sans	sans	ADP	O	O	51	case
51	préjudice	préjudice	NOUN	O	O	39	obl:mod
52	des	de	ADP	BO	O	54	case
53	éventuelles	éventuel	ADJ	IO	O	54	amod
54	restrictions	restriction	NOUN	IO	O	51	nmod
55	d’	d’	ADP	IO	O	56	case
56	usage	usage	NOUN	EO	O	54	nmod
57	ou	ou	CCONJ	O	O	58	cc
58	servitudes	servitude	NOUN	O	O	54	conj
59	qui	qui	PRON	O	O	60	nsubj
60	pourraient	pouvoir	VERB	O	O	58	acl:relcl
61	être	être	AUX	O	O	62	aux:pass
62	mises	mettre	VERB	O	O	60	xcomp
63	en	en	ADP	O	O	64	case
64	place	place	NOUN	O	O	62	obl:arg
65	sur	sur	ADP	O	O	67	case
66	la	le	DET	O	O	67	det
67	base	base	NOUN	O	O	62	obl:mod
68	des	de	ADP	O	O	69	case
69	propositions	proposition	NOUN	O	O	67	nmod
70	de	de	ADP	O	O	72	case
71	l’	l’	DET	O	O	72	det
72	exploitant	exploitant	NOUN	O	O	69	nmod
73	en	en	ADP	O	O	74	case
74	application	application	NOUN	O	O	69	nmod
75	des	de	ADP	O	O	76	case
76	dispositions	disposition	NOUN	O	O	74	nmod
77	de	de	ADP	O	O	79	case
78	l’	l’	DET	O	O	79	det
79	article	article	NOUN	O	O	76	nmod
80	R.512	r.512	NOUN	O	O	79	nmod
81	-	-	NOUN	O	O	79	nmod
82	39	39	NOUN	O	O	79	nmod
83	-	-	NOUN	O	O	79	nmod
84	3	3	NOUN	O	O	79	nmod
85	du	de	ADP	O	O	86	case
86	code	code	NOUN	O	O	79	nmod
87	de	de	ADP	O	O	89	case
88	l’	l’	DET	O	O	89	det
89	environnement	environnement	NOUN	O	O	86	nmod
90	et	et	CCONJ	O	O	92	cc
91	des	de	ADP	O	O	92	case
92	constats	constat	NOUN	BN	O	76	conj
93	réalisés	réaliser	VERB	BN	O	92	acl
94	après	après	ADP	IN	O	95	case
95	travaux	travail	NOUN	EN	O	93	obl:mod
96	.	.	PUNCT	O	O	4	punct


#974.0011
#Usine sucrière fermée en 1982 et située dans une zone d'activité industrielle et artisanale.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	sucrière	sucrier	ADJ	EO	O	1	amod
3	fermée	fermer	VERB	BN	O	1	acl
4	en	en	ADP	BT	O	5	case
5	1982	1982	NUM	ET	O	3	obl:mod
6	et	et	CCONJ	BR	O	7	cc
7	située	situer	VERB	BL	O	3	conj
8	dans	dans	ADP	IL	O	10	case
9	une	un	DET	IL	O	10	det
10	zone	zone	NOUN	IL	O	7	obl:arg
11	d'	de	ADP	IL	O	12	case
12	activité	activité	NOUN	IL	O	10	nmod
13	industrielle	industriel	ADJ	IA	O	12	amod
14	et	et	CCONJ	IA	O	15	cc
15	artisanale	artisanal	ADJ	EA	O	13	conj
16	.	.	PUNCT	O	O	1	punct


#La sucrerie de la Mare fermée en 1982 n'a jamais été régularisée au titre de la législation des installations classées.
1	La	le	DET	BO	O	2	det
2	sucrerie	sucrerie	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IN	O	5	det
5	Mare	Mare	PROPN	IN	O	2	nmod
6	fermée	fermer	VERB	EN	O	2	acl
7	en	en	ADP	BT	O	8	case
8	1982	1982	NUM	ET	O	6	obl:mod
9	n'	n'	ADV	BN	O	13	advmod
10	a	avoir	AUX	BN	O	13	aux:tense
11	jamais	jamais	ADV	IN	O	13	advmod
12	été	être	AUX	IN	O	13	aux:pass
13	régularisée	régulariser	VERB	EN	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	titre	titre	NOUN	O	O	13	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	législation	législation	NOUN	IO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	.	.	PUNCT	O	O	13	punct


#Dans le cadre d'un projet de démantèlement de l'usine, le Groupe Bourbon a fait connaître à la DRIRE (ex-DEAL) son intention de procéder à la déconstruction des installations et à l'enlèvement des ferrailles.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	démantèlement	démantèlement	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	usine	usine	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	18	punct
13	le	le	DET	BO	BI	14	det
14	Groupe	groupe	NOUN	IO	II	18	nsubj
15	Bourbon	Bourbon	PROPN	EO	EI	14	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	fait	faire	AUX	IN	O	18	dep
18	connaître	connaître	VERB	EN	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	DRIRE	DRIRE	PROPN	EO	EI	18	obl:arg
22	(	(	PUNCT	EO	O	21	punct
23	ex-DEAL	ex-DEAL	PROPN	BO	O	21	appos
24	)	)	PUNCT	O	O	21	punct
25	son	son	DET	BN	O	26	det
26	intention	intention	NOUN	EN	O	18	obj
27	de	de	ADP	O	O	28	mark
28	procéder	procéder	VERB	O	O	26	acl
29	à	à	ADP	O	O	31	case
30	la	le	DET	BN	O	31	det
31	déconstruction	déconstruction	NOUN	BN	O	28	obl:arg
32	des	de	ADP	IN	O	33	case
33	installations	installation	NOUN	EN	O	31	nmod
34	et	et	CCONJ	O	O	37	cc
35	à	à	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	enlèvement	enlèvement	NOUN	BO	O	31	conj
38	des	de	ADP	BO	O	39	case
39	ferrailles	ferraille	NOUN	BO	O	37	nmod
40	.	.	PUNCT	O	O	18	punct


#Préalablement à cette opération, la DRIRE a procédé le 7 juillet 2000 à la visite de l'ancienne sucrerie afin de vérifier si le démantèlement pouvait se faire sans risque pour les tiers et l'environnement.
1	Préalablement	préalablement	ADV	IN	O	9	advmod
2	à	à	ADP	IN	O	4	case
3	cette	ce	DET	BN	O	4	det
4	opération	opération	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	procédé	procéder	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	7	7	NUM	IT	O	9	obl:mod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	2000	2000	NUM	ET	O	12	nmod
14	à	à	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	visite	visite	NOUN	EN	O	9	obl:arg
17	de	de	ADP	O	O	20	case
18	l'	le	DET	BO	O	20	det
19	ancienne	ancien	ADJ	IO	O	20	amod
20	sucrerie	sucrerie	NOUN	EO	O	16	nmod
21	afin	afin	ADV	O	O	9	advmod
22	de	de	ADP	O	O	23	case
23	vérifier	vérifier	VERB	O	O	21	obl:arg
24	si	si	SCONJ	O	O	27	mark
25	le	le	DET	BN	O	26	det
26	démantèlement	démantèlement	NOUN	EN	O	27	nsubj
27	pouvait	pouvoir	VERB	O	O	23	ccomp
28	se	se	PRON	O	O	29	expl:pass
29	faire	faire	VERB	O	O	27	xcomp
30	sans	sans	ADP	O	O	31	case
31	risque	risque	NOUN	O	O	29	obl:mod
32	pour	pour	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	tiers	tiers	NOUN	O	O	31	nmod
35	et	et	CCONJ	O	O	37	cc
36	l'	le	DET	O	O	37	det
37	environnement	environnement	NOUN	O	O	34	conj
38	.	.	PUNCT	O	O	9	punct


#Il s'est avéré en fait que les travaux prévus pouvait avoir des conséquences directes sur la protection de la population voisine et sur la protection de l'environnement.
1	Il	il	PRON	O	O	4	expl:subj
2	s'	se	PRON	O	O	4	expl:comp
3	est	être	AUX	O	O	4	aux:tense
4	avéré	avérer	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	fait	fait	NOUN	O	O	4	obl:mod
7	que	que	SCONJ	O	O	11	mark
8	les	le	DET	BN	O	9	det
9	travaux	travail	NOUN	EN	O	11	nsubj
10	prévus	prévoir	VERB	EO	O	9	acl
11	pouvait	pouvoir	VERB	BR	O	4	ccomp
12	avoir	avoir	VERB	ER	O	11	xcomp
13	des	un	DET	BO	O	14	det
14	conséquences	conséquence	NOUN	EO	O	12	obj
15	directes	direct	ADJ	EN	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	protection	protection	NOUN	O	O	14	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	population	population	NOUN	IO	O	18	nmod
22	voisine	voisin	ADJ	EO	O	21	amod
23	et	et	CCONJ	O	O	26	cc
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	protection	protection	NOUN	O	O	18	conj
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	environnement	environnement	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	4	punct


#Un pré diagnostic a donc été établi par la DRIRE qui a constaté la présence en particulier de:
1	Un	un	DET	BN	O	3	det
2	pré	pré	ADJ	IN	O	3	amod
3	diagnostic	diagnostic	NOUN	EN	O	7	nsubj:pass
4	a	avoir	AUX	BN	O	7	aux:tense
5	donc	donc	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	établi	établir	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	DRIRE	DRIRE	PROPN	EO	EI	7	obl:agent
11	qui	qui	PRON	O	O	13	nsubj
12	a	avoir	AUX	O	O	13	aux:tense
13	constaté	constater	VERB	O	O	10	acl:relcl
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	13	obj
16	en	en	ADP	O	O	13	advmod
17	particulier	particulier	ADJ	O	O	16	fixed
18	de	de	ADP	O	O	19	case
19	:	:	PUNCT	O	O	13	obl:agent


#-calorifuges déstructurés pouvant contenir de l'amiante
1	-calorifuges	-calorifuge	NOUN	O	O	1	ROOT
2	déstructurés	déstructurer	ADJ	O	O	1	amod
3	pouvant	pouvoir	VERB	O	O	1	acl
4	contenir	contenir	VERB	O	O	3	xcomp
5	de	de	ADP	O	O	7	det
6	l'	le	DET	O	O	5	fixed
7	amiante	amiante	NOUN	O	BS	4	obj


#-des huiles usagées non confinées et exposées aux eaux météoriques
1	-des	-des	DET	O	BU	2	det
2	huiles	huile	NOUN	O	EU	2	ROOT
3	usagées	usager	ADJ	O	EU	2	amod
4	non	non	ADV	O	O	5	advmod
5	confinées	confiner	VERB	O	O	2	acl
6	et	et	CCONJ	O	O	7	cc
7	exposées	exposer	VERB	O	O	5	conj
8	aux	à	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	obl:arg
10	météoriques	météorique	ADJ	O	BU	9	amod


#La DRIRE a fait part à la Sucrerie de Bois Rouge par lettre en date du 8 août 2000 de son intention de prescrire sous 3 mois des mesures d'urgence par arrêté préfectoral, en application de l'article 34-1 du décret du 21 septembre 1977 (recherche de l'amiante, analyses, pompage et élimination des huiles usagées, élimination des déchets divers, interdiction d'accès) ainsi que la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fait	faire	VERB	IN	O	4	ROOT
5	part	part	NOUN	EN	O	4	obj
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	Sucrerie	sucrerie	NOUN	BO	EI	4	obl:arg
9	de	de	ADP	IL	O	10	case
10	Bois	Bois	PROPN	IL	BI	8	nmod
11	Rouge	Rouge	PROPN	EL	EI	10	flat:name
12	par	par	ADP	O	O	13	case
13	lettre	lettre	NOUN	O	O	4	obl:mod
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	13	nmod
16	du	de	ADP	IT	O	17	case
17	8	8	NUM	IT	O	15	nmod
18	août	août	NOUN	IT	O	17	nmod
19	2000	2000	NUM	ET	O	18	nmod
20	de	de	ADP	O	O	22	case
21	son	son	DET	O	O	22	det
22	intention	intention	NOUN	O	O	4	obl:arg
23	de	de	ADP	O	O	24	mark
24	prescrire	prescrire	VERB	BN	O	22	acl
25	sous	sous	ADP	BT	O	27	case
26	3	3	NUM	IT	O	27	nummod
27	mois	mois	NOUN	IT	O	24	obl:mod
28	des	un	DET	IO	O	29	det
29	mesures	mesure	NOUN	IO	O	24	obj
30	d'	de	ADP	EO	O	31	case
31	urgence	urgence	NOUN	EO	O	29	nmod
32	par	par	ADP	O	O	33	case
33	arrêté	arrêté	NOUN	BO	O	24	obl:mod
34	préfectoral	préfectoral	ADJ	EO	O	33	amod
35	,	,	PUNCT	O	O	4	punct
36	en	en	ADP	O	O	37	case
37	application	application	NOUN	O	O	4	obl:mod
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	article	article	NOUN	O	O	37	nmod
41	34	34	NUM	O	O	40	nummod
42	-	-	NUM	O	O	40	nummod
43	1	1	NUM	O	O	40	nummod
44	du	de	ADP	O	O	45	case
45	décret	décret	NOUN	O	O	40	nmod
46	du	de	ADP	O	O	47	case
47	21	21	NUM	BT	O	45	nmod
48	septembre	septembre	NOUN	IT	O	47	nmod
49	1977	1977	NUM	ET	O	48	nmod
50	(	(	PUNCT	O	O	37	punct
51	recherche	recherche	NOUN	O	O	37	appos
52	de	de	ADP	O	O	54	case
53	l'	le	DET	O	O	54	det
54	amiante	amiante	NOUN	O	BS	51	nmod
55	,	,	PUNCT	O	O	56	punct
56	analyses	analyse	NOUN	O	O	51	conj
57	,	,	PUNCT	O	O	58	punct
58	pompage	pompage	NOUN	O	O	51	conj
59	et	et	CCONJ	O	O	60	cc
60	élimination	élimination	NOUN	EN	O	51	conj
61	des	de	ADP	O	O	62	case
62	huiles	huile	NOUN	BO	O	60	nmod
63	usagées	usager	ADJ	EO	O	62	amod
64	,	,	PUNCT	O	O	65	punct
65	élimination	élimination	NOUN	BN	O	51	conj
66	des	de	ADP	IN	BU	67	case
67	déchets	déchet	NOUN	IN	IU	65	nmod
68	divers	divers	ADJ	EN	EU	67	amod
69	,	,	PUNCT	O	O	70	punct
70	interdiction	interdiction	NOUN	BN	O	51	conj
71	d'	de	ADP	IN	O	72	case
72	accès	accès	NOUN	EN	O	70	nmod
73	)	)	PUNCT	O	O	51	punct
74	ainsi	ainsi	ADV	BO	O	77	cc
75	que	que	SCONJ	IL	O	74	fixed
76	la	le	DET	BN	O	77	det
77	réalisation	réalisation	NOUN	IN	O	37	conj
78	d'	de	ADP	IN	O	80	case
79	un	un	DET	IN	O	80	det
80	diagnostic	diagnostic	NOUN	IN	O	77	nmod
81	initial	initial	ADJ	EN	O	80	amod
82	et	et	CCONJ	O	O	85	cc
83	d'	de	ADP	BN	O	85	case
84	une	un	DET	BN	O	85	det
85	évaluation	évaluation	NOUN	IN	O	80	conj
86	simplifiée	simplifier	ADJ	IN	O	85	amod
87	des	de	ADP	IN	O	88	case
88	risques	risque	NOUN	EN	O	85	nmod
89	.	.	PUNCT	O	O	4	punct


#Un arrêté préfectoral du 5 septembre 2000 a prescrit à la sucrerie de Bois Rouge des mesures d'urgence, un diagnostic initial et une évaluation simplifiée des risques.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	5	5	NUM	IT	O	2	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2000	2000	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	sucrerie	sucrerie	NOUN	BO	O	9	obl:mod
13	de	de	ADP	IN	O	14	case
14	Bois	Bois	PROPN	IN	O	12	nmod
15	Rouge	Rouge	PROPN	EN	O	14	flat:name
16	des	un	DET	BN	O	17	det
17	mesures	mesure	NOUN	IN	O	9	obj
18	d'	de	ADP	IN	O	19	case
19	urgence	urgence	NOUN	EN	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	un	un	DET	BN	O	22	det
22	diagnostic	diagnostic	NOUN	IN	O	17	conj
23	initial	initial	ADJ	EN	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	une	un	DET	BN	O	26	det
26	évaluation	évaluation	NOUN	IN	O	17	conj
27	simplifiée	simplifier	ADJ	IN	O	26	amod
28	des	de	ADP	IN	O	29	case
29	risques	risque	NOUN	EN	O	26	nmod
30	.	.	PUNCT	O	O	9	punct


#La sucrerie de Bois Rouge fait réaliser par le bureau d'études ANTEA une étude simplifiée des risques pour ce site qu'elle remet à la DRIRE le 22 aout 2001.
1	La	le	DET	BO	O	2	det
2	sucrerie	sucrerie	NOUN	EO	O	7	dep
3	de	de	ADP	IN	O	4	case
4	Bois	Bois	PROPN	IN	BI	2	nmod
5	Rouge	Rouge	PROPN	IN	EI	4	flat:name
6	fait	faire	AUX	BN	O	7	dep
7	réaliser	réaliser	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	10	case
9	le	le	DET	BO	O	10	det
10	bureau	bureau	NOUN	IO	O	7	obl:agent
11	d'	de	ADP	IO	O	12	case
12	études	étude	NOUN	IO	O	10	nmod
13	ANTEA	ANTEA	PROPN	EO	EI	10	nmod
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	7	obj
16	simplifiée	simplifier	ADJ	IN	O	15	amod
17	des	de	ADP	IN	O	18	case
18	risques	risque	NOUN	EN	O	15	nmod
19	pour	pour	ADP	O	O	21	case
20	ce	ce	DET	BO	O	21	det
21	site	site	NOUN	EO	O	15	nmod
22	qu'	qu'	PRON	O	O	24	obj
23	elle	lui	PRON	BN	O	24	nsubj
24	remet	remettre	VERB	EN	O	15	acl:relcl
25	à	à	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	DRIRE	DRIRE	PROPN	EO	EI	24	obl:arg
28	le	le	DET	BT	O	29	det
29	22	22	NUM	IT	O	24	obl:mod
30	aout	aout	NOUN	IT	O	29	nmod
31	2001	2001	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	7	punct


#Le groupe Bourbon confirme au préfet par courrier du 23 avril 2003 que sa filiale, la sucrerie de Bois Rouge, était bien l'exploitant du site mais qu'elle confie à une autre filiale, la société de développement immobilier (SDI) sa remise en état (projet de réaménagement).
1	Le	le	DET	BO	BI	2	det
2	groupe	groupe	NOUN	BO	II	4	nsubj
3	Bourbon	Bourbon	PROPN	EO	EI	2	nmod
4	confirme	confirme	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	préfet	préfet	NOUN	BO	O	4	obl:arg
7	par	par	ADP	O	O	8	case
8	courrier	courrier	NOUN	O	O	4	obl:mod
9	du	de	ADP	BT	O	10	case
10	23	23	NUM	IT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	2003	2003	NUM	ET	O	11	nmod
13	que	que	SCONJ	O	O	26	mark
14	sa	son	DET	O	O	15	det
15	filiale	filiale	NOUN	O	O	26	nsubj
16	,	,	PUNCT	O	O	15	punct
17	la	le	DET	O	BI	18	det
18	sucrerie	sucrerie	NOUN	BA	II	15	appos
19	de	de	ADP	IL	II	20	case
20	Bois	Bois	PROPN	IL	II	18	nmod
21	Rouge	Rouge	PROPN	EL	EI	20	flat:name
22	,	,	PUNCT	O	O	26	punct
23	était	être	AUX	O	O	26	cop
24	bien	bien	ADV	O	O	26	advmod
25	l'	le	DET	O	O	26	det
26	exploitant	exploitant	NOUN	EN	O	4	ccomp
27	du	de	ADP	BO	O	28	case
28	site	site	NOUN	EO	O	26	nmod
29	mais	mais	CCONJ	O	O	32	cc
30	qu'	que	SCONJ	O	O	32	mark
31	elle	lui	PRON	O	O	32	nsubj
32	confie	confier	VERB	O	O	26	conj
33	à	à	ADP	O	O	36	case
34	une	un	DET	BO	O	36	det
35	autre	autre	ADJ	IO	O	36	amod
36	filiale	filiale	NOUN	EO	O	32	obl:arg
37	,	,	PUNCT	O	O	36	punct
38	la	le	DET	O	BI	39	det
39	société	société	NOUN	O	II	36	appos
40	de	de	ADP	O	II	41	case
41	développement	développement	NOUN	BO	II	39	nmod
42	immobilier	immobilier	ADJ	EO	EI	41	amod
43	(	(	PUNCT	O	O	39	punct
44	SDI	SDI	PROPN	O	BI	39	appos
45	)	)	PUNCT	O	O	39	punct
