
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
20	a	avoir	AUX	O	O	21	aux:tense
21	rangé	ranger	VERB	O	O	21	ROOT
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	21	obj
24	en	en	ADP	O	O	25	case
25	classe	classe	NOUN	O	O	21	obl:arg
26	2	2	NUM	O	O	25	nummod
27	,	,	PUNCT	O	O	25	punct
28	c’	c’	ADV	O	O	32	advmod
29	est	est	ADV	O	O	32	advmod
30	à	à	ADP	O	O	32	advmod
31	dire	dire	ADV	O	O	32	advmod
32	nécessitant	nécessiter	VERB	O	O	25	acl
33	une	un	DET	O	O	34	det
34	surveillance	surveillance	NOUN	BA	O	32	obj
35	.	.	PUNCT	O	O	21	punct


#Le rapport de l'inspection des installations classées (du 23/09/1996) a demandé l’évacuation des terres polluées mises en évidence sur l’ancienne zone de décapage de ce site.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	14	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	(	(	PUNCT	O	O	2	punct
10	du	de	ADP	BT	O	11	case
11	23/09/1996	23/09/1996	NOUN	IT	O	2	nmod
12	)	)	PUNCT	O	O	2	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	EN	O	14	ROOT
15	l’	l’	DET	BO	O	16	det
16	évacuation	évacuation	NOUN	BO	O	14	obj
17	des	de	ADP	IO	O	18	case
18	terres	terre	NOUN	IO	O	16	nmod
19	polluées	polluer	VERB	EO	O	18	acl
20	mises	mettre	VERB	O	O	18	acl
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	sur	sur	ADP	O	O	26	case
24	l’	l’	DET	BO	O	26	det
25	ancienne	ancien	ADJ	IO	O	26	amod
26	zone	zone	NOUN	IO	O	20	obl:mod
27	de	de	ADP	IO	O	28	case
28	décapage	décapage	NOUN	EN	O	26	nmod
29	de	de	ADP	O	O	31	case
30	ce	ce	DET	BO	O	31	det
31	site	site	NOUN	EO	O	28	nmod
32	.	.	PUNCT	O	O	14	punct


#Le volume de déchets correspondant avait été estimé à 18,4 m3.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	correspondant	correspondre	VERB	O	O	4	acl
6	avait	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	estimé	estimer	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	18,4	18,4	NUM	O	O	11	nummod
11	m3	m3	PUNCT	O	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#Et afin d’éviter toute percolation des eaux météoriques, une dalle béton devra être disposée en couverture sur cette zone après remblaiement.
1	Et	et	CCONJ	O	O	14	cc
2	afin	afin	ADV	O	O	14	advmod
3	d’	d’	ADP	O	O	4	case
4	éviter	éviter	VERB	O	O	2	obl:arg
5	toute	tout	DET	O	O	6	det
6	percolation	percolation	NOUN	BO	O	4	obj
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	météoriques	météorique	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	14	punct
11	une	un	DET	O	O	12	det
12	dalle	dalle	NOUN	O	O	14	nsubj
13	béton	béton	NOUN	O	O	12	nmod
14	devra	devoir	VERB	O	O	14	ROOT
15	être	être	AUX	O	O	16	aux:pass
16	disposée	disposer	VERB	O	O	14	xcomp
17	en	en	ADP	O	O	18	case
18	couverture	couverture	NOUN	O	O	16	obl:arg
19	sur	sur	ADP	O	O	21	case
20	cette	ce	DET	BO	O	21	det
21	zone	zone	NOUN	EO	O	16	obl:mod
22	après	après	ADP	BN	O	23	case
23	remblaiement	remblaiement	NOUN	EN	O	16	obl:mod
24	.	.	PUNCT	O	O	14	punct


#Une mesure de la qualité des eaux après les travaux sera réalisée par précaution, et aux fins d’analyse, les deux piézomètres du site réalisés seront conservés.
1	Une	un	DET	BA	O	2	det
2	mesure	mesure	NOUN	IA	O	12	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	EO	O	5	nmod
8	après	après	ADP	EO	O	10	case
9	les	le	DET	BN	O	10	det
10	travaux	travail	NOUN	EN	O	2	nmod
11	sera	être	AUX	BN	O	12	aux:pass
12	réalisée	réaliser	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	précaution	précaution	NOUN	O	O	12	obl:mod
15	,	,	PUNCT	O	O	12	punct
16	et	et	CCONJ	O	O	29	cc
17	aux	à	ADP	O	O	18	case
18	fins	fin	NOUN	O	O	29	obl:mod
19	d’	d’	ADP	O	O	20	case
20	analyse	analyse	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	29	punct
22	les	le	DET	O	O	24	det
23	deux	deux	NUM	BO	O	24	nummod
24	piézomètres	piézomètre	NOUN	EO	O	29	nsubj:pass
25	du	de	ADP	IO	O	26	case
26	site	site	NOUN	EO	O	24	nmod
27	réalisés	réaliser	VERB	EO	O	24	acl
28	seront	être	AUX	O	O	29	aux:pass
29	conservés	conserver	VERB	O	O	12	conj
30	.	.	PUNCT	O	O	12	punct


#38.0286
#La société ASCO INDUSTRIES Allevard a exploité une aciérie sur la commune du Cheylas sur une superficie de 30 hectares.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	ASCO	ASCO	PROPN	EO	EI	2	nmod
4	INDUSTRIES	INDUSTRIES	PROPN	IO	EI	3	nmod
5	Allevard	Allevard	PROPN	EO	EI	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	exploité	exploiter	VERB	EN	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	aciérie	aciérie	NOUN	EO	O	7	obj
10	sur	sur	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	7	obl:mod
13	du	de	ADP	IL	O	14	case
14	Cheylas	Cheylas	PROPN	IL	O	12	nmod
15	sur	sur	ADP	IL	O	17	case
16	une	un	DET	IL	O	17	det
17	superficie	superficie	NOUN	IL	O	7	obl:mod
18	de	de	ADP	IL	O	20	case
19	30	30	NUM	IL	O	20	nummod
20	hectares	hectare	NOUN	IL	O	17	nmod
21	.	.	PUNCT	O	O	7	punct


#Les activités comportaient notamment une aciérie, deux laminoirs et quatre ateliers de parachèvement pour la production de barres en aciers à partir de ferrailles de récupération.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	3	nsubj
3	comportaient	comporter	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	une	un	DET	BO	O	6	det
6	aciérie	aciérie	NOUN	EN	O	3	obj
7	,	,	PUNCT	O	O	9	punct
8	deux	deux	NUM	O	O	9	nummod
9	laminoirs	laminoir	NOUN	BA	O	6	conj
10	et	et	CCONJ	O	O	12	cc
11	quatre	quatre	NUM	BO	O	12	nummod
12	ateliers	atelier	NOUN	IO	O	6	conj
13	de	de	ADP	IO	O	14	case
14	parachèvement	parachèvement	NOUN	EO	O	12	nmod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BA	O	17	det
17	production	production	NOUN	IA	O	3	obl:mod
18	de	de	ADP	IA	O	19	case
19	barres	barre	NOUN	EA	O	17	nmod
20	en	en	ADP	IO	O	21	case
21	aciers	acier	NOUN	EO	O	19	nmod
22	à	à	ADP	O	O	17	advmod
23	partir	partir	VERB	O	O	22	fixed
24	de	de	ADP	O	O	25	case
25	ferrailles	ferraille	NOUN	BO	O	22	dep
26	de	de	ADP	O	O	27	case
27	récupération	récupération	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	3	punct


#Cet établissement relevait de la réglementation relative aux installations classées pour la protection de l’environnement et avait été autorisé en dernier lieu par l’arrêté préfectoral n°2011-147-0024 du 27 mai 2011.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	relevait	relever	VERB	BR	O	3	ROOT
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	réglementation	réglementation	NOUN	IO	O	3	obl:arg
7	relative	relatif	ADJ	IO	O	6	amod
8	aux	à	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	obl:arg
10	classées	classer	VERB	EO	O	9	acl
11	pour	pour	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	protection	protection	NOUN	IA	O	10	obl:arg
14	de	de	ADP	IA	O	16	case
15	l’	l’	DET	BO	O	16	det
16	environnement	environnement	NOUN	EO	O	13	nmod
17	et	et	CCONJ	O	O	20	cc
18	avait	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	autorisé	autoriser	VERB	IN	O	3	conj
21	en	en	ADP	IN	O	23	case
22	dernier	dernier	ADJ	IN	O	23	amod
23	lieu	lieu	NOUN	EN	O	20	obl:mod
24	par	par	ADP	O	O	26	case
25	l’	l’	DET	BO	O	26	det
26	arrêté	arrêté	NOUN	IO	O	20	obl:agent
27	préfectoral	préfectoral	ADJ	EO	O	26	amod
28	n°	numéro	NOUN	O	O	26	acl
29	2011	2011	NOUN	O	O	26	nmod
30	-	-	NOUN	O	O	26	nmod
31	147	147	NOUN	O	O	26	nmod
32	-	-	NOUN	O	O	26	nmod
33	0024	0024	NOUN	O	O	26	nmod
34	du	de	ADP	O	O	35	case
35	27	27	NUM	BT	O	26	nmod
36	mai	mai	NOUN	IT	O	35	nmod
37	2011	2011	PUNCT	ET	O	36	nmod
38	.	.	PUNCT	ET	O	3	punct


#Les activités de l’aciérie, puis des laminoirs 1 et 2 ont été successivement arrêtées entre 2011 et 2013, avant que la cessation définitive et totale d’activité du site ne soit effective en juillet 2015.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	EN	O	16	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	aciérie	aciérie	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	5	punct
7	puis	puis	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	laminoirs	laminoir	NOUN	O	O	5	conj
10	1	1	NUM	O	O	9	nummod
11	et	et	CCONJ	O	O	12	cc
12	2	2	NUM	O	O	10	conj
13	ont	avoir	AUX	BN	O	16	aux:tense
14	été	être	AUX	IN	O	16	aux:pass
15	successivement	successivement	ADV	IN	O	16	advmod
16	arrêtées	arrêter	VERB	EN	O	16	ROOT
17	entre	entre	ADP	BT	O	18	case
18	2011	2011	NUM	IT	O	16	obl:mod
19	et	et	CCONJ	IT	O	20	cc
20	2013	2013	PUNCT	ET	O	18	conj
21	,	,	PUNCT	ET	O	16	punct
22	avant	avant	ADP	BR	O	35	mark
23	que	que	SCONJ	ER	O	35	mark
24	la	le	DET	BN	O	25	det
25	cessation	cessation	NOUN	IN	O	35	nsubj
26	définitive	définitif	ADJ	IN	O	25	amod
27	et	et	CCONJ	IN	O	28	cc
28	totale	total	ADJ	IN	O	26	conj
29	d’	d’	ADP	IN	O	30	case
30	activité	activité	NOUN	EN	O	25	nmod
31	du	de	ADP	BO	O	32	case
32	site	site	NOUN	EO	O	30	nmod
33	ne	ne	ADV	BN	O	35	advmod
34	soit	être	AUX	IN	O	35	cop
35	effective	effective	VERB	EN	O	16	advcl
36	en	en	ADP	BT	O	37	case
37	juillet	juillet	NOUN	IT	O	35	obl:mod
38	2015	2015	PUNCT	ET	O	37	nmod
39	.	.	PUNCT	ET	O	16	punct


#Celle-ci a été notifiée à Monsieur le Préfet de l’Isère par courrier en date du 30 septembre 2015.
1	Celle	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	notifiée	notifier	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	8	case
8	Monsieur	Monsieur	NOUN	BO	O	6	obl:arg
9	le	le	DET	IO	BI	10	det
10	Préfet	préfet	NOUN	IO	EI	8	nmod
11	de	de	ADP	IO	O	13	case
12	l’	l’	DET	EO	O	13	det
13	Isère	Isère	PROPN	EO	O	10	nmod
14	par	par	ADP	O	O	15	case
15	courrier	courrier	NOUN	O	O	6	obl:mod
16	en	en	ADP	BT	O	17	case
17	date	date	NOUN	IT	O	6	obl:mod
18	du	de	ADP	IT	O	19	case
19	30	30	NUM	IT	O	17	nmod
20	septembre	septembre	NOUN	IT	O	19	nmod
21	2015	2015	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	6	punct


#Dans ce contexte, un projet de réindustrialisation a été proposé par la société ASCO INDUSTRIES, prévoyant le découpage du site en lots repris et exploités par différentes sociétés qui y projettent de nouvelles activités industrielles.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	11	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	réindustrialisation	réindustrialisation	NOUN	BO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	proposé	proposer	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	obl:agent
15	ASCO	ASCO	PROPN	EO	EI	14	appos
16	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	15	flat:name
17	,	,	PUNCT	O	O	11	punct
18	prévoyant	prévoir	VERB	BR	O	11	advcl
19	le	le	DET	BN	O	20	det
20	découpage	découpage	NOUN	BN	O	18	obj
21	du	de	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	20	nmod
23	en	en	ADP	EN	O	24	case
24	lots	lot	NOUN	EO	O	20	nmod
25	repris	reprendre	VERB	BN	O	24	acl
26	et	et	CCONJ	O	O	27	cc
27	exploités	exploiter	VERB	O	O	25	conj
28	par	par	ADP	O	O	30	case
29	différentes	différent	ADJ	BO	O	30	amod
30	sociétés	société	NOUN	EO	O	27	obl:agent
31	qui	qui	PRON	O	O	33	nsubj
32	y	y	PRON	O	O	33	iobj
33	projettent	projeter	VERB	BR	O	30	acl:relcl
34	de	de	DET	BN	O	36	det
35	nouvelles	nouveau	ADJ	IN	O	36	amod
36	activités	activité	NOUN	IA	O	33	obj
37	industrielles	industriel	ADJ	EA	O	36	amod
38	.	.	PUNCT	O	O	11	punct


#Cette proposition a été acceptée par la DREAL en février 2015, ce qui implique une réhabilitation progressive du site en fonction des lots et du degré de maturité des projets industriels afférents.
1	Cette	ce	DET	BO	O	2	det
2	proposition	proposition	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	acceptée	accepter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DREAL	dreal	NOUN	EO	EI	5	obl:agent
9	en	en	ADP	BT	O	10	case
10	février	février	NOUN	IT	O	5	obl:mod
11	2015	2015	NUM	ET	O	10	nmod
12	,	,	NUM	ET	O	5	punct
13	ce	ce	PRON	O	O	5	dep
14	qui	qui	PRON	O	O	15	nsubj
15	implique	implique	VERB	O	O	13	acl:relcl
16	une	un	DET	BN	O	17	det
17	réhabilitation	réhabilitation	NOUN	IN	O	15	obj
18	progressive	progressif	ADJ	EN	O	17	amod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	17	nmod
21	en	en	ADP	O	O	22	case
22	fonction	fonction	NOUN	O	O	17	nmod
23	des	de	ADP	O	O	24	case
24	lots	lot	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	du	de	ADP	O	O	27	case
27	degré	degré	NOUN	O	O	24	conj
28	de	de	ADP	O	O	29	case
29	maturité	maturité	NOUN	BA	O	27	nmod
30	des	de	ADP	IA	O	31	case
31	projets	projet	NOUN	IA	O	29	nmod
32	industriels	industriel	ADJ	IA	O	31	amod
33	afférents	afférent	ADJ	EA	O	31	amod
34	.	.	PUNCT	O	O	5	punct


#La présente fiche concerne exclusivement le lot 1, qui correspond à l’accès actuel du site et l’extrémité nord-est de l’ancienne usine ASCO INDUSTRIES, qui a abrité un magasin, un atelier de maintenance, une zone de stockage d’huiles et un parc à billettes.
1	La	le	DET	O	O	3	det
2	présente	présent	ADJ	O	O	3	amod
3	fiche	fiche	NOUN	O	O	4	nsubj
4	concerne	concerne	VERB	O	O	4	ROOT
5	exclusivement	exclusivement	ADV	O	O	4	advmod
6	le	le	DET	BO	O	7	det
7	lot	lot	NOUN	IO	O	4	obj
8	1	1	NUM	EO	O	7	nummod
9	,	,	PUNCT	O	O	7	punct
10	qui	qui	PRON	O	O	11	nsubj
11	correspond	correspondre	VERB	O	O	7	acl:relcl
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	accès	accès	NOUN	O	O	11	obl:arg
15	actuel	actuel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	l’	l’	DET	BL	O	20	det
20	extrémité	extrémité	NOUN	IL	O	14	conj
21	nord-est	nord-est	NOUN	IL	O	20	amod
22	de	de	ADP	IL	O	25	case
23	l’	l’	DET	IL	O	25	det
24	ancienne	ancien	ADJ	IL	O	25	amod
25	usine	usine	NOUN	IL	O	20	nmod
26	ASCO	ASCO	PROPN	BO	BI	25	nmod
27	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	25	nmod
28	,	,	PUNCT	O	O	25	punct
29	qui	qui	PRON	O	O	31	nsubj
30	a	avoir	AUX	BA	O	31	aux:tense
31	abrité	abriter	VERB	EA	O	25	acl:relcl
32	un	un	DET	BO	O	33	det
33	magasin	magasin	NOUN	EO	O	31	obj
34	,	,	PUNCT	O	O	36	punct
35	un	un	DET	BO	O	36	det
36	atelier	atelier	NOUN	BO	O	33	conj
37	de	de	ADP	IO	O	38	case
38	maintenance	maintenance	NOUN	EO	O	36	nmod
39	,	,	PUNCT	O	O	41	punct
40	une	un	DET	O	O	41	det
41	zone	zone	NOUN	BA	O	33	conj
42	de	de	ADP	IA	O	43	case
43	stockage	stockage	NOUN	IA	O	41	nmod
44	d’	d’	ADP	IA	O	45	case
45	huiles	huile	NOUN	EA	O	43	nmod
46	et	et	CCONJ	O	O	48	cc
47	un	un	DET	BO	O	48	det
48	parc	parc	NOUN	IO	O	33	conj
49	à	à	ADP	IO	O	50	case
50	billettes	billette	NOUN	EO	O	48	nmod
51	.	.	PUNCT	O	O	4	punct


#Cette zone occupe une superficie d’environ 1,6 hectare.
1	Cette	ce	DET	O	O	2	det
2	zone	zone	NOUN	O	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d’	d’	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	1,6	1,6	NUM	O	O	9	nummod
9	hectare	hectare	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#Synthèse concernant les sols :
1	Synthèse	synthèse	NOUN	O	O	1	ROOT
2	concernant	concerner	VERB	O	O	1	acl
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	2	obj
5	:	:	PUNCT	O	O	1	punct


#Le site d’étude s’inscrit au droit d’alluvions de l’Isère, avec une lithologie relativement homogène composée d’argiles sableuses, de limons argileux, de sables et de galets.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	d’	d’	ADP	IO	O	4	case
4	étude	étude	NOUN	EO	O	2	nmod
5	s’	s’	PRON	BL	O	6	expl:pass
6	inscrit	inscrire	VERB	IL	O	6	ROOT
7	au	au	ADP	IL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:arg
9	d’	d’	ADP	IL	O	10	case
10	alluvions	alluvion	NOUN	IL	O	8	nmod
11	de	de	ADP	IL	O	13	case
12	l’	l’	DET	IL	O	13	det
13	Isère	Isère	PROPN	EL	O	10	nmod
14	,	,	PUNCT	O	O	6	punct
15	avec	avec	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	lithologie	lithologie	NOUN	O	O	6	obl:mod
18	relativement	relativement	ADV	O	O	19	advmod
19	homogène	homogène	ADJ	O	O	17	amod
20	composée	composer	VERB	O	O	17	acl
21	d’	d’	ADP	O	O	22	case
22	argiles	argile	NOUN	O	O	20	obl:agent
23	sableuses	sableux	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	case
26	limons	limon	NOUN	O	O	22	conj
27	argileux	argileux	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	de	de	ADP	O	O	30	case
30	sables	sable	NOUN	O	O	22	conj
31	et	et	CCONJ	O	O	33	cc
32	de	de	ADP	O	O	33	case
33	galets	galet	NOUN	O	O	22	conj
34	.	.	PUNCT	O	O	6	punct


#Deux diagnostics environnementaux ont été conduits en 2002 et 2009 au droit du lot 1, complétés par une campagne d’investigations en avril 2015.
1	Deux	Deux	NUM	BN	O	2	nummod
2	diagnostics	diagnostic	NOUN	IN	O	6	nsubj:pass
3	environnementaux	environnemental	ADJ	EN	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	conduits	conduire	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2002	2002	NUM	IT	O	6	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	2009	2009	NUM	ET	O	8	conj
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	6	obl:arg
13	du	de	ADP	IL	O	14	case
14	lot	lot	NOUN	IL	O	12	nmod
15	1	1	NUM	EL	O	14	nummod
16	,	,	PUNCT	O	O	6	punct
17	complétés	compléter	VERB	EN	O	6	advcl
18	par	par	ADP	ER	O	20	case
19	une	un	DET	BN	O	20	det
20	campagne	campagne	NOUN	IN	O	17	obl:agent
21	d’	d’	ADP	IN	O	22	case
22	investigations	investigation	NOUN	EN	O	20	nmod
23	en	en	ADP	BT	O	24	case
24	avril	avril	NOUN	IT	O	20	nmod
25	2015	2015	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	6	punct


#Le maillage des sondages de sols effectués permet une couverture exhaustive du tènement, assurant une représentativité correcte des niveaux de pollution relevés.
1	Le	le	DET	O	O	2	det
2	maillage	maillage	NOUN	O	O	8	nsubj
3	des	de	ADP	BN	O	4	case
4	sondages	sondage	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	effectués	effectuer	VERB	EN	O	4	acl
8	permet	permettre	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	couverture	couverture	NOUN	O	O	8	obj
11	exhaustive	exhaustif	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	tènement	tènement	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	10	punct
15	assurant	assurer	VERB	O	O	10	acl
16	une	un	DET	O	O	17	det
17	représentativité	représentativité	NOUN	O	O	15	obj
18	correcte	correct	ADJ	O	O	17	amod
19	des	de	ADP	O	O	20	case
20	niveaux	niveau	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	pollution	pollution	NOUN	O	O	20	nmod
23	relevés	relever	VERB	O	O	20	acl
24	.	.	PUNCT	O	O	8	punct


#Le nombre d’échantillons total prélevés (environ 30), ainsi que leur profondeur (jusqu’à 3 m) demeurent également cohérents compte tenu des activités industrielles exercées et des pollutions susceptibles d’être présentes.
1	Le	le	DET	O	O	2	det
2	nombre	nombre	NOUN	O	O	22	nsubj
3	d’	d’	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	total	total	ADJ	O	O	4	amod
6	prélevés	prélever	VERB	O	O	4	acl
7	(	(	PUNCT	O	O	2	punct
8	environ	environ	ADV	O	O	9	advmod
9	30	30	PRON	O	O	2	appos
10	)	)	PUNCT	O	O	2	punct
11	,	,	PUNCT	O	O	2	punct
12	ainsi	ainsi	ADV	O	O	15	cc
13	que	que	SCONJ	O	O	12	fixed
14	leur	leur	DET	O	O	15	det
15	profondeur	profondeur	NOUN	O	O	2	conj
16	(	(	PUNCT	O	O	15	punct
17	jusqu’	jusqu’	ADP	O	O	20	case
18	à	à	ADP	O	O	20	case
19	3	3	NUM	O	O	20	nummod
20	m	m	NOUN	O	O	15	nmod
21	)	)	PUNCT	O	O	15	punct
22	demeurent	demeurer	VERB	O	O	22	ROOT
23	également	également	ADV	O	O	24	advmod
24	cohérents	cohérent	ADJ	O	O	22	xcomp
25	compte	compte	NOUN	O	O	22	advmod
26	tenu	tenir	VERB	O	O	25	fixed
27	des	de	ADP	O	O	28	case
28	activités	activité	NOUN	O	O	25	dep
29	industrielles	industriel	ADJ	O	O	28	amod
30	exercées	exercer	VERB	O	O	28	acl
31	et	et	CCONJ	O	O	33	cc
32	des	de	ADP	O	O	33	case
33	pollutions	pollution	NOUN	O	O	28	conj
34	susceptibles	susceptible	ADJ	O	O	33	amod
35	d’	d’	ADP	O	O	37	mark
36	être	être	AUX	O	O	37	aux:pass
37	présentes	présent	ADJ	O	O	34	xcomp
38	.	.	PUNCT	O	O	22	punct


#Ces diagnostics ont mis en évidence :
1	Ces	ce	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#un impact marqué et localisé en hydrocarbures totaux (HCT) au droit d’un ancien stockage de déchets industriels banals.
1	un	un	DET	BN	O	2	det
2	impact	impact	NOUN	IN	O	2	ROOT
3	marqué	marquer	VERB	EN	O	2	acl
4	et	et	CCONJ	O	O	5	cc
5	localisé	localiser	VERB	EN	O	3	conj
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	7	punct
10	HCT	hct	NOUN	O	BS	7	appos
11	)	)	PUNCT	O	O	7	punct
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	2	nmod
14	d’	d’	ADP	IL	O	17	case
15	un	un	DET	BO	O	17	det
16	ancien	ancien	ADJ	BO	O	17	amod
17	stockage	stockage	NOUN	IO	O	13	nmod
18	de	de	ADP	IO	O	19	case
19	déchets	déchet	NOUN	IO	BU	17	nmod
20	industriels	industriel	ADJ	IO	EU	19	amod
21	banals	banal	ADJ	EO	EU	19	amod
22	.	.	PUNCT	O	O	2	punct


#La concentration mesurée en HCT est de 3400 mg/ kg MS.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	9	nsubj
3	mesurée	mesurer	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
