
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
13	pour	pour	ADP	BT	O	15	case
14	une	un	DET	IT	O	15	det
15	vie	vie	NOUN	ET	O	12	obl:mod
16	entière	entier	ADJ	O	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	12	obl:mod
20	des	un	DET	O	O	21	det
21	indices	indice	NOUN	O	O	12	obj
22	de	de	ADP	O	O	23	case
23	risques	risque	NOUN	O	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	IR	ir	NOUN	O	O	21	appos
26	maximum	maximum	NOUN	O	O	25	nmod
27	8.210	8.210	NOUN	O	O	25	nmod
28	-	-	NOUN	O	O	25	nmod
29	2	2	PUNCT	O	O	21	punct
30	)	)	PUNCT	O	O	21	punct
31	et	et	CCONJ	O	O	33	cc
32	des	un	DET	O	O	33	det
33	excès	excès	NOUN	O	O	21	conj
34	de	de	ADP	O	O	35	case
35	risques	risque	NOUN	O	O	33	nmod
36	individuels	individuel	ADJ	O	O	35	amod
37	(	(	PUNCT	O	O	33	punct
38	ERI	eri	NOUN	O	O	33	appos
39	maximum	maximum	ADJ	O	O	38	amod
40	5.010	5.010	NOUN	O	O	38	nmod
41	-	-	NOUN	O	O	38	nmod
42	8)	8)	PUNCT	O	O	33	punct
43	acceptables	acceptable	ADJ	O	O	33	amod
44	pour	pour	ADP	O	O	47	case
45	les	le	DET	O	O	47	det
46	futurs	futur	ADJ	O	O	47	amod
47	usages	usage	NOUN	O	O	43	obl:mod
48	prévus	prévoir	VERB	O	O	47	acl
49	sur	sur	ADP	O	O	51	case
50	le	le	DET	O	O	51	det
51	site	site	NOUN	O	O	48	obl:mod
52	,	,	PUNCT	O	O	33	punct
53	sous	sous	ADP	O	O	54	case
54	réserve	réserve	NOUN	O	O	33	obl:mod
55	d’	d’	ADP	O	O	56	case
56	hypothèses	hypothèse	NOUN	O	O	54	nmod
57	constructives	constructif	ADJ	O	O	56	amod
58	et	et	CCONJ	O	O	59	cc
59	conservatrices	conservateur	ADJ	O	O	57	conj
60	(	(	PUNCT	O	O	56	punct
61	ventilation	ventilation	NOUN	O	O	56	appos
62	obligatoire	obligatoire	ADJ	O	O	61	amod
63	dans	dans	ADP	O	O	65	case
64	les	le	DET	O	O	65	det
65	parkings	parking	NOUN	O	O	61	nmod
66	souterrains	souterrain	ADJ	O	O	65	amod
67	,	,	PUNCT	O	O	68	punct
68	recouvrement	recouvrement	NOUN	O	O	61	conj
69	de	de	ADP	O	O	71	case
70	l'	le	DET	O	O	71	det
71	ensemble	ensemble	NOUN	O	O	68	nmod
72	de	de	ADP	O	O	74	case
73	la	le	DET	O	O	74	det
74	surface	surface	NOUN	O	O	71	nmod
75	de	de	ADP	O	O	77	case
76	la	le	DET	BO	O	77	det
77	parcelle	parcelle	NOUN	IO	O	74	nmod
78	RONIS	RONIS	PROPN	EO	O	77	nmod
79	par	par	ADP	O	O	81	case
80	la	le	DET	BN	O	81	det
81	mise	mise	NOUN	BN	O	68	nmod
82	en	en	ADP	IN	O	83	case
83	place	place	NOUN	EN	O	81	nmod
84	de	de	ADP	O	O	85	case
85	terre	terre	NOUN	O	O	83	nmod
86	ou	ou	CCONJ	O	O	88	cc
87	les	le	DET	BO	O	88	det
88	constructions	construction	NOUN	IO	O	81	conj
89	prévues	prévoir	VERB	EO	O	88	acl
90	-	-	PUNCT	O	O	91	punct
91	interdiction	interdiction	NOUN	O	O	91	ROOT
92	d’	d’	ADP	O	O	93	case
93	usage	usage	NOUN	O	O	91	nmod
94	de	de	ADP	O	O	96	case
95	la	le	DET	O	O	96	det
96	nappe	nappe	NOUN	O	O	93	nmod
97	,	,	PUNCT	O	O	98	punct
98	interdiction	interdiction	NOUN	BN	O	91	conj
99	de	de	ADP	IA	O	100	case
100	réalisation	réalisation	NOUN	IA	O	98	nmod
101	de	de	ADP	O	O	102	case
102	potager	potager	NOUN	O	O	100	nmod
103	,	,	PUNCT	O	O	91	punct
104	etc	etc	ADV	O	O	91	advmod
105	)	)	PUNCT	O	O	91	punct
106	.	.	PUNCT	O	O	91	punct


#L’inspecteur des installations classées s’est rendu sur place le 12 avril 2007 et a visité l'ensemble de son site.
1	L’	l’	DET	BO	O	2	det
2	inspecteur	inspecteur	NOUN	IO	O	8	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	s’	s’	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	rendu	rendre	VERB	EN	O	8	ROOT
9	sur	sur	ADP	EN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	le	le	DET	BT	O	12	det
12	12	12	NUM	IT	O	8	obl:mod
13	avril	avril	NOUN	IT	O	12	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	17	cc
16	a	avoir	AUX	BN	O	17	aux:tense
17	visité	visiter	VERB	EN	O	8	conj
18	l'	le	DET	BO	O	19	det
19	ensemble	ensemble	NOUN	IR	O	17	obj
20	de	de	ADP	ER	O	22	case
21	son	son	DET	BO	O	22	det
22	site	site	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	8	punct


#Il a été constaté la démolition de l'ensemble des bâtiments, l'excavation des terres de remblais avec atteintes du niveau naturel (fouilles archéologiques sur le site) et le décaissement réalisé pour l'ancienne zone à déchets.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	constaté	constater	VERB	EN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	démolition	démolition	NOUN	EN	O	4	obj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	IO	O	6	nmod
10	des	de	ADP	IO	O	11	case
11	bâtiments	bâtiment	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	l'	le	DET	BN	O	14	det
14	excavation	excavation	NOUN	EN	O	6	conj
15	des	de	ADP	IN	O	16	case
16	terres	terre	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	remblais	remblai	NOUN	EN	O	16	nmod
19	avec	avec	ADP	O	O	20	case
20	atteintes	atteinte	NOUN	O	O	14	nmod
21	du	de	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	20	nmod
23	naturel	naturel	ADJ	O	O	22	amod
24	(	(	PUNCT	O	O	14	punct
25	fouilles	fouille	NOUN	O	O	14	appos
26	archéologiques	archéologique	ADJ	O	O	25	amod
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	25	nmod
30	)	)	PUNCT	O	O	14	punct
31	et	et	CCONJ	O	O	33	cc
32	le	le	DET	BN	O	33	det
33	décaissement	décaissement	NOUN	EN	O	6	conj
34	réalisé	réaliser	VERB	EN	O	33	acl
35	pour	pour	ADP	O	O	38	case
36	l'	le	DET	BO	O	38	det
37	ancienne	ancien	ADJ	IO	O	38	amod
38	zone	zone	NOUN	IO	O	34	obl:mod
39	à	à	ADP	IO	O	40	case
40	déchets	déchet	NOUN	EO	O	38	nmod
41	.	.	PUNCT	O	O	4	punct


#Au vu des résultats de l’instruction menée, des constatations effectuées sur place et justificatifs fournis, il apparaît que les travaux de remise en état du site sont conformes aux dispositions prévues.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	20	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	instruction	instruction	NOUN	O	O	4	nmod
8	menée	mener	VERB	O	O	7	acl
9	,	,	PUNCT	O	O	20	punct
10	des	de	ADP	O	O	11	case
11	constatations	constatation	NOUN	O	O	20	obl:mod
12	effectuées	effectuer	VERB	O	O	11	acl
13	sur	sur	ADP	O	O	14	case
14	place	place	NOUN	O	O	12	obl:mod
15	et	et	CCONJ	O	O	16	cc
16	justificatifs	justificatif	NOUN	O	O	12	conj
17	fournis	fournir	VERB	O	O	16	acl
18	,	,	PUNCT	O	O	20	punct
19	il	il	PRON	O	O	20	expl:subj
20	apparaît	apparaître	VERB	O	O	20	ROOT
21	que	que	SCONJ	O	O	31	mark
22	les	le	DET	BN	O	23	det
23	travaux	travail	NOUN	IN	O	31	nsubj
24	de	de	ADP	IN	O	25	case
25	remise	remise	NOUN	IN	O	23	nmod
26	en	en	ADP	IN	O	27	case
27	état	état	NOUN	IN	O	25	nmod
28	du	de	ADP	IN	O	29	case
29	site	site	NOUN	EN	O	25	nmod
30	sont	être	AUX	O	O	31	cop
31	conformes	conforme	ADJ	O	O	20	ccomp
32	aux	à	ADP	O	O	33	case
33	dispositions	disposition	NOUN	O	O	31	obl:arg
34	prévues	prévoir	VERB	O	O	33	acl
35	.	.	PUNCT	O	O	20	punct


#Le procès verbal de récolement a été établi le 4 mai 2007.
1	Le	le	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	8	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	établi	établir	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	4	4	NUM	IT	O	8	obl:mod
11	mai	mai	NOUN	IT	O	10	nmod
12	2007	2007	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	8	punct


#69.0397
#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#PRÉSENTATION DU SITE ET ÉLÉMENTS DE CONTEXTE
1	PRÉSENTATION	présentation	NOUN	O	O	1	ROOT
2	DU	de	ADP	O	O	3	case
3	SITE	site	NOUN	O	O	1	nmod
4	ET	et	CCONJ	O	O	5	cc
5	ÉLÉMENTS	élément	NOUN	O	O	3	conj
6	DE	de	ADP	O	O	7	case
7	CONTEXTE	contexte	NOUN	O	BU	5	nmod


#La société TRACTEL SOLUTIONS exerce sur son site de Saint-Genis-Laval (69) une activité de production et réparation de matériel de levage et de manutention, soumise à déclaration au titre de la réglementation sur les Installations Classées pour la Protection de l’Environnement (ICPE).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	TRACTEL	TRACTEL	PROPN	EO	EI	2	appos
4	SOLUTIONS	SOLUTIONS	PROPN	EO	EI	3	flat:name
5	exerce	exercer	VERB	BR	O	5	ROOT
6	sur	sur	ADP	BL	O	8	case
7	son	son	DET	IL	O	8	det
8	site	site	NOUN	IL	O	5	obl:mod
9	de	de	ADP	IL	O	10	case
10	Saint-Genis-Laval	Saint-Genis-Laval	PROPN	IL	O	8	nmod
11	(	(	PUNCT	IL	O	8	punct
12	69	69	NUM	IL	O	8	appos
13	)	)	PUNCT	IL	O	8	punct
14	une	un	DET	BA	O	15	det
15	activité	activité	NOUN	IA	O	5	obj
16	de	de	ADP	IA	O	17	case
17	production	production	NOUN	IA	O	15	nmod
18	et	et	CCONJ	IA	O	19	cc
19	réparation	réparation	NOUN	IA	O	17	conj
20	de	de	ADP	IA	O	21	case
21	matériel	matériel	NOUN	IA	O	17	nmod
22	de	de	ADP	IA	O	23	case
23	levage	levage	NOUN	IA	O	21	nmod
24	et	et	CCONJ	IA	O	26	cc
25	de	de	ADP	IA	O	26	case
26	manutention	manutention	NOUN	EA	O	23	conj
27	,	,	PUNCT	O	O	15	punct
28	soumise	soumettre	VERB	BL	O	15	acl
29	à	à	ADP	IL	O	30	case
30	déclaration	déclaration	NOUN	EN	O	28	obl:arg
31	au	au	ADP	BR	O	32	case
32	titre	titre	NOUN	IR	O	30	nmod
33	de	de	ADP	ER	O	35	case
34	la	le	DET	BO	O	35	det
35	réglementation	réglementation	NOUN	EO	O	32	nmod
36	sur	sur	ADP	O	O	38	case
37	les	le	DET	BO	O	38	det
38	Installations	installation	NOUN	IO	O	35	nmod
39	Classées	classer	VERB	EO	O	38	acl
40	pour	pour	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	Protection	protection	NOUN	O	O	38	nmod
43	de	de	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	Environnement	environnement	NOUN	O	O	42	nmod
46	(	(	PUNCT	O	O	38	punct
47	ICPE	icpe	NOUN	O	O	38	appos
48	)	)	PUNCT	O	O	38	punct
49	.	.	PUNCT	O	O	5	punct


#Elle est soumise en dernier lieu à l'arrêté préfectoral du 24 janvier 2008 encadrant la mise en sécurité et la réalisation d'un diagnostic environnemental.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	soumise	soumettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	dernier	dernier	ADJ	O	O	6	amod
6	lieu	lieu	NOUN	O	O	3	obl:mod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	3	obl:arg
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	24	24	NUM	BT	O	9	nmod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2008	2008	NUM	ET	O	13	nmod
15	encadrant	encadrer	VERB	BN	O	9	acl
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	15	obj
18	en	en	ADP	IN	O	19	case
19	sécurité	sécurité	NOUN	EN	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	BN	O	17	conj
23	d'	de	ADP	IN	O	25	case
24	un	un	DET	IN	O	25	det
25	diagnostic	diagnostic	NOUN	IN	O	22	nmod
26	environnemental	environnemental	ADJ	EN	O	25	amod
27	.	.	PUNCT	O	O	3	punct


#L'exploitant à informé l’administration en mai 2019 de la réalisation d'actions visant à répondre aux dispositions de l'arrêté préfectoral du 24 janvier 2008.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	à	à	AUX	BN	O	4	aux:tense
4	informé	informer	VERB	EN	O	4	ROOT
5	l’	l’	DET	BO	O	6	det
6	administration	administration	NOUN	EO	O	4	obj
7	en	en	ADP	BT	O	8	case
8	mai	mai	NOUN	IT	O	4	obl:mod
9	2019	2019	NUM	ET	O	8	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	BN	O	4	obl:arg
13	d'	de	ADP	BN	O	14	case
14	actions	action	NOUN	EN	O	12	nmod
15	visant	viser	VERB	O	O	14	acl
16	à	à	ADP	O	O	17	mark
17	répondre	répondre	VERB	O	O	15	xcomp
18	aux	à	ADP	O	O	19	case
19	dispositions	disposition	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	arrêté	arrêté	NOUN	O	O	19	nmod
23	préfectoral	préfectoral	ADJ	O	O	22	amod
24	du	de	ADP	O	O	25	case
25	24	24	NUM	BT	O	22	nmod
26	janvier	janvier	NOUN	IT	O	25	nmod
27	2008	2008	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	4	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#ANALYSE
1	ANALYSE	analyse	NOUN	BO	O	1	ROOT


#L’arrêté préfectoral du 24 janvier 2008 imposait à l’exploitant :
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	24	24	NUM	BT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	imposait	imposer	VERB	EN	O	8	ROOT
9	 	 	SPACE	O	O	8	dep
10	à	à	ADP	BO	O	12	case
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#- l’excavation d’une cuve FOD 15000 L avec analyse sur les terres en fond de fouille ;
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	d’	d’	ADP	BO	O	6	case
5	une	un	DET	BO	O	6	det
6	cuve	cuve	NOUN	EO	BD	3	nmod
7	FOD	FOD	PROPN	EO	ED	6	nmod
8	15000	15000	NUM	O	O	9	nummod
9	L	l	NOUN	O	O	7	nmod
10	avec	avec	ADP	O	O	11	case
11	analyse	analyse	NOUN	O	O	6	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	terres	terre	NOUN	EO	O	11	nmod
15	en	en	ADP	BL	O	16	case
16	fond	fond	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	18	case
18	fouille	fouille	NOUN	EL	O	16	nmod
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#- la réalisation d’un diagnostic environnemental approfondi sur site ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d’	d’	ADP	BN	O	6	case
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	nmod
7	environnemental	environnemental	ADJ	EN	O	6	amod
8	 	 	SPACE	O	O	3	dep
9	approfondi	approfondi	ADJ	O	O	8	amod
10	sur	sur	ADP	O	O	11	case
11	site	site	NOUN	O	O	8	nmod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


#En fonction des résultats de ce diagnostic, et en cas de risque révélé ou suspecté hors site :
1	En	en	ADP	O	O	2	case
2	fonction	fonction	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ce	ce	DET	O	O	7	det
7	diagnostic	diagnostic	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	2	punct
9	et	et	CCONJ	O	O	11	cc
10	en	en	ADP	O	O	11	case
11	cas	cas	NOUN	O	O	2	conj
12	de	de	ADP	O	O	13	case
13	risque	risque	NOUN	O	O	11	nmod
14	révélé	révéler	VERB	O	O	13	acl
15	ou	ou	CCONJ	O	O	16	cc
16	suspecté	suspecter	VERB	O	O	14	conj
17	hors	hors	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	obl:mod
19	 	 	SPACE	O	O	19	dep
20	:	:	PUNCT	O	O	19	punct


#- la réalisation d’une Interprétation de l’État des Milieux (IEM) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	une	un	DET	O	O	6	det
6	Interprétation	interprétation	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	État	état	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	Milieux	milieu	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	6	punct
13	IEM	iem	NOUN	O	O	6	appos
14	)	)	PUNCT	O	O	6	punct
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#- un plan de gestion et une Analyse des Risques Résiduels (ARR) ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	plan	plan	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	gestion	gestion	NOUN	EO	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	une	un	DET	O	O	8	det
8	Analyse	analyse	NOUN	O	O	3	conj
9	des	de	ADP	O	O	10	case
10	Risques	risque	NOUN	O	O	8	nmod
11	Résiduels	résiduel	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	8	punct
13	ARR	arr	NOUN	O	O	8	appos
14	)	)	PUNCT	O	O	8	punct
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#- le cas échéant, proposition de bilan quadriennal ;
1	-	-	PUNCT	O	O	6	punct
2	le	le	DET	O	O	3	det
3	cas	cas	NOUN	O	O	6	nmod
4	échéant	échéant	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	6	punct
6	proposition	proposition	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	bilan	bilan	NOUN	O	O	6	nmod
9	quadriennal	quadriennal	ADJ	O	O	8	amod
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#- si nécessaire, des restrictions d’usage.
1	-	-	PUNCT	O	O	3	punct
2	si	si	SCONJ	O	O	3	mark
3	nécessaire	nécessaire	ADJ	O	O	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	des	un	DET	O	O	6	det
6	restrictions	restriction	NOUN	O	O	3	dep
7	d’	d’	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#2.1 Excavation de la cuve FOD et des terres éventuellement souillées (article III. 6)
1	2.1	2.1	NUM	O	O	1	ROOT
2	Excavation	excavation	NOUN	BN	O	2	ROOT
3	de	de	ADP	BO	O	5	case
4	la	le	DET	BO	BU	5	det
5	cuve	cuve	NOUN	IO	IU	2	nmod
6	FOD	fod	NOUN	EO	EU	5	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	terres	terre	NOUN	BO	O	5	conj
10	éventuellement	éventuellement	ADV	O	O	11	advmod
11	souillées	souiller	VERB	O	O	9	acl
12	(	(	PUNCT	O	O	2	punct
13	article	article	NOUN	O	O	2	nmod
14	III	iii	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	2	punct
16	6	6	NUM	O	O	16	ROOT
17	)	)	PUNCT	O	O	17	ROOT


#L’exploitant déclare dans son courrier du 9 mai 2019 avoir évacué cette cuve en 2015.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	déclare	déclare	VERB	BN	O	3	ROOT
4	dans	dans	ADP	IN	O	6	case
5	son	son	DET	IN	O	6	det
6	courrier	courrier	NOUN	EN	O	3	obl:mod
7	du	de	ADP	EN	O	8	case
8	9	9	NUM	BT	O	6	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	2019	2019	NUM	ET	O	9	nmod
11	avoir	avoir	AUX	BN	O	12	aux:tense
12	évacué	évacuer	VERB	EN	O	3	xcomp
13	cette	ce	DET	BO	O	14	det
14	cuve	cuve	NOUN	BO	O	12	obj
15	en	en	ADP	BT	O	16	case
16	2015	2015	NUM	ET	O	12	obl:mod
17	.	.	NUM	ET	O	3	punct


#En complément, il transmet par courriel le 21 mai 2019 :
1	En	en	ADP	O	O	2	case
2	complément	complément	NOUN	O	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	BO	O	5	nsubj
5	transmet	transmettre	VERB	BN	O	5	ROOT
6	par	par	ADP	IN	O	7	case
7	courriel	courriel	NOUN	EN	O	5	obl:mod
8	le	le	DET	BT	O	9	det
9	21	21	NUM	IT	O	5	obl:mod
10	mai	mai	NOUN	IT	O	9	nmod
11	2019	2019	NUM	ET	O	10	nmod
12	 	 	SPACE	O	O	12	dep
13	:	:	PUNCT	O	O	12	punct


#- le certificat de dégazage et évacuation de la cuve FOD 15 000 litres édité par la société HYDRO ENVIRONNEMENT le 01/06/2015 ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	certificat	certificat	NOUN	EO	O	3	ROOT
4	de	de	ADP	BN	O	5	case
5	dégazage	dégazage	NOUN	IN	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	évacuation	évacuation	NOUN	BN	O	5	conj
8	de	de	ADP	IN	O	10	case
9	la	le	DET	IN	BD	10	det
10	cuve	cuve	NOUN	IN	ED	5	nmod
11	FOD	FOD	PROPN	EN	EI	10	nmod
12	15	15	NUM	O	O	14	nummod
13	000	000	DET	O	O	14	det
14	litres	litre	NOUN	O	O	10	nmod
15	édité	éditer	VERB	O	O	10	acl
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	obl:agent
19	HYDRO	HYDRO	PROPN	IO	EI	18	appos
20	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	19	flat:name
21	le	le	DET	BT	O	22	det
22	01/06/2015	01/06/2015	NUM	ET	O	15	obl:mod
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#- un note de synthèse de la société AECOM de 2017 présentant les résultats des analyses de 	sols au droit de cette ancienne cuve.
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	note	note	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	synthèse	synthèse	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	3	nmod
9	AECOM	AECOM	PROPN	EO	EI	8	nmod
10	de	de	ADP	BT	O	11	case
11	2017	2017	NUM	ET	O	8	nmod
12	présentant	présenter	VERB	O	O	3	acl
13	les	le	DET	O	O	14	det
14	résultats	résultat	NOUN	O	O	12	obj
15	des	de	ADP	O	O	16	case
16	analyses	analyse	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18					SPACE	_	_
19	sols	sol	NOUN	EN	O	18	nmod
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	16	nmod
22	de	de	ADP	IL	O	25	case
23	cette	ce	DET	IL	O	25	det
24	ancienne	ancien	ADJ	IL	O	25	amod
25	cuve	cuve	NOUN	EL	O	21	nmod
26	.	.	PUNCT	O	O	3	punct


#En effet, la société AECOM a réalisé 4 sondages au plus près de l’ancienne cuve FOD, en tenant compte de la présence de réseaux enterrés et de la configuration des lieux (refus constaté sur 2 sondages en bordure ouest).
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	AECOM	AECOM	PROPN	EO	EI	5	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	réalisé	réaliser	VERB	EN	O	8	ROOT
9	4	4	NUM	BN	O	10	nummod
10	sondages	sondage	NOUN	EN	O	8	obj
11	au	au	ADP	BL	O	8	advmod
12	plus	plus	ADV	IL	O	11	fixed
13	près	près	ADV	IL	O	11	fixed
14	de	de	ADP	IL	O	17	case
15	l’	l’	DET	IL	O	17	det
16	ancienne	ancien	ADJ	IL	O	17	amod
17	cuve	cuve	NOUN	IL	BD	11	dep
18	FOD	FOD	PROPN	EO	EI	17	nmod
19	,	,	PUNCT	O	O	8	punct
20	en	en	ADP	O	O	21	mark
21	tenant	tenir	VERB	O	O	8	advcl
22	compte	compte	NOUN	O	O	21	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	21	obl:arg
26	de	de	ADP	O	O	27	case
27	réseaux	réseau	NOUN	O	O	25	nmod
28	enterrés	enterrer	VERB	O	O	27	acl
29	et	et	CCONJ	O	O	32	cc
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	configuration	configuration	NOUN	O	O	25	conj
33	des	de	ADP	O	O	34	case
34	lieux	lieu	NOUN	O	O	32	nmod
35	(	(	PUNCT	O	O	32	punct
