
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
15	traités	traiter	VERB	O	O	13	conj
16	dans	dans	ADP	O	O	18	case
17	leur	leur	DET	BO	O	18	det
18	filières	filière	NOUN	IO	O	13	obl:mod
19	de	de	ADP	IO	O	20	case
20	traitement	traitement	NOUN	EO	O	18	nmod
21	agréées	agréer	VERB	EO	O	18	acl
22	:	:	PUNCT	O	O	21	punct
23	bois	bois	NOUN	O	O	13	conj
24	et	et	CCONJ	O	O	25	cc
25	palette	palette	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	27	punct
27	déchets	déchet	NOUN	O	BU	23	conj
28	amiantés	amianté	ADJ	O	EU	27	amod
29	,	,	PUNCT	O	O	30	punct
30	fuel	fuel	NOUN	O	BU	23	conj
31	lourd	lourd	ADJ	O	EU	30	amod
32	et	et	CCONJ	O	O	33	cc
33	boues	boue	NOUN	O	O	23	conj
34	de	de	ADP	O	O	35	case
35	décantation	décantation	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	13	punct


#Les terres polluées aux hydrocarbures sont excavées et incinérées.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	7	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	aux	à	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	obl:arg
6	sont	être	AUX	BN	O	7	aux:pass
7	excavées	excaver	VERB	IN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	incinérées	incinérer	VERB	EN	O	7	conj
10	.	.	PUNCT	O	O	7	punct


#-Le forage est rebouché le 02/06/2005.
1	-Le	-le	DET	BO	O	2	det
2	forage	forage	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	rebouché	reboucher	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	02/06/2005	02/06/2005	NOUN	IT	O	4	obl:mod
7	.	.	PUNCT	O	O	4	punct


#-La visite de l’Inspection du 12/01/2006 démontre une absence de risque de pollution.
1	-La	-la	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	Inspection	inspection	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	12/01/2006	12/01/2006	NOUN	IT	O	5	nmod
8	démontre	démontre	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	absence	absence	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	risque	risque	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	8	punct


#-Les bâtiments ont été démolis, ainsi que leur dallages et les fondations.
1	-Les	-les	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	démolis	démolir	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	ainsi	ainsi	ADV	O	O	10	cc
8	que	que	SCONJ	O	O	7	fixed
9	leur	leur	DET	BO	O	10	det
10	dallages	dallage	NOUN	EO	O	5	conj
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BO	O	13	det
13	fondations	fondation	NOUN	EO	O	10	conj
14	.	.	PUNCT	O	O	5	punct


#-L’évaluation  simplifiée des risques conclut que le site Faratex est banalisable.
1	-L’	-l’	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	3	nsubj
3	 	 	SPACE	IN	O	3	dep
4	simplifiée	simplifier	VERB	IN	O	3	acl
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	obl:mod
7	conclut	conclure	VERB	O	O	7	ROOT
8	que	que	SCONJ	BO	O	13	mark
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	IO	EI	13	nsubj
11	Faratex	Faratex	PROPN	EO	EI	10	nmod
12	est	être	AUX	O	O	13	cop
13	banalisable	banalisabl	ADJ	O	O	7	ccomp
14	.	.	PUNCT	O	O	7	punct


#Le site ne présentant pas de pollution, il n’est pas prévu de surveillance du site.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	présentant	présenter	VERB	O	O	13	advcl
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	obj
8	,	,	PUNCT	O	O	13	punct
9	il	il	PRON	O	O	13	nsubj:pass
10	n’	n’	ADV	BO	O	13	advmod
11	est	être	AUX	BO	O	13	aux:pass
12	pas	pas	ADV	O	O	13	advmod
13	prévu	prévoir	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	det
15	surveillance	surveillance	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	13	punct


#Le rapport de l’Inspection en date du 27/02/2006 vaut procès verbal de récolement.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	Inspection	inspection	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	date	date	NOUN	IO	O	2	nmod
8	du	de	ADP	IO	O	9	case
9	27/02/2006	27/02/2006	NUM	ET	O	7	nmod
10	vaut	valoir	VERB	O	O	10	ROOT
11	procès	procès	NOUN	O	O	10	obj
12	verbal	verbal	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	récolement	récolement	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	10	punct


#En cas de modification d’usage du site, il appartient au maître d’ouvrage de s’assurer de la compatibilité entre l’état des milieux et l’usage retenu.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	11	obl:mod
3	de	de	ADP	ER	O	4	case
4	modification	modification	NOUN	EN	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	il	il	PRON	O	O	11	expl:subj
11	appartient	appartenir	VERB	O	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	maître	maître	NOUN	BO	O	11	obl:arg
14	d’	d’	ADP	BO	O	15	case
15	ouvrage	ouvrage	NOUN	EO	O	13	nmod
16	de	de	ADP	O	O	18	mark
17	s’	s’	PRON	O	O	18	expl:comp
18	assurer	assurer	VERB	O	O	11	dep
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	compatibilité	compatibilité	NOUN	O	O	18	obl:arg
22	entre	entre	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	état	état	NOUN	O	O	21	nmod
25	des	de	ADP	O	O	26	case
26	milieux	milieu	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	l’	l’	DET	O	O	29	det
29	usage	usage	NOUN	O	O	24	conj
30	retenu	retenir	VERB	O	O	29	acl
31	.	.	PUNCT	O	O	11	punct


#Le site est actuellement dédié à un usage industriel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BR	O	5	aux:pass
4	actuellement	actuellement	ADV	IR	O	5	advmod
5	dédié	dédier	VERB	IR	O	5	ROOT
6	à	à	ADP	IA	O	8	case
7	un	un	DET	IA	O	8	det
8	usage	usage	NOUN	IA	O	5	obl:arg
9	industriel	industriel	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#59.0221
#Description du site :
1	Description	description	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	site	site	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#L'établissement exerce l'activité de récupération de métaux, de matières non métalliques (caoutchouc, plastiques, bois...) et de déchets d'équipements électriques et électroniques (DEEE)
1	L'	le	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	3	nsubj
3	exerce	exercer	VERB	O	O	3	ROOT
4	l'	le	DET	BA	O	5	det
5	activité	activité	NOUN	IA	O	3	obj
6	de	de	ADP	IA	O	7	case
7	récupération	récupération	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	métaux	métal	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	de	de	ADP	O	O	12	case
12	matières	matière	NOUN	O	O	9	conj
13	non	non	ADV	O	O	14	advmod
14	métalliques	métallique	ADJ	O	O	12	amod
15	(	(	PUNCT	O	O	12	punct
16	caoutchouc	caoutchouc	NOUN	O	BS	12	appos
17	,	,	PUNCT	O	O	18	punct
18	plastiques	plastique	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	bois	bois	NOUN	O	O	16	conj
21	...	...	PUNCT	O	O	12	punct
22	)	)	PUNCT	O	O	9	punct
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	case
25	déchets	déchet	NOUN	O	O	7	conj
26	d'	de	ADP	O	O	27	case
27	équipements	équipement	NOUN	O	O	25	nmod
28	électriques	électrique	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	électroniques	électronique	ADJ	O	O	28	conj
31	(	(	PUNCT	O	O	27	punct
32	DEEE	deee	NOUN	O	BS	27	appos
33	)	)	PUNCT	O	O	27	punct


#Le site se trouve en zone industrielle sur le port d' Halluin, en bordure de Lys et à la limite de la frontière belge
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	EO	O	6	amod
8	sur	sur	ADP	BL	O	10	case
9	le	le	DET	IL	O	10	det
10	port	port	NOUN	IL	O	6	nmod
11	d	d	ADP	IL	O	13	case
12	'	'	ADP	IL	O	13	case
13	Halluin	Halluin	PROPN	EL	O	10	nmod
14	,	,	PUNCT	O	O	4	punct
15	en	en	ADP	BL	O	16	case
16	bordure	bordure	NOUN	IL	O	4	obl:mod
17	de	de	ADP	IL	O	18	case
18	Lys	Lys	PROPN	IL	O	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	à	à	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	limite	limite	NOUN	IL	O	16	conj
23	de	de	ADP	IL	O	25	case
24	la	le	DET	IL	O	25	det
25	frontière	frontière	NOUN	IL	O	22	nmod
26	belge	belge	ADJ	IL	O	25	amod


#Il est soumis à autorisation pour les rubriques n° 98 bis, 167C, 286, 2560.1 et 2663.2.a de la nomenclature des installations classées.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	soumis	soumettre	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	autorisation	autorisation	NOUN	EN	O	3	obl:arg
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	rubriques	rubrique	NOUN	O	O	3	obl:mod
9	n°	numéro	NOUN	O	O	8	nmod
10	98	98	NUM	O	O	11	nummod
11	bis	bis	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	167C	167c	NOUN	O	O	9	conj
14	,	,	PUNCT	O	O	15	punct
15	286	286	NUM	O	O	9	conj
16	,	,	PUNCT	O	O	17	punct
17	2560.1	2560.1	NOUN	O	O	9	conj
18	et	et	CCONJ	O	O	19	cc
19	2663.2.a	2663.2.a	NOUN	O	O	9	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nomenclature	nomenclature	NOUN	O	O	8	nmod
23	des	de	ADP	O	O	24	case
24	installations	installation	NOUN	O	O	22	nmod
25	classées	classer	VERB	O	O	24	acl
26	.	.	PUNCT	O	O	3	punct


#Un arrêté préfectoral daté du 14 octobre 2008 encadre le fonctionnement de l’installation.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	daté	dater	VERB	O	O	2	acl
5	du	de	ADP	O	O	6	case
6	14	14	NUM	BT	O	4	obl:arg
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2008	2008	NUM	ET	O	7	nmod
9	encadre	encadre	VERB	BN	O	9	ROOT
10	le	le	DET	BN	O	11	det
11	fonctionnement	fonctionnement	NOUN	EN	O	9	obj
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	installation	installation	NOUN	EO	O	11	nmod
15	.	.	PUNCT	O	O	9	punct


#Description qualitative à la date du :
1	Description	description	NOUN	O	O	1	ROOT
2	qualitative	qualitatif	ADJ	O	O	1	amod
3	à	à	ADP	O	O	5	case
4	la	le	DET	BT	O	5	det
5	date	date	NOUN	IT	O	1	nmod
6	du	de	ADP	ET	O	7	case
7	:	:	PUNCT	ET	O	5	nmod


#Arrêté Préfectoral du 12 juin 2006 portant agrément pour l’exploitation la S.
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	Préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	BT	O	4	case
4	12	12	NUM	IT	O	1	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2006	2006	NUM	ET	O	5	nmod
7	portant	porter	VERB	BN	O	1	acl
8	agrément	agrément	NOUN	EN	O	7	obj
9	pour	pour	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	exploitation	exploitation	NOUN	EO	O	8	nmod
12	la	le	DET	BO	O	13	det
13	S.	s.	NOUN	EO	O	11	nmod


#. GALLOO FRANCE d’installations de découpage ou de broyage de véhicules hors d’usage (« broyeur ») à HALLUIN.
1	.	.	PUNCT	O	O	1	ROOT
2	GALLOO	GALLOO	PROPN	BO	EI	2	ROOT
3	FRANCE	FRANCE	PROPN	EO	O	2	flat:name
4	d’	d’	ADP	BN	O	5	case
5	installations	installation	NOUN	EN	O	2	nmod
6	de	de	ADP	IA	O	7	case
7	découpage	découpage	NOUN	IA	O	5	nmod
8	ou	ou	CCONJ	IA	O	10	cc
9	de	de	ADP	IA	O	10	case
10	broyage	broyage	NOUN	IA	O	7	conj
11	de	de	ADP	IA	O	12	case
12	véhicules	véhicule	NOUN	EA	BU	7	nmod
13	hors	hors	ADP	O	EU	15	case
14	d’	d’	ADP	O	EU	15	case
15	usage	usage	NOUN	O	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	«	«	PUNCT	O	O	18	punct
18	broyeur	broyeur	NOUN	O	O	12	appos
19	»	»	PUNCT	O	O	12	punct
20	)	)	PUNCT	O	O	5	punct
21	à	à	ADP	O	O	22	case
22	HALLUIN	HALLUIN	PROPN	EA	O	2	nmod
23	.	.	PUNCT	O	O	2	punct


#Arrêté Préfectoral du 14 octobre 2008 accordant à la S.
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	Préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	14	14	NUM	BT	O	1	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2008	2008	NUM	ET	O	5	nmod
7	accordant	accorder	VERB	BN	O	1	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	S.	s.	NOUN	EO	O	7	obl:arg


#. GALLOO FRANCE l’autorisation d’exploiter ses activités de récupération et de recyclage des métaux ferreux et non ferreux sur son site à HALLUIN.
1	.	.	PUNCT	O	O	1	ROOT
2	GALLOO	GALLOO	PROPN	BO	EI	2	ROOT
3	FRANCE	FRANCE	PROPN	EO	EI	2	flat:name
4	l’	l’	DET	BR	O	5	det
5	autorisation	autorisation	NOUN	IR	O	2	obj
6	d’	d’	ADP	BN	O	7	mark
7	exploiter	exploiter	VERB	EN	O	5	acl
8	ses	son	DET	BA	O	9	det
9	activités	activité	NOUN	IA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	récupération	récupération	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	14	cc
13	de	de	ADP	IA	O	14	case
14	recyclage	recyclage	NOUN	IA	O	11	conj
15	des	de	ADP	IA	O	16	case
16	métaux	métal	NOUN	IA	BU	14	nmod
17	ferreux	ferreux	ADJ	IA	EU	16	amod
18	et	et	CCONJ	O	O	20	cc
19	non	non	ADV	O	O	20	advmod
20	ferreux	ferreux	ADJ	O	O	17	conj
21	sur	sur	ADP	O	O	23	case
22	son	son	DET	BN	O	23	det
23	site	site	NOUN	EN	O	7	obl:mod
24	à	à	ADP	ER	O	25	case
25	HALLUIN	HALLUIN	PROPN	EL	O	7	obl:mod
26	.	.	PUNCT	O	O	2	punct


#Arrêté Préfectoral du 4 mai 2010 imposant à la S.
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	Préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	1	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2010	2010	NUM	ET	O	5	nmod
7	imposant	imposer	VERB	EN	O	1	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	S.	s.	NOUN	EO	O	7	obl:arg


#. GALLOO France des prescriptions complémentaires pour la poursuite d’exploitation de son établissement situé à HALLUIN.
1	.	.	PUNCT	O	O	1	ROOT
2	GALLOO	GALLOO	PROPN	BO	EI	2	ROOT
3	France	France	PROPN	EO	O	2	flat:name
4	des	un	DET	BO	O	5	det
5	prescriptions	prescription	NOUN	IO	O	2	dep
6	complémentaires	complémentaire	ADJ	EO	O	5	amod
7	pour	pour	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	poursuite	poursuite	NOUN	IN	O	5	nmod
10	d’	d’	ADP	IN	O	11	case
11	exploitation	exploitation	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	14	case
13	son	son	DET	BN	O	14	det
14	établissement	établissement	NOUN	EN	O	11	nmod
15	situé	situer	VERB	BL	O	14	acl
16	à	à	ADP	IL	O	17	case
17	HALLUIN	HALLUIN	PROPN	EL	O	15	obl:arg
18	.	.	PUNCT	O	O	2	punct


#Il vise à fixer les modalités de surveillance provisoire des rejets de substances dangereuses dans l’eau afin d’améliorer la connaissance qualitative et quantitative des rejets de ces substances.
1	Il	il	PRON	O	O	2	nsubj
2	vise	vise	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	fixer	fixer	VERB	O	O	2	xcomp
5	les	le	DET	BO	O	6	det
6	modalités	modalité	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	8	case
8	surveillance	surveillance	NOUN	BO	O	6	nmod
9	provisoire	provisoire	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	rejets	rejet	NOUN	BN	O	8	nmod
12	de	de	ADP	IN	O	13	case
13	substances	substance	NOUN	IN	BU	11	nmod
14	dangereuses	dangereux	ADJ	EN	EU	13	amod
15	dans	dans	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	eau	eau	NOUN	O	O	8	nmod
18	afin	afin	ADV	O	O	4	advmod
19	d’	d’	ADP	O	O	20	case
20	améliorer	améliorer	VERB	O	O	18	obl:arg
21	la	le	DET	O	O	22	det
22	connaissance	connaissance	NOUN	O	O	20	obj
23	qualitative	qualitatif	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	quantitative	quantitatif	ADJ	O	O	23	conj
26	des	de	ADP	O	O	27	case
27	rejets	rejet	NOUN	O	O	22	nmod
28	de	de	ADP	O	O	30	case
29	ces	ce	DET	O	O	30	det
30	substances	substance	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	2	punct


#Ce programme de surveillance initiale comportera 1 mesure par mois pendant 6 mois, chaque prélèvement s’effectuant sur une durée de 24h représentative du fonctionnement de l’installation.
1	Ce	ce	DET	BN	O	2	det
2	programme	programme	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	IN	O	2	nmod
5	initiale	initial	ADJ	EN	O	4	amod
6	comportera	comporter	VERB	EN	O	6	ROOT
7	1	1	NUM	O	O	8	nummod
8	mesure	mesure	NOUN	O	O	6	obj
9	par	par	ADP	O	O	10	case
10	mois	mois	NOUN	O	O	8	nmod
11	pendant	pendant	ADP	BT	O	13	case
12	6	6	NUM	IT	O	13	nummod
13	mois	mois	NOUN	ET	O	6	obl:mod
14	,	,	PUNCT	O	O	6	punct
15	chaque	chaque	DET	O	O	16	det
16	prélèvement	prélèvement	NOUN	O	O	18	nsubj
17	s’	s’	PRON	O	O	18	expl:pass
18	effectuant	effectuer	VERB	O	O	6	advcl
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	durée	durée	NOUN	O	O	18	obl:arg
22	de	de	ADP	O	O	23	case
23	24h	24h	NUM	O	O	21	nmod
24	représentative	représentatif	ADJ	O	O	21	amod
25	du	de	ADP	O	O	26	case
26	fonctionnement	fonctionnement	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	installation	installation	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	6	punct


#- Les matériaux, que l'exploitant pensait inertes, stockés sur sol nu, en attente de traitement pour la récupération de la fraction métallique seraient à l'origine de la pollution
1	-	-	PUNCT	O	O	30	punct
2	Les	le	DET	BO	O	3	det
3	matériaux	matériau	NOUN	EO	O	30	nsubj
4	,	,	PUNCT	O	O	3	punct
5	que	que	PRON	O	O	8	obj
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	8	nsubj
8	pensait	penser	VERB	O	O	3	acl:relcl
9	inertes	inerte	ADJ	O	O	8	xcomp
10	,	,	PUNCT	O	O	8	punct
11	stockés	stocker	VERB	O	O	8	xcomp
12	sur	sur	ADP	O	O	13	case
13	sol	sol	NOUN	O	O	11	obl:mod
14	nu	nu	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	8	punct
16	en	en	ADP	BR	O	17	case
17	attente	attente	NOUN	IR	O	8	obl:mod
18	de	de	ADP	IN	O	19	case
19	traitement	traitement	NOUN	EN	O	17	nmod
20	pour	pour	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	récupération	récupération	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	fraction	fraction	NOUN	O	BU	22	nmod
26	métallique	métallique	ADJ	O	EU	25	amod
27	seraient	être	AUX	O	O	30	cop
28	à	à	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	origine	origine	NOUN	O	O	30	ROOT
31	de	de	ADP	O	O	33	case
32	la	le	DET	BN	O	33	det
33	pollution	pollution	NOUN	EN	O	30	nmod


#- La pollution est localisée.
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	localisée	localiser	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#L'industriel va étanchéifier la zone de stockage mise en cause
1	L'	le	DET	BO	O	2	det
2	industriel	industriel	NOUN	EO	O	3	nsubj
3	va	aller	VERB	BN	O	3	ROOT
4	étanchéifier	étanchéifier	VERB	EN	O	3	xcomp
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	stockage	stockage	NOUN	EO	O	6	nmod
9	mise	mettre	VERB	O	O	6	acl
10	en	en	ADP	O	O	11	case
11	cause	cause	NOUN	O	O	9	obl:arg


#- Les valeurs de constat d'impact allemandes correspondant à un usage résidentiel  sont dépassées pour le cadmium, le cuivre et le plomb
1	-	-	PUNCT	O	O	16	punct
2	Les	le	DET	O	O	3	det
3	valeurs	valeur	NOUN	O	O	16	nsubj:pass
4	de	de	ADP	O	O	5	case
5	constat	constat	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	impact	impact	NOUN	O	O	5	nmod
8	allemandes	allemand	ADJ	O	O	3	amod
9	correspondant	correspondre	VERB	O	O	3	acl
10	à	à	ADP	O	O	12	case
11	un	un	DET	BA	O	12	det
12	usage	usage	NOUN	IA	O	9	obl:arg
13	résidentiel	résidentiel	ADJ	EA	O	12	amod
14	 	 	SPACE	BN	O	3	dep
15	sont	être	AUX	BN	O	16	aux:pass
16	dépassées	dépasser	VERB	EN	O	16	ROOT
17	pour	pour	ADP	O	O	19	case
18	le	le	DET	O	BS	19	det
19	cadmium	cadmium	NOUN	O	BS	16	obl:mod
20	,	,	PUNCT	O	O	22	punct
21	le	le	DET	O	BS	22	det
22	cuivre	cuivre	NOUN	O	BS	19	conj
23	et	et	CCONJ	O	O	25	cc
24	le	le	DET	O	BS	25	det
25	plomb	plomb	NOUN	O	BS	19	conj


#- Les valeurs de constat d'impact Pays-Bas corrigées sont dépassées pour le zinc et les hydrocarbures totaux
1	-	-	PUNCT	O	O	13	punct
2	Les	le	DET	BO	O	3	det
3	valeurs	valeur	NOUN	IO	O	13	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	constat	constat	NOUN	IO	O	3	nmod
6	d'	de	ADP	IO	O	7	case
7	impact	impact	NOUN	EO	O	5	nmod
8	Pays	Pays	PROPN	EO	O	3	nmod
9	-	-	PROPN	EO	O	3	nmod
10	Bas	Bas	PROPN	EO	O	3	nmod
11	corrigées	corriger	VERB	O	O	3	acl
12	sont	être	AUX	O	O	13	aux:pass
13	dépassées	dépasser	VERB	EN	O	13	ROOT
14	pour	pour	ADP	O	O	16	case
15	le	le	DET	O	BS	16	det
16	zinc	zinc	NOUN	O	BS	13	obl:mod
17	et	et	CCONJ	O	O	19	cc
18	les	le	DET	O	BS	19	det
19	hydrocarbures	hydrocarbure	NOUN	BO	ES	16	conj
20	totaux	total	ADJ	EO	ES	19	amod


#- La valeur de source sol (VDSS) corrigée est atteinte pour le nickel et dépassée pour pour les HAP totaux
1	-	-	PUNCT	O	O	12	punct
2	La	le	DET	O	O	3	det
3	valeur	valeur	NOUN	O	O	12	nsubj:pass
4	de	de	ADP	O	O	5	case
5	source	source	NOUN	O	O	3	nmod
6	sol	sol	NOUN	O	O	5	nmod
7	(	(	PUNCT	O	O	3	punct
8	VDSS	vds	NOUN	O	O	3	appos
9	)	)	PUNCT	O	O	3	punct
10	corrigée	corriger	VERB	O	O	3	acl
11	est	être	AUX	O	O	12	aux:pass
12	atteinte	atteindre	VERB	O	O	12	ROOT
13	pour	pour	ADP	O	O	15	case
14	le	le	DET	O	BS	15	det
15	nickel	nickel	NOUN	O	ES	12	obl:mod
16	et	et	CCONJ	O	O	17	cc
17	dépassée	dépasser	VERB	EN	O	12	conj
18	pour	pour	ADP	O	O	21	case
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	BS	21	det
21	HAP	hap	NOUN	O	ES	17	obl:mod
22	totaux	total	ADJ	O	ES	21	amod


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
