
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
13	niveau	niveau	NOUN	IL	O	8	obl:mod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	fouille	fouille	NOUN	EL	O	13	nmod
17	B7	b7	NOUN	O	O	16	nmod
18	,	,	PUNCT	O	O	8	punct
19	afin	afin	ADV	O	O	8	advmod
20	de	de	ADP	O	O	21	case
21	supprimer	supprimer	VERB	BN	O	19	obl:arg
22	un	un	DET	IN	O	23	det
23	impact	impact	NOUN	EN	O	21	obj
24	en	en	ADP	O	O	25	case
25	PCB	pcb	NOUN	O	BS	23	nmod
26	.	.	PUNCT	O	O	8	punct


#Suite a de nouvelles investigations réalisées en avril 2003 des teneurs anormales en plomb ont nécessité la réalisation d’une nouvelle phase de travaux de dépollution en 2004 et 2005 : excavation des terres impactées par du plomb sur 2 mètres de profondeur et décapage de la terre, au niveau des futurs espaces verts sur 50 à 60 cm.
1	Suite	suite	NOUN	BR	O	5	case
2	a	à	ADP	ER	O	1	fixed
3	de	de	DET	BN	O	5	det
4	nouvelles	nouveau	ADJ	IN	O	5	amod
5	investigations	investigation	NOUN	EN	O	16	obl:mod
6	réalisées	réaliser	VERB	EN	O	5	acl
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:mod
9	2003	2003	NUM	ET	O	8	nmod
10	des	un	DET	O	O	11	det
11	teneurs	teneur	NOUN	O	O	16	nsubj
12	anormales	anormal	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	11	nmod
15	ont	avoir	AUX	BN	O	16	aux:tense
16	nécessité	nécessiter	VERB	IN	O	16	ROOT
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	16	obj
19	d’	d’	ADP	IN	O	22	case
20	une	un	DET	IN	O	22	det
21	nouvelle	nouveau	ADJ	IN	O	22	amod
22	phase	phase	NOUN	IN	O	18	nmod
23	de	de	ADP	IN	O	24	case
24	travaux	travail	NOUN	IN	O	22	nmod
25	de	de	ADP	IN	O	26	case
26	dépollution	dépollution	NOUN	EN	O	24	nmod
27	en	en	ADP	BT	O	28	case
28	2004	2004	NUM	IT	O	22	nmod
29	et	et	CCONJ	IT	O	30	cc
30	2005	2005	NUM	ET	O	28	conj
31	:	:	PUNCT	O	O	22	punct
32	excavation	excavation	NOUN	BN	O	22	appos
33	des	de	ADP	IN	O	34	case
34	terres	terre	NOUN	EN	O	32	nmod
35	impactées	impacter	VERB	BO	O	34	acl
36	par	par	ADP	O	O	38	case
37	du	de	DET	O	O	38	det
38	plomb	plomb	NOUN	O	BS	35	obl:agent
39	sur	sur	ADP	O	O	41	case
40	2	2	NUM	O	O	41	nummod
41	mètres	mètre	NOUN	O	O	32	nmod
42	de	de	ADP	O	O	43	case
43	profondeur	profondeur	NOUN	O	O	41	nmod
44	et	et	CCONJ	O	O	45	cc
45	décapage	décapage	NOUN	BN	O	32	conj
46	de	de	ADP	BO	O	48	case
47	la	le	DET	BO	O	48	det
48	terre	terre	NOUN	EO	O	45	nmod
49	,	,	PUNCT	O	O	32	punct
50	au	au	ADP	BL	O	51	case
51	niveau	niveau	NOUN	IL	O	32	nmod
52	des	de	ADP	IL	O	54	case
53	futurs	futur	ADJ	IO	O	54	amod
54	espaces	espace	NOUN	IO	O	51	nmod
55	verts	vert	ADJ	EN	O	54	amod
56	sur	sur	ADP	O	O	60	case
57	50	50	NUM	O	O	60	nummod
58	à	à	ADP	O	O	59	case
59	60	60	NUM	O	O	57	nmod
60	cm	cm	NOUN	O	O	32	nmod
61	.	.	PUNCT	O	O	16	punct


#L’inspection des installations classées, dans son rapport du 03/07/2003 a conclut que les rapports de synthèse des travaux de dépollution permettait de considérer la dépollution de la zone comme acceptable.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	13	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	,	,	PUNCT	O	O	13	punct
7	dans	dans	ADP	O	O	9	case
8	son	son	DET	O	O	9	det
9	rapport	rapport	NOUN	O	O	13	obl:mod
10	du	de	ADP	O	O	11	case
11	03/07/2003	03/07/2003	NOUN	ET	O	9	nmod
12	a	avoir	AUX	O	O	13	aux:tense
13	conclut	conclure	VERB	O	O	13	ROOT
14	que	que	SCONJ	O	O	23	mark
15	les	le	DET	O	O	16	det
16	rapports	rapport	NOUN	O	O	23	nsubj
17	de	de	ADP	O	O	18	case
18	synthèse	synthèse	NOUN	O	O	16	nmod
19	des	de	ADP	BN	O	20	case
20	travaux	travail	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	permettait	permettre	VERB	O	O	13	ccomp
24	de	de	ADP	O	O	25	mark
25	considérer	considérer	VERB	O	O	23	xcomp
26	la	le	DET	BN	O	27	det
27	dépollution	dépollution	NOUN	EN	O	25	obj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	zone	zone	NOUN	EO	O	27	nmod
31	comme	comme	ADP	O	O	32	mark
32	acceptable	acceptable	ADJ	O	O	25	xcomp
33	.	.	PUNCT	O	O	13	punct


#Le rapport de fin de chantier du 10/05/2004, conclut que compte tenu de la pose de dalles de bétons sur les parois et sur le fond des fouilles (présence de parcs de stationnement en sous-sol) les terres laissées en place ne présentaient pas de dangers pour les personnes qui fréquenteraient le site.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	10	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	chantier	chantier	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	10/05/2004	10/05/2004	NOUN	IT	O	4	nmod
9	,	,	PUNCT	O	O	10	punct
10	conclut	conclure	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	45	mark
12	compte	compte	ADV	O	O	45	nsubj
13	tenu	tenir	VERB	O	O	12	fixed
14	de	de	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	pose	pose	NOUN	EN	O	12	dep
17	de	de	ADP	IO	O	18	case
18	dalles	dalle	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	bétons	béton	NOUN	EO	O	18	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	parois	paroi	NOUN	O	O	16	nmod
24	et	et	CCONJ	O	O	27	cc
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	fond	fond	NOUN	BO	O	23	conj
28	des	de	ADP	IL	O	29	case
29	fouilles	fouille	NOUN	EL	O	27	nmod
30	(	(	PUNCT	O	O	27	punct
31	présence	présence	NOUN	O	O	27	appos
32	de	de	ADP	O	O	33	case
33	parcs	parc	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	stationnement	stationnement	NOUN	O	O	33	nmod
36	en	en	ADP	O	O	37	case
37	sous-sol	sous-sol	NOUN	O	O	33	nmod
38	)	)	PUNCT	O	O	27	punct
39	les	le	DET	O	O	40	det
40	terres	terre	NOUN	O	O	45	nsubj
41	laissées	laisser	VERB	O	O	40	acl
42	en	en	ADP	O	O	43	case
43	place	place	NOUN	O	O	41	obl:arg
44	ne	ne	ADV	O	O	45	advmod
45	présentaient	présenter	VERB	BO	O	10	ccomp
46	pas	pas	ADV	IO	O	45	advmod
47	de	de	DET	IO	O	48	det
48	dangers	danger	NOUN	IO	O	45	obj
49	pour	pour	ADP	O	O	51	case
50	les	le	DET	O	O	51	det
51	personnes	personne	NOUN	O	O	48	nmod
52	qui	qui	PRON	O	O	53	nsubj
53	fréquenteraient	fréquenter	VERB	O	O	51	acl:relcl
54	le	le	DET	O	O	55	det
55	site	site	NOUN	O	O	53	obj
56	.	.	PUNCT	O	O	10	punct


#En effet, les personnes ne seront pas en contact direct avec les polluants, en raison de la présence des dalles et de l’absence de composés volatils dans les terres.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	les	le	DET	O	O	5	det
5	personnes	personne	NOUN	O	O	10	nsubj
6	ne	ne	ADV	O	O	10	advmod
7	seront	être	AUX	O	O	10	cop
8	pas	pas	ADV	O	O	10	advmod
9	en	en	ADP	O	O	10	case
10	contact	contact	NOUN	O	O	10	ROOT
11	direct	direct	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	polluants	polluant	NOUN	O	O	10	nmod
15	,	,	PUNCT	O	O	10	punct
16	en	en	ADP	O	O	17	case
17	raison	raison	NOUN	O	O	10	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	dalles	dalle	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	absence	absence	NOUN	O	O	20	conj
27	de	de	ADP	O	O	28	case
28	composés	composé	NOUN	O	O	26	nmod
29	volatils	volatil	ADJ	O	O	28	amod
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	terres	terre	NOUN	O	O	26	nmod
33	.	.	PUNCT	O	O	10	punct


#De plus, par courrier du 13/10/2009, SODIAAL a informé la préfecture qu'un grillage avait été mis en place lors des travaux permettant de séparer les terres présentant des teneurs résiduelles en métaux des terres saines.
1	De	de	ADP	O	O	11	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	11	punct
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	O	O	11	obl:mod
6	du	de	ADP	O	O	7	case
7	13/10/2009	13/10/2009	NOUN	ET	O	5	nmod
8	,	,	PUNCT	BO	O	11	punct
9	SODIAAL	SODIAAL	PROPN	EO	EI	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	informé	informer	VERB	EN	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	préfecture	préfecture	NOUN	EO	O	11	obj
14	qu'	que	SCONJ	O	O	19	mark
15	un	un	DET	O	O	16	det
16	grillage	grillage	NOUN	O	O	19	nsubj:pass
17	avait	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	mis	mettre	VERB	EN	O	11	ccomp
20	en	en	ADP	EN	O	21	case
21	place	place	NOUN	EN	O	19	obl:arg
22	lors	lors	ADV	EN	O	19	advmod
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	EN	O	22	obl:arg
25	permettant	permettre	VERB	BR	O	24	acl
26	de	de	ADP	BN	O	27	mark
27	séparer	séparer	VERB	BN	O	25	xcomp
28	les	le	DET	BO	O	29	det
29	terres	terre	NOUN	EO	O	27	obj
30	présentant	présenter	VERB	O	O	29	acl
31	des	un	DET	O	O	32	det
32	teneurs	teneur	NOUN	O	O	30	obj
33	résiduelles	résiduel	ADJ	O	O	32	amod
34	en	en	ADP	O	O	35	case
35	métaux	métal	NOUN	BO	BS	32	nmod
36	des	de	ADP	O	O	37	case
37	terres	terre	NOUN	O	O	32	nmod
38	saines	sain	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	11	punct


#La cessation d’activité de la société YOPLAIT étant antérieure à 2005, la remise en état devait se faire pour un usage comparable à la dernière période d'activité.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	10	nsubj
3	d’	d’	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	2	nmod
8	YOPLAIT	YOPLAIT	PROPN	EO	EI	7	nmod
9	étant	être	AUX	BR	O	10	cop
10	antérieure	antérieur	ADJ	BT	O	18	advcl
11	à	à	ADP	IT	O	12	case
12	2005	2005	PUNCT	ET	O	10	obl:arg
13	,	,	PUNCT	ET	O	18	punct
14	la	le	DET	BO	O	15	det
15	remise	remise	NOUN	IO	O	18	nsubj
16	en	en	ADP	IO	O	17	case
17	état	état	NOUN	EO	O	15	nmod
18	devait	devoir	VERB	BR	O	18	ROOT
19	se	se	PRON	BR	O	20	expl:comp
20	faire	faire	VERB	IR	O	18	xcomp
21	pour	pour	ADP	ER	O	23	case
22	un	un	DET	BO	O	23	det
23	usage	usage	NOUN	EO	O	20	obl:mod
24	comparable	comparable	ADJ	O	O	23	amod
25	à	à	ADP	O	O	28	case
26	la	le	DET	O	O	28	det
27	dernière	dernier	ADJ	BT	O	28	amod
28	période	période	NOUN	IT	O	24	obl:arg
29	d'	de	ADP	ET	O	30	case
30	activité	activité	NOUN	ET	O	28	nmod
31	.	.	PUNCT	O	O	18	punct


#D'après les teneurs résiduelles, le type de polluants (métaux) et les aménagements actuels, la remise en état du site est compatible avec un usage industriel.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	26	obl:mod
5	résiduelles	résiduel	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	O	O	8	det
8	type	type	NOUN	O	O	4	conj
9	de	de	ADP	O	O	10	case
10	polluants	polluant	NOUN	O	EU	8	nmod
11	(	(	PUNCT	O	O	10	punct
12	métaux	métal	NOUN	O	ES	10	appos
13	)	)	PUNCT	O	O	10	punct
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	BN	O	16	det
16	aménagements	aménagement	NOUN	IN	O	4	conj
17	actuels	actuel	ADJ	EN	O	16	amod
18	,	,	PUNCT	O	O	26	punct
19	la	le	DET	BN	O	20	det
20	remise	remise	NOUN	IN	O	26	nsubj
21	en	en	ADP	IN	O	22	case
22	état	état	NOUN	IN	O	20	nmod
23	du	de	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	20	nmod
25	est	être	AUX	BR	O	26	cop
26	compatible	compatible	ADJ	BR	O	26	ROOT
27	avec	avec	ADP	ER	O	29	case
28	un	un	DET	BA	O	29	det
29	usage	usage	NOUN	IA	O	26	obl:arg
30	industriel	industriel	ADJ	EA	O	29	amod
31	.	.	PUNCT	O	O	26	punct


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	8	punct


#91.0016
#Le terrain se décompose en trois parcelles : les anciens gazomètres et les installations de distillation de houille, une parcelle abritant les installations de surpression, et une parcelle ayant servi de parc à coke.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	décompose	décompose	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	trois	trois	NUM	O	O	7	nummod
7	parcelles	parcelle	NOUN	O	O	4	obl:arg
8	:	:	PUNCT	O	O	7	punct
9	les	le	DET	O	O	11	det
10	anciens	ancien	ADJ	O	O	11	amod
11	gazomètres	gazomètre	NOUN	O	O	7	appos
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	BO	O	14	det
14	installations	installation	NOUN	IA	O	11	conj
15	de	de	ADP	IA	O	16	case
16	distillation	distillation	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	houille	houille	NOUN	EA	BU	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	une	un	DET	BO	O	21	det
21	parcelle	parcelle	NOUN	EO	O	4	conj
22	abritant	abriter	VERB	BR	O	21	acl
23	les	le	DET	BA	O	24	det
24	installations	installation	NOUN	IA	O	22	obj
25	de	de	ADP	IA	O	26	case
26	surpression	surpression	NOUN	EA	O	24	nmod
27	,	,	PUNCT	O	O	21	punct
28	et	et	CCONJ	O	O	30	cc
29	une	un	DET	BO	O	30	det
30	parcelle	parcelle	NOUN	EO	O	21	conj
31	ayant	avoir	AUX	BR	O	32	aux:tense
32	servi	servir	VERB	IR	O	30	acl
33	de	de	ADP	ER	O	34	case
34	parc	parc	NOUN	BO	O	32	xcomp
35	à	à	ADP	IO	O	36	case
36	coke	coke	NOUN	EA	BU	34	nmod
37	.	.	PUNCT	O	O	4	punct


#Cette dernière parcelle se situe sur la commune de Juvisy sur Orge.
1	Cette	ce	DET	BO	O	3	det
2	dernière	dernier	ADJ	IO	O	3	amod
3	parcelle	parcelle	NOUN	EO	O	5	nsubj
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Juvisy	Juvisy	PROPN	IL	O	8	nmod
11	sur	sur	ADP	IL	O	12	case
12	Orge	Orge	PROPN	EL	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Le site s\'étend sur une superficie de 25 000 m2 environ.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	s\'étend	s\'étend	PRON	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	10	case
8	25	25	DET	O	O	10	det
9	000	000	DET	O	O	10	det
10	m2	m2	NOUN	O	O	6	nmod
11	environ	environ	ADV	O	O	11	ROOT
12	.	.	PUNCT	O	O	12	ROOT


#L\'ancienne usine à gaz a fonctionné de 1890 à 1955, date de cessation de l\'activité de distillation.
1	L\'ancienne	l\'ancienne	DET	IO	O	2	det
2	usine	usine	NOUN	IO	O	6	nsubj
3	à	à	ADP	IO	O	4	case
4	gaz	gaz	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	fonctionné	fonctionner	VERB	IN	O	6	ROOT
7	de	de	ADP	BT	O	8	case
8	1890	1890	NUM	IT	O	6	obl:mod
9	à	à	ADP	IT	O	10	case
10	1955	1955	NUM	ET	O	8	nmod
11	,	,	PUNCT	IO	O	6	punct
12	date	date	NOUN	IO	O	6	appos
13	de	de	ADP	IO	O	14	case
14	cessation	cessation	NOUN	EN	O	12	nmod
15	de	de	ADP	EN	O	18	case
16	l\'activité	l\'activité	DET	IA	O	18	det
17	de	de	ADP	IA	O	18	case
18	distillation	distillation	NOUN	EA	O	14	nmod
19	.	.	PUNCT	O	O	6	punct


#Les gazomètres ont été démantelés entre 1962 et 1964.
1	Les	le	DET	BO	O	2	det
2	gazomètres	gazomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	démantelés	démanteler	VERB	EN	O	5	ROOT
6	entre	entre	ADP	BT	O	7	case
7	1962	1962	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	1964	1964	NUM	ET	O	7	conj
10	.	.	PUNCT	ET	O	5	punct


#Le site de Viry est actuellement occupé par une association GDF ; celui de Juvisy par les bâtiments d\'une résidence HLM.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	Viry	Viry	PROPN	EO	O	2	nmod
5	est	être	AUX	BN	O	7	aux:pass
6	actuellement	actuellement	ADV	IN	O	7	advmod
7	occupé	occuper	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	une	un	DET	BO	BI	10	det
10	association	association	NOUN	EO	BI	7	obl:agent
11	GDF	GDF	PROPN	EO	BI	10	nmod
12	;	;	PUNCT	O	O	7	punct
13	celui	celui	PRON	BO	O	13	ROOT
14	de	de	ADP	IO	O	15	case
15	Juvisy	Juvisy	PROPN	EL	O	13	nmod
16	par	par	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	bâtiments	bâtiment	NOUN	EO	O	13	nmod
19	d\'une	d\'une	ADP	BO	O	20	case
20	résidence	résidence	NOUN	EO	O	18	nmod
21	HLM	hlm	NOUN	EL	O	20	nmod
22	.	.	PUNCT	O	O	13	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d\'anciennes usines à gaz qu\'il gère, répartis sur l\'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d\'anciennes	d\'anciennes	ADP	BO	O	13	case
13	usines	usine	NOUN	IO	O	11	nmod
14	à	à	ADP	IO	O	15	case
15	gaz	gaz	NOUN	EO	O	13	nmod
16	qu\'il	qu\'il	PRON	O	O	17	obj
17	gère	gérer	VERB	O	O	13	acl:relcl
18	,	,	PUNCT	O	O	11	punct
19	répartis	répartir	VERB	O	O	11	acl
20	sur	sur	ADP	O	O	21	case
21	l\'ensemble	l\'ensemble	DET	O	O	19	obl:mod
22	du	de	ADP	O	O	23	case
23	territoire	territoire	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l\'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, ...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	O	O	14	det
14	sensibilité	sensibilité	NOUN	O	O	11	nmod
15	vis	vis	NOUN	O	O	21	case
16	à	à	ADP	O	O	15	fixed
17	vis	vis	NOUN	O	O	15	fixed
18	de	de	ADP	O	O	19	case
19	l\'environnement	l\'environnement	DET	O	O	15	dep
20	(	(	PUNCT	O	O	15	punct
21	usage	usage	NOUN	O	O	7	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	41	punct
41	...	...	PUNCT	O	O	5	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L\'application de cette méthode a abouti à l\'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l\'objet d\'un protocole d\'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d\'usines à gaz entre le Ministère de l\'Environnement et Gaz de France signé le 25 avril 1996.
1	L\'application	l\'application	DET	EN	O	6	nsubj
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	BO	O	4	det
4	méthode	méthode	NOUN	EO	O	1	nmod
5	a	avoir	AUX	BR	O	6	aux:tense
6	abouti	aboutir	VERB	IR	O	6	ROOT
7	à	à	ADP	ER	O	11	case
8	l\'établissement	l\'établissement	DET	EN	O	11	det
9	de	de	ADP	O	O	11	case
10	5	5	NUM	BO	O	11	nummod
11	classes	classe	NOUN	IO	O	6	obl:arg
12	de	de	ADP	IO	O	13	case
13	priorité	priorité	NOUN	EO	O	11	nmod
14	pour	pour	ADP	O	O	15	case
15	lesquelles	lequel	PRON	O	O	23	obl:mod
16	les	le	DET	BO	O	17	det
17	engagements	engagement	NOUN	EO	O	23	nsubj
18	de	de	ADP	O	O	19	case
19	Gaz	Gaz	PROPN	BO	BI	17	nmod
20	de	de	ADP	IO	II	21	case
21	France	France	PROPN	EO	EI	19	nmod
22	ont	avoir	AUX	BR	O	23	aux:tense
23	fait	faire	VERB	IR	O	11	acl:relcl
24	l\'objet	l\'objet	DET	IR	O	23	nsubj
25	d\'un	d\'un	ADP	ER	O	26	case
26	protocole	protocole	NOUN	IO	O	23	obj
27	d\'accord	d\'accord	ADP	EO	O	28	mark
28	relatif	relatif	ADJ	BR	O	26	acl
29	à	à	ADP	ER	O	31	case
30	la	le	DET	BO	O	31	det
31	maîtrise	maîtrise	NOUN	EO	O	28	obl:arg
32	et	et	CCONJ	O	O	34	cc
33	au	au	ADP	O	O	34	case
34	suivi	suivi	NOUN	BO	O	31	conj
35	de	de	ADP	O	O	37	case
36	la	le	DET	BN	O	37	det
37	réhabilitation	réhabilitation	NOUN	EN	O	34	nmod
38	des	de	ADP	O	O	40	case
39	anciens	ancien	ADJ	BO	O	40	amod
40	terrains	terrain	NOUN	IO	O	37	nmod
41	d\'usines	d\'usines	ADP	IO	O	31	nmod
42	à	à	ADP	IO	O	43	case
43	gaz	gaz	NOUN	EO	O	41	nmod
44	entre	entre	ADP	BR	O	46	case
45	le	le	DET	BO	BI	46	det
46	Ministère	ministère	NOUN	IO	II	31	nmod
47	de	de	ADP	IO	II	50	case
48	l\'Environnement	l\'environnement	DET	EO	EI	50	det
49	et	et	CCONJ	O	O	50	cc
50	Gaz	Gaz	PROPN	BO	BI	46	nmod
51	de	de	ADP	IO	II	52	case
52	France	France	PROPN	EO	EI	50	nmod
53	signé	signer	VERB	BN	O	46	acl
54	le	le	DET	BT	O	55	det
55	25	25	NUM	IT	O	53	obl:mod
56	avril	avril	NOUN	IT	O	55	nmod
57	1996	1996	NUM	ET	O	56	nmod
58	.	.	PUNCT	ET	O	6	punct


#Sur le site de l\'ancienne usine à gaz de Viry-Chatillon, en classe 2 du protocole, ont été réalisés un diagnostic initial suivi d\'un diagnostic approfondi en vue d\'évaluer l\'opportunité d\'une réhabilitation.
1	Sur	sur	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	site	site	NOUN	EL	O	22	obl:mod
4	de	de	ADP	O	O	6	case
5	l\'ancienne	l\'ancienne	DET	IO	O	6	det
