
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
5	de	de	ADP	IO	O	6	case
6	dégraissage	dégraissage	NOUN	EO	O	4	nmod
7	:	:	PUNCT	O	O	1	punct
8	pollution	pollution	NOUN	O	O	1	nmod
9	par	par	ADP	O	O	10	case
10	trichloréthylène	trichloréthylène	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	1	punct


#Zone 2 : abords du séparateur-débourbeur : pollution par hydrocarbures,
1	Zone	zone	NOUN	BO	O	1	ROOT
2	2	2	NUM	EO	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	abords	abord	NOUN	O	O	1	nmod
5	du	de	ADP	O	O	6	case
6	séparateur	séparateur	NOUN	O	O	4	nmod
7	-	-	NOUN	O	O	4	nmod
8	débourbeur	débourbeur	NOUN	O	O	4	nmod
9	:	:	PUNCT	O	O	1	punct
10	pollution	pollution	NOUN	O	O	1	nmod
11	par	par	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	,	,	PUNCT	O	O	1	punct


#zone 3 : aire de stockage des fûts vides souillés par les huiles usagées : pollution par les hydrocarbures,
1	zone	zone	NOUN	BO	O	1	ROOT
2	3	3	NUM	EO	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	aire	aire	NOUN	O	O	1	appos
5	de	de	ADP	O	O	6	case
6	stockage	stockage	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	fûts	fût	NOUN	O	BU	6	nmod
9	vides	vide	ADJ	O	EU	8	amod
10	souillés	souiller	VERB	O	O	8	acl
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	BU	13	det
13	huiles	huile	NOUN	O	EU	10	obl:agent
14	usagées	usager	ADJ	O	EU	13	amod
15	:	:	PUNCT	O	O	1	punct
16	pollution	pollution	NOUN	O	O	1	nmod
17	par	par	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
20	,	,	PUNCT	O	O	1	punct


#zone 4 : bride de dépotage de la cuve de fuel domestique : pollution par les hydrocarbures,
1	zone	zone	NOUN	O	O	1	ROOT
2	4	4	NUM	O	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	bride	bride	NOUN	O	O	1	appos
5	de	de	ADP	O	O	6	case
6	dépotage	dépotage	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	cuve	cuve	NOUN	O	BU	6	nmod
10	de	de	ADP	O	IU	11	case
11	fuel	fuel	NOUN	O	BU	9	nmod
12	domestique	domestique	ADJ	O	EU	11	amod
13	:	:	PUNCT	O	O	4	punct
14	pollution	pollution	NOUN	O	O	4	nmod
15	par	par	ADP	O	O	17	case
16	les	le	DET	O	BU	17	det
17	hydrocarbures	hydrocarbure	NOUN	O	EU	14	nmod
18	,	,	PUNCT	O	O	1	punct


#zone 5 : presse hydraulique de 600 tonnes : pollution par les hydrocarbures,
1	zone	zone	NOUN	O	O	1	ROOT
2	5	5	NUM	O	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	presse	presse	NOUN	O	O	1	nmod
5	hydraulique	hydraulique	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	600	600	NUM	BO	O	8	nummod
8	tonnes	tonne	NOUN	EO	O	4	nmod
9	:	:	PUNCT	O	O	4	punct
10	pollution	pollution	NOUN	O	O	4	nmod
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	nmod
14	,	,	PUNCT	O	O	1	punct


#zone 6 : stockage déchets : pollution des sols et des eaux par polluants organiques et minéraux métalliques.
1	zone	zone	NOUN	BO	O	1	ROOT
2	6	6	NUM	EO	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	stockage	stockage	NOUN	O	O	1	nmod
5	déchets	déchet	NOUN	O	O	4	nmod
6	:	:	PUNCT	O	O	1	punct
7	pollution	pollution	NOUN	O	O	1	appos
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	9	conj
13	par	par	ADP	O	O	14	case
14	polluants	polluant	NOUN	O	BU	7	nmod
15	organiques	organique	ADJ	O	EU	14	amod
16	et	et	CCONJ	O	O	17	cc
17	minéraux	minéral	NOUN	O	O	15	conj
18	métalliques	métallique	ADJ	O	BS	17	amod
19	.	.	PUNCT	O	O	1	punct


#A l\'issue du diagnostic, quatre sources de pollution ont été définies:
1	A	à	ADP	O	O	4	case
2	l\'issue	l\'issue	DET	O	O	4	det
3	du	de	ADP	O	O	4	case
4	diagnostic	diagnostic	NOUN	O	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	quatre	quatre	NUM	BO	O	7	nummod
7	sources	source	NOUN	IO	O	12	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	pollution	pollution	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	définies	définir	VERB	EN	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- atelier usinage: pollution par le fioul,
1	-	-	PUNCT	O	O	2	punct
2	atelier	atelier	NOUN	O	O	2	ROOT
3	usinage	usinage	NOUN	EA	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	pollution	pollution	NOUN	O	O	2	nmod
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	fioul	fioul	NOUN	O	BS	5	nmod
9	,	,	PUNCT	O	O	2	punct


#- cuve à fioul: pollution par du fioul,
1	-	-	PUNCT	O	O	2	punct
2	cuve	cuve	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	case
4	fioul	fioul	NOUN	O	BS	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	pollution	pollution	NOUN	O	O	2	nmod
7	par	par	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	fioul	fioul	NOUN	O	BS	6	nmod
10	,	,	PUNCT	O	O	2	punct


#- déshuileur: pollution par des hydrocarbures,
1	-	-	PUNCT	O	O	2	punct
2	déshuileur	déshuileur	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	pollution	pollution	NOUN	O	O	2	appos
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	BU	7	det
7	hydrocarbures	hydrocarbure	NOUN	EO	EU	4	nmod
8	,	,	PUNCT	O	O	2	punct


#- installation de dégraissage: pollution par du trichloréthylène.
1	-	-	PUNCT	O	O	2	punct
2	installation	installation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	dégraissage	dégraissage	NOUN	EO	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	pollution	pollution	NOUN	O	O	2	nmod
7	par	par	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	trichloréthylène	trichloréthylène	NOUN	O	BS	6	nmod
10	.	.	PUNCT	O	O	2	punct


#Le site a été rangé en classe 1, comme nécessitant des investigations approfondies
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	rangé	ranger	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	5	obl:arg
8	1	1	NUM	O	O	7	nummod
9	,	,	PUNCT	O	O	5	punct
10	comme	comme	ADP	O	O	11	mark
11	nécessitant	nécessiter	VERB	O	O	5	advcl
12	des	un	DET	O	O	13	det
13	investigations	investigation	NOUN	BN	O	11	obj
14	approfondies	approfondi	ADJ	EN	O	13	amod


#Un diagnostic approfondi a été présenté à l\'inspecteur des installations classées en décembre 2000.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	présenté	présenter	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	10	case
8	l\'inspecteur	l\'inspecteur	DET	IO	O	10	det
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	6	obl:arg
11	classées	classer	VERB	EO	O	10	acl
12	en	en	ADP	BT	O	13	case
13	décembre	décembre	NOUN	IT	O	11	obl:mod
14	2000	2000	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	6	punct


#L\'étendue spatiale des zones polluées, le degré de pollution et les mécanismes de transfert ont été analysés.
1	L\'étendue	l\'étendue	DET	O	O	18	nsubj:pass
2	spatiale	spatial	ADJ	O	O	1	amod
3	des	de	ADP	O	O	4	case
4	zones	zone	NOUN	BO	O	1	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	BO	O	8	det
8	degré	degré	NOUN	IO	O	4	conj
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	mécanismes	mécanisme	NOUN	O	O	4	conj
14	de	de	ADP	O	O	15	case
15	transfert	transfert	NOUN	O	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	analysés	analyser	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#L\'inspection des installations classées a proposé au préfet de la Marne en novembre 2001 de prescrire à l\'exploitant des travaux de dépollution de la nappe près du déshuileur, une surveillance des eaux souterraines et la réalisation d\'une évaluation détaillée des risques (EDR) pour la ressource en eau et pour la santé humaine.
1	L\'inspection	l\'inspection	DET	IO	O	6	nsubj
2	des	de	ADP	IO	O	3	case
3	installations	installation	NOUN	IO	O	1	nmod
4	classées	classer	VERB	EO	O	3	acl
5	a	avoir	AUX	O	O	6	aux:tense
6	proposé	proposer	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	préfet	préfet	NOUN	BL	O	6	obl:arg
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	Marne	Marne	PROPN	EL	O	8	nmod
12	en	en	ADP	BT	O	13	case
13	novembre	novembre	NOUN	IT	O	6	obl:mod
14	2001	2001	NUM	ET	O	13	nmod
15	de	de	ADP	BN	O	16	mark
16	prescrire	prescrire	VERB	EN	O	6	xcomp
17	à	à	ADP	O	O	20	case
18	l\'exploitant	l\'exploitant	DET	EO	O	20	det
19	des	un	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	16	obl:arg
21	de	de	ADP	IN	O	22	case
22	dépollution	dépollution	NOUN	EN	O	20	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	nappe	nappe	NOUN	EO	O	22	nmod
26	près	près	ADV	BR	O	22	dep
27	du	de	ADP	ER	O	28	case
28	déshuileur	déshuileur	NOUN	EN	O	26	dep
29	,	,	PUNCT	O	O	31	punct
30	une	un	DET	BA	O	31	det
31	surveillance	surveillance	NOUN	IA	O	20	conj
32	des	de	ADP	IA	O	33	case
33	eaux	eau	NOUN	IA	O	31	nmod
34	souterraines	souterrain	ADJ	EA	O	33	amod
35	et	et	CCONJ	O	O	37	cc
36	la	le	DET	BN	O	37	det
37	réalisation	réalisation	NOUN	IN	O	16	conj
38	d\'une	d\'une	ADP	IN	O	39	case
39	évaluation	évaluation	NOUN	IN	O	37	nmod
40	détaillée	détaillé	ADJ	IN	O	39	amod
41	des	de	ADP	IN	O	42	case
42	risques	risque	NOUN	EN	O	39	nmod
43	(	(	PUNCT	O	O	39	punct
44	EDR	edr	NOUN	O	O	39	appos
45	)	)	PUNCT	O	O	39	punct
46	pour	pour	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	ressource	ressource	NOUN	O	O	37	nmod
49	en	en	ADP	O	O	50	case
50	eau	eau	NOUN	O	O	48	nmod
51	et	et	CCONJ	O	O	54	cc
52	pour	pour	ADP	O	O	54	case
53	la	le	DET	O	O	54	det
54	santé	santé	NOUN	O	O	48	conj
55	humaine	humain	ADJ	O	O	54	amod
56	.	.	PUNCT	O	O	6	punct


#L\'arrêté a été signé le 21 janvier 2002.
1	L\'arrêté	l\'arrêté	DET	O	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	signé	signer	VERB	EN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	21	21	NUM	IT	O	4	obl:mod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2002	2002	NUM	ET	O	7	nmod
9	.	.	PUNCT	O	O	4	punct


#Les travaux de dépollution ont débuté en juin 2002.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	débuté	débuter	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	juin	juin	NOUN	IT	O	6	obl:arg
9	2002	2002	NUM	ET	O	8	nmod
10	.	.	PUNCT	O	O	6	punct


#Un an plus tard, il est constaté une diminution de la pollution par les hydrocarbures au droit de la zone deshuileur.
1	Un	un	DET	BT	O	2	det
2	an	an	NOUN	IT	O	3	obl:mod
3	plus	plus	ADV	IT	O	4	advmod
4	tard	tard	ADV	IT	O	8	advmod
5	,	,	PUNCT	O	O	8	punct
6	il	il	PRON	O	O	8	nsubj:pass
7	est	être	AUX	O	O	8	aux:pass
8	constaté	constater	VERB	O	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	diminution	diminution	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	13	case
12	la	le	DET	IN	O	13	det
13	pollution	pollution	NOUN	EN	O	10	nmod
14	par	par	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	hydrocarbures	hydrocarbure	NOUN	BO	BS	13	nmod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	10	nmod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	BO	O	18	nmod
22	deshuileur	deshuileur	NOUN	EO	O	21	nmod
23	.	.	PUNCT	O	O	8	punct


#L\'étude détaillée des risques -ressource en eau et santé humaine- a été remise en mars 2003.
1	L\'étude	l\'étude	DET	O	O	5	det
2	détaillée	détaillé	ADJ	O	O	1	amod
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	1	nmod
5	-ressource	-ressource	NOUN	O	O	13	nsubj:pass
6	en	en	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	santé	santé	NOUN	O	O	7	conj
10	humaine-	humaine-	ADJ	O	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	remise	remettre	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	mars	mars	NOUN	IT	O	13	obl:arg
16	2003	2003	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	13	punct


#Elle fixe des objectifs de réhabilitation selon l\'usage ultérieur du site.
1	Elle	lui	PRON	O	O	2	nsubj
2	fixe	fixe	VERB	BN	O	2	ROOT
3	des	un	DET	BO	O	4	det
4	objectifs	objectif	NOUN	EO	O	2	obj
5	de	de	ADP	O	O	6	case
6	réhabilitation	réhabilitation	NOUN	EO	O	4	nmod
7	selon	selon	ADP	O	O	8	case
8	l\'usage	l\'usage	DET	O	O	2	obl:mod
9	ultérieur	ultérieur	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	2	punct


#Dans l\'attente, moyennant la poursuite des travaux de dépollution et le maintien de pompages sur le site pour les besoins en eau de l\'établissement, l\'étude détaillée des risques n\'identifie pas d\'impact à venir à l\'extérieur de l\'établissement.
1	Dans	dans	ADP	O	O	6	case
2	l\'attente	l\'attente	DET	O	O	6	det
3	,	,	PUNCT	O	O	6	punct
4	moyennant	moyennant	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	poursuite	poursuite	NOUN	EN	O	6	ROOT
7	des	de	ADP	BN	O	8	case
8	travaux	travail	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	dépollution	dépollution	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BN	O	13	det
13	maintien	maintien	NOUN	IN	O	6	conj
14	de	de	ADP	IN	O	15	case
15	pompages	pompage	NOUN	EN	O	13	nmod
16	sur	sur	ADP	BL	O	18	case
17	le	le	DET	IL	O	18	det
18	site	site	NOUN	EL	O	13	nmod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	besoins	besoin	NOUN	O	O	13	nmod
22	en	en	ADP	O	O	23	case
23	eau	eau	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	33	case
25	l\'établissement	l\'établissement	DET	O	O	33	det
26	,	,	PUNCT	O	O	33	punct
27	l\'étude	l\'étude	DET	O	O	33	det
28	détaillée	détaillé	ADJ	O	O	27	amod
29	des	de	ADP	O	O	30	case
30	risques	risque	NOUN	O	O	27	nmod
31	n\'identifie	n\'identifie	ADV	O	O	32	advmod
32	pas	pas	ADV	O	O	27	advmod
33	d\'impact	d\'impact	DET	O	O	21	nmod
34	à	à	ADP	O	O	35	mark
35	venir	venir	VERB	O	O	33	acl
36	à	à	ADP	O	O	37	case
37	l\'extérieur	l\'extérieur	DET	O	O	35	obl:mod
38	de	de	ADP	O	O	39	case
39	l\'établissement	l\'établissement	DET	O	O	37	nmod
40	.	.	PUNCT	O	O	6	punct


#L\'inspection des installations classées a transmis un premier avis à la société sur cette EDR le 28 avril 2003.
1	L\'inspection	l\'inspection	DET	IO	O	6	nsubj
2	des	de	ADP	IO	O	3	case
3	installations	installation	NOUN	IO	O	1	nmod
4	classées	classer	VERB	EO	O	3	acl
5	a	avoir	AUX	BN	O	6	aux:tense
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	un	un	DET	BN	O	9	det
8	premier	premier	ADJ	IN	O	9	amod
9	avis	avis	NOUN	EN	O	6	obj
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	EO	II	6	obl:arg
13	sur	sur	ADP	O	O	15	case
14	cette	ce	DET	BO	O	15	det
15	EDR	edr	NOUN	IN	O	6	obl:mod
16	le	le	DET	BT	O	17	det
17	28	28	NUM	IT	O	6	obl:mod
18	avril	avril	NOUN	IT	O	17	nmod
19	2003	2003	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	6	punct


#Par courrier en date du 6 septembre 2004, des observations complémentaires ont été communiquées à la société à la suite d\'un examen plus approfondi de l\'EDR.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	15	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	6	6	NUM	IT	O	4	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2004	2004	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	15	punct
10	des	un	DET	BO	O	11	det
11	observations	observation	NOUN	IO	O	15	nsubj:pass
12	complémentaires	complémentaire	ADJ	EO	O	11	amod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	communiquées	communiquer	VERB	EN	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	société	société	NOUN	EO	O	15	obl:arg
19	à	à	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	suite	suite	NOUN	O	O	15	obl:mod
22	d\'un	d\'un	ADP	O	O	23	case
23	examen	examen	NOUN	O	O	21	nmod
24	plus	plus	ADV	O	O	25	advmod
25	approfondi	approfondi	ADJ	O	O	23	amod
26	de	de	ADP	O	O	27	case
27	l\'EDR	l\'edr	DET	O	O	23	nmod
28	.	.	PUNCT	O	O	15	punct


#L\'inspection des installations classées a indiqué que l\'ensemble du dossier serait ensuite transmis à la DDASS et à un hydrogéologue agréé dès réception des réponses aux observations formulées.
1	L\'inspection	l\'inspection	DET	IO	O	6	nsubj
2	des	de	ADP	IO	O	3	case
3	installations	installation	NOUN	IO	O	1	nmod
4	classées	classer	VERB	EO	O	3	acl
5	a	avoir	AUX	O	O	6	aux:tense
6	indiqué	indiquer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	13	mark
8	l\'ensemble	l\'ensemble	DET	BO	O	13	nsubj:pass
9	du	de	ADP	O	O	10	case
10	dossier	dossier	NOUN	O	O	8	nmod
11	serait	être	AUX	O	O	13	aux:pass
12	ensuite	ensuite	ADV	O	O	13	advmod
13	transmis	transmettre	VERB	O	O	6	ccomp
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	DDASS	DDASS	PROPN	EO	EI	13	obl:arg
17	et	et	CCONJ	O	O	20	cc
18	à	à	ADP	O	O	20	case
19	un	un	DET	BO	O	20	det
20	hydrogéologue	hydrogéologue	NOUN	BO	O	16	conj
21	agréé	agréer	VERB	EO	O	20	acl
22	dès	dès	ADP	BR	O	23	case
23	réception	réception	NOUN	EN	O	13	obl:mod
24	des	de	ADP	O	O	25	case
25	réponses	réponse	NOUN	O	O	23	nmod
26	aux	à	ADP	O	O	27	case
27	observations	observation	NOUN	O	O	25	nmod
28	formulées	formuler	VERB	O	O	27	acl
29	.	.	PUNCT	O	O	6	punct


#Par arrêté préfectoral complémentaire début 2008, il a été demandé à l’exploitant :
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	11	obl:mod
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	début	début	NOUN	BT	O	2	nmod
6	2008	2008	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	il	il	PRON	O	O	11	nsubj:pass
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	demandé	demander	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:arg
15	:	:	PUNCT	O	O	11	punct


#-  de réaliser une étude complémentaire de la pollution au niveau d\'une zone enherbée à proximité des limites de propriété de trichloroéthylène, devant comprendre une caractérisation de l’étendue de la pollution au trichloroéthylène notamment, une analyse des enjeux à protéger (et en particulier une analyse des risques sanitaires concernant les tiers vivant à proximité immédiate de cette zone) et les actions de dépollution envisagées ainsi que les échéanciers associés.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	de	de	ADP	BN	O	4	mark
4	réaliser	réaliser	VERB	BN	O	2	xcomp
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	4	obj
7	complémentaire	complémentaire	ADJ	EN	O	6	amod
8	de	de	ADP	BO	O	10	case
9	la	le	DET	BO	O	10	det
10	pollution	pollution	NOUN	EO	O	6	nmod
11	au	au	ADP	BL	O	12	case
12	niveau	niveau	NOUN	IL	O	6	nmod
13	d\'une	d\'une	ADP	IL	O	14	case
14	zone	zone	NOUN	IL	O	12	nmod
15	enherbée	enherber	VERB	EL	O	14	acl
16	à	à	ADP	IL	O	17	case
17	proximité	proximité	NOUN	IL	O	14	nmod
18	des	de	ADP	IL	O	19	case
19	limites	limite	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	21	case
21	propriété	propriété	NOUN	BA	O	19	nmod
22	de	de	ADP	IA	BS	23	case
23	trichloroéthylène	trichloroéthylène	NOUN	EA	BS	21	nmod
24	,	,	PUNCT	O	O	6	punct
25	devant	devoir	VERB	O	O	6	acl
26	comprendre	comprendre	VERB	O	O	25	xcomp
27	une	un	DET	O	O	28	det
28	caractérisation	caractérisation	NOUN	O	O	26	obj
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	étendue	étendue	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	pollution	pollution	NOUN	O	O	31	nmod
35	au	au	ADP	O	BS	36	case
36	trichloroéthylène	trichloroéthylène	NOUN	O	BS	34	nmod
37	notamment	notamment	ADV	O	O	28	advmod
38	,	,	PUNCT	O	O	40	punct
39	une	un	DET	BN	O	40	det
40	analyse	analyse	NOUN	BN	O	28	conj
41	des	de	ADP	IN	O	42	case
42	enjeux	enjeu	NOUN	EN	O	40	nmod
43	à	à	ADP	O	O	44	mark
44	protéger	protéger	VERB	O	O	42	acl
45	(	(	PUNCT	O	O	40	punct
46	et	et	CCONJ	O	O	50	cc
47	en	en	ADP	O	O	50	advmod
48	particulier	particulier	ADJ	O	O	47	fixed
49	une	un	DET	O	O	50	det
50	analyse	analyse	NOUN	O	O	40	conj
51	des	de	ADP	O	O	52	case
52	risques	risque	NOUN	O	O	50	nmod
53	sanitaires	sanitaire	ADJ	O	O	52	amod
54	concernant	concerner	VERB	O	O	52	acl
55	les	le	DET	O	O	56	det
56	tiers	tiers	NOUN	O	O	54	obj
57	vivant	vivre	VERB	O	O	56	acl
58	à	à	ADP	O	O	59	case
59	proximité	proximité	NOUN	O	O	57	obl:arg
60	immédiate	immédiat	ADJ	O	O	59	amod
61	de	de	ADP	O	O	63	case
62	cette	ce	DET	O	O	63	det
63	zone	zone	NOUN	O	O	59	nmod
64	)	)	PUNCT	O	O	56	punct
65	et	et	CCONJ	O	O	67	cc
66	les	le	DET	O	O	67	det
67	actions	action	NOUN	O	O	56	conj
68	de	de	ADP	EN	O	69	case
69	dépollution	dépollution	NOUN	EN	O	67	nmod
70	envisagées	envisager	VERB	EO	O	67	acl
71	ainsi	ainsi	ADV	O	O	74	cc
72	que	que	SCONJ	O	O	71	fixed
73	les	le	DET	O	O	74	det
74	échéanciers	échéancier	NOUN	O	O	67	conj
75	associés	associer	VERB	O	O	74	acl
76	.	.	PUNCT	O	O	4	punct


#- de transmettre l’avis d’un hydrogéologue agréé sur le confinement de la pollution souterraine au droit du site et sur la surveillance de la nappe ;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	transmettre	transmettre	VERB	O	O	3	ROOT
4	l’	l’	DET	O	O	5	det
5	avis	avis	NOUN	O	O	3	obj
6	d’	d’	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	hydrogéologue	hydrogéologue	NOUN	O	O	5	nmod
9	agréé	agréer	VERB	O	O	8	acl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	confinement	confinement	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	pollution	pollution	NOUN	O	O	12	nmod
16	souterraine	souterrain	ADJ	O	O	15	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	12	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	surveillance	surveillance	NOUN	BA	O	12	conj
25	de	de	ADP	IA	O	27	case
26	la	le	DET	IA	O	27	det
27	nappe	nappe	NOUN	EA	O	24	nmod
28	;	;	PUNCT	O	O	3	punct


