
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
2	regard	regard	NOUN	O	O	11	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	voie	voie	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	transfert	transfert	NOUN	O	O	7	nmod
10	identifiée	identifier	VERB	O	O	5	acl
11	compte	compte	NOUN	O	O	27	obl:mod
12	tenu	tenir	VERB	O	O	11	fixed
13	des	de	ADP	O	O	14	case
14	aménagements	aménagement	NOUN	O	O	11	dep
15	en	en	ADP	O	O	16	case
16	place	place	NOUN	O	O	14	nmod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	14	nmod
20	,	,	PUNCT	O	O	27	punct
21	la	le	DET	BN	O	22	det
22	gestion	gestion	NOUN	EN	O	27	nsubj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	pollution	pollution	NOUN	EO	O	22	nmod
26	a	avoir	AUX	O	O	27	aux:tense
27	consisté	consister	VERB	O	O	27	ROOT
28	restreindre	restreindre	VERB	O	O	27	xcomp
29	les	le	DET	BO	O	30	det
30	possibilités	possibilité	NOUN	IO	O	28	obj
31	d'	de	ADP	IO	O	32	case
32	aménagement	aménagement	NOUN	IO	O	30	nmod
33	futurs	futur	ADJ	O	O	32	amod
34	susceptibles	susceptible	ADJ	O	O	30	amod
35	de	de	ADP	O	O	36	mark
36	mettre	mettre	VERB	O	O	34	xcomp
37	en	en	ADP	O	O	38	case
38	contact	contact	NOUN	O	O	36	obl:arg
39	kles	kles	DET	O	O	40	det
40	occupants	occupant	NOUN	O	O	36	obj
41	avec	avec	ADP	O	O	43	case
42	les	le	DET	O	BU	43	det
43	polluants	polluant	NOUN	O	EU	36	obl:arg
44	mis	mettre	VERB	O	O	43	acl
45	en	en	ADP	O	O	46	case
46	évidence	évidence	NOUN	O	O	44	obl:arg
47	.	.	PUNCT	O	O	27	punct


#A cet effet, des restrictions d'usage ont été fixées, via une servitude d'utilité publique instituée par arrêté préfectoral du 22 septembre 2015.
1	A	à	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	effet	effet	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	des	un	DET	BO	O	6	det
6	restrictions	restriction	NOUN	IO	O	11	nsubj:pass
7	d'	de	ADP	IO	O	8	case
8	usage	usage	NOUN	EO	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	fixées	fixer	VERB	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	via	via	ADP	O	O	15	case
14	une	un	DET	BO	O	15	det
15	servitude	servitude	NOUN	BO	O	11	obl:mod
16	d'	de	ADP	EO	O	17	case
17	utilité	utilité	NOUN	O	O	15	nmod
18	publique	public	ADJ	O	O	17	amod
19	instituée	instituer	VERB	O	O	15	acl
20	par	par	ADP	BO	O	21	case
21	arrêté	arrêté	NOUN	IO	O	19	obl:agent
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	du	de	ADP	BT	O	24	case
24	22	22	NUM	IT	O	21	nmod
25	septembre	septembre	NOUN	IT	O	24	nmod
26	2015	2015	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	11	punct


#69.0246
#La société VAHé & Cie a exercé de 1936 à 2005, sur le site qu'elle exploitait 16 rue Mansard à Villeurbanne, des activités d'ennoblissement et d'apprêt de textiles de toute nature.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	VAHé	VAHé	PROPN	IO	EI	2	flat:name
4	&	et	CCONJ	IO	O	5	cc
5	Cie	Cie	PROPN	EO	O	3	conj
6	a	avoir	AUX	BR	O	7	aux:tense
7	exercé	exercer	VERB	IR	O	7	ROOT
8	de	de	ADP	BT	O	9	case
9	1936	1936	NUM	IT	O	7	obl:mod
10	à	à	ADP	IT	O	11	case
11	2005	2005	NUM	ET	O	9	nmod
12	,	,	NUM	ET	O	7	punct
13	sur	sur	ADP	BL	O	15	case
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	7	obl:mod
16	qu'	qu'	PRON	O	O	18	obj
17	elle	lui	PRON	O	O	18	nsubj
18	exploitait	exploiter	VERB	BA	O	15	acl:relcl
19	16	16	NUM	BL	O	20	nummod
20	rue	rue	NOUN	IL	O	7	obl:mod
21	Mansard	Mansard	PROPN	EL	O	20	nmod
22	à	à	ADP	IL	O	23	case
23	Villeurbanne	Villeurbanne	PROPN	EL	O	7	obl:mod
24	,	,	PUNCT	O	O	7	punct
25	des	un	DET	BA	O	26	det
26	activités	activité	NOUN	IA	O	7	obj
27	d'	de	ADP	IA	O	28	case
28	ennoblissement	ennoblissement	NOUN	BA	O	26	nmod
29	et	et	CCONJ	IA	O	31	cc
30	d'	de	ADP	IA	O	31	case
31	apprêt	apprêt	NOUN	IA	O	28	conj
32	de	de	ADP	IA	O	33	case
33	textiles	textile	NOUN	EA	O	31	nmod
34	de	de	ADP	O	O	36	case
35	toute	tout	DET	O	O	36	det
36	nature	nature	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	7	punct


#Ses activités étaient régulièrement autorisées au titre de la législation des installations classées par arrêté préfectoral du 2 février 1998 (rubriques 2330-1 : teinture, apprêt, et impression de matières textiles, 2450-3a : impression de textiles par une forme imprimante et 2915-1a : procédés de chauffage utilisant des fluides caloporteurs).
1	Ses	son	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	étaient	être	AUX	BN	O	5	aux:pass
4	régulièrement	régulièrement	ADV	IN	O	5	advmod
5	autorisées	autoriser	VERB	EN	O	5	ROOT
6	au	au	ADP	BR	O	7	case
7	titre	titre	NOUN	IR	O	5	obl:mod
8	de	de	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	législation	législation	NOUN	IO	O	7	nmod
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	par	par	ADP	O	O	15	case
15	arrêté	arrêté	NOUN	BO	O	13	obl:mod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	2	2	NUM	BT	O	15	nmod
19	février	février	NOUN	IT	O	18	nmod
20	1998	1998	NUM	ET	O	19	nmod
21	(	(	PUNCT	O	O	5	punct
22	rubriques	rubrique	NOUN	O	O	5	obl:mod
23	2330	2330	NOUN	O	O	22	nmod
24	-	-	NOUN	O	O	22	nmod
25	1	1	NOUN	O	O	22	nmod
26	:	:	PUNCT	O	O	22	punct
27	teinture	teinture	NOUN	O	O	22	nmod
28	,	,	PUNCT	O	O	29	punct
29	apprêt	apprêt	NOUN	O	O	27	conj
30	,	,	PUNCT	O	O	27	punct
31	et	et	CCONJ	O	O	32	cc
32	impression	impression	NOUN	BA	O	27	conj
33	de	de	ADP	IA	O	34	case
34	matières	matière	NOUN	IA	O	32	nmod
35	textiles	textile	ADJ	EA	O	34	amod
36	,	,	PUNCT	O	O	22	punct
37	2450	2450	NOUN	O	O	22	nmod
38	-	-	NOUN	O	O	22	nmod
39	3a	3a	NOUN	O	O	22	nmod
40	:	:	PUNCT	O	O	22	punct
41	impression	impression	NOUN	BA	O	22	appos
42	de	de	ADP	IA	O	43	case
43	textiles	textile	NOUN	EA	O	41	nmod
44	par	par	ADP	O	O	46	case
45	une	un	DET	O	O	46	det
46	forme	forme	NOUN	O	O	41	nmod
47	imprimante	imprimante	NOUN	O	O	46	nmod
48	et	et	CCONJ	O	O	49	cc
49	2915	2915	NOUN	O	O	22	conj
50	-	-	NOUN	O	O	22	nmod
51	1a	1a	NOUN	O	O	22	nmod
52	:	:	PUNCT	O	O	22	punct
53	procédés	procédé	NOUN	O	O	22	appos
54	de	de	ADP	O	O	55	case
55	chauffage	chauffage	NOUN	O	O	53	nmod
56	utilisant	utiliser	VERB	O	O	53	acl
57	des	un	DET	O	O	58	det
58	fluides	fluide	NOUN	O	BU	56	obj
59	caloporteurs	caloporteur	ADJ	O	EU	58	amod
60	)	)	PUNCT	O	O	5	punct
61	.	.	PUNCT	O	O	61	ROOT


#Suite à son dépôt de bilan (4 janvier 2005), une partie de ses activités a été reprise par la société S.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	son	son	DET	BN	O	4	det
4	dépôt	dépôt	NOUN	IN	O	20	obl:mod
5	de	de	ADP	IN	O	6	case
6	bilan	bilan	NOUN	EN	O	4	nmod
7	(	(	PUNCT	BT	O	4	punct
8	4	4	PUNCT	BT	O	4	punct
9	janvier	janvier	NOUN	IT	O	8	nmod
10	2005	2005	NUM	ET	O	9	nmod
11	)	)	PUNCT	O	O	4	punct
12	,	,	PUNCT	O	O	20	punct
13	une	un	DET	BO	O	14	det
14	partie	partie	NOUN	IO	O	20	nsubj:pass
15	de	de	ADP	IO	O	17	case
16	ses	son	DET	IO	O	17	det
17	activités	activité	NOUN	EO	O	14	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	reprise	reprendre	VERB	EN	O	20	ROOT
21	par	par	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	20	obl:agent
24	S.	S.	PROPN	EO	EI	23	nmod


#.V.
1	.V.	.v.	NOUN	O	O	1	ROOT


#II.
1	II	II	X	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#A partir de juillet 2007, cette dernière y a définitivement cessé ses activités.
1	A	à	ADP	BT	O	12	nsubj
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	juillet	juillet	NOUN	IT	O	1	dep
5	2007	2007	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	cette	ce	DET	BO	O	8	det
8	dernière	dernier	ADJ	EO	O	12	nsubj
9	y	y	PRON	O	O	12	iobj
10	a	avoir	AUX	BN	O	12	aux:tense
11	définitivement	définitivement	ADV	IN	O	12	advmod
12	cessé	cesser	VERB	EN	O	12	ROOT
13	ses	son	DET	BA	O	14	det
14	activités	activité	NOUN	EA	O	12	obj
15	.	.	PUNCT	O	O	12	punct


#La profondeur de la nappe au droit du site est de l'ordre de 4,7 m.
1	La	le	DET	O	O	2	det
2	profondeur	profondeur	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	au	au	ADP	O	O	7	case
7	droit	droit	NOUN	O	O	2	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	est	être	AUX	O	O	13	cop
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	ordre	ordre	NOUN	O	O	13	ROOT
14	de	de	ADP	O	O	16	case
15	4,7	4,7	NUM	O	O	16	nummod
16	m.	m.	PUNCT	O	O	13	nmod


#Elle fait l'objet d'une utilisation intensive dans le secteur, pour des usages non AEP (industriel, climatisation, drainage de parkings souterrains, irrigation d'espaces verts, piscines).
1	Elle	lui	PRON	BO	O	2	nsubj
2	fait	faire	VERB	BR	O	2	ROOT
3	l'	le	DET	IR	O	4	det
4	objet	objet	NOUN	IR	O	2	obj
5	d'	de	ADP	ER	O	7	case
6	une	un	DET	BN	O	7	det
7	utilisation	utilisation	NOUN	IN	O	2	obl:arg
8	intensive	intensif	ADJ	EN	O	7	amod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	secteur	secteur	NOUN	O	O	7	nmod
12	,	,	PUNCT	O	O	2	punct
13	pour	pour	ADP	O	O	15	case
14	des	un	DET	BA	O	15	det
15	usages	usage	NOUN	IA	O	2	obl:mod
16	non	non	ADV	IA	O	17	advmod
17	AEP	aep	NOUN	EA	O	15	nmod
18	(	(	PUNCT	O	O	15	punct
19	industriel	industriel	ADJ	O	O	15	amod
20	,	,	PUNCT	O	O	21	punct
21	climatisation	climatisation	NOUN	BA	O	19	conj
22	,	,	PUNCT	O	O	23	punct
23	drainage	drainage	NOUN	O	O	19	conj
24	de	de	ADP	O	O	25	case
25	parkings	parking	NOUN	O	O	23	nmod
26	souterrains	souterrain	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	28	punct
28	irrigation	irrigation	NOUN	IA	O	19	conj
29	d'	de	ADP	IA	O	30	case
30	espaces	espace	NOUN	IN	O	28	nmod
31	verts	vert	ADJ	EN	O	30	amod
32	,	,	PUNCT	O	O	33	punct
33	piscines	piscine	NOUN	O	O	19	conj
34	)	)	PUNCT	O	O	15	punct
35	.	.	PUNCT	O	O	2	punct


#Les eaux souteraines sont donc considérées comme vulnérables (aquifère  très perméable, faible profondeur).
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	6	nsubj:pass
3	souteraines	souteraine	ADJ	EO	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	donc	donc	ADV	O	O	6	advmod
6	considérées	considérer	VERB	O	O	6	ROOT
7	comme	comme	ADP	O	O	8	mark
8	vulnérables	vulnérable	ADJ	O	O	6	xcomp
9	(	(	PUNCT	O	O	8	punct
10	aquifère	aquifère	NOUN	O	O	8	appos
11	 	 	SPACE	O	O	6	dep
12	très	très	ADV	O	O	13	advmod
13	perméable	perméable	ADJ	O	O	16	amod
14	,	,	PUNCT	O	O	16	punct
15	faible	faible	ADJ	O	O	16	amod
16	profondeur	profondeur	NOUN	O	O	11	obj
17	)	)	PUNCT	O	O	16	punct
18	.	.	PUNCT	O	O	6	punct


#Les eaux superficielles sont suffisamment éloignées et ne sont pas considérées comme vulnérables mais sont utilisées pour des activités nautiques.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	6	nsubj
3	superficielles	superficiel	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	cop
5	suffisamment	suffisamment	ADV	O	O	6	advmod
6	éloignées	éloigné	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	11	cc
8	ne	ne	ADV	O	O	11	advmod
9	sont	être	AUX	O	O	11	aux:pass
10	pas	pas	ADV	O	O	11	advmod
11	considérées	considérer	VERB	O	O	6	conj
12	comme	comme	ADP	O	O	13	mark
13	vulnérables	vulnérable	ADJ	O	O	11	xcomp
14	mais	mais	CCONJ	O	O	16	cc
15	sont	être	AUX	BN	O	16	aux:pass
16	utilisées	utiliser	VERB	IN	O	11	conj
17	pour	pour	ADP	IN	O	19	case
18	des	un	DET	IN	O	19	det
19	activités	activité	NOUN	IN	O	16	obl:mod
20	nautiques	nautique	ADJ	EN	O	19	amod
21	.	.	PUNCT	O	O	6	punct


#Le site n'est aujourd'hui pas en fonctionnement.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	n'	n'	ADV	O	O	8	advmod
4	est	être	AUX	O	O	8	cop
5	aujourd'hui	aujourd'hui	ADV	O	O	6	advmod
6	pas	pas	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	fonctionnement	fonctionnement	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Dans le cadre de la démarche de cessation d'activité, l'arrêté préfectoral du 19 mars 2007 prescrit à l'exploitant la réalisation d'un dossier de cessation d'activité.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	19	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BA	O	6	det
6	démarche	démarche	NOUN	IA	O	3	nmod
7	de	de	ADP	IA	O	8	case
8	cessation	cessation	NOUN	IA	O	6	nmod
9	d'	de	ADP	IA	O	10	case
10	activité	activité	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	19	punct
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	19	nsubj
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	19	19	NUM	BT	O	13	nmod
17	mars	mars	NOUN	IT	O	16	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	prescrit	prescrire	VERB	BN	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	exploitant	exploitant	NOUN	EO	O	19	obl:arg
23	la	le	DET	BN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	19	obj
25	d'	de	ADP	IN	O	27	case
26	un	un	DET	BO	O	27	det
27	dossier	dossier	NOUN	EO	O	24	nmod
28	de	de	ADP	O	O	29	case
29	cessation	cessation	NOUN	BN	O	27	nmod
30	d'	de	ADP	IN	O	31	case
31	activité	activité	NOUN	EN	O	29	nmod
32	.	.	PUNCT	O	O	19	punct


#L'arrêté préfectoral du 29 mai 2007 prescrit quant à lui la réalisation d'un diagnostic de pollution des sols.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	29	29	NUM	BT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	EN	O	8	ROOT
9	quant	quant	ADV	BT	O	8	advmod
10	à	à	ADP	IT	O	9	fixed
11	lui	lui	PRON	IT	O	9	fixed
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	8	obj
14	d'	de	ADP	IN	O	16	case
15	un	un	DET	IN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	13	nmod
17	de	de	ADP	IN	O	18	case
18	pollution	pollution	NOUN	IN	O	16	nmod
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	8	punct


#* Diagnostic de sols potentiellement pollués réalisé par SOCOTEC INDUSTRIES (rapport n°13T1/08/141 du 23 janvier 2008)
1	*	*	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IO	O	2	nmod
5	potentiellement	potentiellement	ADV	IO	O	6	advmod
6	pollués	polluer	VERB	EO	O	4	acl
7	réalisé	réaliser	VERB	O	O	2	acl
8	par	par	ADP	O	O	9	case
9	SOCOTEC	SOCOTEC	PROPN	BO	BI	7	obl:agent
10	INDUSTRIES	INDUSTRIES	PROPN	EO	EI	9	flat:name
11	(	(	PUNCT	O	O	2	punct
12	rapport	rapport	NOUN	O	O	2	nmod
13	n°	numéro	NOUN	O	O	12	nmod
14	13T1/08/141	13t1/08/141	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	23	23	NUM	BT	O	12	nmod
17	janvier	janvier	NOUN	IT	O	16	nmod
18	2008	2008	NUM	ET	O	17	nmod
19	)	)	PUNCT	ET	O	2	punct


#15 sondages ont été conduits jusqu'à une profondeur maximale de 4 m les 29 et 30 novembre 2007.
1	15	15	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	conduits	conduire	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	obl:mod
10	maximale	maximal	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	4	4	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	9	nmod
14	les	le	DET	BT	O	15	det
15	29	29	NUM	IT	O	5	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	30	30	NUM	IT	O	15	conj
18	novembre	novembre	NOUN	IT	O	15	nmod
19	2007	2007	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	15	nmod


#Les paramètres recherchés étaient : les 8 métaux lourds, les hydrocarbures totaux (HCT), les composés organo-halogénés volatils (COHV), les hydrocarbures aromatiques monocycliques (BTEX), les formaldéhydes, phényls et diphényls.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	8	nsubj
3	recherchés	rechercher	VERB	O	O	2	acl
4	étaient	être	AUX	O	O	8	cop
5	:	:	PUNCT	O	O	8	punct
6	les	le	DET	O	BS	8	det
7	8	8	NUM	O	BS	8	nummod
8	métaux	métal	NOUN	O	ES	8	ROOT
9	lourds	lourd	ADJ	O	ES	8	amod
10	,	,	PUNCT	O	O	12	punct
11	les	le	DET	O	BS	12	det
12	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj
13	totaux	total	ADJ	O	ES	12	amod
14	(	(	PUNCT	O	O	12	punct
15	HCT	hct	NOUN	O	BS	12	appos
16	)	)	PUNCT	O	O	12	punct
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	O	BS	19	det
19	composés	composé	NOUN	O	BS	8	conj
20	organo	organo	ADJ	O	IS	19	amod
21	-	-	ADJ	O	IS	19	amod
22	halogénés	halogéné	ADJ	O	IS	19	amod
23	volatils	volatil	ADJ	O	ES	19	amod
24	(	(	PUNCT	O	O	19	punct
25	COHV	cohv	NOUN	O	BS	19	appos
26	)	)	PUNCT	O	O	19	punct
27	,	,	PUNCT	O	O	29	punct
28	les	le	DET	O	BS	29	det
29	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj
30	aromatiques	aromatique	ADJ	O	ES	29	amod
31	monocycliques	monocyclique	ADJ	O	ES	29	amod
32	(	(	PUNCT	O	O	29	punct
33	BTEX	bte	NOUN	O	BS	29	appos
34	)	)	PUNCT	O	O	29	punct
35	,	,	PUNCT	O	O	37	punct
36	les	le	DET	O	BS	37	det
37	formaldéhydes	formaldéhyde	NOUN	O	BS	8	conj
38	,	,	PUNCT	O	O	39	punct
39	phényls	phényl	NOUN	O	BS	37	conj
40	et	et	CCONJ	O	O	41	cc
41	diphényls	diphényl	NOUN	O	BS	37	conj
42	.	.	PUNCT	O	O	8	punct


#Les résultats des investigations ont montré :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	investigations	investigation	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- au niveau de l'atelier des rames (S2) : une contamination par du cuivre, du plomb, du zinc et de tétrachloroéthylène ;
1	-	-	PUNCT	O	O	14	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	14	nmod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	atelier	atelier	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	rames	rame	NOUN	EO	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	S2	s2	NOUN	O	O	6	appos
11	)	)	PUNCT	O	O	3	punct
12	:	:	PUNCT	O	O	14	punct
13	une	un	DET	BO	O	14	det
14	contamination	contamination	NOUN	EO	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	du	de	ADP	O	BS	17	det
17	cuivre	cuivre	NOUN	O	BS	14	nmod
18	,	,	PUNCT	O	O	20	punct
19	du	de	ADP	O	O	20	det
20	plomb	plomb	NOUN	O	BS	17	conj
21	,	,	PUNCT	O	O	23	punct
22	du	de	ADP	O	O	23	det
23	zinc	zinc	NOUN	O	BS	17	conj
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	17	conj
27	;	;	PUNCT	O	O	14	punct


#- au niveau du flockage (S13) : une contamination par du tétrachloroéthylène et une légère contamination par des HCT ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	flockage	flockage	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	S13	s13	NOUN	O	O	5	appos
8	)	)	PUNCT	O	O	5	punct
9	:	:	PUNCT	O	O	3	punct
10	une	un	DET	BO	O	11	det
11	contamination	contamination	NOUN	EO	O	3	obj
12	par	par	ADP	O	O	14	case
13	du	de	DET	O	BS	14	det
14	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	11	nmod
15	et	et	CCONJ	O	O	18	cc
16	une	un	DET	O	O	18	det
17	légère	léger	ADJ	O	O	18	amod
18	contamination	contamination	NOUN	O	O	11	conj
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	BS	21	det
21	HCT	hct	NOUN	O	BS	18	nmod
22	;	;	PUNCT	O	O	3	punct


#- au niveau du laboratoire d'impression (S6) : une contamination par du cuivre et du formaldéhyde ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	13	nmod
4	du	de	ADP	O	O	5	case
5	laboratoire	laboratoire	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	impression	impression	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	S6	s6	NOUN	O	O	5	appos
10	)	)	PUNCT	O	O	5	punct
11	:	:	PUNCT	O	O	13	punct
12	une	un	DET	BO	O	13	det
13	contamination	contamination	NOUN	EO	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	du	de	DET	O	BS	16	det
16	cuivre	cuivre	NOUN	O	BS	13	nmod
17	et	et	CCONJ	O	O	19	cc
18	du	de	DET	O	O	19	det
19	formaldéhyde	formaldéhyde	NOUN	O	BS	16	conj
20	;	;	PUNCT	O	O	13	punct


#- au niveau des compresseurs (S7):  une contamination par des HCT ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	compresseurs	compresseur	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	S7	s7	NOUN	O	O	5	appos
8	):	):	PUNCT	O	O	3	punct
9	 	 	SPACE	BO	O	3	dep
10	une	un	DET	BO	O	11	det
11	contamination	contamination	NOUN	EO	O	11	ROOT
12	par	par	ADP	BO	BS	14	case
13	des	un	DET	BO	BS	14	det
14	HCT	hct	NOUN	EO	BS	11	nmod
15	;	;	PUNCT	O	O	11	punct


#- au niveau du local humide (S9) : une contamination par du tétrachloroéthylène, du toluène et du benzène ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	local	local	NOUN	O	O	3	nmod
6	humide	humide	ADJ	O	O	5	amod
7	(	(	PUNCT	O	O	5	punct
8	S9	s9	NOUN	O	O	5	appos
9	)	)	PUNCT	O	O	5	punct
10	:	:	PUNCT	O	O	3	punct
11	une	un	DET	BO	O	12	det
12	contamination	contamination	NOUN	EO	O	3	nmod
13	par	par	ADP	O	O	15	case
14	du	de	DET	O	BS	15	det
15	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	du	de	DET	O	O	18	det
18	toluène	toluène	NOUN	O	BS	15	conj
19	et	et	CCONJ	O	O	21	cc
20	du	de	DET	O	O	21	det
21	benzène	benzène	NOUN	O	BS	15	conj
22	;	;	PUNCT	O	O	3	punct


#- au niveau du local de stockage, ancien atelier mécanique (S10) : une contamination par des HCT ;
1	-	-	PUNCT	O	O	17	punct
2	au	au	ADP	O	O	3	case
