
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
32	réseau	réseau	NOUN	O	O	29	conj
33	d’	d’	ADP	O	O	34	case
34	égoûts	égoût	NOUN	O	O	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	du	de	ADP	O	O	37	case
37	contexte	contexte	NOUN	O	O	34	conj
38	environnemental	environnemental	ADJ	O	O	37	amod
39	,	,	PUNCT	O	O	52	punct
40	7	7	NUM	O	O	41	nummod
41	scénarios	scénario	NOUN	O	O	52	nsubj:pass
42	d’	d’	ADP	O	O	43	case
43	exposition	exposition	NOUN	O	O	41	nmod
44	associant	associer	VERB	O	O	41	acl
45	sources	source	NOUN	O	O	44	obj
46	,	,	PUNCT	O	O	47	punct
47	valeurs	valeur	NOUN	O	O	45	conj
48	et	et	CCONJ	O	O	49	cc
49	cibles	cible	NOUN	O	O	45	conj
50	ont	avoir	AUX	O	O	52	aux:tense
51	été	être	AUX	O	O	52	aux:pass
52	retenus	retenir	VERB	O	O	52	ROOT
53	,	,	PUNCT	O	O	52	punct
54	montrant	montrer	VERB	O	O	52	advcl
55	que	que	SCONJ	O	O	72	mark
56	pour	pour	ADP	O	O	58	case
57	des	un	DET	BO	O	58	det
58	teneurs	teneur	NOUN	EO	O	72	obl:mod
59	inférieures	inférieur	ADJ	O	O	58	amod
60	à	à	ADP	O	O	62	case
61	3	3	NUM	O	O	62	nummod
62	µg	µg	NOUN	O	O	59	obl:arg
63	/	sur	ADP	O	O	64	case
64	m3	m3	NOUN	O	O	62	nmod
65	,	,	PUNCT	O	O	72	punct
66	le	le	DET	O	O	67	det
67	risque	risque	NOUN	O	O	72	nsubj
68	pour	pour	ADP	O	O	70	case
69	les	le	DET	O	O	70	det
70	travailleurs	travailleur	NOUN	O	O	67	nmod
71	était	être	AUX	O	O	72	cop
72	négligeable	négligeable	ADJ	O	O	54	ccomp
73	,	,	PUNCT	O	O	72	punct
74	voire	voire	CCONJ	O	O	75	cc
75	nul(rapport	nul(rapport	NOUN	O	O	72	conj
76	du	de	ADP	O	O	77	case
77	27	27	NUM	BT	O	75	nmod
78	mars	mars	NOUN	IT	O	77	nmod
79	1998	1998	NUM	ET	O	78	nmod
80	)	)	PUNCT	O	O	72	punct
81	.	.	PUNCT	O	O	81	ROOT
82	.	.	PUNCT	O	O	82	ROOT


#Au vu des conclusions de l’évaluation détaillée des risques, le Préfet a pris les deux catégories de mesures suivantes par les arrêtés du 1er mars 1999 :
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	15	obl:mod
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	évaluation	évaluation	NOUN	O	O	4	nmod
8	détaillée	détaillé	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	risques	risque	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	15	punct
12	le	le	DET	BO	BI	13	det
13	Préfet	préfet	NOUN	EO	EI	15	nsubj
14	a	avoir	AUX	BN	O	15	aux:tense
15	pris	prendre	VERB	EN	O	15	ROOT
16	les	le	DET	O	O	18	det
17	deux	deux	NUM	BO	O	18	nummod
18	catégories	catégorie	NOUN	IO	O	15	obj
19	de	de	ADP	IO	O	20	case
20	mesures	mesure	NOUN	EO	O	18	nmod
21	suivantes	suivant	ADJ	O	O	20	amod
22	par	par	ADP	O	O	24	case
23	les	le	DET	BO	O	24	det
24	arrêtés	arrêté	NOUN	BO	O	15	obl:mod
25	du	de	ADP	BT	O	26	case
26	1er	premier	ADJ	IT	O	24	nmod
27	mars	mars	NOUN	IT	O	26	nmod
28	1999	1999	NUM	ET	O	27	nmod
29	:	:	PUNCT	O	O	15	punct


#d'une part à l’encontre de la société Elf Exploration Production pour la réalisation de travaux de dépollution complémentaires et de mesures de surveillance,
1	d'	de	ADP	O	O	3	case
2	une	un	DET	O	O	3	det
3	part	part	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	encontre	encontre	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	nmod
10	Elf	Elf	PROPN	BO	EI	9	appos
11	Exploration	Exploration	PROPN	IO	EI	10	flat:name
12	Production	production	NOUN	EO	O	10	flat:name
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	IN	O	3	nmod
16	de	de	ADP	IN	O	17	case
17	travaux	travail	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	dépollution	dépollution	NOUN	EN	O	17	nmod
20	complémentaires	complémentaire	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	mesures	mesure	NOUN	BN	O	17	conj
24	de	de	ADP	IN	O	25	case
25	surveillance	surveillance	NOUN	EN	O	23	nmod
26	,	,	PUNCT	O	O	3	punct


#d’autre part, à l’encontre du Conseil Général des Pyrénées-Atlantiques pour la mise en place de servitudes et de restrictions d’usages sur le site d’Helioparc.
1	d’	d’	ADP	O	O	3	case
2	autre	autre	ADJ	O	O	3	amod
3	part	part	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	encontre	encontre	NOUN	ER	O	3	nmod
8	du	de	ADP	BO	O	9	case
9	Conseil	conseil	NOUN	BO	BI	7	nmod
10	Général	général	ADJ	IO	EI	9	amod
11	des	de	ADP	IO	O	12	case
12	Pyrénées	Pyrénées	PROPN	EO	O	9	nmod
13	-	-	PROPN	EO	O	7	nmod
14	Atlantiques	Atlantiques	PROPN	EO	O	7	nmod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	7	nmod
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	IN	O	17	nmod
20	de	de	ADP	IN	O	21	case
21	servitudes	servitude	NOUN	IO	O	17	nmod
22	et	et	CCONJ	IO	O	24	cc
23	de	de	ADP	IO	O	24	case
24	restrictions	restriction	NOUN	IO	O	21	conj
25	d’	d’	ADP	IO	O	26	case
26	usages	usage	NOUN	EO	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	BO	O	29	det
29	site	site	NOUN	EO	O	17	nmod
30	d’	d’	ADP	O	O	31	case
31	Helioparc	Helioparc	PROPN	EL	EI	29	nmod
32	.	.	PUNCT	O	O	7	punct


#Les travaux ont été exécutés jusqu'en septembre 1999 et ont fait l'objet du procès verbal de récolement de l'Inspecteur des Installations Classées en date du 17 février 2000.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exécutés	exécuter	VERB	IN	O	5	ROOT
6	jusqu'	jusque	ADP	BT	O	8	case
7	en	en	ADP	IT	O	8	case
8	septembre	septembre	NOUN	IT	O	5	obl:mod
9	1999	1999	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	12	cc
11	ont	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	5	conj
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	du	de	ADP	ER	O	16	case
16	procès	procès	NOUN	IN	O	12	obl:arg
17	verbal	verbal	ADJ	IN	O	16	amod
18	de	de	ADP	IN	O	19	case
19	récolement	récolement	NOUN	EN	O	16	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	Inspecteur	inspecteur	NOUN	IO	O	19	nmod
23	des	de	ADP	IO	O	24	case
24	Installations	installation	NOUN	IO	O	22	nmod
25	Classées	classer	VERB	EO	O	24	acl
26	en	en	ADP	BT	O	27	case
27	date	date	NOUN	IT	O	16	nmod
28	du	de	ADP	IT	O	29	case
29	17	17	NUM	IT	O	27	nmod
30	février	février	NOUN	IT	O	29	nmod
31	2000	2000	NUM	ET	O	30	nmod
32	.	.	PUNCT	ET	O	5	punct


#Les diverses mesures réalisées d'octobre 1999 à septembre 2001 permettaient de conclure à l'efficacité globale des travaux de décontamination menés sur le site HELIOPARC.
1	Les	le	DET	O	O	3	det
2	diverses	divers	ADJ	O	O	3	amod
3	mesures	mesure	NOUN	O	O	11	nsubj
4	réalisées	réaliser	VERB	O	O	3	acl
5	d'	de	ADP	BT	O	6	case
6	octobre	octobre	NOUN	IT	O	4	obl:mod
7	1999	1999	NUM	IT	O	6	nmod
8	à	à	ADP	IT	O	9	case
9	septembre	septembre	NOUN	IT	O	6	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	permettaient	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	conclure	conclure	VERB	O	O	11	xcomp
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	efficacité	efficacité	NOUN	O	O	13	obl:arg
17	globale	global	ADJ	O	O	16	amod
18	des	de	ADP	BN	O	19	case
19	travaux	travail	NOUN	IN	O	16	nmod
20	de	de	ADP	IN	O	21	case
21	décontamination	décontamination	NOUN	EN	O	19	nmod
22	menés	mener	VERB	BN	O	19	acl
23	sur	sur	ADP	BL	O	25	case
24	le	le	DET	IL	O	25	det
25	site	site	NOUN	IL	O	22	obl:mod
26	HELIOPARC	HELIOPARC	PROPN	EL	EI	25	nmod
27	.	.	PUNCT	O	O	11	punct


#Toutefois, afin de lever quelques incertitudes liées aux dépassements observés et permettre une analyse statistique plus fine, l'arrêté préfectoral n° 02/IC/77 du 13 février 2002 a prescrit une campagne complémentaire de surveillance d'une durée de 1 an, comprenant :
1	Toutefois	toutefois	ADV	O	O	32	advmod
2	,	,	PUNCT	O	O	32	punct
3	afin	afin	ADV	O	O	32	advmod
4	de	de	ADP	O	O	5	case
5	lever	lever	VERB	O	O	3	obl:arg
6	quelques	quelque	DET	O	O	7	det
7	incertitudes	incertitude	NOUN	O	O	5	obj
8	liées	lier	VERB	O	O	7	acl
9	aux	à	ADP	O	O	10	case
10	dépassements	dépassement	NOUN	O	O	8	obl:arg
11	observés	observer	VERB	O	O	10	acl
12	et	et	CCONJ	O	O	13	cc
13	permettre	permettre	VERB	O	O	10	conj
14	une	un	DET	O	O	15	det
15	analyse	analyse	NOUN	O	O	13	obj
16	statistique	statistique	ADJ	O	O	15	amod
17	plus	plus	ADV	O	O	18	advmod
18	fine	fin	ADJ	O	O	15	amod
19	,	,	PUNCT	O	O	32	punct
20	l'	le	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	32	nsubj
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	n°	numéro	NOUN	O	O	21	nmod
24	02	02	NUM	O	O	23	nmod
25	/	/	NOUN	O	O	23	nmod
26	IC/77	ic/77	NOUN	O	O	21	nmod
27	du	de	ADP	O	O	28	case
28	13	13	NUM	BT	O	21	nmod
29	février	février	NOUN	IT	O	28	nmod
30	2002	2002	NUM	ET	O	29	nmod
31	a	avoir	AUX	BN	O	32	aux:tense
32	prescrit	prescrire	VERB	IN	O	32	ROOT
33	une	un	DET	IN	O	34	det
34	campagne	campagne	NOUN	IN	O	32	obj
35	complémentaire	complémentaire	ADJ	IN	O	34	amod
36	de	de	ADP	IN	O	37	case
37	surveillance	surveillance	NOUN	EN	O	34	nmod
38	d'	de	ADP	O	O	40	case
39	une	un	DET	O	O	40	det
40	durée	durée	NOUN	IT	O	34	nmod
41	de	de	ADP	IT	O	43	case
42	1	1	NUM	IT	O	43	nummod
43	an	an	NOUN	ET	O	40	nmod
44	,	,	PUNCT	O	O	32	punct
45	comprenant	comprendre	VERB	O	O	32	advcl
46	:	:	PUNCT	O	O	32	punct


#- le contrôle  trimestriel d'ambiance dans les 13 salles conformes,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BA	O	3	det
3	contrôle	contrôle	NOUN	IA	O	3	ROOT
4	 	 	SPACE	EA	O	3	dep
5	trimestriel	trimestriel	ADJ	EA	O	4	amod
6	d'	de	ADP	O	O	7	case
7	ambiance	ambiance	NOUN	O	O	4	nmod
8	dans	dans	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	13	13	NUM	O	O	11	nummod
11	salles	salle	NOUN	O	O	3	nmod
12	conformes	conforme	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	3	punct


#- le contrôle mensuel d'ambiance dans les 3 salles non affectées C14, C34 et C38,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BA	O	3	det
3	contrôle	contrôle	NOUN	IA	O	3	ROOT
4	mensuel	mensuel	ADJ	EA	O	3	amod
5	d'	de	ADP	O	O	6	case
6	ambiance	ambiance	NOUN	O	O	3	nmod
7	dans	dans	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	3	3	NUM	O	O	10	nummod
10	salles	salle	NOUN	O	O	3	nmod
11	non	non	ADV	O	O	12	advmod
12	affectées	affecter	VERB	O	O	10	acl
13	C14	c14	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	C34	c34	NOUN	O	O	13	conj
16	et	et	CCONJ	O	O	17	cc
17	C38	c38	NOUN	O	O	13	conj
18	,	,	PUNCT	O	O	3	punct


#- l'analyse semestrielle sur 2 fois 5 jours consécutifs, du mercure dans les eaux du réseau d'égout.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	analyse	analyse	NOUN	EN	O	3	ROOT
4	semestrielle	semestriel	ADJ	O	O	3	amod
5	sur	sur	ADP	O	O	7	case
6	2	2	NUM	O	O	7	nummod
7	fois	fois	NOUN	O	O	3	nmod
8	5	5	NUM	O	O	9	nummod
9	jours	jour	NOUN	O	O	7	nmod
10	consécutifs	consécutif	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	7	punct
12	du	de	ADP	O	O	13	case
13	mercure	mercure	NOUN	O	BS	7	nmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	7	nmod
17	du	de	ADP	O	O	18	case
18	réseau	réseau	NOUN	O	O	16	nmod
19	d'	de	ADP	O	O	20	case
20	égout	égout	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#L'objectif sécuritaire d'usage sensible de la nappe de 1µg/l n'étant pas dépassé, il EST mis fins à l'analyse périodique de l'eau de nappe.
1	L'	le	DET	BO	O	2	det
2	objectif	objectif	NOUN	O	O	17	nsubj:pass
3	sécuritaire	sécuritaire	ADJ	O	O	2	amod
4	d'	de	ADP	O	O	5	case
5	usage	usage	NOUN	O	O	2	nmod
6	sensible	sensible	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	11	case
11	1µg	1µg	NUM	O	O	9	nmod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	n'	n'	ADV	O	O	17	advmod
15	étant	être	AUX	O	O	17	aux:pass
16	pas	pas	ADV	O	O	17	advmod
17	dépassé	dépasser	VERB	O	O	21	advcl
18	,	,	PUNCT	O	O	21	punct
19	il	il	PRON	O	O	21	nsubj:pass
20	EST	être	AUX	O	O	21	aux:pass
21	mis	mettre	VERB	O	O	22	det
22	fins	fin	ADJ	O	O	22	ROOT
23	à	à	ADP	O	O	25	case
24	l'	le	DET	BN	O	25	det
25	analyse	analyse	NOUN	EN	O	22	obl:arg
26	périodique	périodique	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	eau	eau	NOUN	O	O	25	nmod
30	de	de	ADP	O	O	31	case
31	nappe	nappe	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	25	punct


#Ce programme de surveillance a été réalisé d'octobre 2001 à septembre 2002 et ses résultats ont fait l'objet du rapport final remis à l'Inspecteur des Installations Classées le 21 novembre 2002.
1	Ce	ce	DET	BN	O	2	det
2	programme	programme	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	d'	de	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	7	obl:mod
10	2001	2001	NUM	IT	O	9	nmod
11	à	à	ADP	IT	O	12	case
12	septembre	septembre	NOUN	IT	O	9	nmod
13	2002	2002	NUM	ET	O	12	nmod
14	et	et	CCONJ	O	O	18	cc
15	ses	son	DET	O	O	16	det
16	résultats	résultat	NOUN	O	O	18	nsubj
17	ont	avoir	AUX	O	O	18	aux:tense
18	fait	faire	VERB	O	O	7	conj
19	l'	le	DET	O	O	20	det
20	objet	objet	NOUN	O	O	18	obj
21	du	de	ADP	O	O	22	case
22	rapport	rapport	NOUN	O	O	18	obl:arg
23	final	final	ADJ	O	O	22	amod
24	remis	remettre	VERB	O	O	22	acl
25	à	à	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	Inspecteur	inspecteur	NOUN	IO	O	24	obl:arg
28	des	de	ADP	IO	O	29	case
29	Installations	installation	NOUN	IO	O	27	nmod
30	Classées	classer	VERB	EO	O	29	acl
31	le	le	DET	BT	O	32	det
32	21	21	NUM	IT	O	24	obl:mod
33	novembre	novembre	NOUN	IT	O	32	nmod
34	2002	2002	NUM	ET	O	33	nmod
35	.	.	PUNCT	O	O	7	punct


#Sur les 13 salles contrôlées, 12 sont conformes à l'objectif visé de 3 µg/m3.
1	Sur	sur	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	13	13	NUM	O	O	4	nummod
4	salles	salle	NOUN	O	O	9	obl:mod
5	contrôlées	contrôler	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	9	punct
7	12	12	PRON	O	O	9	nsubj
8	sont	être	AUX	O	O	9	cop
9	conformes	conforme	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	objectif	objectif	NOUN	O	O	9	obl:arg
13	visé	viser	VERB	O	O	12	acl
14	de	de	ADP	O	O	16	case
15	3	3	NUM	O	O	16	nummod
16	µg	µg	NOUN	O	O	12	nmod
17	/	sur	ADP	O	O	18	case
18	m3	m3	NOUN	O	O	12	nmod
19	.	.	PUNCT	O	O	9	punct


#Seule une des quatre mesures effectuées dans la salle Curie 39 D en février 2002 a fait apparaître une concentration excédant légèrement cette valeur.
1	Seule	seul	ADJ	O	O	2	amod
2	une	un	PRON	O	O	18	nsubj
3	des	de	ADP	O	O	5	case
4	quatre	quatre	NUM	O	O	5	nummod
5	mesures	mesure	NOUN	O	O	2	nmod
6	effectuées	effectuer	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	salle	salle	NOUN	O	O	6	obl:mod
10	Curie	Curie	PROPN	O	O	9	nmod
11	39	39	NUM	O	O	12	nummod
12	D	d	NOUN	O	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	février	février	NOUN	IT	O	6	obl:mod
15	2002	2002	NUM	ET	O	14	nmod
16	a	avoir	AUX	O	O	18	aux:tense
17	fait	faire	AUX	O	O	18	dep
18	apparaître	apparaître	VERB	O	O	18	ROOT
19	une	un	DET	O	O	20	det
20	concentration	concentration	NOUN	EO	O	18	obj
21	excédant	excéder	VERB	BR	O	20	acl
22	légèrement	légèrement	ADV	ER	O	21	advmod
23	cette	ce	DET	O	O	24	det
24	valeur	valeur	NOUN	O	O	21	obj
25	.	.	PUNCT	O	O	18	punct


#Or, cette salle, comme la salle 39 B, possède des équipements utilisant du mercure, de telle sorte qu'il est impossible de définir l'origine des pics qui peuvent occasionnellement se produirent.
1	Or	or	CCONJ	O	O	12	cc
2	,	,	PUNCT	O	O	12	punct
3	cette	ce	DET	O	O	4	det
4	salle	salle	NOUN	O	O	12	nsubj
5	,	,	PUNCT	O	O	12	punct
6	comme	comme	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	salle	salle	NOUN	O	O	12	obl:mod
9	39	39	NUM	O	O	8	nummod
10	B	b	NOUN	O	O	9	nmod
11	,	,	PUNCT	O	O	12	punct
12	possède	posséder	VERB	O	O	12	ROOT
13	des	un	DET	O	O	14	det
14	équipements	équipement	NOUN	O	O	12	obj
15	utilisant	utiliser	VERB	O	O	14	acl
16	du	de	DET	O	O	17	det
17	mercure	mercure	NOUN	O	BS	15	obj
18	,	,	PUNCT	O	O	14	punct
19	de	de	ADP	O	O	21	case
20	telle	tel	ADJ	O	O	21	amod
21	sorte	sorte	NOUN	O	O	14	nmod
22	qu'	que	SCONJ	O	O	25	mark
23	il	il	PRON	O	O	25	expl:subj
24	est	être	AUX	O	O	25	cop
25	impossible	impossible	ADJ	O	O	14	acl:relcl
26	de	de	ADP	O	O	27	mark
27	définir	définir	VERB	O	O	25	dep
28	l'	le	DET	O	O	29	det
29	origine	origine	NOUN	O	O	27	obj
30	des	de	ADP	O	O	31	case
31	pics	pic	NOUN	O	O	29	nmod
32	qui	qui	PRON	O	O	33	nsubj
33	peuvent	pouvoir	VERB	O	O	31	acl:relcl
34	occasionnellement	occasionnellement	ADV	O	O	33	advmod
35	se	se	PRON	O	O	36	expl:comp
36	produirent	produirer	VERB	O	O	33	xcomp
37	.	.	PUNCT	O	O	12	punct


#On peut considérer dès lors ces salles comme des salles de travail exposées, dans lesquelles les valeurs enregistrées restent très inférieures aux VME.
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	considérer	considérer	VERB	O	O	2	xcomp
4	dès	dès	ADP	O	O	3	advmod
5	lors	lors	ADV	O	O	4	fixed
6	ces	ce	DET	O	O	7	det
7	salles	salle	NOUN	O	O	3	obj
8	comme	comme	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	salles	salle	NOUN	O	O	3	obl:arg
11	de	de	ADP	O	O	12	case
12	travail	travail	NOUN	O	O	10	nmod
13	exposées	exposer	VERB	O	O	10	acl
14	,	,	PUNCT	O	O	3	punct
15	dans	dans	ADP	O	O	16	case
16	lesquelles	lequel	PRON	O	O	20	obl:mod
17	les	le	DET	O	O	18	det
18	valeurs	valeur	NOUN	O	O	20	nsubj
19	enregistrées	enregistrer	VERB	O	O	18	acl
20	restent	rester	VERB	O	O	3	advcl
21	très	très	ADV	O	O	22	advmod
22	inférieures	inférieur	ADJ	O	O	20	xcomp
23	aux	à	ADP	O	O	24	case
24	VME	vme	NOUN	O	O	22	obl:arg
25	.	.	PUNCT	O	O	2	punct


#Les 3 salles faisant l'objet de la surveillance mensuelle C14, C 34 et C38, font apparaître à nouveau des valeurs excédant les  3 µg/m3, mais qui restent toutefois inférieures à 10 µg/m3 et très inférieures à la VME qui est de 50 µg/m3.
1	Les	le	DET	BO	O	3	det
2	3	3	NUM	BO	O	3	nummod
3	salles	salle	NOUN	EO	O	19	nsubj
4	faisant	faire	VERB	O	O	3	acl
5	l'	le	DET	O	O	6	det
6	objet	objet	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	4	obl:arg
10	mensuelle	mensuel	ADJ	EA	O	9	amod
11	C14	c14	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	C	c	NOUN	O	O	11	conj
14	34	34	NUM	O	O	13	nummod
15	et	et	CCONJ	O	O	16	cc
16	C38	c38	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	19	punct
18	font	faire	AUX	O	O	19	dep
19	apparaître	apparaître	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	19	advmod
21	nouveau	nouveau	ADJ	O	O	20	fixed
22	des	un	DET	O	O	23	det
23	valeurs	valeur	NOUN	O	O	19	obj
24	excédant	excéder	VERB	O	O	23	acl
25	les	le	DET	O	O	24	nsubj
26	 	 	SPACE	O	O	26	dep
27	3	3	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	26	nmod
29	/	sur	ADP	O	O	30	case
30	m3	m3	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	28	punct
32	mais	mais	CCONJ	O	O	34	cc
33	qui	qui	PRON	O	O	34	nsubj
34	restent	rester	VERB	O	O	28	conj
35	toutefois	toutefois	ADV	O	O	36	advmod
36	inférieures	inférieur	ADJ	O	O	34	xcomp
37	à	à	ADP	O	O	39	case
38	10	10	NUM	O	O	39	nummod
39	µg	µg	NOUN	O	O	36	obl:arg
40	/	sur	ADP	O	O	41	case
41	m3	m3	NOUN	O	O	34	nmod
42	et	et	CCONJ	O	O	44	cc
43	très	très	ADV	O	O	44	advmod
44	inférieures	inférieur	ADJ	O	O	34	conj
45	à	à	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	VME	vme	NOUN	O	O	44	obl:arg
48	qui	qui	PRON	O	O	51	nsubj
49	est	être	AUX	O	O	51	cop
50	de	de	ADP	O	O	51	case
51	50	50	NUM	O	O	52	nummod
52	µg	µg	NOUN	O	O	47	nmod
53	/	sur	ADP	O	O	54	case
54	m3	m3	NOUN	O	O	34	nmod
55	.	.	PUNCT	O	O	34	punct


#Deux campagnes d'une durée de 10 jours ont été menées en mars et en septembre 2002.
1	Deux	Deux	NUM	BN	O	2	nummod
2	campagnes	campagne	NOUN	EN	O	11	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	durée	durée	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	10	10	NUM	O	O	8	nummod
8	jours	jour	NOUN	O	O	5	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	menées	mener	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	11	obl:mod
14	et	et	CCONJ	IT	O	16	cc
15	en	en	ADP	IT	O	16	case
16	septembre	septembre	NOUN	IT	O	13	conj
17	2002	2002	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	11	punct


#L'analyse statistique des résultats confirme que les dépassements observés sont événementiels (lessivage des canalisations, rejet accidentel des labos, etc.) avec un retour très rapide à la normale.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	statistique	statistique	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	2	nmod
6	confirme	confirme	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	12	mark
8	les	le	DET	O	O	9	det
9	dépassements	dépassement	NOUN	O	O	12	nsubj
10	observés	observer	VERB	O	O	9	acl
11	sont	être	AUX	O	O	12	cop
12	événementiels	événementiel	ADJ	O	O	6	ccomp
13	(	(	PUNCT	O	O	12	punct
14	lessivage	lessivage	NOUN	O	O	12	appos
15	des	de	ADP	O	O	16	case
16	canalisations	canalisation	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	rejet	rejet	NOUN	O	O	14	conj
19	accidentel	accidentel	ADJ	O	O	18	amod
20	des	de	ADP	O	O	21	case
21	labos	laboratoire	NOUN	EL	O	18	nmod
22	,	,	PUNCT	O	O	14	punct
23	etc.	etc.	ADV	O	O	12	advmod
24	)	)	PUNCT	O	O	12	punct
25	avec	avec	ADP	O	O	27	case
