
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
4	eu	avoir	VERB	IN	O	4	ROOT
5	lieu	lieu	NOUN	EN	O	4	obj
6	en	en	ADP	BT	O	7	case
7	2003	2003	NUM	ET	O	4	obl:mod
8	:	:	PUNCT	BN	O	4	punct
9	vidange	vidange	NOUN	EN	O	4	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	comblement	comblement	NOUN	BN	O	9	conj
12	des	de	ADP	IN	BD	13	case
13	cuves	cuve	NOUN	BO	ED	9	nmod
14	,	,	PUNCT	O	O	15	punct
15	élimination	élimination	NOUN	BN	O	9	conj
16	des	de	ADP	IN	O	17	case
17	eaux	eau	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	goudrons	goudron	NOUN	O	BU	17	conj
20	et	et	CCONJ	O	O	21	cc
21	remblais	remblai	NOUN	BN	O	17	conj
22	souillés	souiller	VERB	O	O	21	acl
23	et	et	CCONJ	O	O	24	cc
24	cyanurés	cyanurer	ADJ	BO	BS	22	conj
25	.	.	PUNCT	O	O	9	punct


#Deux analyses des eaux souterraines ont été réalisées en janvier 2002 et décembre 2005 par trois piézomètres et ont permis de confirmer la présence de pollution dans les eaux souterraines.
1	Deux	Deux	NUM	BN	O	2	nummod
2	analyses	analyse	NOUN	EN	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	8	obl:mod
11	2002	2002	NUM	IT	O	10	nmod
12	et	et	CCONJ	IT	O	13	cc
13	décembre	décembre	NOUN	IT	O	10	conj
14	2005	2005	NUM	ET	O	13	nmod
15	par	par	ADP	O	O	17	case
16	trois	trois	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	8	obl:mod
18	et	et	CCONJ	O	O	20	cc
19	ont	avoir	AUX	O	O	20	aux:tense
20	permis	permettre	VERB	O	O	8	conj
21	de	de	ADP	O	O	22	mark
22	confirmer	confirmer	VERB	O	O	20	xcomp
23	la	le	DET	BO	O	24	det
24	présence	présence	NOUN	IO	O	22	obj
25	de	de	ADP	IO	O	26	case
26	pollution	pollution	NOUN	EO	O	24	nmod
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	24	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	8	punct


#Réalisation d'une étude hydrogéologique en janvier 2005.
1	Réalisation	réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	BN	O	4	det
4	étude	étude	NOUN	IN	O	1	nmod
5	hydrogéologique	hydrogéologique	ADJ	EN	O	4	amod
6	en	en	ADP	BT	O	7	case
7	janvier	janvier	NOUN	IT	O	1	nmod
8	2005	2005	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	1	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	.	.	PUNCT	O	O	7	punct


#En 2009, projet de construction de logements sur le site.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	4	obl:mod
3	,	,	PUNCT	ET	O	4	punct
4	projet	projet	NOUN	BR	O	4	ROOT
5	de	de	ADP	ER	O	6	case
6	construction	construction	NOUN	BN	O	4	nmod
7	de	de	ADP	IN	O	8	case
8	logements	logement	NOUN	EN	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	6	nmod
12	.	.	PUNCT	O	O	4	punct


#Selon les informations a notre disposition, le pompage d'alimentation en eau potable à l'aval du site le plus proche, est à 5.9 km, ce qui minore le risque pour les populations utilisatrices de ces eaux.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	informations	information	NOUN	O	O	27	obl:mod
4	a	à	ADP	O	O	6	case
5	notre	notre	DET	O	O	6	det
6	disposition	disposition	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	27	punct
8	le	le	DET	O	O	9	det
9	pompage	pompage	NOUN	BA	O	27	nsubj
10	d'	de	ADP	IA	O	11	case
11	alimentation	alimentation	NOUN	IA	O	9	nmod
12	en	en	ADP	IA	O	13	case
13	eau	eau	NOUN	IA	O	11	nmod
14	potable	potable	ADJ	EA	O	13	amod
15	à	à	ADP	BL	O	17	case
16	l'	le	DET	IL	O	17	det
17	aval	aval	NOUN	IL	O	9	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	le	le	DET	BO	O	22	det
21	plus	plus	ADV	IO	O	22	advmod
22	proche	proche	ADJ	EO	O	19	amod
23	,	,	PUNCT	O	O	27	punct
24	est	être	AUX	O	O	27	cop
25	à	à	ADP	O	O	27	case
26	5.9	5.9	NUM	BO	O	27	nummod
27	km	kilomètre	NOUN	EO	O	27	ROOT
28	,	,	PUNCT	O	O	27	punct
29	ce	ce	PRON	O	O	27	dep
30	qui	qui	PRON	O	O	31	nsubj
31	minore	minore	VERB	O	O	29	acl:relcl
32	le	le	DET	O	O	33	det
33	risque	risque	NOUN	O	O	31	obj
34	pour	pour	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	populations	population	NOUN	O	O	31	obl:mod
37	utilisatrices	utilisateur	ADJ	O	O	36	amod
38	de	de	ADP	O	O	40	case
39	ces	ce	DET	O	O	40	det
40	eaux	eau	NOUN	O	O	37	obl:arg
41	.	.	PUNCT	O	O	27	punct


#Site mis en sécurité vis à vis des tiers.
1	Site	site	NOUN	O	O	1	ROOT
2	mis	mettre	VERB	O	O	1	acl
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	vis	vis	NOUN	O	O	1	nmod
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	1	punct


#A ce jour, aucune restriction d'usage n'a été mise en place, lorsqu'un projet proposera une nouvelle utilisation du site, un plan de gestion sera réalisé et proposera des restrictions d'usage.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	aucune	aucun	DET	O	O	6	det
6	restriction	restriction	NOUN	O	O	12	nsubj:pass
7	d'	de	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	mise	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	place	place	NOUN	O	O	12	obl:arg
15	,	,	PUNCT	O	O	12	punct
16	lorsqu'	lorsque	SCONJ	O	O	19	mark
17	un	un	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	19	nsubj
19	proposera	proposer	VERB	BN	O	31	advcl
20	une	un	DET	IN	O	22	det
21	nouvelle	nouveau	ADJ	IN	O	22	amod
22	utilisation	utilisation	NOUN	EN	O	19	obj
23	du	de	ADP	BO	O	24	case
24	site	site	NOUN	EO	O	22	nmod
25	,	,	PUNCT	O	O	31	punct
26	un	un	DET	BO	O	27	det
27	plan	plan	NOUN	IO	O	31	nsubj:pass
28	de	de	ADP	IO	O	29	case
29	gestion	gestion	NOUN	EO	O	27	nmod
30	sera	être	AUX	BN	O	31	aux:pass
31	réalisé	réaliser	VERB	EN	O	12	advcl
32	et	et	CCONJ	O	O	33	cc
33	proposera	proposer	VERB	O	O	31	conj
34	des	un	DET	O	O	35	det
35	restrictions	restriction	NOUN	O	O	33	obj
36	d'	de	ADP	O	O	37	case
37	usage	usage	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	12	punct


#Perspectives:
1	Perspectives	perspective	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct


#L'aménageur a désormais la responsabilité de s'assurer de la compatibilité des usages successifs qu'il pourra envisager sur le site avec l'état des sols et d'assurer l'information des futurs acquéreurs.
1	L'	le	DET	BO	O	2	det
2	aménageur	aménageur	NOUN	EN	O	3	nsubj
3	a	avoir	VERB	BN	O	3	ROOT
4	désormais	désormais	ADV	EN	O	3	advmod
5	la	le	DET	BO	O	6	det
6	responsabilité	responsabilité	NOUN	BO	O	3	obj
7	de	de	ADP	O	O	9	mark
8	s'	se	PRON	O	O	9	expl:comp
9	assurer	assurer	VERB	O	O	6	acl
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	compatibilité	compatibilité	NOUN	O	O	9	obl:arg
13	des	de	ADP	O	O	14	case
14	usages	usage	NOUN	O	O	12	nmod
15	successifs	successif	ADJ	O	O	14	amod
16	qu'	qu'	PRON	O	O	18	dep
17	il	il	PRON	O	O	18	nsubj
18	pourra	pouvoir	VERB	O	O	14	acl:relcl
19	envisager	envisager	VERB	O	O	18	xcomp
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:mod
23	avec	avec	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	état	état	NOUN	O	O	19	obl:mod
26	des	de	ADP	O	O	27	case
27	sols	sol	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	d'	de	ADP	BN	O	30	mark
30	assurer	assurer	VERB	BN	O	18	conj
31	l'	le	DET	BN	O	32	det
32	information	information	NOUN	BN	O	30	obj
33	des	de	ADP	BN	O	35	case
34	futurs	futur	ADJ	IN	O	35	amod
35	acquéreurs	acquéreur	NOUN	EN	O	32	nmod
36	.	.	PUNCT	O	O	9	punct


#Sauf en cas d'éléments nouveaux portés à la connaissance de la DREAL, il n'y a plus lieu de mettre à jour la présente fiche BASOL.
1	Sauf	sauf	ADP	O	O	3	case
2	en	en	ADP	O	O	3	case
3	cas	cas	NOUN	O	O	18	obl:mod
4	d'	de	ADP	O	O	5	case
5	éléments	élément	NOUN	O	O	3	nmod
6	nouveaux	nouveau	ADJ	O	O	5	amod
7	portés	porter	VERB	O	O	5	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	connaissance	connaissance	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DREAL	DREAL	PROPN	EO	EI	10	nmod
14	,	,	PUNCT	O	O	18	punct
15	il	il	PRON	O	O	18	expl:subj
16	n'	n'	ADV	O	O	18	advmod
17	y	y	PRON	O	O	18	expl:comp
18	a	avoir	VERB	BN	O	18	ROOT
19	plus	plus	ADV	EN	O	18	advmod
20	lieu	lieu	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	mark
22	mettre	mettre	VERB	O	O	18	xcomp
23	à	à	ADP	O	O	24	case
24	jour	jour	NOUN	O	O	22	obl:arg
25	la	le	DET	O	O	27	det
26	présente	présent	ADJ	O	O	27	amod
27	fiche	fiche	NOUN	O	O	22	obj
28	BASOL	BASOL	PROPN	O	O	27	nmod
29	.	.	PUNCT	O	O	18	punct


#59.0075
#Le site est divisé en trois parcelles dont deux ont fait l'objet d'activités relevant de la législation des installations classées, la troisième étant occupée par une ancienne voie ferrée permettant l'approvisionnement.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	divisé	diviser	VERB	BO	O	4	ROOT
5	en	en	ADP	EO	O	7	case
6	trois	trois	NUM	EO	O	7	nummod
7	parcelles	parcelle	NOUN	EO	O	4	obl:arg
8	dont	dont	PRON	O	O	9	nmod
9	deux	deux	PRON	BO	O	11	nsubj
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	7	acl:relcl
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d'	de	ADP	BA	O	15	case
15	activités	activité	NOUN	IA	O	11	obl:arg
16	relevant	relever	VERB	IA	O	15	acl
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	législation	législation	NOUN	IA	O	16	obl:arg
20	des	de	ADP	IA	O	21	case
21	installations	installation	NOUN	IA	O	19	nmod
22	classées	classer	VERB	EA	O	21	acl
23	,	,	PUNCT	O	O	4	punct
24	la	le	DET	O	O	25	det
25	troisième	troisième	ADJ	O	O	27	nsubj:pass
26	étant	être	AUX	O	O	27	aux:pass
27	occupée	occuper	VERB	IR	O	4	advcl
28	par	par	ADP	ER	O	31	case
29	une	un	DET	BO	O	31	det
30	ancienne	ancien	ADJ	IO	O	31	amod
31	voie	voie	NOUN	IO	O	27	obl:agent
32	ferrée	ferré	ADJ	EO	O	31	amod
33	permettant	permettre	VERB	BR	O	31	acl
34	l'	le	DET	BA	O	35	det
35	approvisionnement	approvisionnement	NOUN	EA	O	33	obj
36	.	.	PUNCT	O	O	4	punct


#superficie totale: 9700m2
1	superficie	superficie	NOUN	O	O	1	ROOT
2	totale	total	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct
4	9700m2	9700m2	NUM	BO	O	1	nmod


#L'une des parcelles a été exploitée par la société DELEVOY pour entreposer des peintures et autres produits de droguerie jusqu'en 1991.
1	L'	le	DET	BO	O	2	det
2	une	un	PRON	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	parcelles	parcelle	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	exploitée	exploiter	VERB	EN	O	7	ROOT
8	par	par	ADP	BR	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	DELEVOY	DELEVOY	PROPN	EO	EI	10	flat:name
12	pour	pour	ADP	O	O	13	mark
13	entreposer	entreposer	VERB	BA	O	7	advcl
14	des	un	DET	BA	O	15	det
15	peintures	peinture	NOUN	BA	O	13	obj
16	et	et	CCONJ	IA	O	18	cc
17	autres	autre	ADJ	IA	O	18	amod
18	produits	produit	NOUN	IA	O	15	conj
19	de	de	ADP	IA	O	20	case
20	droguerie	droguerie	NOUN	EA	O	18	nmod
21	jusqu'	jusque	ADP	BT	O	23	case
22	en	en	ADP	IT	O	23	case
23	1991	1991	NUM	ET	O	13	obl:mod
24	.	.	PUNCT	O	O	7	punct


#L'entrepôt a fait l'objet d'un incendie en 1985.
1	L'	le	DET	BO	O	2	det
2	entrepôt	entrepôt	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	incendie	incendie	NOUN	EN	O	4	obl:arg
10	en	en	ADP	BT	O	11	case
11	1985	1985	NUM	ET	O	4	obl:mod
12	.	.	PUNCT	ET	O	4	punct


#L'autre parcelle a été exploitée jusqu'en 1969 par la société EXPERT BEZANCON devenue RIPOLIN et désormais dans le giron d'ATOFINA.
1	L'	le	DET	O	O	3	det
2	autre	autre	ADJ	BO	O	3	amod
3	parcelle	parcelle	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	exploitée	exploiter	VERB	EN	O	6	ROOT
7	jusqu'	jusque	ADP	BT	O	9	case
8	en	en	ADP	IT	O	9	case
9	1969	1969	NUM	ET	O	6	obl:mod
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	6	obl:agent
13	EXPERT	EXPERT	PROPN	EO	EI	12	appos
14	BEZANCON	BEZANCON	PROPN	EO	EI	13	flat:name
15	devenue	devenir	VERB	BN	EI	12	acl
16	RIPOLIN	RIPOLIN	PROPN	BO	EI	15	xcomp
17	et	et	CCONJ	O	O	21	cc
18	désormais	désormais	ADV	BA	O	21	advmod
19	dans	dans	ADP	BA	O	21	case
20	le	le	DET	BO	O	21	det
21	giron	giron	NOUN	BR	O	15	conj
22	d'	de	ADP	ER	BI	23	case
23	ATOFINA	ATOFINA	PROPN	EO	EI	21	nmod
24	.	.	PUNCT	O	O	6	punct


#L'usine était spécialisée dans la production de blanc de zinc, de minium de plomb, de litharge et de peintures au plomb.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	spécialisée	spécialiser	VERB	IR	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	la	le	DET	IA	O	7	det
7	production	production	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	blanc	blanc	NOUN	IA	BU	7	nmod
10	de	de	ADP	IA	IU	11	case
11	zinc	zinc	NOUN	EA	EU	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	de	de	ADP	O	O	14	case
14	minium	minium	NOUN	O	BS	9	conj
15	de	de	ADP	O	O	16	case
16	plomb	plomb	NOUN	O	BS	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	O	O	19	case
19	litharge	litharge	NOUN	O	BS	9	conj
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	peintures	peinture	NOUN	O	O	9	conj
23	au	au	ADP	O	O	24	case
24	plomb	plomb	NOUN	O	BS	22	nmod
25	.	.	PUNCT	O	O	4	punct


#Le site est aujourd'hui propriété de la mairie de ST ANDRE.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BR	O	5	cop
4	aujourd'hui	aujourd'hui	ADV	IR	O	5	advmod
5	propriété	propriété	NOUN	IR	O	5	ROOT
6	de	de	ADP	ER	O	8	case
7	la	le	DET	BO	BI	8	det
8	mairie	mairie	NOUN	EO	II	5	nmod
9	de	de	ADP	IL	II	10	case
10	ST	ST	PROPN	IL	EI	8	nmod
11	ANDRE	ANDRE	PROPN	EL	EI	10	flat:name
12	.	.	PUNCT	O	O	5	punct


#Il constitue un espace vert au milieu d'un quartier faisant l'objet d'une politique de ville renouvelée avec des habitations.
1	Il	il	PRON	O	O	2	nsubj
2	constitue	constitue	VERB	O	O	2	ROOT
3	un	un	DET	O	O	4	det
4	espace	espace	NOUN	IN	O	2	obj
5	vert	vert	ADJ	IN	O	4	amod
6	au	au	ADP	BL	O	7	case
7	milieu	milieu	NOUN	IL	O	2	obl:mod
8	d'	de	ADP	IL	O	10	case
9	un	un	DET	IL	O	10	det
10	quartier	quartier	NOUN	IL	O	7	nmod
11	faisant	faire	VERB	BR	O	10	acl
12	l'	le	DET	BR	O	13	det
13	objet	objet	NOUN	BR	O	11	obj
14	d'	de	ADP	ER	O	16	case
15	une	un	DET	BN	O	16	det
16	politique	politique	NOUN	IN	O	11	obl:arg
17	de	de	ADP	IN	O	18	case
18	ville	ville	NOUN	IN	O	16	nmod
19	renouvelée	renouveler	VERB	EN	O	16	acl
20	avec	avec	ADP	BR	O	22	case
21	des	un	DET	IL	O	22	det
22	habitations	habitation	NOUN	EL	O	19	obl:mod
23	.	.	PUNCT	O	O	2	punct


#La pollution a été découverte par le propriétaire (Mairie de St André) lors de travaux pour la réalisation de logements.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découverte	découvrir	VERB	EN	O	5	ROOT
6	par	par	ADP	EN	O	8	case
7	le	le	DET	BO	O	8	det
8	propriétaire	propriétaire	NOUN	EO	O	5	obl:agent
9	(	(	PUNCT	O	O	8	punct
10	Mairie	mairie	NOUN	IL	O	8	appos
11	de	de	ADP	IL	O	12	case
12	St	St	PROPN	IL	O	10	nmod
13	André	André	PROPN	EL	O	12	flat:name
14	)	)	PUNCT	O	O	8	punct
15	lors	lors	ADV	O	O	5	advmod
16	de	de	ADP	BN	O	17	case
17	travaux	travail	NOUN	EN	O	15	obl:arg
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	IN	O	17	nmod
21	de	de	ADP	IN	O	22	case
22	logements	logement	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	5	punct


#Un diagnostic initial a été réalisé (après consignation par ordre du préfet de la somme équivalant au montant des études) par la société DELEVOY en parallèle de recours intentés par la société contre l'arrêté préfectoral lui imposant l'étude.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	initial	initial	ADJ	IN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	(	(	PUNCT	O	O	6	punct
8	après	après	ADP	O	O	9	case
9	consignation	consignation	NOUN	O	O	6	obl:mod
10	par	par	ADP	O	O	11	case
11	ordre	ordre	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	préfet	préfet	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	somme	somme	NOUN	O	O	11	nmod
17	équivalant	équivaloir	VERB	O	O	16	acl
18	au	au	ADP	O	O	19	case
19	montant	montant	NOUN	O	O	17	obl:arg
20	des	de	ADP	O	O	21	case
21	études	étude	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	6	punct
23	par	par	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	6	obl:agent
26	DELEVOY	DELEVOY	PROPN	EO	EI	25	flat:name
27	en	en	ADP	BR	O	28	case
28	parallèle	parallèle	NOUN	IR	O	6	obl:mod
29	de	de	ADP	ER	O	30	case
30	recours	recours	NOUN	BO	O	28	nmod
31	intentés	intenter	VERB	BR	O	30	acl
32	par	par	ADP	O	O	34	case
33	la	le	DET	BO	BI	34	det
34	société	société	NOUN	EO	II	31	obl:agent
35	contre	contre	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	arrêté	arrêté	NOUN	IO	O	31	obl:mod
38	préfectoral	préfectoral	ADJ	EO	O	37	amod
39	lui	lui	PRON	O	O	40	iobj
40	imposant	imposer	VERB	O	O	37	acl
41	l'	le	DET	O	O	42	det
42	étude	étude	NOUN	O	O	40	obj
43	.	.	PUNCT	O	O	6	punct


#Le diagnostic initial a mis en évidence la responsabilité partielle de la société EXPERT BEZANCON ainsi qu'une pollution généralisée des remblais du site par le plomb en plus de pollutions plus ponctuelles (xylènes, trychloréthylène...).
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	5	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	la	le	DET	O	O	9	det
9	responsabilité	responsabilité	NOUN	O	O	5	obj
10	partielle	partiel	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	9	nmod
14	EXPERT	EXPERT	PROPN	EO	EI	13	appos
15	BEZANCON	BEZANCON	PROPN	EO	EI	14	flat:name
16	ainsi	ainsi	ADV	O	O	19	cc
17	qu'	que	SCONJ	O	O	16	fixed
18	une	un	DET	BN	O	19	det
19	pollution	pollution	NOUN	IN	O	9	conj
20	généralisée	généraliser	ADJ	IN	O	19	amod
21	des	de	ADP	IN	O	22	case
22	remblais	remblai	NOUN	EN	O	19	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	par	par	ADP	O	O	27	case
26	le	le	DET	O	BS	27	det
27	plomb	plomb	NOUN	O	BS	19	nmod
28	en	en	ADP	O	O	31	advmod
29	plus	plus	ADV	O	O	28	fixed
30	de	de	ADP	O	O	31	case
31	pollutions	pollution	NOUN	O	O	5	obl:arg
32	plus	plus	ADV	O	O	33	advmod
33	ponctuelles	ponctuel	ADJ	O	O	31	amod
34	(	(	PUNCT	O	O	31	punct
35	xylènes	xylène	NOUN	O	BS	31	appos
36	,	,	PUNCT	O	O	37	punct
37	trychloréthylène	trychloréthylène	NOUN	O	BS	35	conj
38	...	...	PUNCT	O	O	31	punct
39	)	)	PUNCT	O	O	5	punct
40	.	.	PUNCT	O	O	40	ROOT


#La réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques ont été proposées ainsi que la clôture du site afin d'en limiter l'accès.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	16	nsubj:pass
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	IN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	10	cc
8	d'	de	ADP	O	O	10	case
9	une	un	DET	BN	O	10	det
10	évaluation	évaluation	NOUN	IN	O	5	conj
11	détaillée	détaillé	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	risques	risque	NOUN	EN	O	10	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	proposées	proposer	VERB	EN	O	16	ROOT
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	la	le	DET	BN	O	20	det
20	clôture	clôture	NOUN	BN	O	16	conj
21	du	de	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	20	nmod
23	afin	afin	ADV	BR	O	16	advmod
24	d'	de	ADP	ER	O	26	case
25	en	en	PRON	O	O	26	dep
26	limiter	limiter	VERB	O	O	23	obl:arg
27	l'	le	DET	O	O	28	det
28	accès	accès	NOUN	O	O	26	obj
29	.	.	PUNCT	O	O	16	punct


#Réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques en septembre 2001
1	Réalisation	réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	4	case
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	1	nmod
5	initial	initial	ADJ	EN	O	4	amod
6	et	et	CCONJ	O	O	9	cc
7	d'	de	ADP	BN	O	9	case
8	une	un	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	IN	O	4	conj
10	simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
