
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
14	1882	1882	NUM	IT	O	12	obl:mod
15	à	à	ADP	IT	O	16	case
16	1954	1954	NUM	ET	O	14	nmod
17	une	un	DET	BO	O	18	det
18	usine	usine	NOUN	EO	O	12	obj
19	fabriquant	fabriquer	VERB	BA	O	18	acl
20	du	de	DET	IA	O	21	det
21	gaz	gaz	NOUN	EA	O	19	obj
22	à	à	ADP	O	O	19	advmod
23	partir	partir	VERB	O	O	22	fixed
24	de	de	ADP	O	O	26	case
25	la	le	DET	BA	O	26	det
26	distillation	distillation	NOUN	IA	O	22	dep
27	de	de	ADP	IA	O	29	case
28	la	le	DET	IA	O	29	det
29	houille	houille	NOUN	EA	O	26	nmod
30	.	.	PUNCT	O	O	12	punct


#Actuellement, le site est occupé par une agence EDF-GDF.
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	occupé	occuper	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	une	un	DET	BO	BI	9	det
9	agence	agence	NOUN	IO	II	6	obl:agent
10	EDF	EDF	PROPN	EO	EI	9	nmod
11	-	-	PROPN	O	EI	9	nmod
12	GDF	GDF	PROPN	O	EI	9	nmod
13	.	.	PUNCT	O	O	6	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Verneuil sur Avre est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	Verneuil	Verneuil	PROPN	BL	O	2	nmod
5	sur	sur	ADP	IL	O	6	case
6	Avre	Avre	PROPN	EL	O	4	nmod
7	est	être	AUX	O	O	9	cop
8	en	en	ADP	O	O	9	case
9	classe	classe	NOUN	O	O	9	ROOT
10	3	3	NUM	O	O	9	nummod
11	du	de	ADP	O	O	12	case
12	protocole	protocole	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	9	punct


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielle est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c’	c’	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielle	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#En vue d’un réaménagement interne pour les besoins internes d’EDF-GDF, un diagnostic approfondi a été réalisé en 1994.
1	En	en	ADP	BR	O	2	case
2	vue	vue	NOUN	IR	O	21	obl:mod
3	d’	d’	ADP	ER	O	5	case
4	un	un	DET	BN	O	5	det
5	réaménagement	réaménagement	NOUN	BN	O	2	nmod
6	interne	interne	ADJ	EN	O	5	amod
7	pour	pour	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	besoins	besoin	NOUN	O	O	5	nmod
10	internes	interne	ADJ	O	O	9	amod
11	d’	d’	ADP	O	BI	12	case
12	EDF	EDF	PROPN	O	BI	9	nmod
13	-	-	PROPN	O	BI	9	nmod
14	GDF	GDF	PROPN	O	BI	9	nmod
15	,	,	PUNCT	O	O	21	punct
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	IN	O	21	nsubj:pass
18	approfondi	approfondi	ADJ	EN	O	17	amod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisé	réaliser	VERB	EN	O	21	ROOT
22	en	en	ADP	BT	O	23	case
23	1994	1994	NUM	ET	O	21	obl:mod
24	.	.	PUNCT	O	O	21	punct


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher l’ensemble des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles pour évaluer les risques de contact direct et ceux liées à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	l’	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	consisté	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	effectuer	effectuer	VERB	O	O	7	xcomp
10	des	un	DET	O	O	11	det
11	recherches	recherche	NOUN	O	O	9	obj
12	historiques	historique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	documentaires	documentaire	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	rechercher	rechercher	VERB	O	O	9	conj
18	l’	l’	DET	O	O	19	det
19	ensemble	ensemble	NOUN	O	O	17	obj
20	des	de	ADP	O	O	21	case
21	ouvrages	ouvrage	NOUN	O	O	19	nmod
22	enterrés	enterrer	VERB	O	O	21	acl
23	,	,	PUNCT	O	O	25	punct
24	à	à	ADP	O	O	25	mark
25	évaluer	évaluer	VERB	O	O	9	conj
26	l’	l’	DET	O	O	27	det
27	impact	impact	NOUN	O	O	25	obj
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	sur	sur	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	ressources	ressource	NOUN	O	O	27	nmod
33	locales	local	ADJ	O	O	32	amod
34	en	en	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	32	nmod
36	souterraines	souterrain	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	38	cc
38	superficielles	superficiel	ADJ	O	O	36	conj
39	pour	pour	ADP	O	O	40	mark
40	évaluer	évaluer	VERB	O	O	25	advcl
41	les	le	DET	O	O	42	det
42	risques	risque	NOUN	O	O	40	obj
43	de	de	ADP	O	O	44	case
44	contact	contact	NOUN	O	O	42	nmod
45	direct	direct	ADJ	O	O	44	amod
46	et	et	CCONJ	O	O	47	cc
47	ceux	celui	PRON	O	O	42	conj
48	liées	lier	VERB	O	O	47	acl
49	à	à	ADP	O	O	52	case
50	d’	d’	DET	O	O	52	det
51	éventuelles	éventuel	ADJ	O	O	52	amod
52	émanations	émanation	NOUN	O	O	48	obl:arg
53	gazeuses	gazeux	ADJ	O	O	52	amod
54	,	,	PUNCT	O	O	9	punct
55	et	et	CCONJ	O	O	57	cc
56	à	à	ADP	O	O	57	mark
57	caractériser	caractériser	VERB	O	O	9	conj
58	le	le	DET	O	O	59	det
59	sol	sol	NOUN	O	O	57	obj
60	en	en	ADP	O	O	61	case
61	profondeur	profondeur	NOUN	O	O	57	obl:mod
62	.	.	PUNCT	O	O	7	punct


#Ce diagnostic, effectué par un bureau d’études à la demande de Gaz de France, a mis en évidence la présence de terres souillées par les matières épurantes.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	19	nsubj
3	,	,	PUNCT	O	O	2	punct
4	effectué	effectuer	VERB	BN	O	2	acl
5	par	par	ADP	EN	O	7	case
6	un	un	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d’	d’	ADP	IO	O	9	case
9	études	étude	NOUN	EO	O	7	nmod
10	à	à	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	4	obl:mod
13	de	de	ADP	ER	O	14	case
14	Gaz	Gaz	PROPN	BO	BI	12	nmod
15	de	de	ADP	IO	II	16	case
16	France	France	PROPN	EO	EI	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	BR	O	19	aux:tense
19	mis	mettre	VERB	IR	O	19	ROOT
20	en	en	ADP	IR	O	21	case
21	évidence	évidence	NOUN	ER	O	19	obl:arg
22	la	le	DET	BO	O	23	det
23	présence	présence	NOUN	EO	O	19	obj
24	de	de	ADP	O	O	25	case
25	terres	terre	NOUN	BO	O	23	nmod
26	souillées	souiller	VERB	EO	O	25	acl
27	par	par	ADP	O	O	29	case
28	les	le	DET	O	BU	29	det
29	matières	matière	NOUN	BO	IU	26	obl:agent
30	épurantes	épurante	ADJ	EO	EU	29	amod
31	.	.	PUNCT	O	O	19	punct


#Gaz de France a entrepris la neutralisation de ces souillures en 1995 (127.5 tonnes de matériaux ont été éliminées).
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	entrepris	entreprendre	VERB	IN	O	5	ROOT
6	la	le	DET	IN	O	7	det
7	neutralisation	neutralisation	NOUN	EN	O	5	obj
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BO	O	10	det
10	souillures	souillure	NOUN	EO	O	7	nmod
11	en	en	ADP	BT	O	12	case
12	1995	1995	NUM	ET	O	5	obl:mod
13	(	(	PUNCT	O	O	20	punct
14	127.5	127.5	NUM	BO	O	15	nummod
15	tonnes	tonne	NOUN	IO	O	20	nsubj:pass
16	de	de	ADP	IO	O	17	case
17	matériaux	matériau	NOUN	EO	O	15	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	éliminées	éliminer	VERB	EN	O	20	ROOT
21	)	)	PUNCT	O	O	20	punct
22	.	.	PUNCT	O	O	20	punct


#L’analyse des eaux de la nappe prélevées au niveau de deux piézomètres a mis en évidence l’absence de composés liés à l’activité de production de gaz manufacturé.
1	L’	l’	DET	BN	O	2	det
2	analyse	analyse	NOUN	EN	O	15	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	nmod
8	prélevées	prélever	VERB	O	O	4	acl
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	8	obl:mod
11	de	de	ADP	O	O	13	case
12	deux	deux	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	10	nmod
14	a	avoir	AUX	O	O	15	aux:tense
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	l’	l’	DET	O	O	19	det
19	absence	absence	NOUN	O	O	15	obj
20	de	de	ADP	O	O	21	case
21	composés	composé	NOUN	O	O	19	nmod
22	liés	lier	VERB	O	O	21	acl
23	à	à	ADP	O	O	25	case
24	l’	l’	DET	BA	O	25	det
25	activité	activité	NOUN	BA	O	22	obl:arg
26	de	de	ADP	IA	O	27	case
27	production	production	NOUN	IA	O	25	nmod
28	de	de	ADP	IA	O	29	case
29	gaz	gaz	NOUN	IA	O	27	nmod
30	manufacturé	manufacturer	VERB	EA	EU	29	amod
31	.	.	PUNCT	O	O	15	punct


#Aucun projet de modification de l’état actuel du site n’étant prévu, et compte tenu de l’absence de risque, aucune autre action n’est envisagée.
1	Aucun	aucun	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	modification	modification	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	7	case
6	l’	l’	DET	IO	O	7	det
7	état	état	NOUN	IO	O	4	nmod
8	actuel	actuel	ADJ	IO	O	7	amod
9	du	de	ADP	IO	O	10	case
10	site	site	NOUN	EO	O	7	nmod
11	n’	n’	ADV	O	O	13	advmod
12	étant	être	AUX	O	O	13	aux:pass
13	prévu	prévoir	VERB	O	O	13	ROOT
14	,	,	PUNCT	O	O	13	punct
15	et	et	CCONJ	O	O	29	cc
16	compte	compte	NOUN	O	O	29	nsubj:pass
17	tenu	tenir	VERB	O	O	16	fixed
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	absence	absence	NOUN	O	O	16	dep
21	de	de	ADP	O	O	22	case
22	risque	risque	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	29	punct
24	aucune	aucun	DET	O	O	26	det
25	autre	autre	ADJ	O	O	26	amod
26	action	action	NOUN	O	O	29	nsubj:pass
27	n’	n’	ADV	O	O	29	advmod
28	est	être	AUX	O	O	29	aux:pass
29	envisagée	envisager	VERB	O	O	13	conj
30	.	.	PUNCT	O	O	29	punct


#76.0101
#Ce site d'une surface de 678 m2 a accueilli une usine à gaz durant la période 1880-1950.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	678	678	NUM	O	O	8	nummod
8	m2	m2	NOUN	O	O	5	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	accueilli	accueillir	VERB	EN	O	10	ROOT
11	une	un	DET	BO	O	12	det
12	usine	usine	NOUN	IO	O	10	obj
13	à	à	ADP	IO	O	14	case
14	gaz	gaz	NOUN	EO	O	12	nmod
15	durant	durant	ADP	BT	O	17	case
16	la	le	DET	IT	O	17	det
17	période	période	NOUN	IT	O	10	obl:mod
18	1880	1880	NOUN	IT	O	17	nmod
19	-	-	NOUN	IT	O	17	nmod
20	1950	1950	NOUN	IT	O	17	nmod
21	.	.	PUNCT	ET	O	10	punct


#Quelques bâtiments demeurent sur ce site, actuellement en friche.
1	Quelques	quelque	DET	O	O	2	det
2	bâtiments	bâtiment	NOUN	O	O	3	nsubj
3	demeurent	demeurer	VERB	O	O	3	ROOT
4	sur	sur	ADP	BL	O	6	case
5	ce	ce	DET	IL	O	6	det
6	site	site	NOUN	EL	O	3	obl:arg
7	,	,	PUNCT	O	O	6	punct
8	actuellement	actuellement	ADV	O	O	10	advmod
9	en	en	ADP	O	O	10	case
10	friche	friche	NOUN	O	O	6	appos
11	.	.	PUNCT	O	O	3	punct


#La Seine se situe à 400 m au sud du site.
1	La	le	DET	BO	O	2	det
2	Seine	Seine	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	400	400	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	4	obl:arg
8	au	au	ADP	IL	O	9	case
9	sud	sud	NOUN	IL	O	4	obl:arg
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	.	.	PUNCT	O	O	4	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	3	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
