
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
17	aval	aval	NOUN	IL	O	13	conj
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	par	par	ADP	O	O	22	case
21	des	un	DET	O	BS	22	det
22	chlorures	chlorure	NOUN	O	BS	7	nmod
23	,	,	PUNCT	O	O	24	punct
24	hydrocarbures	hydrocarbure	NOUN	O	BS	22	conj
25	aromatiques	aromatique	ADJ	O	ES	24	amod
26	,	,	PUNCT	O	O	27	punct
27	phénols	phénol	NOUN	O	BS	22	conj
28	et	et	CCONJ	O	O	29	cc
29	sulfates	sulfate	NOUN	O	BS	22	conj
30	.	.	PUNCT	O	O	2	punct


#- Résorption d'une mare à goudrons achevée fin 1989 (coût : 71 kF - 150 t).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	Résorption	résorption	NOUN	EN	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BO	O	6	det
6	mare	mare	NOUN	IO	O	3	nmod
7	à	à	ADP	EO	O	8	case
8	goudrons	goudron	NOUN	EO	O	6	nmod
9	achevée	achever	VERB	BR	O	6	acl
10	fin	fin	NOUN	BT	O	9	obl:mod
11	1989	1989	NUM	ET	O	10	nmod
12	(	(	PUNCT	O	O	3	punct
13	coût	coût	NOUN	O	O	3	nmod
14	 	 	SPACE	O	O	3	dep
15	:	:	PUNCT	O	O	14	punct
16	 	 	SPACE	O	O	3	dep
17	71	71	NUM	O	O	18	nummod
18	 	 	SPACE	O	O	3	dep
19	kF	kf	NOUN	O	O	18	nmod
20	 	 	SPACE	O	O	3	dep
21	-	-	PUNCT	O	O	23	punct
22	150	150	NUM	O	O	23	nummod
23	t	t	NOUN	O	O	23	ROOT
24	)	)	PUNCT	O	O	24	ROOT
25	.	.	PUNCT	O	O	25	ROOT


#- Campagne de recherche des gaz présents dans les sols réalisée en  09/92.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Campagne	campagne	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	recherche	recherche	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	gaz	gaz	NOUN	O	O	5	nmod
8	présents	présent	ADJ	O	O	7	amod
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sols	sol	NOUN	BN	O	8	obl:arg
12	réalisée	réaliser	VERB	BN	O	3	acl
13	en	en	ADP	BT	O	14	case
14	 	 	SPACE	IT	O	12	dep
15	09/92	09/92	NOUN	ET	O	12	obl:mod
16	.	.	PUNCT	O	O	3	punct


#- Exécution de sondages de reconnaissance et étude hydrogéologique du site en 02/93.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Exécution	exécution	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	sondages	sondage	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	reconnaissance	reconnaissance	NOUN	EN	O	5	nmod
8	et	et	CCONJ	BN	O	9	cc
9	étude	étude	NOUN	BN	O	3	conj
10	hydrogéologique	hydrogéologique	ADJ	EN	O	9	amod
11	du	de	ADP	BO	O	12	case
12	site	site	NOUN	BO	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	02/93	02/93	NOUN	ET	O	9	nmod
15	.	.	PUNCT	O	O	3	punct


#- Arrêté préfectoral du 14/01/1994 imposant la mise en place du réseau piézométrique de surveillance de la qualité des eaux souterraines, la réalisation d'une étude d'impact et la réalisation d'un cahier des charges des travaux de réhabilitation du site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	14/01/1994	14/01/1994	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	6	obj
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	EN	O	8	nmod
11	du	de	ADP	O	O	12	case
12	réseau	réseau	NOUN	O	O	8	nmod
13	piézométrique	piézométrique	ADJ	O	O	12	amod
14	de	de	ADP	O	O	15	case
15	surveillance	surveillance	NOUN	BA	O	12	nmod
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	qualité	qualité	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	,	,	PUNCT	O	O	24	punct
23	la	le	DET	BN	O	24	det
24	réalisation	réalisation	NOUN	IN	O	8	conj
25	d'	de	ADP	IN	O	27	case
26	une	un	DET	IN	O	27	det
27	étude	étude	NOUN	IN	O	24	nmod
28	d'	de	ADP	BO	O	29	case
29	impact	impact	NOUN	EO	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	la	le	DET	BN	O	32	det
32	réalisation	réalisation	NOUN	IN	O	8	conj
33	d'	de	ADP	IN	O	35	case
34	un	un	DET	BO	O	35	det
35	cahier	cahier	NOUN	IO	O	32	nmod
36	des	de	ADP	IO	O	37	case
37	charges	charge	NOUN	EO	O	35	nmod
38	des	de	ADP	BN	O	39	case
39	travaux	travail	NOUN	IN	O	35	nmod
40	de	de	ADP	IN	O	41	case
41	réhabilitation	réhabilitation	NOUN	EN	O	39	nmod
42	du	de	ADP	O	O	43	case
43	site	site	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	2	punct


#- Investigations approfondies réalisées sur le site pour déterminer   l'extension  des   zones  polluées  mises en évidence, apprécier l'impact sur les eaux souterraines et définir les mesures de réhabilitation à mettre en oeuvre en décembre 1995 et novembre 1996.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Investigations	investigation	NOUN	BN	O	3	ROOT
4	approfondies	approfondi	ADJ	EN	O	3	amod
5	réalisées	réaliser	VERB	O	O	3	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	pour	pour	ADP	O	O	10	mark
10	déterminer	déterminer	VERB	BN	O	5	advcl
11	  	  	SPACE	BN	O	3	dep
12	l'	le	DET	IN	O	13	det
13	extension	extension	NOUN	IN	O	11	obj
14	 	 	SPACE	IN	O	13	dep
15	des	de	ADP	IN	O	16	case
16	  	  	SPACE	IN	O	13	dep
17	zones	zone	NOUN	EN	O	16	obj
18	 	 	SPACE	EN	O	17	dep
19	polluées	polluer	VERB	EN	O	18	acl
20	 	 	SPACE	O	O	17	dep
21	mises	mettre	VERB	O	O	20	acl
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	,	,	PUNCT	O	O	25	punct
25	apprécier	apprécier	VERB	O	O	17	conj
26	l'	le	DET	O	O	27	det
27	impact	impact	NOUN	O	O	25	obj
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	eaux	eau	NOUN	O	O	27	nmod
31	souterraines	souterrain	ADJ	BO	O	30	amod
32	et	et	CCONJ	BO	O	33	cc
33	définir	définir	VERB	IO	O	17	conj
34	les	le	DET	IO	O	35	det
35	mesures	mesure	NOUN	EO	O	33	obj
36	de	de	ADP	EO	O	37	case
37	réhabilitation	réhabilitation	NOUN	EO	O	35	nmod
38	à	à	ADP	O	O	39	mark
39	mettre	mettre	VERB	O	O	37	acl
40	en	en	ADP	BT	O	41	case
41	oeuvre	oeuvre	NOUN	IT	O	39	obl:arg
42	en	en	ADP	IT	O	43	case
43	décembre	décembre	NOUN	IT	O	39	obl:mod
44	1995	1995	NUM	IT	O	43	nmod
45	et	et	CCONJ	IT	O	46	cc
46	novembre	novembre	NOUN	ET	O	43	conj
47	1996	1996	NUM	O	O	46	nmod
48	.	.	PUNCT	O	O	3	punct


#- Arrêté préfectoral du 02/04/1996 imposant le suivi piézométrique de la nappe des eaux souterraines, la réalisation d'une étude d'impact complémentaire de la pollution du site, traitement des sols et des eaux souterraines avec contrôle  des dégagements gazeux.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	02/04/1996	02/04/1996	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	le	le	DET	BN	O	8	det
8	suivi	suivi	NOUN	IN	O	6	obj
9	piézométrique	piézométrique	ADJ	EN	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	8	nmod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	BO	O	12	nmod
15	souterraines	souterrain	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	18	punct
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	8	conj
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	IN	O	21	det
21	étude	étude	NOUN	IN	O	18	nmod
22	d'	de	ADP	IN	O	23	case
23	impact	impact	NOUN	EO	O	21	nmod
24	complémentaire	complémentaire	ADJ	EO	O	23	amod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	pollution	pollution	NOUN	O	O	21	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	31	punct
31	traitement	traitement	NOUN	BN	O	8	conj
32	des	de	ADP	O	O	33	case
33	sols	sol	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	des	de	ADP	O	O	36	case
36	eaux	eau	NOUN	O	O	33	conj
37	souterraines	souterrain	ADJ	O	O	36	amod
38	avec	avec	ADP	O	O	39	case
39	contrôle	contrôle	NOUN	O	O	8	nmod
40	 	 	SPACE	O	O	39	dep
41	des	de	ADP	O	O	42	case
42	dégagements	dégagement	NOUN	O	O	40	nmod
43	gazeux	gazeux	ADJ	O	O	42	amod
44	.	.	PUNCT	O	O	2	punct


#- Surveillance de la qualité des eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	.	.	PUNCT	O	O	2	punct


#- Etude générique sur les ferro-cyanures réalisée à l'occasion des investigations sur ce site.
1	-	-	PUNCT	O	O	2	punct
2	Etude	etude	NOUN	O	O	2	ROOT
3	générique	générique	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	BS	6	det
6	ferro	ferro	NOUN	BO	ES	2	nmod
7	-	-	NOUN	O	ES	2	nmod
8	cyanures	cyanure	NOUN	BO	ES	2	nmod
9	réalisée	réaliser	VERB	BN	O	2	acl
10	à	à	ADP	EN	O	12	case
11	l'	le	DET	EN	O	12	det
12	occasion	occasion	NOUN	EN	O	9	obl:mod
13	des	de	ADP	EN	O	14	case
14	investigations	investigation	NOUN	EN	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	ce	ce	DET	O	O	17	det
17	site	site	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	2	punct


#- Travaux: *excavation des terres polluées aux HAP entre février et septembre 1997. *traitement de la zone moyennement impactée aux HAP: traitement par biodégradation pendant 18 mois puis évacuation des terres pour lesquelles le traitement n'a pas été efficace, régalement sur site pour les terres présentant des résultats satisfaisants. *traitement par bioventing des terres présentant des teneurs en HAP réduites.
1	-	-	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	*	*	PUNCT	BN	O	5	punct
5	excavation	excavation	NOUN	EN	O	5	ROOT
6	des	de	ADP	BO	O	7	case
7	terres	terre	NOUN	IO	O	5	nmod
8	polluées	polluer	VERB	EO	O	7	acl
9	aux	à	ADP	BR	O	10	case
10	HAP	hap	NOUN	EO	BS	8	obl:arg
11	entre	entre	ADP	BT	O	12	case
12	février	février	NOUN	IT	O	5	nmod
13	et	et	CCONJ	IT	O	14	cc
14	septembre	septembre	NOUN	IT	O	12	conj
15	1997	1997	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	5	punct
17	*	*	PUNCT	O	O	18	punct
18	traitement	traitement	NOUN	BN	O	18	ROOT
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	IO	O	18	nmod
22	moyennement	moyennement	ADV	IO	O	23	advmod
23	impactée	impacter	VERB	EO	O	21	acl
24	aux	à	ADP	O	O	25	case
25	HAP	hap	NOUN	EO	O	23	obl:arg
26	:	:	PUNCT	O	O	18	punct
27	traitement	traitement	NOUN	O	O	18	appos
28	par	par	ADP	O	O	29	case
29	biodégradation	biodégradation	NOUN	O	O	27	nmod
30	pendant	pendant	ADP	BT	O	32	case
31	18	18	NUM	IT	O	32	nummod
32	mois	mois	NOUN	ET	O	27	nmod
33	puis	puis	CCONJ	O	O	34	cc
34	évacuation	évacuation	NOUN	BO	O	27	conj
35	des	de	ADP	O	O	36	case
36	terres	terre	NOUN	O	O	34	nmod
37	pour	pour	ADP	O	O	38	case
38	lesquelles	lequel	PRON	O	O	45	obl:mod
39	le	le	DET	O	O	40	det
40	traitement	traitement	NOUN	O	O	45	nsubj
41	n'	n'	ADV	O	O	45	advmod
42	a	avoir	AUX	O	O	45	aux:tense
43	pas	pas	ADV	O	O	45	advmod
44	été	être	AUX	O	O	45	cop
45	efficace	efficace	ADJ	O	O	36	acl:relcl
46	,	,	PUNCT	O	O	18	punct
47	régalement	régalement	NOUN	O	O	18	nmod
48	sur	sur	ADP	O	O	49	case
49	site	site	NOUN	O	O	47	nmod
50	pour	pour	ADP	O	O	52	case
51	les	le	DET	O	O	52	det
52	terres	terre	NOUN	O	O	47	nmod
53	présentant	présenter	VERB	O	O	52	acl
54	des	un	DET	O	O	55	det
55	résultats	résultat	NOUN	O	O	53	obj
56	satisfaisants	satisfaisant	ADJ	O	O	55	amod
57	.	.	PUNCT	O	O	18	punct
58	*	*	PUNCT	O	O	59	punct
59	traitement	traitement	NOUN	BN	O	59	ROOT
60	par	par	ADP	IN	O	61	case
61	bioventing	bioventing	NOUN	EN	O	59	nmod
62	des	de	ADP	O	O	63	case
63	terres	terre	NOUN	BO	O	59	nmod
64	présentant	présenter	VERB	O	O	63	acl
65	des	un	DET	BO	O	66	det
66	teneurs	teneur	NOUN	EO	O	64	obj
67	en	en	ADP	O	O	68	case
68	HAP	hap	NOUN	O	BS	66	nmod
69	réduites	réduire	VERB	O	O	66	acl
70	.	.	PUNCT	O	O	59	punct


#- Rapport de risque résiduel après travaux, en date du 17/12/2002 qui conclut que les niveaux de risque calculés pour chacun des scénarii (création d'un vestiaire, création d'un parking, création d'un terrain de sport) correspondent à un risque acceptable conformément à la circulaire du 10/12/1999.
1	-	-	PUNCT	O	O	2	punct
2	Rapport	rapport	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	résiduel	résiduel	ADJ	O	O	4	amod
6	après	après	ADP	O	O	7	case
7	travaux	travail	NOUN	O	O	2	nmod
8	,	,	PUNCT	O	O	2	punct
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	2	nmod
11	du	de	ADP	IT	O	12	case
12	17/12/2002	17/12/2002	NOUN	IT	O	10	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	conclut	conclure	VERB	O	O	2	acl:relcl
15	que	que	SCONJ	O	O	43	mark
16	les	le	DET	O	O	17	det
17	niveaux	niveau	NOUN	O	O	43	nsubj
18	de	de	ADP	O	O	19	case
19	risque	risque	NOUN	O	O	17	nmod
20	calculés	calculer	VERB	O	O	17	acl
21	pour	pour	ADP	O	O	22	case
22	chacun	chacun	PRON	O	O	20	obl:mod
23	des	de	ADP	O	O	24	case
24	scénarii	scénarii	NOUN	O	O	22	nmod
25	(	(	PUNCT	O	O	24	punct
26	création	création	NOUN	BN	O	24	appos
27	d'	de	ADP	IN	O	29	case
28	un	un	DET	O	O	29	det
29	vestiaire	vestiaire	NOUN	O	O	26	nmod
30	,	,	PUNCT	O	O	31	punct
31	création	création	NOUN	BN	O	26	conj
32	d'	de	ADP	IN	O	34	case
33	un	un	DET	BO	O	34	det
34	parking	parking	NOUN	EO	O	31	nmod
35	,	,	PUNCT	O	O	36	punct
36	création	création	NOUN	BN	O	26	conj
37	d'	de	ADP	IN	O	39	case
38	un	un	DET	O	O	39	det
39	terrain	terrain	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	sport	sport	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	26	punct
43	correspondent	correspondre	VERB	O	O	14	ccomp
44	à	à	ADP	O	O	46	case
45	un	un	DET	O	O	46	det
46	risque	risque	NOUN	O	O	43	obl:arg
47	acceptable	acceptable	ADJ	O	O	46	amod
48	conformément	conformément	ADV	O	O	47	advmod
49	à	à	ADP	O	O	51	case
50	la	le	DET	O	O	51	det
51	circulaire	circulaire	NOUN	O	O	48	obl:arg
52	du	de	ADP	O	O	53	case
53	10/12/1999	10/12/1999	NOUN	IT	O	51	nmod
54	.	.	PUNCT	ET	O	2	punct


#- Dossier de demande d'instauration de servitudes, en date du 10/01/2002, mis à jour le 22/08/2003.
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	demande	demande	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	instauration	instauration	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	servitudes	servitude	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	2	nmod
12	du	de	ADP	IT	O	13	case
13	10/01/2002	10/01/2002	NOUN	IT	O	11	nmod
14	,	,	PUNCT	O	O	2	punct
15	mis	mettre	VERB	O	O	2	acl
16	à	à	ADP	O	O	17	case
17	jour	jour	NOUN	O	O	15	obl:arg
18	le	le	DET	BT	O	19	det
19	22/08/2003	22/08/2003	NOUN	IT	O	15	obl:mod
20	.	.	PUNCT	ET	O	2	punct


#- Les eaux souterraines sont utilisées pour un usage d'eau potable dans le secteur.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	sont	être	AUX	BN	O	6	aux:pass
6	utilisées	utiliser	VERB	IN	O	6	ROOT
7	pour	pour	ADP	IN	O	9	case
8	un	un	DET	BA	O	9	det
9	usage	usage	NOUN	IA	O	6	obl:mod
10	d'	de	ADP	IA	O	11	case
11	eau	eau	NOUN	IA	O	9	nmod
12	potable	potable	ADJ	EA	O	11	amod
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	secteur	secteur	NOUN	O	O	9	nmod
16	.	.	PUNCT	O	O	6	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0144
#Le site a été occupé à partir de 1920 par les Etablissements LECHAT BEGHIN, spécialisés dans la récupération de vieux métaux (batteries, fils électriques, douilles …) qui étaient triés et fondus dans deux fours alimentés au charbon puis au fuel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	occupé	occuper	VERB	EN	O	5	ROOT
6	à	à	ADP	BT	O	5	advmod
7	partir	partir	VERB	IT	O	6	fixed
8	de	de	ADP	ET	O	9	case
9	1920	1920	NUM	ET	O	6	dep
10	par	par	ADP	BO	O	12	case
11	les	le	DET	BO	BI	12	det
12	Etablissements	etablissement	NOUN	IO	II	5	obl:agent
13	LECHAT	LECHAT	PROPN	EO	EI	12	nmod
14	BEGHIN	BEGHIN	PROPN	EO	EI	13	flat:name
15	,	,	PUNCT	O	O	12	punct
16	spécialisés	spécialisé	ADJ	BR	O	12	amod
17	dans	dans	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	récupération	récupération	NOUN	EA	O	16	obl:arg
20	de	de	ADP	EA	O	22	case
21	vieux	vieux	ADJ	EA	O	22	amod
22	métaux	métal	NOUN	EA	O	19	nmod
23	(	(	PUNCT	O	O	22	punct
24	batteries	batterie	NOUN	O	O	22	appos
25	,	,	PUNCT	O	O	26	punct
26	fils	fils	NOUN	O	O	24	conj
27	électriques	électrique	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	29	punct
29	douilles	douille	NOUN	O	O	24	conj
30	…	…	PUNCT	O	O	22	punct
31	)	)	PUNCT	O	O	22	punct
32	qui	qui	PRON	O	O	34	nsubj:pass
33	étaient	être	AUX	O	O	34	aux:pass
34	triés	trier	VERB	O	O	22	acl:relcl
35	et	et	CCONJ	O	O	36	cc
36	fondus	fondre	VERB	O	O	34	conj
37	dans	dans	ADP	O	O	39	case
38	deux	deux	NUM	O	O	39	nummod
39	fours	four	NOUN	O	O	34	obl:mod
40	alimentés	alimenter	VERB	O	O	39	acl
41	au	au	ADP	O	O	42	case
42	charbon	charbon	NOUN	O	BU	40	obl:mod
43	puis	puis	CCONJ	O	BU	45	cc
44	au	au	ADP	O	O	45	case
45	fuel	fuel	NOUN	O	BS	42	conj
46	.	.	PUNCT	O	BS	5	punct


#Une autorisation d’exploiter cette fonderie de plomb, de zinc et de cuivre a été accordée par arrêté préfectoral du 16/02/1925.
1	Une	un	DET	BO	O	2	det
2	autorisation	autorisation	NOUN	EO	O	17	nsubj:pass
3	d’	d’	ADP	IN	O	4	mark
4	exploiter	exploiter	VERB	EN	O	2	acl
5	cette	ce	DET	O	O	6	det
6	fonderie	fonderie	NOUN	BA	O	4	obj
7	de	de	ADP	O	O	8	case
8	plomb	plomb	NOUN	O	BS	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	de	de	ADP	O	O	11	case
11	zinc	zinc	NOUN	O	BS	8	conj
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	cuivre	cuivre	NOUN	O	BS	8	conj
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	accordée	accorder	VERB	EN	O	17	ROOT
18	par	par	ADP	BO	O	19	case
19	arrêté	arrêté	NOUN	BO	O	17	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	BT	O	22	case
22	16/02/1925	16/02/1925	NOUN	ET	O	19	nmod
23	.	.	PUNCT	ET	O	17	punct


#Ensuite, les Etablissements MAZELIER ont acheté la fonderie de plomb, de zinc et de cuivre le 19/02/1927.
1	Ensuite	ensuite	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	les	le	DET	BO	BI	4	det
4	Etablissements	etablissement	NOUN	IO	II	7	nsubj
5	MAZELIER	MAZELIER	PROPN	EO	EI	4	flat:name
6	ont	avoir	AUX	BN	O	7	aux:tense
7	acheté	acheter	VERB	BN	O	7	ROOT
8	la	le	DET	BA	O	9	det
9	fonderie	fonderie	NOUN	BA	O	7	obj
10	de	de	ADP	IA	O	11	case
11	plomb	plomb	NOUN	EA	BS	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	de	de	ADP	O	O	14	case
14	zinc	zinc	NOUN	O	BS	11	conj
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	cuivre	cuivre	NOUN	BO	BS	11	conj
18	le	le	DET	BT	O	19	det
19	19/02/1927	19/02/1927	NUM	ET	O	7	obl:mod
20	.	.	PUNCT	ET	O	7	punct


#Le changement d’exploitant a été entériné le 16/07/1927 par la préfecture du Nord.
1	Le	le	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	7	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	exploitant	exploitant	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	entériné	entériner	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	16/07/1927	16/07/1927	NUM	IT	O	7	obl:mod
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	préfecture	préfecture	NOUN	IO	O	7	obl:agent
13	du	de	ADP	IO	O	14	case
14	Nord	Nord	PROPN	EO	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#L’usine de traitement de métaux non ferreux a été exploitée par la SA MAZELIER de 1927 jusqu’en 1958, date à partir de laquelle l’activité a été progressivement remplacée par l’affinage  d’aluminium, qui seul a été poursuivi sur le site après 1970 et autorisé par l’arrêté préfectoral du 21 février 1997.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	métaux	métal	NOUN	IO	BU	4	nmod
7	non	non	ADV	IO	IU	8	advmod
8	ferreux	ferreux	ADJ	EA	EU	6	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	exploitée	exploiter	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	SA	sa	NOUN	IO	EI	11	obl:agent
15	MAZELIER	MAZELIER	PROPN	EO	EI	14	nmod
16	de	de	ADP	BT	O	17	case
17	1927	1927	NUM	IT	O	11	obl:mod
18	jusqu’	jusqu’	ADP	IT	O	20	case
19	en	en	ADP	IT	O	20	case
20	1958	1958	NUM	ET	O	11	obl:mod
21	,	,	PUNCT	O	O	20	punct
22	date	date	NOUN	O	O	11	punct
23	à	à	ADP	O	O	26	case
24	partir	partir	VERB	BT	O	23	fixed
25	de	de	ADP	IT	O	26	case
26	laquelle	lequel	PRON	ET	O	32	obl:mod
27	l’	l’	DET	BO	O	28	det
28	activité	activité	NOUN	EO	O	32	nsubj:pass
29	a	avoir	AUX	BN	O	32	aux:tense
30	été	être	AUX	IN	O	32	aux:pass
31	progressivement	progressivement	ADV	EN	O	32	advmod
32	remplacée	remplacer	VERB	EN	O	22	acl:relcl
33	par	par	ADP	O	O	35	case
34	l’	l’	DET	BA	O	35	det
35	affinage	affinage	NOUN	IA	O	32	obl:agent
36	 	 	SPACE	IA	O	35	dep
37	d’	d’	ADP	EA	O	38	case
38	aluminium	aluminium	NOUN	EA	O	36	nmod
39	,	,	PUNCT	O	O	36	punct
40	qui	qui	PRON	O	O	44	nsubj:pass
41	seul	seul	ADJ	BN	O	44	advmod
42	a	avoir	AUX	IN	O	44	aux:tense
43	été	être	AUX	IN	O	44	aux:pass
44	poursuivi	poursuivre	VERB	EN	O	36	acl:relcl
45	sur	sur	ADP	O	O	47	case
46	le	le	DET	O	O	47	det
47	site	site	NOUN	BT	O	44	obl:mod
48	après	après	ADP	BT	O	49	case
49	1970	1970	NUM	ET	O	44	obl:mod
50	et	et	CCONJ	BO	O	51	cc
51	autorisé	autoriser	VERB	BO	O	44	conj
52	par	par	ADP	BO	O	54	case
