
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
42	à	à	ADP	IL	O	44	case
43	l'	le	DET	IL	O	44	det
44	intérieur	intérieur	NOUN	IL	O	41	obl:arg
45	du	de	ADP	IL	O	46	case
46	bâtiment	bâtiment	NOUN	EL	O	44	nmod
47	,	,	PUNCT	O	O	4	punct


#- d'une concentration d'hydrocarbures totaux de 800 mg/kg MS à une profondeur de 2 mètres et de 7500 mg/kg MS à une profondeur de 3 mètres dans le sondage libellé S7 correspondant à l'ancien emplacement d'un séparateur d'hydrocarbures situé au sud du bâtiment dans la zone de parking.
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	concentration	concentration	NOUN	O	O	4	ROOT
5	d'	de	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	totaux	total	ADJ	O	ES	6	amod
8	de	de	ADP	O	O	10	case
9	800	800	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	4	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	MS	m	NOUN	O	O	10	nmod
14	à	à	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	profondeur	profondeur	NOUN	O	O	4	nmod
17	de	de	ADP	O	O	19	case
18	2	2	NUM	O	O	19	nummod
19	mètres	mètre	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	23	cc
21	de	de	ADP	O	O	23	case
22	7500	7500	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	4	conj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	MS	m	NOUN	O	O	23	nmod
27	à	à	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	profondeur	profondeur	NOUN	O	O	4	nmod
30	de	de	ADP	O	O	32	case
31	3	3	NUM	O	O	32	nummod
32	mètres	mètre	NOUN	O	O	29	nmod
33	dans	dans	ADP	O	O	35	case
34	le	le	DET	BO	O	35	det
35	sondage	sondage	NOUN	EO	O	4	nmod
36	libellé	libeller	VERB	O	O	35	acl
37	S7	s7	NOUN	O	O	36	obj
38	correspondant	correspondre	VERB	O	O	35	acl
39	à	à	ADP	O	O	42	case
40	l'	le	DET	O	O	42	det
41	ancien	ancien	ADJ	O	O	42	amod
42	emplacement	emplacement	NOUN	O	O	38	obl:arg
43	d'	de	ADP	O	O	45	case
44	un	un	DET	O	O	45	det
45	séparateur	séparateur	NOUN	O	O	42	nmod
46	d'	de	ADP	O	O	47	case
47	hydrocarbures	hydrocarbure	NOUN	O	BS	45	nmod
48	situé	situer	VERB	BL	O	45	acl
49	au	au	ADP	IL	O	50	case
50	sud	sud	NOUN	IL	O	48	obl:arg
51	du	de	ADP	IL	O	52	case
52	bâtiment	bâtiment	NOUN	EL	O	50	nmod
53	dans	dans	ADP	BL	O	55	case
54	la	le	DET	IL	O	55	det
55	zone	zone	NOUN	IL	O	48	obl:mod
56	de	de	ADP	IL	O	57	case
57	parking	parking	NOUN	EL	O	55	nmod
58	.	.	PUNCT	O	O	4	punct


#Des analyses complémentaires ont été réalisées en mars 2009 à proximité du séparateur d'hydrocarbures et ont confirmé la présence d'hydrocarbures tout autour du sondage S7 avec des concentrations atteignant notamment 1500 mg/kg MS à 2 mètres de profondeur, 12000 mg/kg MS à 3 mètres de profondeur et 190 mg/kg MS à 4 mètres, la présence d'une couche d'argile à cette profondeur limitant le transfert de ce polluant en profondeur.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	mars	mars	NOUN	IT	O	6	obl:mod
9	2009	2009	NUM	ET	O	8	nmod
10	à	à	ADP	BL	O	11	case
11	proximité	proximité	NOUN	IL	O	6	obl:mod
12	du	de	ADP	IL	O	13	case
13	séparateur	séparateur	NOUN	IL	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	ont	avoir	AUX	O	O	18	aux:tense
18	confirmé	confirmer	VERB	O	O	6	conj
19	la	le	DET	BO	O	20	det
20	présence	présence	NOUN	IO	O	18	obj
21	d'	de	ADP	IO	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	20	nmod
23	tout	tout	ADV	O	O	24	advmod
24	autour	autour	ADV	BL	O	20	advmod
25	du	de	ADP	IL	O	26	case
26	sondage	sondage	NOUN	IL	O	24	dep
27	S7	s7	NOUN	EL	O	26	nmod
28	avec	avec	ADP	O	O	30	case
29	des	un	DET	O	O	30	det
30	concentrations	concentration	NOUN	O	O	18	obl:mod
31	atteignant	atteindre	VERB	O	O	30	acl
32	notamment	notamment	ADV	O	O	31	advmod
33	1500	1500	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	31	obj
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	MS	m	NOUN	O	O	34	nmod
38	à	à	ADP	O	O	40	case
39	2	2	NUM	O	O	40	nummod
40	mètres	mètre	NOUN	O	O	31	obl:mod
41	de	de	ADP	O	O	42	case
42	profondeur	profondeur	NOUN	O	O	40	nmod
43	,	,	PUNCT	O	O	45	punct
44	12000	12000	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	30	conj
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	MS	m	NOUN	O	O	45	nmod
49	à	à	ADP	O	O	51	case
50	3	3	NUM	O	O	51	nummod
51	mètres	mètre	NOUN	O	O	45	nmod
52	de	de	ADP	O	O	53	case
53	profondeur	profondeur	NOUN	O	O	51	nmod
54	et	et	CCONJ	O	O	56	cc
55	190	190	NUM	O	O	56	nummod
56	mg	milligramme	NOUN	O	O	30	conj
57	/	sur	ADP	O	O	58	case
58	kg	kilogramme	NOUN	O	O	56	nmod
59	MS	m	NOUN	O	O	56	nmod
60	à	à	ADP	O	O	62	case
61	4	4	NUM	O	O	62	nummod
62	mètres	mètre	NOUN	O	O	56	nmod
63	,	,	PUNCT	O	O	30	punct
64	la	le	DET	O	O	65	det
65	présence	présence	NOUN	O	O	74	nsubj
66	d'	de	ADP	O	O	68	case
67	une	un	DET	O	O	68	det
68	couche	couche	NOUN	O	O	65	nmod
69	d'	de	ADP	O	O	70	case
70	argile	argile	NOUN	O	O	68	nmod
71	à	à	ADP	O	O	73	case
72	cette	ce	DET	O	O	73	det
73	profondeur	profondeur	NOUN	O	O	65	nmod
74	limitant	limiter	VERB	O	O	30	acl
75	le	le	DET	O	O	76	det
76	transfert	transfert	NOUN	O	O	74	obj
77	de	de	ADP	O	O	79	case
78	ce	ce	DET	O	BU	79	det
79	polluant	polluant	NOUN	O	EU	76	nmod
80	en	en	ADP	O	O	81	case
81	profondeur	profondeur	NOUN	O	O	76	nmod
82	.	.	PUNCT	O	O	6	punct


#Analyse des eaux souterraines :
1	Analyse	analyse	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	eaux	eau	NOUN	O	O	1	nmod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	1	punct


#Les résultats de la recherche des paramètres métaux, BTEX, COHV, HAP, hydrocarbures totaux et alcanes ont montré, après que des prélèvements aient été réalisés en janvier 2009 et en mars 2009, la présence de BTEX dans le piézomètre  PZ1, situé en amont du site suivant le sens d'écoulement de la nappe, pour le toluène (160 µg/L) et les xylènes (160 µg/L).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	21	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	recherche	recherche	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	paramètres	paramètre	NOUN	O	O	5	nmod
8	métaux	métal	NOUN	O	BS	7	nmod
9	,	,	PUNCT	O	O	10	punct
10	BTEX	BTEX	PROPN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	COHV	cohv	NOUN	O	BS	8	conj
13	,	,	PUNCT	O	O	14	punct
14	HAP	hap	NOUN	O	BS	8	conj
15	,	,	PUNCT	O	O	16	punct
16	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj
17	totaux	total	ADJ	O	ES	16	amod
18	et	et	CCONJ	O	O	19	cc
19	alcanes	alcane	NOUN	O	BS	16	conj
20	ont	avoir	AUX	O	O	21	aux:tense
21	montré	montrer	VERB	O	O	21	ROOT
22	,	,	PUNCT	O	O	21	punct
23	après	après	ADP	O	O	29	mark
24	que	que	SCONJ	O	O	29	mark
25	des	un	DET	O	O	26	det
26	prélèvements	prélèvement	NOUN	O	O	29	nsubj:pass
27	aient	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	réalisés	réaliser	VERB	EN	O	21	advcl
30	en	en	ADP	BT	O	31	case
31	janvier	janvier	NOUN	IT	O	29	obl:mod
32	2009	2009	NUM	IT	O	31	nmod
33	et	et	CCONJ	IT	O	35	cc
34	en	en	ADP	IT	O	35	case
35	mars	mars	NOUN	IT	O	31	conj
36	2009	2009	PUNCT	ET	O	35	nmod
37	,	,	PUNCT	ET	O	21	punct
38	la	le	DET	O	O	39	det
39	présence	présence	NOUN	O	O	21	obj
40	de	de	ADP	O	O	41	case
41	BTEX	BTEX	PROPN	O	BS	39	nmod
42	dans	dans	ADP	O	O	44	case
43	le	le	DET	O	O	44	det
44	piézomètre	piézomètre	NOUN	O	O	39	nmod
45	 	 	SPACE	O	O	44	dep
46	PZ1	PZ1	PROPN	O	O	45	nmod
47	,	,	PUNCT	BL	O	44	punct
48	situé	situer	VERB	BL	O	44	acl
49	en	en	ADP	IL	O	50	case
50	amont	amont	NOUN	IL	O	48	obl:arg
51	du	de	ADP	IL	O	52	case
52	site	site	NOUN	EL	O	50	nmod
53	suivant	suivre	VERB	O	O	48	xcomp
54	le	le	DET	O	O	55	det
55	sens	sens	NOUN	O	O	53	obj
56	d'	de	ADP	O	O	57	case
57	écoulement	écoulement	NOUN	O	O	55	nmod
58	de	de	ADP	O	O	60	case
59	la	le	DET	O	O	60	det
60	nappe	nappe	NOUN	O	O	57	nmod
61	,	,	PUNCT	O	O	39	punct
62	pour	pour	ADP	O	BS	64	case
63	le	le	DET	O	BS	64	det
64	toluène	toluène	NOUN	O	BS	39	nmod
65	(	(	PUNCT	O	O	64	punct
66	160	160	NUM	O	O	67	nummod
67	µg	µg	NOUN	O	O	64	nmod
68	/	sur	ADP	O	O	69	case
69	L	l	NOUN	O	O	64	nmod
70	)	)	PUNCT	O	O	64	punct
71	et	et	CCONJ	O	BS	73	cc
72	les	le	DET	O	BS	73	det
73	xylènes	xylène	NOUN	O	BS	64	conj
74	(	(	PUNCT	O	O	73	punct
75	160	160	NUM	O	O	76	nummod
76	µg	µg	NOUN	O	O	73	parataxis
77	/	sur	ADP	O	O	78	case
78	L	l	NOUN	O	O	73	nmod
79	)	)	PUNCT	O	O	21	punct
80	.	.	PUNCT	O	O	80	ROOT


#Ces polluants sont retrouvés en traces dans le piézomètre PZ2 situé en aval du site selon le sens d'écoulement de la nappe.
1	Ces	ce	DET	BO	BU	2	det
2	polluants	polluant	NOUN	EO	EU	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	retrouvés	retrouver	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	traces	trace	NOUN	O	O	4	obl:arg
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	piézomètre	piézomètre	NOUN	O	O	4	obl:mod
10	PZ2	pz2	NOUN	O	O	9	nmod
11	situé	situer	VERB	BL	O	9	acl
12	en	en	ADP	IL	O	13	case
13	aval	aval	NOUN	IL	O	11	obl:arg
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	selon	selon	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	sens	sens	NOUN	O	O	11	obl:mod
19	d'	de	ADP	O	O	20	case
20	écoulement	écoulement	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	nappe	nappe	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	4	punct


#Ces composés n'ont pas été retrouvés dans les différents sondages de sols réalisés et leur découverte en amont du site laisse supposer qu'ils ne sont pas dus à l'établissement HOUGHTON SAS.
1	Ces	ce	DET	O	BS	2	det
2	composés	composé	NOUN	O	BS	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	ont	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	retrouvés	retrouver	VERB	O	O	7	ROOT
8	dans	dans	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	différents	différent	ADJ	O	O	11	amod
11	sondages	sondage	NOUN	O	O	7	obl:mod
12	de	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	réalisés	réaliser	VERB	O	O	11	acl
15	et	et	CCONJ	O	O	22	cc
16	leur	leur	DET	BN	O	17	det
17	découverte	découverte	NOUN	EN	O	22	nsubj
18	en	en	ADP	BL	O	19	case
19	amont	amont	NOUN	IL	O	17	nmod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	laisse	laisse	VERB	O	O	7	conj
23	supposer	supposer	VERB	O	O	22	xcomp
24	qu'	que	SCONJ	O	O	29	mark
25	ils	il	PRON	O	O	29	nsubj
26	ne	ne	ADV	O	O	29	advmod
27	sont	être	AUX	O	O	29	cop
28	pas	pas	ADV	O	O	29	advmod
29	dus	du	ADJ	O	O	23	ccomp
30	à	à	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	établissement	établissement	NOUN	IO	O	29	obl:arg
33	HOUGHTON	HOUGHTON	PROPN	IN	EI	32	nmod
34	SAS	SAS	PROPN	IN	EI	33	flat:name
35	.	.	PUNCT	O	O	7	punct


#Mesures complémentaires prises par la société HOUGHTON SAS :
1	Mesures	mesure	NOUN	EL	O	1	ROOT
2	complémentaires	complémentaire	ADJ	O	O	1	amod
3	prises	prendre	VERB	O	O	1	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:agent
7	HOUGHTON	HOUGHTON	PROPN	EO	EI	6	nmod
8	SAS	SAS	PROPN	O	EI	7	flat:name
9	:	:	PUNCT	O	O	1	punct


#Dans le cadre d'une remise en état avec un futur usage industriel, la société HOUGHTON SAS a entrepris en juillet 2009 l'excavation du séparateur d'hydrocarbures et des terres polluées sous cet ouvrage.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	remise	remise	NOUN	IN	O	3	nmod
7	en	en	ADP	IN	O	8	case
8	état	état	NOUN	IN	O	6	nmod
9	avec	avec	ADP	EN	O	12	case
10	un	un	DET	BO	O	12	det
11	futur	futur	ADJ	IO	O	12	amod
12	usage	usage	NOUN	IO	O	6	nmod
13	industriel	industriel	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	20	punct
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	20	nsubj
17	HOUGHTON	HOUGHTON	PROPN	EO	EI	16	appos
18	SAS	SAS	PROPN	EO	EI	17	flat:name
19	a	avoir	AUX	BN	O	20	aux:tense
20	entrepris	entreprendre	VERB	EN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	juillet	juillet	NOUN	IT	O	20	obl:mod
23	2009	2009	NUM	ET	O	22	nmod
24	l'	le	DET	BN	O	25	det
25	excavation	excavation	NOUN	EN	O	20	obj
26	du	de	ADP	O	O	27	case
27	séparateur	séparateur	NOUN	EN	O	25	nmod
28	d'	de	ADP	BO	O	29	case
29	hydrocarbures	hydrocarbure	NOUN	EO	BS	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	BO	O	32	case
32	terres	terre	NOUN	IO	O	29	conj
33	polluées	polluer	VERB	EO	O	32	acl
34	sous	sous	ADP	EO	O	36	case
35	cet	ce	DET	BO	O	36	det
36	ouvrage	ouvrage	NOUN	EO	O	33	obl:mod
37	.	.	PUNCT	O	O	20	punct


#A l'issue de ces travaux, de nouveaux prélèvements de sols en fond de fouille et sur les parois ont été réalisés et analysés.  La concentration maximale d'hydrocarbures totaux trouvée a été de 2100 mg/kg MS sur une zone de surface approximative de 25 m².
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	23	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	BN	O	6	det
6	travaux	travail	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	23	punct
8	de	de	DET	BN	O	10	det
9	nouveaux	nouveau	ADJ	IN	O	10	amod
10	prélèvements	prélèvement	NOUN	IN	O	23	nsubj:pass
11	de	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	en	en	ADP	BL	O	14	case
14	fond	fond	NOUN	IL	O	10	nmod
15	de	de	ADP	IL	O	16	case
16	fouille	fouille	NOUN	EL	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	parois	paroi	NOUN	O	O	14	conj
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	réalisés	réaliser	VERB	EN	O	23	ROOT
24	et	et	CCONJ	O	O	25	cc
25	analysés	analyser	VERB	O	O	23	conj
26	.	.	PUNCT	O	O	23	punct
27	 	 	SPACE	O	O	39	dep
28	La	le	DET	O	O	29	det
29	concentration	concentration	NOUN	O	O	39	nsubj
30	maximale	maximal	ADJ	O	O	29	amod
31	d'	de	ADP	O	BS	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	29	nmod
33	totaux	total	ADJ	O	ES	32	amod
34	trouvée	trouver	VERB	O	O	29	acl
35	a	avoir	AUX	O	O	39	aux:tense
36	été	être	AUX	O	O	39	cop
37	de	de	ADP	O	O	39	case
38	2100	2100	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	39	ROOT
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	MS	m	NOUN	O	O	39	nmod
43	sur	sur	ADP	O	O	45	case
44	une	un	DET	O	O	45	det
45	zone	zone	NOUN	O	O	39	obl:mod
46	de	de	ADP	O	O	47	case
47	surface	surface	NOUN	O	O	45	nmod
48	approximative	approximatif	ADJ	O	O	47	amod
49	de	de	ADP	O	O	51	case
50	25	25	NUM	O	O	51	nummod
51	m²	m²	PUNCT	O	O	45	nmod
52	.	.	PUNCT	O	O	39	punct


#Dans le dossier de cessation d'activités de juin 2009 une Analyse de Risques Résiduels (ARR) avait été réalisée par le bureau d'études VERITAS avec comme hypothèse une concentration de 2500 mg/kg et en retenant la substance naphtalène (C10) car il est l'un des composés les plus toxiques dans la fraction hydrocarbures volatils C10-C12.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	dossier	dossier	NOUN	EO	O	21	obl:mod
4	de	de	ADP	BN	O	5	case
5	cessation	cessation	NOUN	BN	O	3	nmod
6	d'	de	ADP	IN	O	7	case
7	activités	activité	NOUN	EN	O	5	nmod
8	de	de	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	5	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	une	un	DET	BN	O	12	det
12	Analyse	analyse	NOUN	IN	O	21	nsubj:pass
13	de	de	ADP	IN	O	14	case
14	Risques	risque	NOUN	EN	O	12	nmod
15	Résiduels	résiduel	ADJ	EN	O	14	amod
16	(	(	PUNCT	O	O	12	punct
17	ARR	arr	NOUN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	avait	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisée	réaliser	VERB	EN	O	21	ROOT
22	par	par	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	bureau	bureau	NOUN	IO	O	21	obl:agent
25	d'	de	ADP	IO	O	26	case
26	études	étude	NOUN	IO	O	24	nmod
27	VERITAS	VERITAS	PROPN	EO	EI	24	nmod
28	avec	avec	ADP	O	O	30	case
29	comme	comme	ADP	O	O	30	case
30	hypothèse	hypothèse	NOUN	O	O	21	obl:mod
31	une	un	DET	O	O	32	det
32	concentration	concentration	NOUN	O	O	30	obj
33	de	de	ADP	O	O	35	case
34	2500	2500	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	32	nmod
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	40	cc
39	en	en	ADP	O	O	40	mark
40	retenant	retenir	VERB	O	O	32	conj
41	la	le	DET	O	O	42	det
42	substance	substance	NOUN	O	BS	40	obj
43	naphtalène	naphtalène	NOUN	O	BS	42	nmod
44	(	(	PUNCT	O	O	42	punct
45	C10	c10	NOUN	O	BS	42	appos
46	)	)	PUNCT	O	BS	42	punct
47	car	car	CCONJ	O	O	51	cc
48	il	il	PRON	O	BS	51	nsubj
49	est	être	AUX	O	O	51	cop
50	l'	le	DET	O	O	51	det
51	un	un	PRON	O	O	42	conj
52	des	de	ADP	O	O	53	case
53	composés	composé	NOUN	O	BU	51	nmod
54	les	le	DET	O	IU	56	det
55	plus	plus	ADV	O	IU	56	advmod
56	toxiques	toxique	ADJ	O	EU	53	amod
57	dans	dans	ADP	O	O	59	case
58	la	le	DET	O	O	59	det
59	fraction	fraction	NOUN	O	O	53	nmod
60	hydrocarbures	hydrocarbure	NOUN	O	BS	59	nmod
61	volatils	volatil	ADJ	O	ES	60	amod
62	C10-C12	c10-c12	NOUN	O	O	60	nmod
63	.	.	PUNCT	O	O	21	punct


#Les résultats de cette ARR ont montré que l'indice de risque par ingestion est inférieur à 1 et l'excès de risque individuel est inférieur à 10-5, l'usage industriel futur pouvant être retenu dans ces conditions.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	ARR	arr	NOUN	O	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	16	mark
9	l'	le	DET	O	O	10	det
10	indice	indice	NOUN	O	O	16	nsubj
11	de	de	ADP	O	O	12	case
12	risque	risque	NOUN	O	O	10	nmod
13	par	par	ADP	O	O	14	case
14	ingestion	ingestion	NOUN	O	O	10	nmod
15	est	être	AUX	O	O	16	cop
16	inférieur	inférieur	ADJ	O	O	7	ccomp
17	à	à	ADP	O	O	18	case
18	1	1	PRON	O	O	16	obl:arg
19	et	et	CCONJ	O	O	26	cc
20	l'	le	DET	O	O	21	det
21	excès	excès	NOUN	O	O	26	nsubj
22	de	de	ADP	O	O	23	case
23	risque	risque	NOUN	O	O	21	nmod
24	individuel	individuel	ADJ	O	O	23	amod
25	est	être	AUX	O	O	26	cop
26	inférieur	inférieur	ADJ	O	O	16	conj
27	à	à	ADP	O	O	28	case
28	10	10	PRON	O	O	26	obl:arg
29	-	-	PRON	O	O	26	dep
30	5	5	PRON	O	O	26	dep
31	,	,	PUNCT	O	O	16	punct
32	l'	le	DET	O	O	33	det
33	usage	usage	NOUN	O	O	36	nsubj
34	industriel	industriel	ADJ	O	O	33	amod
35	futur	futur	ADJ	O	O	33	amod
36	pouvant	pouvoir	VERB	O	O	16	advcl
37	être	être	AUX	O	O	38	aux:pass
38	retenu	retenir	VERB	O	O	36	xcomp
39	dans	dans	ADP	O	O	41	case
40	ces	ce	DET	O	O	41	det
41	conditions	condition	NOUN	O	O	38	obl:mod
42	.	.	PUNCT	O	O	7	punct


#Par ailleurs, la visite d'inspection du 17 mars 2011 a permis de constater que l'excavation avait été recouverte d'une dalle béton empêchant toute émanation vers l'air libre et que les hydrocarbures encore présents ne pouvaient pas migrer vers les eaux souterraines compte tenu de la présence d'une couche d'argile imperméable.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	la	le	DET	BN	O	5	det
5	visite	visite	NOUN	EN	O	13	nsubj
6	d'	de	ADP	EN	O	7	case
7	inspection	inspection	NOUN	EN	O	5	nmod
8	du	de	ADP	O	O	9	case
9	17	17	NUM	BT	O	5	nmod
10	mars	mars	NOUN	IT	O	9	nmod
11	2011	2011	NUM	ET	O	10	nmod
12	a	avoir	AUX	O	O	13	aux:tense
13	permis	permettre	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	constater	constater	VERB	O	O	13	xcomp
16	que	que	SCONJ	O	O	21	mark
17	l'	le	DET	BN	O	18	det
18	excavation	excavation	NOUN	EN	O	21	nsubj:pass
19	avait	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	EN	O	21	aux:pass
21	recouverte	recouvrir	VERB	O	O	15	ccomp
22	d'	de	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	dalle	dalle	NOUN	O	O	21	obl:arg
25	béton	béton	NOUN	O	O	24	nmod
26	empêchant	empêcher	VERB	O	O	24	acl
27	toute	tout	DET	O	O	28	det
28	émanation	émanation	NOUN	O	O	26	obj
29	vers	vers	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	air	air	NOUN	O	O	26	obl:arg
32	libre	libre	ADJ	O	O	31	amod
33	et	et	CCONJ	O	O	40	cc
34	que	que	SCONJ	O	O	40	mark
35	les	le	DET	O	O	36	det
36	hydrocarbures	hydrocarbure	NOUN	O	BS	40	nsubj
37	encore	encore	ADV	O	O	38	advmod
38	présents	présent	ADJ	O	O	36	amod
39	ne	ne	ADV	O	O	40	advmod
40	pouvaient	pouvoir	VERB	O	O	21	conj
41	pas	pas	ADV	O	O	40	advmod
42	migrer	migrer	VERB	O	O	40	xcomp
43	vers	vers	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	eaux	eau	NOUN	O	O	42	obl:arg
46	souterraines	souterrain	ADJ	O	O	45	amod
47	compte	compte	NOUN	O	O	13	advmod
48	tenu	tenir	VERB	O	O	47	fixed
49	de	de	ADP	O	O	51	case
50	la	le	DET	O	O	51	det
51	présence	présence	NOUN	O	O	47	dep
52	d'	de	ADP	O	O	54	case
53	une	un	DET	O	O	54	det
54	couche	couche	NOUN	O	O	51	nmod
55	d'	de	ADP	O	O	56	case
56	argile	argile	NOUN	O	O	54	nmod
57	imperméable	imperméable	ADJ	O	O	56	amod
58	.	.	PUNCT	O	O	13	punct


#En l'absence de restrictions d'usages, le site est placé en Secteur d'Information sur les Sols (SIS).
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	5	case
5	restrictions	restriction	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	usages	usage	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj:pass
11	est	être	AUX	BN	O	12	aux:pass
