
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
19	(	(	PUNCT	O	O	16	punct
20	anciennement	anciennement	ADV	BT	O	21	advmod
21	Formuling	Formuling	X	IL	BI	16	appos
22	France	France	PROPN	EL	EI	21	dep
23	puis	puis	CCONJ	O	EI	24	cc
24	F2A	F2A	PROPN	EO	EI	21	conj
25	)	)	PUNCT	O	O	16	punct
26	,	,	PUNCT	O	O	42	punct
27	un	un	DET	BN	O	28	det
28	diagnostic	diagnostic	NOUN	EN	O	42	nsubj:pass
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	qualité	qualité	NOUN	IO	O	28	nmod
32	des	de	ADP	IO	O	33	case
33	sols	sol	NOUN	EO	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	une	un	DET	BN	O	36	det
36	évaluation	évaluation	NOUN	IN	O	28	conj
37	simplifiée	simplifier	ADJ	IN	O	36	amod
38	de	de	ADP	IN	O	39	case
39	risques	risque	NOUN	EN	O	36	nmod
40	ont	avoir	AUX	BN	O	42	aux:tense
41	été	être	AUX	IN	O	42	aux:pass
42	réalisés	réaliser	VERB	EN	O	42	ROOT
43	pour	pour	ADP	O	O	45	case
44	une	un	DET	BO	O	45	det
45	partie	partie	NOUN	IO	O	42	obl:mod
46	du	de	ADP	IO	O	47	case
47	site	site	NOUN	EO	O	45	nmod
48	qui	qui	PRON	O	O	49	nsubj
49	comprenait	comprendre	VERB	O	O	45	acl:relcl
50	5	5	NUM	BO	O	51	nummod
51	bâtiments	bâtiment	NOUN	EO	O	49	obj
52	.	.	PUNCT	O	O	42	punct


#Le bâtiment n° 1 (cf. pan joint à la fiche Basol) le plus ancien, ayant été vendu, n'a pas fait l'objet d'investigations.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	20	nsubj:pass
3	n°	numéro	NOUN	O	O	2	nmod
4	1	1	NUM	O	O	3	nummod
5	(	(	PUNCT	O	O	2	punct
6	cf.	cf.	VERB	O	O	2	acl
7	pan	pan	PROPN	O	O	6	nmod
8	joint	joindre	VERB	O	O	6	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	fiche	fiche	NOUN	O	O	8	obl:arg
12	Basol	Basol	PROPN	O	O	11	nmod
13	)	)	PUNCT	O	O	2	punct
14	le	le	DET	O	O	16	det
15	plus	plus	ADV	O	O	16	advmod
16	ancien	ancien	ADJ	O	O	2	amod
17	,	,	PUNCT	O	O	2	punct
18	ayant	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	vendu	vendre	VERB	EN	O	25	advcl
21	,	,	PUNCT	O	O	25	punct
22	n'	n'	ADV	BN	O	25	advmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	pas	pas	ADV	IR	O	25	advmod
25	fait	faire	VERB	IR	O	25	ROOT
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	IN	O	29	case
29	investigations	investigation	NOUN	EN	O	25	obl:arg
30	.	.	PUNCT	O	O	25	punct


#L'activité de la société était la fabrication de volants et de moyeux pour le secteur automobile, les matières principales utilisées étaient : l'aluminium, l'acier, le cuir, le skaï, le trichloréthane, les films PVC et les emballages carton.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	2	nmod
6	était	être	AUX	O	O	8	cop
7	la	le	DET	BA	O	8	det
8	fabrication	fabrication	NOUN	IA	O	8	ROOT
9	de	de	ADP	IA	O	10	case
10	volants	volant	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	moyeux	moyeu	NOUN	IA	O	10	conj
14	pour	pour	ADP	IA	O	16	case
15	le	le	DET	IA	O	16	det
16	secteur	secteur	NOUN	IA	O	8	nmod
17	automobile	automobile	ADJ	EA	O	16	amod
18	,	,	PUNCT	O	O	8	punct
19	les	le	DET	O	O	20	det
20	matières	matière	NOUN	O	O	26	nsubj
21	principales	principal	ADJ	O	O	20	amod
22	utilisées	utiliser	VERB	O	O	20	acl
23	étaient	être	AUX	O	O	26	cop
24	:	:	PUNCT	O	O	26	punct
25	l'	le	DET	O	O	26	det
26	aluminium	aluminium	NOUN	O	ES	8	parataxis
27	,	,	PUNCT	O	O	29	punct
28	l'	le	DET	O	O	29	det
29	acier	acier	NOUN	O	O	26	conj
30	,	,	PUNCT	O	O	32	punct
31	le	le	DET	O	O	32	det
32	cuir	cuir	NOUN	O	BS	26	conj
33	,	,	PUNCT	O	O	35	punct
34	le	le	DET	O	O	35	det
35	skaï	skaï	NOUN	O	O	26	conj
36	,	,	PUNCT	O	O	38	punct
37	le	le	DET	O	O	38	det
38	trichloréthane	trichloréthane	NOUN	O	BS	26	conj
39	,	,	PUNCT	O	O	41	punct
40	les	le	DET	O	BU	41	det
41	films	film	NOUN	O	IU	26	conj
42	PVC	pvc	NOUN	O	EU	41	nmod
43	et	et	CCONJ	O	O	45	cc
44	les	le	DET	BO	O	45	det
45	emballages	emballage	NOUN	IO	O	26	conj
46	carton	carton	NOUN	EO	O	45	nmod
47	.	.	PUNCT	O	O	8	punct


#Le site implanté dans la zone industrielle de la plaine, situé en rive droite de la rivière Ondaine a son assise sur les formations alluvionnaires récentes composées de matériaux sablo-caillouteux et argileux, le substratum étant cristallin et houiller.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	20	nsubj
3	implanté	implanter	VERB	BR	O	2	acl
4	dans	dans	ADP	ER	O	6	case
5	la	le	DET	IL	O	6	det
6	zone	zone	NOUN	IL	O	3	obl:arg
7	industrielle	industriel	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	plaine	plaine	NOUN	EL	O	6	nmod
11	,	,	PUNCT	O	O	2	punct
12	situé	situer	VERB	BL	O	2	acl
13	en	en	ADP	IL	O	14	case
14	rive	rive	NOUN	IL	O	12	obl:arg
15	droite	droit	ADJ	IL	O	14	amod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	rivière	rivière	NOUN	IL	O	14	nmod
19	Ondaine	Ondaine	PROPN	EL	O	18	nmod
20	a	avoir	VERB	BR	O	20	ROOT
21	son	son	DET	O	O	22	det
22	assise	assise	NOUN	O	O	20	obj
23	sur	sur	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	formations	formation	NOUN	O	O	22	nmod
26	alluvionnaires	alluvionnaire	ADJ	O	O	25	amod
27	récentes	récent	ADJ	O	O	25	amod
28	composées	composer	VERB	O	O	25	acl
29	de	de	ADP	O	O	30	case
30	matériaux	matériau	NOUN	O	O	28	obl:agent
31	sablo	sablo	ADJ	O	O	30	amod
32	-	-	ADJ	O	O	31	amod
33	caillouteux	caillouteux	ADJ	O	O	30	amod
34	et	et	CCONJ	O	O	35	cc
35	argileux	argileux	ADJ	O	O	33	conj
36	,	,	PUNCT	O	O	20	punct
37	le	le	DET	O	O	38	det
38	substratum	substratum	NOUN	O	O	40	nsubj
39	étant	être	AUX	O	O	40	cop
40	cristallin	cristallin	ADJ	O	O	20	advcl
41	et	et	CCONJ	O	O	42	cc
42	houiller	houiller	ADJ	O	O	40	conj
43	.	.	PUNCT	O	O	20	punct


#La nappe d'accompagnement est à une profondeur moyenne de 4 m.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	accompagnement	accompagnement	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	à	à	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	profondeur	profondeur	NOUN	O	O	8	ROOT
9	moyenne	moyen	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	4	4	NUM	O	O	12	nummod
12	m.	m.	PUNCT	O	O	8	nmod


#La société SA Supervox Automotiv a été placée en liquidation judiciaire par jugement du tribunal de commerce de Saint-Etienne du 21 juin 2001.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	SA	sa	NOUN	IO	II	2	nmod
4	Supervox	Supervox	PROPN	EO	II	2	appos
5	Automotiv	Automotiv	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	placée	placer	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	liquidation	liquidation	NOUN	IN	O	8	obl:arg
11	judiciaire	judiciaire	ADJ	EN	O	10	amod
12	par	par	ADP	EN	O	13	case
13	jugement	jugement	NOUN	EN	O	8	obl:mod
14	du	de	ADP	BO	O	15	case
15	tribunal	tribunal	NOUN	BO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	commerce	commerce	NOUN	EO	O	15	nmod
18	de	de	ADP	O	O	19	case
19	Saint-Etienne	Saint-Etienne	PROPN	BT	O	15	nmod
20	du	de	ADP	IT	O	21	case
21	21	21	NUM	IT	O	13	nmod
22	juin	juin	NOUN	IT	O	21	nmod
23	2001	2001	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	8	punct


#Le diagnostic et l'ESR du 3 août 2004 transmis par le liquidateur n'ont porté que sur les bâtiments 2,3,4 et 5.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	16	nsubj
3	et	et	CCONJ	O	O	5	cc
4	l'	le	DET	O	O	5	det
5	ESR	esr	NOUN	O	O	2	conj
6	du	de	ADP	O	O	7	case
7	3	3	NUM	BT	O	2	nmod
8	août	août	NOUN	IT	O	7	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	transmis	transmettre	VERB	O	O	2	acl
11	par	par	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	liquidateur	liquidateur	NOUN	EO	O	10	obl:agent
14	n'	n'	ADV	BR	O	16	advmod
15	ont	avoir	AUX	IR	O	16	aux:tense
16	porté	porter	VERB	IR	O	16	ROOT
17	que	que	ADV	IR	O	20	advmod
18	sur	sur	ADP	ER	O	20	case
19	les	le	DET	BO	O	20	det
20	bâtiments	bâtiment	NOUN	O	O	16	obj
21	2,3,4	2,3,4	NUM	O	O	20	nummod
22	et	et	CCONJ	O	O	23	cc
23	5	5	NUM	O	O	21	conj
24	.	.	PUNCT	O	O	16	punct


#Ils ont été réalisés à partir de 19 sondages d'une profondeur maximale de 3 m permettant la réalisation de 48 échantillons.
1	Ils	il	PRON	O	O	4	nsubj:pass
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	réalisés	réaliser	VERB	EN	O	4	ROOT
5	à	à	ADP	BR	O	4	advmod
6	partir	partir	VERB	IR	O	5	fixed
7	de	de	ADP	ER	O	9	case
8	19	19	NUM	BO	O	9	nummod
9	sondages	sondage	NOUN	EN	O	5	dep
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	9	nmod
13	maximale	maximal	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	3	3	NUM	O	O	16	nummod
16	m	m	NOUN	O	O	12	nmod
17	permettant	permettre	VERB	O	O	9	acl
18	la	le	DET	O	O	19	det
19	réalisation	réalisation	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	48	48	NUM	O	O	22	nummod
22	échantillons	échantillon	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Les paramètres analysés ont été les métaux lourds (A1, Cd, Cr, Cu, Hg, Ni, Pb, Zn), les hydrocarbures, les composés volatils, les cyanures totaux et l'indice phénol.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	7	nsubj
3	analysés	analyser	VERB	O	O	2	acl
4	ont	avoir	AUX	O	O	7	aux:tense
5	été	être	AUX	O	O	7	cop
6	les	le	DET	O	BS	7	det
7	métaux	métal	NOUN	O	ES	7	ROOT
8	lourds	lourd	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	8	punct
10	A1	A1	NUM	O	BS	8	parataxis
11	,	,	PUNCT	O	BS	12	punct
12	Cd	cd	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	Cr	cr	NOUN	O	BS	12	conj
15	,	,	PUNCT	O	O	16	punct
16	Cu	cu	NOUN	O	BS	12	conj
17	,	,	PUNCT	O	O	18	punct
18	Hg	hg	NOUN	O	BS	12	conj
19	,	,	PUNCT	O	O	20	punct
20	Ni	ni	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	Pb	problème	NOUN	O	BS	18	conj
23	,	,	PUNCT	O	O	24	punct
24	Zn	zn	NOUN	O	BS	18	conj
25	)	)	PUNCT	O	O	7	punct
26	,	,	PUNCT	O	O	28	punct
27	les	le	DET	O	O	28	det
28	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
29	,	,	PUNCT	O	O	31	punct
30	les	le	DET	O	BU	31	det
31	composés	composé	NOUN	O	IU	7	conj
32	volatils	volatil	ADJ	O	EU	31	amod
33	,	,	PUNCT	O	O	35	punct
34	les	le	DET	O	O	35	det
35	cyanures	cyanure	NOUN	O	BS	7	conj
36	totaux	total	ADJ	O	ES	35	amod
37	et	et	CCONJ	O	O	39	cc
38	l'	le	DET	O	O	39	det
39	indice	indice	NOUN	O	O	7	conj
40	phénol	phénol	NOUN	O	BS	39	nmod
41	.	.	PUNCT	O	O	7	punct


#Les concentrations en arsenic, en chrome, en cuivre et en nickel sont supérieures à la Valeur de Définition Source Sol (VDSS).
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	15	nsubj
3	en	en	ADP	O	O	4	case
4	arsenic	arsenic	NOUN	EO	BS	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	en	en	ADP	O	O	7	case
7	chrome	chrome	NOUN	O	BS	4	conj
8	,	,	PUNCT	O	O	10	punct
9	en	en	ADP	O	O	10	case
10	cuivre	cuivre	NOUN	O	BS	4	conj
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	O	O	13	case
13	nickel	nickel	NOUN	O	BS	4	conj
14	sont	être	AUX	O	O	15	cop
15	supérieures	supérieur	ADJ	O	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	Valeur	valeur	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	20	case
20	Définition	définition	NOUN	O	O	18	nmod
21	Source	source	NOUN	O	O	18	nmod
22	Sol	sol	NOUN	O	O	21	nmod
23	(	(	PUNCT	O	O	18	punct
24	VDSS	vds	NOUN	O	O	18	appos
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	15	punct


#Par rapport du 13 décembre 2004, l'inspection des installations classées a proposé au Préfet de la Loire de prescrire la mise en place d'un réseau de surveillance des eaux souterraines et de compléter l’Étude Simplifiée des Risques (ESR) notamment en réalisant des investigations au droit du bâtiment n° 1.
1	Par	par	ADP	O	O	2	case
2	rapport	rapport	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	13	13	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2004	2004	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	O	O	14	aux:tense
14	proposé	proposer	VERB	O	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	Préfet	préfet	NOUN	BO	O	14	obl:arg
17	de	de	ADP	IO	O	19	case
18	la	le	DET	IO	O	19	det
19	Loire	Loire	PROPN	EO	O	16	nmod
20	de	de	ADP	BN	O	21	mark
21	prescrire	prescrire	VERB	BN	O	14	xcomp
22	la	le	DET	BN	O	23	det
23	mise	mise	NOUN	IN	O	21	obj
24	en	en	ADP	IN	O	25	case
25	place	place	NOUN	IN	O	23	nmod
26	d'	de	ADP	IN	O	28	case
27	un	un	DET	O	O	28	det
28	réseau	réseau	NOUN	O	O	23	nmod
29	de	de	ADP	O	O	30	case
30	surveillance	surveillance	NOUN	BA	O	28	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	mark
36	compléter	compléter	VERB	BR	O	21	conj
37	l’	l’	DET	ER	O	38	det
38	Étude	étude	NOUN	IN	O	36	obj
39	Simplifiée	simplifier	ADJ	IN	O	38	amod
40	des	de	ADP	IN	O	41	case
41	Risques	risque	NOUN	EN	O	38	nmod
42	(	(	PUNCT	O	O	38	punct
43	ESR	esr	NOUN	O	O	38	appos
44	)	)	PUNCT	O	O	38	punct
45	notamment	notamment	ADV	O	O	47	advmod
46	en	en	ADP	O	O	47	mark
47	réalisant	réaliser	VERB	BN	O	36	advcl
48	des	un	DET	BN	O	49	det
49	investigations	investigation	NOUN	EN	O	47	obj
50	au	au	ADP	BL	O	51	case
51	droit	droit	NOUN	IL	O	49	nmod
52	du	de	ADP	IL	O	53	case
53	bâtiment	bâtiment	NOUN	IL	O	51	nmod
54	n°	numéro	NOUN	IL	O	51	nmod
55	1	1	NUM	O	BI	54	nummod
56	.	.	NUM	O	BI	51	nmod


#L’arrêté préfectoral correspondant a été pris le 7 avril 2005 à l'encontre de l'exploitant représenté par un mandataire judiciaire avec un délai de réalisation de 5 mois.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	correspondant	correspondre	VERB	EO	O	2	acl
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	pris	prendre	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	7	7	NUM	IT	O	7	obl:mod
10	avril	avril	NOUN	IT	O	9	nmod
11	2005	2005	NUM	ET	O	10	nmod
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	encontre	encontre	NOUN	O	O	7	obl:mod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	nmod
18	représenté	représenter	VERB	O	O	17	acl
19	par	par	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	mandataire	mandataire	NOUN	O	O	18	obl:agent
22	judiciaire	judiciaire	ADJ	O	O	21	amod
23	avec	avec	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	délai	délai	NOUN	O	O	18	obl:mod
26	de	de	ADP	O	O	27	case
27	réalisation	réalisation	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	30	case
29	5	5	NUM	IT	O	30	nummod
30	mois	mois	NOUN	ET	O	27	nmod
31	.	.	PUNCT	O	O	7	punct


#Une requête introductive d'instance du 3 juin 2005 a été présentée par la société contre l'arrêté préfectoral précité.
1	Une	un	DET	BO	O	2	det
2	requête	requête	NOUN	IO	O	12	nsubj:pass
3	introductive	introductif	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	case
5	instance	instance	NOUN	EO	O	2	nmod
6	du	de	ADP	BT	O	7	case
7	3	3	NUM	IT	O	2	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2005	2005	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	présentée	présenter	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	société	société	NOUN	EO	O	12	obl:agent
16	contre	contre	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	12	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	précité	préciter	VERB	O	O	18	acl
21	.	.	PUNCT	O	O	12	punct


#Cette dernière a été rejetée par le tribunal le 21 juin 2007.
1	Cette	ce	DET	O	O	2	det
2	dernière	dernier	ADJ	O	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	rejetée	rejeter	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	tribunal	tribunal	NOUN	O	O	5	obl:agent
9	le	le	DET	BT	O	10	det
10	21	21	NUM	IT	O	5	obl:mod
11	juin	juin	NOUN	IT	O	10	nmod
12	2007	2007	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct


#Seules 3 campagnes de surveillance des eaux souterraines ont été réalisées par le liquidateur en août et décembre 2005 et janvier 2006 afin de répondre aux prescriptions de l'arrêté pré-cité.
1	Seules	seul	ADJ	O	O	3	amod
2	3	3	NUM	BN	O	3	nummod
3	campagnes	campagne	NOUN	IN	O	11	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	surveillance	surveillance	NOUN	EN	O	3	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisées	réaliser	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	liquidateur	liquidateur	NOUN	EO	O	11	obl:agent
15	en	en	ADP	BT	O	16	case
16	août	août	NOUN	IT	O	11	obl:mod
17	et	et	CCONJ	IT	O	18	cc
18	décembre	décembre	NOUN	IT	O	16	conj
19	2005	2005	NUM	IT	O	16	nmod
20	et	et	CCONJ	IT	O	21	cc
21	janvier	janvier	NOUN	IT	O	16	conj
22	2006	2006	NUM	ET	O	21	nmod
23	afin	afin	ADV	O	O	11	advmod
24	de	de	ADP	O	O	25	case
25	répondre	répondre	VERB	O	O	23	obl:arg
26	aux	à	ADP	O	O	27	case
27	prescriptions	prescription	NOUN	O	O	25	obl:arg
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	arrêté	arrêté	NOUN	O	O	27	nmod
31	pré-cité	pré-cité	NOUN	O	O	30	nmod
32	.	.	PUNCT	O	O	11	punct


#Les résultats du suivi des eaux souterraines n'ont pas mis en avant de contaminations significatives liées aux activités exercées sur le site.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	11	nsubj
3	du	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	IA	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	n'	n'	ADV	O	O	11	advmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	11	obl:arg
13	avant	avant	ADV	O	O	12	fixed
14	de	de	DET	O	O	15	det
15	contaminations	contamination	NOUN	O	O	11	obj
16	significatives	significatif	ADJ	O	O	15	amod
17	liées	lier	VERB	O	O	15	acl
18	aux	à	ADP	O	O	19	case
19	activités	activité	NOUN	BA	O	17	obl:arg
20	exercées	exercer	VERB	BA	O	19	acl
21	sur	sur	ADP	ER	O	23	case
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	20	obl:mod
24	.	.	PUNCT	O	O	11	punct


#Par jugement du TA du 12 octobre 2011, la liquidation a été clôturée  pour insuffisance d'actif.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	TA	ta	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	12	12	NUM	BT	O	2	nmod
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2011	2011	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	14	punct
10	la	le	DET	BN	O	11	det
11	liquidation	liquidation	NOUN	EN	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	clôturée	clôturer	VERB	EN	O	14	ROOT
15	 	 	SPACE	O	O	14	dep
16	pour	pour	ADP	O	O	17	case
17	insuffisance	insuffisance	NOUN	O	O	15	obl:mod
18	d'	de	ADP	BN	O	19	case
19	actif	actif	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	14	punct


#Dans son rapport du 15 mars 2013, l’inspection rappelle que cette société ne dispose plus de représentant légal pour honorer les obligations en matière de cessation d’activité d’une installation classée.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	15	15	NUM	BT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2013	2013	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	rappelle	rappeler	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	16	mark
13	cette	ce	DET	BO	O	14	det
14	société	société	NOUN	EO	O	16	nsubj
15	ne	ne	ADV	BN	O	16	advmod
16	dispose	dispose	VERB	BN	O	11	ccomp
17	plus	plus	ADV	IN	O	16	advmod
18	de	de	DET	O	O	19	det
19	représentant	représentant	NOUN	O	O	16	obj
20	légal	légal	ADJ	O	O	19	amod
21	pour	pour	ADP	O	O	22	mark
22	honorer	honorer	VERB	O	O	16	advcl
23	les	le	DET	O	O	24	det
24	obligations	obligation	NOUN	O	O	22	obj
25	en	en	ADP	O	O	26	case
26	matière	matière	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	cessation	cessation	NOUN	BN	O	26	nmod
29	d’	d’	ADP	IA	O	30	case
30	activité	activité	NOUN	IA	O	28	nmod
31	d’	d’	ADP	IA	O	33	case
32	une	un	DET	IA	O	33	det
33	installation	installation	NOUN	IA	O	30	nmod
34	classée	classer	VERB	EA	O	33	acl
35	.	.	PUNCT	O	O	11	punct


#Le contrôle sur site a mis en avant les principales constatations suivantes :
1	Le	le	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	6	nsubj
3	sur	sur	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	6	obl:arg
8	avant	avant	ADV	O	O	7	fixed
9	les	le	DET	O	O	11	det
10	principales	principal	ADJ	O	O	11	amod
11	constatations	constatation	NOUN	O	O	6	obj
12	suivantes	suivant	ADJ	O	O	11	amod
13	 	 	SPACE	O	O	13	dep
14	:	:	PUNCT	O	O	13	punct


#- Le bâtiment n° 1 correspond au bâtiment à l’origine des activités industrielles des Établissements Formuling France puis F2A et enfin Supervox Automotiv.
1	-	-	PUNCT	O	O	6	punct
2	Le	le	DET	O	O	3	det
3	bâtiment	bâtiment	NOUN	O	O	6	nsubj
4	n°	numéro	NOUN	O	O	3	nmod
5	1	1	NUM	O	O	4	nummod
6	correspond	correspondre	VERB	O	O	6	ROOT
7	au	au	ADP	BO	O	8	case
8	bâtiment	bâtiment	NOUN	EO	O	6	obl:arg
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	origine	origine	NOUN	O	O	8	nmod
12	des	de	ADP	BA	O	13	case
13	activités	activité	NOUN	IA	O	11	nmod
14	industrielles	industriel	ADJ	IA	O	13	amod
