
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
#- Cyanure libre,
1	-	-	PUNCT	O	O	2	punct
2	Cyanure	cyanure	NOUN	O	BS	2	ROOT
3	libre	libre	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct


#- Hydrocarbure totaux,
1	-	-	PUNCT	O	O	2	punct
2	Hydrocarbure	hydrocarbure	NOUN	O	BS	2	ROOT
3	totaux	total	ADJ	O	ES	2	amod
4	,	,	PUNCT	O	O	2	punct


#- Indice phénol,
1	-	-	PUNCT	O	O	2	punct
2	Indice	indice	NOUN	O	O	2	ROOT
3	phénol	phénol	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	2	punct


#- HAP.
1	-	-	PUNCT	O	O	2	punct
2	HAP	hap	NOUN	O	BS	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral signé le 27 juin 2005 précise également les obligations de l'exploitant vis-à-vis de la réhabilitation du crassier.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	signé	signer	VERB	BN	O	2	acl
5	le	le	DET	BT	O	6	det
6	27	27	NUM	IT	O	4	obl:mod
7	juin	juin	NOUN	IT	O	6	nmod
8	2005	2005	NUM	ET	O	7	nmod
9	précise	précise	VERB	O	O	9	ROOT
10	également	également	ADV	O	O	9	advmod
11	les	le	DET	O	O	12	det
12	obligations	obligation	NOUN	O	O	9	obj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	nmod
16	vis-à-vis	vis-à-vis	ADV	BR	O	12	dep
17	de	de	ADP	ER	O	19	case
18	la	le	DET	BN	O	19	det
19	réhabilitation	réhabilitation	NOUN	IN	O	16	dep
20	du	de	ADP	IN	O	21	case
21	crassier	crassier	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	9	punct


#52.0009
#La société Nickel Chrome était spécialisée dans la fabrication d'instruments de chirurgie.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	Nickel	Nickel	PROPN	EO	II	2	appos
4	Chrome	Chrome	PROPN	EO	EI	3	flat:name
5	était	être	AUX	BA	O	6	aux:pass
6	spécialisée	spécialiser	VERB	IA	O	6	ROOT
7	dans	dans	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	fabrication	fabrication	NOUN	IA	O	6	obl:arg
10	d'	de	ADP	IA	O	11	case
11	instruments	instrument	NOUN	IA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	chirurgie	chirurgie	NOUN	EA	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


#Les pièces fabriquées subissaient des traitements de surface
1	Les	le	DET	O	O	2	det
2	pièces	pièce	NOUN	O	O	4	nsubj
3	fabriquées	fabriquer	VERB	O	O	2	acl
4	subissaient	subir	VERB	BA	O	4	ROOT
5	des	un	DET	BA	O	6	det
6	traitements	traitement	NOUN	BA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	surface	surface	NOUN	EA	BI	6	nmod


#( nickelage, chromage ).
1	(	(	PUNCT	O	O	2	case
2	nickelage	nickelage	NOUN	BO	O	2	ROOT
3	,	,	PUNCT	O	O	4	punct
4	chromage	chromage	NOUN	EO	O	2	conj
5	)	)	PUNCT	O	O	2	punct
6	.	.	PUNCT	O	O	6	ROOT


#L'atelier occupait deux personnes.
1	L'	le	DET	O	O	2	det
2	atelier	atelier	NOUN	O	O	3	nsubj
3	occupait	occuper	VERB	O	O	3	ROOT
4	deux	deux	NUM	O	O	5	nummod
5	personnes	personne	NOUN	O	O	3	obj
6	.	.	PUNCT	O	O	3	punct


#La société a été placée en liquidation judiciaire le 14 novembre 1994 et a cessé ses activités à cette date.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	placée	placer	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	le	le	DET	BT	O	10	det
10	14	14	NUM	IT	O	5	obl:mod
11	novembre	novembre	NOUN	IT	O	10	nmod
12	1994	1994	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	a	avoir	AUX	BN	O	15	aux:tense
15	cessé	cesser	VERB	IN	O	5	conj
16	ses	son	DET	IN	O	17	det
17	activités	activité	NOUN	EN	O	15	obj
18	à	à	ADP	IT	O	20	case
19	cette	ce	DET	IT	O	20	det
20	date	date	NOUN	ET	O	15	obl:mod
21	.	.	PUNCT	O	O	5	punct


#Malgré la prise de sanctions à son égard
1	Malgré	malgré	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	prise	prise	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	sanctions	sanction	NOUN	EN	O	3	nmod
6	à	à	ADP	O	O	8	case
7	son	son	DET	O	O	8	det
8	égard	égard	NOUN	O	O	5	nmod


#( procés verbal d'infraction, consignation d'une somme correspondant à l'élimination des bains de traitement de surface ), la société n'a pas procédé à la remise en état de ses installations.
1	(	(	PUNCT	O	O	2	punct
2	procés	procé	NOUN	O	O	2	ROOT
3	verbal	verbal	ADJ	O	O	2	amod
4	d'	de	ADP	O	O	5	case
5	infraction	infraction	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	7	punct
7	consignation	consignation	NOUN	BN	O	2	conj
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	somme	somme	NOUN	O	O	7	nmod
11	correspondant	correspondre	VERB	O	O	7	acl
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	élimination	élimination	NOUN	BO	O	11	obl:arg
15	des	de	ADP	IO	O	16	case
16	bains	bain	NOUN	IO	O	14	nmod
17	de	de	ADP	IO	O	18	case
18	traitement	traitement	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	surface	surface	NOUN	EO	O	18	nmod
21	)	)	PUNCT	O	O	2	punct
22	,	,	PUNCT	O	O	28	punct
23	la	le	DET	BO	O	24	det
24	société	société	NOUN	EO	O	28	nsubj
25	n'	n'	ADV	BN	O	28	advmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	pas	pas	ADV	IN	O	28	advmod
28	procédé	procéder	VERB	IN	O	2	acl
29	à	à	ADP	IN	O	31	case
30	la	le	DET	IN	O	31	det
31	remise	remise	NOUN	IN	O	28	obl:arg
32	en	en	ADP	IN	O	33	case
33	état	état	NOUN	IN	O	31	nmod
34	de	de	ADP	IN	O	36	case
35	ses	son	DET	BO	O	36	det
36	installations	installation	NOUN	EO	O	31	nmod
37	.	.	PUNCT	O	O	2	punct


#Les travaux d'élimination des déchets ont été confiés à l'ADEME par arrêté préfectoral du 06 juin 1995.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	élimination	élimination	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	déchets	déchet	NOUN	BO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	confiés	confier	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	ADEME	ADEME	PROPN	EO	O	9	obl:arg
13	par	par	ADP	O	O	14	case
14	arrêté	arrêté	NOUN	BO	O	9	obl:mod
15	préfectoral	préfectoral	ADJ	EO	O	14	amod
16	du	de	ADP	O	O	17	case
17	06	06	NUM	BT	O	14	nmod
18	juin	juin	NOUN	IT	O	17	nmod
19	1995	1995	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	9	punct


#A la suite, le propriétaire du site a souhaité vendre le bâtiment à un particulier désireux d'y construire un garage.
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	le	le	DET	BO	O	6	det
6	propriétaire	propriétaire	NOUN	IO	O	10	nsubj
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	souhaité	souhaiter	VERB	IN	O	10	ROOT
11	vendre	vendre	VERB	EN	O	10	xcomp
12	le	le	DET	BO	O	13	det
13	bâtiment	bâtiment	NOUN	EO	O	11	obj
14	à	à	ADP	O	O	16	case
15	un	un	DET	BO	O	16	det
16	particulier	particulier	NOUN	EO	O	11	obl:arg
17	désireux	désireux	ADJ	BR	O	16	amod
18	d'	de	ADP	IR	O	20	mark
19	y	y	PRON	O	O	20	iobj
20	construire	construire	VERB	BN	O	17	xcomp
21	un	un	DET	IN	O	22	det
22	garage	garage	NOUN	EO	O	20	obj
23	.	.	PUNCT	O	O	10	punct


#Or, la découverte de traces de pollution importantes sur les murs et les sol de l'atelier de traitement de surface a conduit à faire réaliser un diagnostic de pollution.
1	Or	or	CCONJ	O	O	24	cc
2	,	,	PUNCT	O	O	24	punct
3	la	le	DET	BN	O	4	det
4	découverte	découverte	NOUN	EN	O	24	nsubj
5	de	de	ADP	IO	O	6	case
6	traces	trace	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	importantes	important	ADJ	O	O	6	amod
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	murs	mur	NOUN	O	O	4	nmod
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	O	O	15	det
15	sol	sol	NOUN	O	O	12	conj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	atelier	atelier	NOUN	O	O	12	nmod
19	de	de	ADP	O	O	20	case
20	traitement	traitement	NOUN	BA	O	18	nmod
21	de	de	ADP	IA	O	22	case
22	surface	surface	NOUN	EA	O	20	nmod
23	a	avoir	AUX	BN	O	24	aux:tense
24	conduit	conduire	VERB	IN	O	24	ROOT
25	à	à	ADP	ER	O	27	mark
26	faire	faire	AUX	BN	O	27	dep
27	réaliser	réaliser	VERB	IN	O	24	xcomp
28	un	un	DET	IN	O	29	det
29	diagnostic	diagnostic	NOUN	IN	O	27	obj
30	de	de	ADP	IN	O	31	case
31	pollution	pollution	NOUN	EN	O	29	nmod
32	.	.	PUNCT	O	O	24	punct


#Un arrêté préfectoral du 30 novembre 1997 a chargé l'ADEME de faire réaliser un diagnostic de pollution du site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	30	30	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1997	1997	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	chargé	charger	VERB	EN	O	9	ROOT
10	l'	le	DET	BO	O	11	det
11	ADEME	ADEME	PROPN	EO	O	9	obj
12	de	de	ADP	BN	O	14	mark
13	faire	faire	AUX	BN	O	14	dep
14	réaliser	réaliser	VERB	BN	O	9	xcomp
15	un	un	DET	IN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	pollution	pollution	NOUN	EN	O	16	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	BO	O	18	nmod
21	.	.	PUNCT	O	O	9	punct


#L'étude confirme la pollution des murs et du sol de l'atelier de traitement de surface par des sels métalliques.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	confirme	confirme	VERB	O	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	pollution	pollution	NOUN	EO	O	3	obj
6	des	de	ADP	O	O	7	case
7	murs	mur	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	du	de	ADP	O	O	10	case
10	sol	sol	NOUN	O	O	7	conj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	atelier	atelier	NOUN	O	O	5	nmod
14	de	de	ADP	O	O	15	case
15	traitement	traitement	NOUN	BA	O	13	nmod
16	de	de	ADP	IA	O	17	case
17	surface	surface	NOUN	EA	O	15	nmod
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	BU	20	det
20	sels	sel	NOUN	BO	IU	5	nmod
21	métalliques	métallique	ADJ	BO	EU	20	amod
22	.	.	PUNCT	O	O	3	punct


#Les sols de la cour attenante présentent également par endroit des traces de pollutions par les mêmes métaux ( nickel et chrome ) et par le plomb.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	cour	cour	NOUN	EO	O	2	nmod
6	attenante	attenant	ADJ	EO	O	5	amod
7	présentent	présenter	VERB	O	O	7	ROOT
8	également	également	ADV	O	O	7	advmod
9	par	par	ADP	O	O	10	case
10	endroit	endroit	NOUN	O	O	7	obl:mod
11	des	un	DET	O	O	12	det
12	traces	trace	NOUN	O	O	7	obj
13	de	de	ADP	O	O	14	case
14	pollutions	pollution	NOUN	O	O	12	nmod
15	par	par	ADP	O	O	18	case
16	les	le	DET	O	O	18	det
17	mêmes	même	ADJ	O	O	18	amod
18	métaux	métal	NOUN	O	BS	12	nmod
19	(	(	PUNCT	O	O	18	punct
20	nickel	nickel	NOUN	O	BS	18	appos
21	et	et	CCONJ	O	O	22	cc
22	chrome	chrome	NOUN	O	BS	20	conj
23	)	)	PUNCT	O	O	18	punct
24	et	et	CCONJ	O	O	27	cc
25	par	par	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	plomb	plomb	NOUN	O	BS	18	conj
28	.	.	PUNCT	O	O	7	punct


#L'évaluation simplifiée des risques situe le site en classe 2 ( à surveiller ) tant qu'il restera inoccupé.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	6	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	situe	situe	VERB	O	O	6	ROOT
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	classe	classe	NOUN	O	O	6	obl:arg
11	2	2	NUM	O	O	10	nummod
12	(	(	PUNCT	O	O	6	punct
13	à	à	ADP	O	O	14	mark
14	surveiller	surveiller	VERB	O	O	6	acl
15	)	)	PUNCT	O	O	6	punct
16	tant	tant	ADV	O	O	19	mark
17	qu'	que	SCONJ	O	O	16	fixed
18	il	il	PRON	O	O	19	nsubj
19	restera	rester	VERB	O	O	6	advcl
20	inoccupé	inoccuper	VERB	O	O	19	xcomp
21	.	.	PUNCT	O	O	6	punct


#Aucun projet de réhabilitation de la cour attenante n'est connu à ce jour de l'administration.
1	Aucun	aucun	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	cour	cour	NOUN	IO	O	4	nmod
8	attenante	attenant	ADJ	EO	O	7	amod
9	n'	n'	ADV	O	O	11	advmod
10	est	être	AUX	O	O	11	aux:pass
11	connu	connaître	VERB	O	O	11	ROOT
12	à	à	ADP	BT	O	14	case
13	ce	ce	DET	IT	O	14	det
14	jour	jour	NOUN	ET	O	11	obl:mod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	administration	administration	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	11	punct


#Un arrêté préfectoral en date du 3 janvier 2001 a fixé les conditions d'usage du site notamment en cas de démolition du site pour y construire un garage, à respecter par le propriétaire M.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	3	3	NUM	IT	O	5	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	2001	2001	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	fixé	fixer	VERB	EN	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	conditions	condition	NOUN	EO	O	11	obj
14	d'	de	ADP	O	O	15	case
15	usage	usage	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	notamment	notamment	ADV	O	O	20	advmod
19	en	en	ADP	O	O	20	case
20	cas	cas	NOUN	O	O	11	obl:mod
21	de	de	ADP	O	O	22	case
22	démolition	démolition	NOUN	BN	O	20	nmod
23	du	de	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	nmod
25	pour	pour	ADP	O	O	27	mark
26	y	y	PRON	O	O	27	iobj
27	construire	construire	VERB	BN	O	11	advcl
28	un	un	DET	IN	O	29	det
29	garage	garage	NOUN	EN	O	27	obj
30	,	,	PUNCT	O	O	11	punct
31	à	à	ADP	O	O	32	mark
32	respecter	respecter	VERB	O	O	11	advcl
33	par	par	ADP	O	O	35	case
34	le	le	DET	BO	O	35	det
35	propriétaire	propriétaire	NOUN	BO	O	32	obl:agent
36	M.	m.	NOUN	O	O	35	nmod


#Raclot.
1	Raclot	Raclot	PROPN	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Le bâtiment a été vendu en avril 2001 à M.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vendu	vendre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	avril	avril	NOUN	IT	O	5	obl:mod
8	2001	2001	NUM	ET	O	7	nmod
9	à	à	ADP	O	O	10	case
10	M.	m.	NOUN	BO	O	5	obl:arg


#Philippe puis démoli en mai 2001.
1	Philippe	Philippe	PROPN	O	O	1	ROOT
2	puis	puis	CCONJ	O	O	3	cc
3	démoli	démolir	VERB	BN	O	3	ROOT
4	en	en	ADP	BT	O	5	case
5	mai	mai	NOUN	IT	O	3	obl:mod
6	2001	2001	NUM	ET	O	5	nmod
7	.	.	PUNCT	O	O	3	punct


#Les obligations figurant dans l'arrêté préfectoral du 3 janvier 2001 ont été transférées à M.
1	Les	le	DET	BO	O	2	det
2	obligations	obligation	NOUN	EO	O	14	nsubj:pass
3	figurant	figurer	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	arrêté	arrêté	NOUN	O	O	3	obl:arg
7	préfectoral	préfectoral	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	3	3	NUM	BT	O	6	nmod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2001	2001	NUM	ET	O	10	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	transférées	transférer	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	16	case
16	M.	m.	NOUN	BO	O	14	obl:arg


#Philippe par arrêté du 12 juillet 2001.
1	Philippe	Philippe	PROPN	O	O	1	ROOT
2	par	par	ADP	O	O	3	case
3	arrêté	arrêté	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	12	12	NUM	BT	O	3	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	.	.	PUNCT	O	O	8	ROOT


#Les matériaux de démolition pollués ont été confinés dans la cave qui a été recouverte par une dalle béton.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	démolition	démolition	NOUN	IO	O	2	nmod
5	pollués	polluer	VERB	EO	O	2	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	confinés	confiner	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	cave	cave	NOUN	EO	O	8	obl:mod
12	qui	qui	PRON	O	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	recouverte	recouvrir	VERB	IR	O	11	acl:relcl
16	par	par	ADP	ER	O	18	case
17	une	un	DET	BO	O	18	det
18	dalle	dalle	NOUN	IO	O	15	obl:agent
19	béton	béton	NOUN	EO	O	18	nmod
20	.	.	PUNCT	O	O	8	punct


#Le site est clos depuis janvier 2002 par des murs de 2 mètres de haut.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	clos	clore	VERB	IN	O	4	ROOT
5	depuis	depuis	ADP	BT	O	6	case
6	janvier	janvier	NOUN	IT	O	4	obl:mod
7	2002	2002	NUM	ET	O	6	nmod
8	par	par	ADP	O	O	10	case
9	des	un	DET	BO	O	10	det
10	murs	mur	NOUN	EO	O	4	obl:agent
11	de	de	ADP	O	O	13	case
12	2	2	NUM	O	O	13	nummod
13	mètres	mètre	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	haut	haut	ADJ	O	O	14	fixed
16	.	.	PUNCT	O	O	16	ROOT


#Une servitude de type contractuelle a été demandée à M.
1	Une	un	DET	BO	O	2	det
2	servitude	servitude	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	type	type	NOUN	O	O	2	nmod
5	contractuelle	contractuel	ADJ	O	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	demandée	demander	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	M.	m.	NOUN	BO	O	8	obl:arg


#Philippe.
1	Philippe	Philippe	PROPN	O	O	1	ROOT
2	.	.	PUNCT	O	O	2	ROOT


#Au mois d'avril 2005, la préfecture de Haute-Marne et les services de l'inspection des installations classées ont sollicité Maître Lefevre, qui  intervient dans le cadre de la vente des terrains à M.
1	Au	au	ADP	BT	O	2	case
2	mois	mois	NOUN	IT	O	21	obl:mod
3	d'	de	ADP	IT	O	4	case
4	avril	avril	NOUN	IT	O	2	nmod
5	2005	2005	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	21	punct
7	la	le	DET	BO	BI	8	det
8	préfecture	préfecture	NOUN	IO	II	21	nsubj
9	de	de	ADP	IO	II	10	case
10	Haute-Marne	Haute-Marne	PROPN	EO	EI	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BO	O	13	det
13	services	service	NOUN	IO	O	8	conj
14	de	de	ADP	IO	O	16	case
15	l'	le	DET	IO	O	16	det
16	inspection	inspection	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	ont	avoir	AUX	BN	O	21	aux:tense
21	sollicité	solliciter	VERB	EN	O	21	ROOT
22	Maître	maître	NOUN	BO	O	27	nsubj
23	Lefevre	Lefevre	PROPN	EO	O	22	flat:name
24	,	,	PUNCT	O	O	22	punct
25	qui	qui	PRON	O	O	26	nsubj
26	 	 	SPACE	BR	O	22	dep
27	intervient	intervenir	VERB	BR	O	21	advcl
28	dans	dans	ADP	BR	O	30	case
29	le	le	DET	IR	O	30	det
30	cadre	cadre	NOUN	IR	O	27	obl:mod
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BN	O	33	det
33	vente	vente	NOUN	IN	O	30	nmod
34	des	de	ADP	IN	O	35	case
35	terrains	terrain	NOUN	EN	O	33	nmod
36	à	à	ADP	BO	O	37	case
37	M.	m.	NOUN	BO	O	33	nmod


#Philippe, afin de connaître l'état d'avancement de la mise en place de cette servitude.
1	Philippe	Philippe	PROPN	O	O	1	ROOT
2	,	,	PUNCT	O	O	2	ROOT
3	afin	afin	ADV	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	connaître	connaître	VERB	O	O	3	obl:arg
6	l'	le	DET	O	O	7	det
7	état	état	NOUN	O	O	5	obj
8	d'	de	ADP	BO	O	9	case
9	avancement	avancement	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	7	nmod
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	EN	O	12	nmod
15	de	de	ADP	O	O	17	case
16	cette	ce	DET	BO	O	17	det
17	servitude	servitude	NOUN	EO	O	12	nmod
18	.	.	PUNCT	O	O	18	ROOT


#51.0034
#L'établissement réalise des opérations de chaudronnerie et de traitement de surfaces sur des pièces destinées à l'aviation civile et militaire (volume des bains : 20 000 L).
1	L'	le	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	3	nsubj
3	réalise	réalise	VERB	BA	O	3	ROOT
4	des	un	DET	BA	O	5	det
5	opérations	opération	NOUN	IA	O	3	obj
6	de	de	ADP	IA	O	7	case
7	chaudronnerie	chaudronnerie	NOUN	IA	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	traitement	traitement	NOUN	BA	O	7	conj
11	de	de	ADP	IA	O	12	case
12	surfaces	surface	NOUN	EA	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	des	un	DET	BO	O	15	det
15	pièces	pièce	NOUN	BO	O	3	obl:mod
16	destinées	destiner	VERB	IR	O	15	acl
17	à	à	ADP	ER	O	19	case
18	l'	le	DET	BO	O	19	det
19	aviation	aviation	NOUN	EO	O	16	obl:arg
20	civile	civil	ADJ	EO	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	militaire	militaire	ADJ	O	O	20	conj
23	(	(	PUNCT	O	O	15	punct
24	volume	volume	NOUN	O	O	15	nmod
25	des	de	ADP	O	O	26	case
26	bains	bain	NOUN	O	O	24	nmod
27	:	:	PUNCT	O	O	24	punct
28	20	20	DET	O	O	30	det
29	000	000	NUM	O	O	30	nummod
30	L	l	NOUN	O	O	24	appos
31	)	)	PUNCT	O	O	15	punct
32	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral du 30 octobre 2001 prescrit la réalisation d'un diagnostic initial des sols et d'une évaluation simplifiée des risques  dans le cadre de l'application de la circulaire du 3 avril 1996.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	30	30	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	IN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	10	nmod
14	initial	initial	ADJ	EN	O	13	amod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	13	nmod
17	et	et	CCONJ	O	O	20	cc
18	d'	de	ADP	BN	O	20	case
19	une	un	DET	BN	O	20	det
20	évaluation	évaluation	NOUN	IN	O	13	conj
21	simplifiée	simplifier	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	 	 	SPACE	BR	O	8	dep
