
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
19	MS	m	NOUN	O	O	19	ROOT
20	;	;	PUNCT	O	O	20	ROOT


#S60 arochlor 1242 = 4503 mg/kg MS arochlor 1260 = 230 119 mg/kg MS ;
1	S60	S60	PROPN	O	BS	4	nsubj
2	arochlor	arochlor	PROPN	O	BS	1	nmod
3	1242	1242	NUM	O	O	1	nummod
4	=	=	VERB	O	O	4	ROOT
5	4503	4503	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	4	obj
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	9	ROOT
10	arochlor	arochlor	PROPN	O	BS	12	nsubj
11	1260	1260	NUM	O	O	10	nummod
12	=	=	VERB	O	O	12	ROOT
13	230	230	NUM	O	O	15	nummod
14	119	119	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	12	obj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	MS	m	NOUN	O	O	18	ROOT
19	;	;	PUNCT	O	O	19	ROOT


#S61 arochlor 1242 =11,9 mg/kg MS arochlor 1260 = 440 mg/kg MS.
1	S61	s61	NOUN	O	BS	1	ROOT
2	arochlor	arochlor	PROPN	O	BS	1	nmod
3	1242	1242	NUM	O	O	2	nummod
4	=	=	NUM	O	O	6	nummod
5	11,9	11,9	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	1	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	1	nmod
10	arochlor	arochlor	PROPN	O	BS	12	nsubj
11	1260	1260	NUM	O	O	10	nummod
12	=	=	VERB	O	O	12	ROOT
13	440	440	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	12	obj
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	17	ROOT
18	.	.	PUNCT	O	O	18	ROOT


#- l’allée C3 du bâtiment C présentant des concentrations élevées en HCT :
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	allée	allée	NOUN	O	O	3	ROOT
4	C3	c3	NOUN	O	O	3	nmod
5	du	de	ADP	O	O	6	case
6	bâtiment	bâtiment	NOUN	O	O	3	nmod
7	C	c	NOUN	O	O	6	nmod
8	présentant	présenter	VERB	O	O	3	acl
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	8	obj
11	élevées	élevé	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	HCT	hct	NOUN	O	BS	10	nmod
14	:	:	PUNCT	O	O	3	punct


#les teneurs en HCT dans les eaux souterraines varient sur les 5 points de prélèvement entre 0,29 et 1,51 mg/l alors que la VCI de référence est de 0,05 mg/l.
1	les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	9	nsubj
3	en	en	ADP	O	O	4	case
4	HCT	hct	NOUN	O	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	2	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	varient	varier	VERB	O	O	9	ROOT
10	sur	sur	ADP	O	O	13	case
11	les	le	DET	O	O	13	det
12	5	5	NUM	O	O	13	nummod
13	points	point	NOUN	O	O	9	obl:mod
14	de	de	ADP	O	O	15	case
15	prélèvement	prélèvement	NOUN	O	O	13	nmod
16	entre	entre	ADP	O	O	17	case
17	0,29	0,29	NUM	O	O	9	obl:arg
18	et	et	CCONJ	O	O	20	cc
19	1,51	1,51	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	17	conj
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	20	nmod
23	alors	alors	ADV	O	O	32	mark
24	que	que	SCONJ	O	O	23	fixed
25	la	le	DET	O	O	26	det
26	VCI	vci	NOUN	O	O	32	nsubj
27	de	de	ADP	O	O	28	case
28	référence	référence	NOUN	O	O	26	nmod
29	est	être	AUX	O	O	32	cop
30	de	de	ADP	O	O	32	case
31	0,05	0,05	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	9	advcl
33	/	sur	ADP	O	O	34	case
34	l.	l.	PUNCT	O	O	32	nmod


#- la zone de l’ancienne fonderie où un impact en organohalogénés volatils et benzène a été détecté dans les eaux souterraines :
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	O	O	7	det
6	ancienne	ancien	ADJ	O	O	7	amod
7	fonderie	fonderie	NOUN	EO	O	3	nmod
8	où	où	PRON	O	O	18	iobj
9	un	un	DET	O	O	10	det
10	impact	impact	NOUN	O	O	18	nsubj:pass
11	en	en	ADP	O	O	12	case
12	organohalogénés	organohalogéné	NOUN	O	O	10	nmod
13	volatils	volatil	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	benzène	benzène	NOUN	O	BS	12	conj
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	détecté	détecter	VERB	EN	O	7	acl:relcl
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	eaux	eau	NOUN	IO	O	18	obl:mod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	:	:	PUNCT	O	O	3	punct


#les valeurs les plus importantes sont de 13,69 mg/l en S67 et 3,42 mg/l en S68, elles dépassent largement la valeur seuil de 0,05 mg/l ;
1	les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	9	nsubj
3	les	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	importantes	important	ADJ	O	O	2	amod
6	sont	être	AUX	O	O	9	cop
7	de	de	ADP	O	O	9	case
8	13,69	13,69	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	9	ROOT
10	/	sur	ADP	O	O	11	case
11	l	l	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	S67	s67	NOUN	O	O	9	nmod
14	et	et	CCONJ	O	O	16	cc
15	3,42	3,42	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	9	conj
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	20	case
20	S68	s68	NOUN	O	O	16	nmod
21	,	,	PUNCT	O	O	9	punct
22	elles	lui	PRON	O	O	23	nsubj
23	dépassent	dépasser	VERB	O	O	9	advcl
24	largement	largement	ADV	O	O	23	advmod
25	la	le	DET	O	O	26	det
26	valeur	valeur	NOUN	O	O	23	obj
27	seuil	seuil	NOUN	O	O	26	nmod
28	de	de	ADP	O	O	30	case
29	0,05	0,05	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	26	nmod
31	/	sur	ADP	O	O	32	case
32	l	l	NOUN	O	O	30	nmod
33	 	 	SPACE	O	O	33	dep
34	;	;	PUNCT	O	O	33	punct


#les organohalogénés ont été recherchés en S67, S68 et S71.
1	les	le	DET	O	ES	2	det
2	organohalogénés	organohalogéné	NOUN	O	ES	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	recherchés	rechercher	VERB	EN	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	S67	s67	NOUN	O	O	5	obl:mod
8	,	,	PUNCT	O	O	9	punct
9	S68	S68	NUM	O	O	7	conj
10	et	et	CCONJ	O	O	11	cc
11	S71	s71	NOUN	O	O	7	conj
12	.	.	PUNCT	O	O	5	punct


#Le trichloroéthylène présentait des teneurs comprises entre 0,2 et 0,7 µg/l ce qui dépassent la valeur guide de 0,01 µg/l ;
1	Le	le	DET	O	BS	2	det
2	trichloroéthylène	trichloroéthylène	NOUN	O	BS	3	nsubj
3	présentait	présenter	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	3	obj
6	comprises	comprendre	VERB	O	O	5	acl
7	entre	entre	ADP	O	O	8	case
8	0,2	0,2	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	0,7	0,7	NUM	O	O	8	conj
11	µg	µg	NOUN	O	O	5	nmod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	ce	ce	PRON	O	O	3	dep
15	qui	qui	PRON	O	O	16	nsubj
16	dépassent	dépasser	VERB	O	O	14	acl:relcl
17	la	le	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	16	obj
19	guide	guide	NOUN	O	O	18	nmod
20	de	de	ADP	O	O	22	case
21	0,01	0,01	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	18	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	18	nmod
25	;	;	PUNCT	O	O	3	punct


#une teneur importante en tetrachlorométhane a été mesurée en S71.
1	une	un	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	8	nsubj:pass
3	importante	important	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	tetrachlorométhane	tetrachlorométhane	NOUN	EO	BS	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mesurée	mesurer	VERB	EN	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	S71	s71	NOUN	O	O	8	obl:mod
11	.	.	PUNCT	O	O	8	punct


#En E71 seul le xylène a été détecté à une teneur de 20 µg/l au lieu de 10 µg/l de la VCI ;
1	En	en	ADP	O	O	2	case
2	E71	e71	NOUN	O	BS	8	obl:mod
3	seul	seul	ADJ	O	O	5	amod
4	le	le	DET	O	BS	5	det
5	xylène	xylène	NOUN	O	BS	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	détecté	détecter	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	teneur	teneur	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	14	case
13	20	20	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	11	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	au	au	ADP	O	O	18	case
18	lieu	lieu	NOUN	O	O	8	obl:mod
19	de	de	ADP	O	O	21	case
20	10	10	NUM	O	O	21	nummod
21	µg	µg	NOUN	O	O	18	nmod
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	VCI	VCI	PROPN	O	O	18	nmod
27	;	;	PUNCT	O	O	8	punct


#Les résultats combinés des deux campagnes de reconnaissance ont montré la nécessité de réaliser les étapes suivantes :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	combinés	combiner	VERB	O	O	2	acl
4	des	de	ADP	O	O	6	case
5	deux	deux	NUM	BN	O	6	nummod
6	campagnes	campagne	NOUN	IN	O	2	nmod
7	de	de	ADP	IN	O	8	case
8	reconnaissance	reconnaissance	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	la	le	DET	O	O	12	det
12	nécessité	nécessité	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	mark
14	réaliser	réaliser	VERB	O	O	12	acl
15	les	le	DET	O	O	16	det
16	étapes	étape	NOUN	O	O	14	obj
17	suivantes	suivant	ADJ	O	O	16	amod
18	:	:	PUNCT	O	O	10	punct


#- dépolluer la zone des sols souillés par des PCB qui est susceptible de constituer une source de pollution pour la nappe saumâtre ;
1	-	-	PUNCT	O	O	2	punct
2	dépolluer	dépolluer	VERB	BN	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	2	obj
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	souillés	souiller	VERB	O	O	6	acl
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	BS	10	det
10	PCB	pcb	NOUN	O	BS	7	obl:agent
11	qui	qui	PRON	O	O	13	nsubj
12	est	être	AUX	O	O	13	cop
13	susceptible	susceptible	ADJ	O	O	10	acl:relcl
14	de	de	ADP	O	O	15	mark
15	constituer	constituer	VERB	O	O	13	xcomp
16	une	un	DET	IO	O	17	det
17	source	source	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	17	nmod
20	pour	pour	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	17	nmod
23	saumâtre	saumâtre	ADJ	O	O	22	amod
24	;	;	PUNCT	O	O	2	punct


#- réaliser une ESR sur la zone de l'ancien atelier d'usinage C3 (pollution superficielle par des hydrocarbures de types lourds à mi-lourds) pour obtenir un classement d'impact et déterminer la nécessité d'un programme de réhabilitation;
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	une	un	DET	BN	O	4	det
4	ESR	esr	NOUN	BO	O	2	obj
5	sur	sur	ADP	BO	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	EO	O	2	obl:mod
8	de	de	ADP	O	O	11	case
9	l'	le	DET	O	O	11	det
10	ancien	ancien	ADJ	O	O	11	amod
11	atelier	atelier	NOUN	O	O	7	nmod
12	d'	de	ADP	O	O	13	case
13	usinage	usinage	NOUN	BO	O	11	nmod
14	C3	c3	NOUN	EO	O	11	nmod
15	(	(	PUNCT	O	O	11	punct
16	pollution	pollution	NOUN	O	O	11	appos
17	superficielle	superficiel	ADJ	O	O	16	amod
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
21	de	de	ADP	O	O	22	case
22	types	type	NOUN	O	O	20	nmod
23	lourds	lourd	ADJ	O	O	22	amod
24	à	à	ADP	O	O	25	case
25	mi-lourds	mi-lourd	ADJ	O	O	22	nmod
26	)	)	PUNCT	O	O	11	punct
27	pour	pour	ADP	O	O	28	mark
28	obtenir	obtenir	VERB	O	O	2	advcl
29	un	un	DET	O	O	30	det
30	classement	classement	NOUN	O	O	28	obj
31	d'	de	ADP	O	O	32	case
32	impact	impact	NOUN	O	O	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	déterminer	déterminer	VERB	BR	O	2	conj
35	la	le	DET	BO	O	36	det
36	nécessité	nécessité	NOUN	EO	O	34	obj
37	d'	de	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	programme	programme	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	réhabilitation	réhabilitation	NOUN	O	O	39	nmod
42	;	;	PUNCT	O	O	2	punct


#- réaliser une évaluation simplifiée des risques sur la zone de l'ancien stockage des déchets à l'ouest du site (pollution ponctuelle au niveau du sondage S65 dans les eaux de la nappe par des composés organohalogénés volatils) pour obtenir un classement d'impact et déterminer la nécessité d'un programme de réhabilitation.
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	une	un	DET	BN	O	4	det
4	évaluation	évaluation	NOUN	IN	O	2	obj
5	simplifiée	simplifier	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	4	nmod
11	de	de	ADP	O	O	14	case
12	l'	le	DET	O	O	14	det
13	ancien	ancien	ADJ	O	O	14	amod
14	stockage	stockage	NOUN	O	O	10	nmod
15	des	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	O	14	nmod
17	à	à	ADP	BL	O	19	case
18	l'	le	DET	IL	O	19	det
19	ouest	ouest	NOUN	IL	O	14	nmod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	19	nmod
22	(	(	PUNCT	O	O	14	punct
23	pollution	pollution	NOUN	BN	O	14	appos
24	ponctuelle	ponctuel	ADJ	EN	O	23	amod
25	au	au	ADP	O	O	26	case
26	niveau	niveau	NOUN	O	O	23	nmod
27	du	de	ADP	O	O	28	case
28	sondage	sondage	NOUN	O	O	26	nmod
29	S65	s65	NOUN	O	O	28	nmod
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	eaux	eau	NOUN	O	O	28	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	nappe	nappe	NOUN	O	O	32	nmod
36	par	par	ADP	O	O	38	case
37	des	un	DET	O	BS	38	det
38	composés	composé	NOUN	O	BS	23	nmod
39	organohalogénés	organohalogéné	ADJ	O	IS	38	amod
40	volatils	volatil	ADJ	O	ES	38	amod
41	)	)	PUNCT	O	O	14	punct
42	pour	pour	ADP	O	O	43	mark
43	obtenir	obtenir	VERB	O	O	2	advcl
44	un	un	DET	O	O	45	det
45	classement	classement	NOUN	O	O	43	obj
46	d'	de	ADP	O	O	47	case
47	impact	impact	NOUN	O	O	45	nmod
48	et	et	CCONJ	O	O	49	cc
49	déterminer	déterminer	VERB	BR	O	43	conj
50	la	le	DET	BO	O	51	det
51	nécessité	nécessité	NOUN	EO	O	49	obj
52	d'	de	ADP	O	O	54	case
53	un	un	DET	O	O	54	det
54	programme	programme	NOUN	O	O	51	nmod
55	de	de	ADP	O	O	56	case
56	réhabilitation	réhabilitation	NOUN	EO	O	54	nmod
57	.	.	PUNCT	O	O	2	punct


#Les ESR qui ont été réalisées par la suite pour chacune de ces 2 zones ont conduit à placer le site en classe 2 : « site à surveiller ».
1	Les	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	2	ROOT
3	qui	qui	PRON	O	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	2	acl:relcl
7	par	par	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	suite	suite	NOUN	O	O	6	obl:mod
10	pour	pour	ADP	O	O	11	case
11	chacune	chacun	PRON	O	O	6	obl:mod
12	de	de	ADP	O	O	15	case
13	ces	ce	DET	BO	O	15	det
14	2	2	NUM	BO	O	15	nummod
15	zones	zone	NOUN	EO	O	11	nmod
16	ont	avoir	AUX	BR	O	17	aux:tense
17	conduit	conduire	VERB	IR	O	6	advcl
18	à	à	ADP	ER	O	19	mark
19	placer	placer	VERB	BN	O	17	xcomp
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	19	obj
22	en	en	ADP	O	O	23	case
23	classe	classe	NOUN	O	O	19	obl:arg
24	2	2	NUM	O	O	23	nummod
25	:	:	PUNCT	O	O	19	punct
26	«	«	PUNCT	O	O	27	punct
27	site	site	NOUN	O	O	19	obj
28	à	à	ADP	O	O	29	mark
29	surveiller	surveiller	VERB	O	O	27	acl
30	»	»	PUNCT	O	O	17	punct
31	.	.	PUNCT	O	O	6	punct


#Elles ont aussi conclu au fait qu'un programme de réhabilitation ne s'avérait pas nécessaire.
1	Elles	lui	PRON	O	O	4	nsubj
2	ont	avoir	AUX	O	O	4	aux:tense
3	aussi	aussi	ADV	O	O	4	advmod
4	conclu	conclure	VERB	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	fait	fait	NOUN	O	O	4	obl:arg
7	qu'	que	SCONJ	O	O	14	mark
8	un	un	DET	BO	O	9	det
9	programme	programme	NOUN	IO	O	14	nsubj
10	de	de	ADP	IO	O	11	case
11	réhabilitation	réhabilitation	NOUN	EO	O	9	nmod
12	ne	ne	ADV	O	O	14	advmod
13	s'	se	PRON	O	O	14	expl:comp
14	avérait	avérer	VERB	O	O	6	acl
15	pas	pas	ADV	O	O	14	advmod
16	nécessaire	nécessaire	ADJ	O	O	14	xcomp
17	.	.	PUNCT	O	O	4	punct


#Il est seulement recommandé que sur la zone de l'atelier du bâtiment C3, les personnes potentiellement exposées lors d'une excavation soient averti de la présence de la couche de sols pollués et que les terres soient prises en charge en tant que déchets spéciaux, la surveillance de la qualité des eaux souterraines se fera par l'intermédiaire d'un réseau de piézomètres au droit des zones d'impact pour identifier les variations des concentrations dans le temps, il est donc recommandé de mettre en place un réseau piézomètrique sur l'ensemble du site.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	seulement	seulement	ADV	O	O	4	advmod
4	recommandé	recommander	VERB	O	O	58	advcl
5	que	que	SCONJ	O	O	25	mark
6	sur	sur	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	zone	zone	NOUN	O	O	25	obl:mod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	atelier	atelier	NOUN	O	O	8	nmod
12	du	de	ADP	O	O	13	case
13	bâtiment	bâtiment	NOUN	O	O	11	nmod
14	C3	C3	NUM	O	O	13	nmod
15	,	,	PUNCT	O	O	25	punct
16	les	le	DET	O	O	17	det
17	personnes	personne	NOUN	O	O	25	nsubj:pass
18	potentiellement	potentiellement	ADV	O	O	19	advmod
19	exposées	exposer	VERB	O	O	17	acl
20	lors	lors	ADV	O	O	19	advmod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	BN	O	23	det
23	excavation	excavation	NOUN	EN	O	20	obl:arg
24	soient	être	AUX	O	O	25	aux:pass
25	averti	avertir	VERB	O	O	4	ccomp
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	25	obl:arg
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	couche	couche	NOUN	O	O	28	nmod
32	de	de	ADP	IO	O	33	case
33	sols	sol	NOUN	IO	O	31	nmod
34	pollués	polluer	VERB	EO	O	33	acl
35	et	et	CCONJ	O	O	40	cc
36	que	que	SCONJ	O	O	40	mark
37	les	le	DET	BO	O	38	det
38	terres	terre	NOUN	BO	O	40	nsubj:pass
39	soient	être	AUX	BR	O	40	aux:pass
40	prises	prendre	VERB	BN	O	25	conj
41	en	en	ADP	IN	O	42	case
42	charge	charge	NOUN	EN	O	40	obl:arg
43	en	en	ADP	O	O	46	case
44	tant	tant	ADV	O	O	43	fixed
45	que	que	SCONJ	O	O	43	fixed
46	déchets	déchet	NOUN	O	O	40	obl:mod
47	spéciaux	spécial	ADJ	O	O	46	amod
48	,	,	PUNCT	O	O	58	punct
49	la	le	DET	BA	O	50	det
50	surveillance	surveillance	NOUN	IA	O	58	nsubj
51	de	de	ADP	IA	O	53	case
52	la	le	DET	IA	O	53	det
53	qualité	qualité	NOUN	IA	O	50	nmod
54	des	de	ADP	IA	O	55	case
55	eaux	eau	NOUN	IA	O	53	nmod
56	souterraines	souterrain	ADJ	EA	O	55	amod
57	se	se	PRON	O	O	58	expl:comp
58	fera	faire	VERB	O	O	58	ROOT
59	par	par	ADP	O	O	61	case
60	l'	le	DET	O	O	61	det
61	intermédiaire	intermédiaire	NOUN	O	O	58	obl:mod
62	d'	de	ADP	O	O	64	case
63	un	un	DET	O	O	64	det
64	réseau	réseau	NOUN	O	O	61	nmod
65	de	de	ADP	O	O	66	case
66	piézomètres	piézomètre	NOUN	O	O	64	nmod
67	au	au	ADP	O	O	68	case
68	droit	droit	NOUN	O	O	61	nmod
69	des	de	ADP	O	O	70	case
70	zones	zone	NOUN	O	O	68	nmod
71	d'	de	ADP	O	O	72	case
72	impact	impact	NOUN	O	O	70	nmod
73	pour	pour	ADP	O	O	74	mark
74	identifier	identifier	VERB	O	O	58	advcl
75	les	le	DET	O	O	76	det
76	variations	variation	NOUN	O	O	74	obj
77	des	de	ADP	O	O	78	case
78	concentrations	concentration	NOUN	O	O	76	nmod
79	dans	dans	ADP	O	O	81	case
80	le	le	DET	O	O	81	det
81	temps	temps	NOUN	O	O	78	nmod
82	,	,	PUNCT	O	O	58	punct
83	il	il	PRON	O	O	86	nsubj:pass
84	est	être	AUX	O	O	86	aux:pass
85	donc	donc	ADV	O	O	86	advmod
86	recommandé	recommander	VERB	O	O	58	advcl
87	de	de	ADP	O	O	88	mark
88	mettre	mettre	VERB	BN	O	86	xcomp
89	en	en	ADP	IN	O	90	case
90	place	place	NOUN	EN	O	88	obl:arg
91	un	un	DET	O	O	92	det
92	réseau	réseau	NOUN	O	O	88	obj
93	piézomètrique	piézomètriqu	ADJ	O	O	92	amod
94	sur	sur	ADP	O	O	96	case
95	l'	le	DET	O	O	96	det
96	ensemble	ensemble	NOUN	O	O	92	nmod
97	du	de	ADP	O	O	98	case
98	site	site	NOUN	O	O	96	nmod
99	.	.	PUNCT	O	O	86	punct


#Suite aux résultats des campagnes de reconnaissances un programme de réhabilitation des sols pollués par des PCB a donc été mis en place en juin 1998 .
1	Suite	suite	NOUN	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	résultats	résultat	NOUN	EO	O	21	obl:mod
4	des	de	ADP	BN	O	5	case
5	campagnes	campagne	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	reconnaissances	reconnaissance	NOUN	EN	O	5	nmod
8	un	un	DET	BN	O	9	det
9	programme	programme	NOUN	IN	O	21	nsubj:pass
10	de	de	ADP	IN	O	11	case
11	réhabilitation	réhabilitation	NOUN	IN	O	9	nmod
12	des	de	ADP	IN	O	13	case
13	sols	sol	NOUN	IN	O	11	nmod
14	pollués	polluer	VERB	EN	O	13	acl
15	par	par	ADP	EN	O	17	case
16	des	un	DET	BO	O	17	det
17	PCB	pcb	NOUN	IN	BS	14	obl:agent
18	a	avoir	AUX	BN	O	21	aux:tense
19	donc	donc	ADV	IN	O	21	advmod
20	été	être	AUX	IN	O	21	aux:pass
21	mis	mettre	VERB	IN	O	21	ROOT
22	en	en	ADP	EN	O	23	case
23	place	place	NOUN	EN	O	21	obl:arg
24	en	en	ADP	BT	O	25	case
25	juin	juin	NOUN	IT	O	21	obl:mod
26	1998	1998	NUM	ET	O	25	nmod
27	.	.	PUNCT	O	O	21	punct


#Les objectifs de la dépollution étaient d'excaver et d'éliminer les sols pollués découverts pendant les phases de reconnaissances environnementales préalablement effectuées et de réhabiliter la zone polluée par l'enlèvement des sols considérés comme une source de pollution du port du Havre en utilisant les seuils recommandés par le ministère de l'environnement (seuil résiduel de 200 mg/kg en PCB dans les sols de la zone non saturée (VCI en milieu industriel).
1	Les	le	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	dépollution	dépollution	NOUN	EN	O	2	nmod
6	étaient	être	VERB	O	O	6	ROOT
7	d'	de	ADP	BN	O	8	mark
8	excaver	excaver	VERB	BN	O	6	xcomp
9	et	et	CCONJ	O	O	11	cc
10	d'	de	ADP	BN	O	11	mark
11	éliminer	éliminer	VERB	BN	O	8	conj
12	les	le	DET	BO	O	13	det
13	sols	sol	NOUN	IO	O	11	obj
14	pollués	polluer	VERB	EO	O	13	acl
15	découverts	découvrir	VERB	BN	O	13	acl
16	pendant	pendant	ADP	BN	O	18	case
17	les	le	DET	BN	O	18	det
18	phases	phase	NOUN	IN	O	15	obl:mod
19	de	de	ADP	IN	O	20	case
20	reconnaissances	reconnaissance	NOUN	EN	O	18	nmod
21	environnementales	environnemental	ADJ	EN	O	20	amod
22	préalablement	préalablement	ADV	O	O	23	advmod
23	effectuées	effectuer	VERB	O	O	20	acl
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	mark
26	réhabiliter	réhabiliter	VERB	EN	O	18	conj
27	la	le	DET	BO	O	28	det
28	zone	zone	NOUN	BO	O	26	obj
