
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
23	dans	dans	ADP	BR	O	25	case
24	le	le	DET	BR	O	25	det
25	cadre	cadre	NOUN	IR	O	1	obl:mod
26	d'	de	ADP	ER	O	29	case
27	une	un	DET	BO	O	29	det
28	éventuelle	éventuel	ADJ	IN	O	29	amod
29	transaction	transaction	NOUN	EN	O	25	nmod
30	.	.	PUNCT	O	O	1	punct


#Ce diagnostic portait également sur le site des anciennes Huileries de Normandie (fiche n° 76-0076).
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	portait	porter	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	3	obl:arg
8	des	de	ADP	BO	O	10	case
9	anciennes	ancien	ADJ	IO	O	10	amod
10	Huileries	huilerie	NOUN	IO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	Normandie	Normandie	PROPN	EO	O	10	nmod
13	(	(	PUNCT	O	O	3	punct
14	fiche	fiche	NOUN	O	O	3	obl:mod
15	n°	numéro	NOUN	O	O	14	nmod
16	76	76	NOUN	O	O	15	nmod
17	-	-	NOUN	O	O	15	nmod
18	0076	0076	NOUN	O	O	15	nmod
19	)	)	PUNCT	O	O	3	punct
20	.	.	PUNCT	O	O	3	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#La société Sofridi a déclaré sa cessation d'activité à partie du 31 octobre 1995.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	Sofridi	Sofridi	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	déclaré	déclarer	VERB	IN	O	5	ROOT
6	sa	son	DET	IN	O	7	det
7	cessation	cessation	NOUN	IN	O	5	obj
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	à	à	ADP	O	O	11	case
11	partie	partie	NOUN	BT	O	5	obl:arg
12	du	de	ADP	IT	O	13	case
13	31	31	NUM	IT	O	11	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	1995	1995	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	5	punct


#Elle a procédé, après la mise à l'arrêt de ses installations, à la récupération de l'ammoniac, ainsi qu'au démantèlement des installations frigorifiques et des installations de fabrication.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	procédé	procéder	VERB	EN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	après	après	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	IN	O	3	obl:mod
8	à	à	ADP	IN	O	10	case
9	l'	le	DET	IA	O	10	det
10	arrêt	arrêt	NOUN	IA	O	7	nmod
11	de	de	ADP	IA	O	13	case
12	ses	son	DET	BO	O	13	det
13	installations	installation	NOUN	EO	O	7	nmod
14	,	,	PUNCT	O	O	3	punct
15	à	à	ADP	O	O	17	case
16	la	le	DET	BA	O	17	det
17	récupération	récupération	NOUN	IA	O	3	obl:arg
18	de	de	ADP	IA	O	20	case
19	l'	le	DET	BO	O	20	det
20	ammoniac	ammoniac	NOUN	EO	EU	17	nmod
21	,	,	PUNCT	O	O	17	punct
22	ainsi	ainsi	ADV	BO	O	25	cc
23	qu'	que	SCONJ	BR	O	22	fixed
24	au	au	ADP	BN	O	25	case
25	démantèlement	démantèlement	NOUN	BN	O	17	conj
26	des	de	ADP	IN	O	27	case
27	installations	installation	NOUN	IN	O	25	nmod
28	frigorifiques	frigorifique	ADJ	EN	O	27	amod
29	et	et	CCONJ	O	O	31	cc
30	des	de	ADP	BO	O	31	case
31	installations	installation	NOUN	IO	O	27	conj
32	de	de	ADP	IO	O	33	case
33	fabrication	fabrication	NOUN	EA	O	31	nmod
34	.	.	PUNCT	O	O	3	punct


#Différentes investigations ont été menées sur le site.
1	Différentes	différent	ADJ	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Un premier diagnostic initial a été réalisé en aout 1999 à la demande de la ville de Dieppe.
1	Un	un	DET	BN	O	3	det
2	premier	premier	ADJ	IN	O	3	amod
3	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
4	initial	initial	ADJ	EN	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	aout	aout	NOUN	IT	O	7	obl:mod
10	1999	1999	NUM	ET	O	9	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	demande	demande	NOUN	IR	O	7	obl:mod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BO	O	16	det
16	ville	ville	NOUN	BO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	Dieppe	Dieppe	PROPN	EO	O	16	nmod
19	.	.	PUNCT	O	O	7	punct


#Puis un arrêté préfectoral du 06/11/2000, pris à l'encontre de la société SOFRINO-SOGENA, a prescrit la réalisation d'une ESR (Évaluation simplifiée des risques) avec diagnostic initial.
1	Puis	puis	CCONJ	O	O	20	cc
2	un	un	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	20	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	06/11/2000	06/11/2000	NOUN	IT	O	3	nmod
7	,	,	PUNCT	O	O	3	punct
8	pris	prendre	VERB	O	O	3	acl
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	encontre	encontre	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	nmod
15	SOFRINO	SOFRINO	PROPN	EO	EI	14	nmod
16	-	-	PROPN	EO	EI	14	nmod
17	SOGENA	SOGENA	PROPN	EO	EI	14	nmod
18	,	,	PUNCT	O	O	20	punct
19	a	avoir	AUX	BN	O	20	aux:tense
20	prescrit	prescrire	VERB	BN	O	20	ROOT
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	IN	O	20	obj
23	d'	de	ADP	IN	O	25	case
24	une	un	DET	IN	O	25	det
25	ESR	esr	NOUN	IN	O	22	nmod
26	(	(	PUNCT	O	O	25	punct
27	Évaluation	évaluation	NOUN	BN	O	25	appos
28	simplifiée	simplifier	ADJ	IN	O	27	amod
29	des	de	ADP	IN	O	30	case
30	risques	risque	NOUN	EN	O	27	nmod
31	)	)	PUNCT	O	O	25	punct
32	avec	avec	ADP	O	O	33	case
33	diagnostic	diagnostic	NOUN	IN	O	22	nmod
34	initial	initial	ADJ	EN	O	33	amod
35	.	.	PUNCT	O	O	20	punct


#L'évaluation simplifié des risques a été remise en octobre 2001
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	8	nsubj:pass
3	simplifié	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	remise	remettre	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	8	obl:arg
11	2001	2001	NUM	ET	O	10	nmod


#Une seconde étude de sols a été réalisée en 2004.
1	Une	un	DET	BN	O	3	det
2	seconde	second	ADJ	BN	O	3	amod
3	étude	étude	NOUN	IN	O	8	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	2004	2004	NUM	ET	O	8	obl:mod
11	.	.	PUNCT	ET	O	8	punct


#Dans le cadre d'un projet d'aménagement ( cinéma, restaurant, commerces, bureaux et logements) du site, la société SEMAD a fait réaliser une étude de sols (diagnostic approfondi) complété d'une évaluation quantitative des risques sanitaires (EQR-S) et d'un plan de gestion, dont la conclusion est un rapport du 10 septembre 2007.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	28	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	aménagement	aménagement	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	cinéma	cinéma	NOUN	O	O	8	appos
11	,	,	PUNCT	O	O	12	punct
12	restaurant	restaurant	NOUN	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	commerces	commerce	NOUN	O	O	10	conj
15	,	,	PUNCT	O	O	16	punct
16	bureaux	bureau	NOUN	O	O	10	conj
17	et	et	CCONJ	O	O	18	cc
18	logements	logement	NOUN	O	O	10	conj
19	)	)	PUNCT	O	O	8	punct
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	6	nmod
22	,	,	PUNCT	O	O	28	punct
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	IO	II	28	nsubj
25	SEMAD	SEMAD	PROPN	EO	EI	24	flat:name
26	a	avoir	AUX	BN	O	28	aux:tense
27	fait	faire	AUX	EN	O	28	dep
28	réaliser	réaliser	VERB	EN	O	28	ROOT
29	une	un	DET	BN	O	30	det
30	étude	étude	NOUN	IN	O	28	obj
31	de	de	ADP	IN	O	32	case
32	sols	sol	NOUN	EN	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	diagnostic	diagnostic	NOUN	BN	O	30	appos
35	approfondi	approfondi	ADJ	EN	O	34	amod
36	)	)	PUNCT	O	O	30	punct
37	complété	compléter	VERB	O	O	30	acl
38	d'	de	ADP	O	O	40	case
39	une	un	DET	O	O	40	det
40	évaluation	évaluation	NOUN	O	O	37	obl:agent
41	quantitative	quantitatif	ADJ	O	O	40	amod
42	des	de	ADP	O	O	43	case
43	risques	risque	NOUN	O	O	40	nmod
44	sanitaires	sanitaire	ADJ	O	O	43	amod
45	(	(	PUNCT	O	O	40	punct
46	EQR	eqr	NOUN	O	O	40	appos
47	-	-	NOUN	O	O	40	conj
48	S	s	NOUN	O	O	40	nmod
49	)	)	PUNCT	O	O	40	punct
50	et	et	CCONJ	O	O	53	cc
51	d'	de	ADP	O	O	53	case
52	un	un	DET	BO	O	53	det
53	plan	plan	NOUN	IO	O	40	conj
54	de	de	ADP	IO	O	55	case
55	gestion	gestion	NOUN	EO	O	53	nmod
56	,	,	PUNCT	O	O	53	punct
57	dont	dont	PRON	O	O	59	nmod
58	la	le	DET	BO	O	59	det
59	conclusion	conclusion	NOUN	EO	O	62	nsubj
60	est	être	AUX	O	O	62	cop
61	un	un	DET	O	O	62	det
62	rapport	rapport	NOUN	O	O	53	acl:relcl
63	du	de	ADP	O	O	64	case
64	10	10	NUM	BT	O	62	nmod
65	septembre	septembre	NOUN	IT	O	64	nmod
66	2007	2007	NUM	ET	O	65	nmod
67	.	.	NUM	ET	O	40	nmod


#Cette étude concerne à la fois ce site et celui de la société Holfimer (site 76.0076).
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	3	nsubj
3	concerne	concerne	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	fois	fois	NOUN	O	O	3	obl:mod
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	3	obj
9	et	et	CCONJ	O	O	10	cc
10	celui	celui	PRON	O	O	8	conj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	nmod
14	Holfimer	Holfimer	PROPN	EO	EI	13	nmod
15	(	(	PUNCT	O	O	13	punct
16	site	site	NOUN	O	O	13	appos
17	76.0076	76.0076	NOUN	O	O	16	nmod
18	)	)	PUNCT	O	O	13	punct
19	.	.	PUNCT	O	O	3	punct


#Des travaux de reconnaissance complémentaires ont été réalisés dans ce cadre en mai 2007.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	reconnaissance	reconnaissance	NOUN	EN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	dans	dans	ADP	EN	O	11	case
10	ce	ce	DET	O	O	11	det
11	cadre	cadre	NOUN	O	O	8	obl:mod
12	en	en	ADP	BT	O	13	case
13	mai	mai	NOUN	IT	O	8	obl:mod
14	2007	2007	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	8	punct


#L'étude a montré l'existante de risques sanitaires non cancérigène et cancérigènes intolérables liés à la présence de naphtalène, benzo(a)pyrène, dibenzo(a,h)antracène, de cuivre et de plomb et HCT.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	l'	le	DET	O	O	6	det
6	existante	existante	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	risques	risque	NOUN	O	O	6	nmod
9	sanitaires	sanitaire	ADJ	O	O	8	amod
10	non	non	ADV	O	O	11	advmod
11	cancérigène	cancérigène	ADJ	O	O	8	amod
12	et	et	CCONJ	O	O	13	cc
13	cancérigènes	cancérigène	ADJ	O	O	11	conj
14	intolérables	intolérable	ADJ	O	O	8	amod
15	liés	lier	VERB	O	O	8	acl
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	20	case
20	naphtalène	naphtalène	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	O	24	punct
24	dibenzo(a	dibenzo(a	NOUN	O	BS	20	conj
25	,	,	PUNCT	O	O	20	punct
26	h)antracène	h)antracène	NOUN	O	BS	20	conj
27	,	,	PUNCT	O	O	29	punct
28	de	de	ADP	O	O	29	case
29	cuivre	cuivre	NOUN	O	BS	20	conj
30	et	et	CCONJ	O	O	32	cc
31	de	de	ADP	O	O	32	case
32	plomb	plomb	NOUN	O	BS	20	conj
33	et	et	CCONJ	O	O	34	cc
34	HCT	hct	NOUN	O	BS	20	conj
35	.	.	PUNCT	O	O	4	punct


#Elle identifie 3 zones polluées.
1	Elle	lui	PRON	BN	O	2	nsubj
2	identifie	identifier	VERB	BN	O	2	ROOT
3	3	3	NUM	BO	O	4	nummod
4	zones	zone	NOUN	IO	O	2	obj
5	polluées	polluer	VERB	EO	O	4	acl
6	.	.	PUNCT	O	O	2	punct


#L'étude recommande :
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	recommande	recommande	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- le recouvrement des terres souillées par du cuivre , du plomb, des hydrocarbures totaux et des HAPs.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	recouvrement	recouvrement	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	terres	terre	NOUN	BO	O	3	nmod
6	souillées	souiller	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	du	de	DET	O	O	9	det
9	cuivre	cuivre	NOUN	O	BS	6	obl:agent
10	,	,	PUNCT	O	O	12	punct
11	du	de	DET	O	O	12	det
12	plomb	plomb	NOUN	O	BS	9	conj
13	,	,	PUNCT	O	O	15	punct
14	des	un	DET	O	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
16	totaux	total	ADJ	O	ES	15	amod
17	et	et	CCONJ	O	O	19	cc
18	des	un	DET	O	O	19	det
19	HAPs	hap	NOUN	O	BS	9	conj
20	.	.	PUNCT	O	O	3	punct


#- le traitement des terres les plus souillées par des HAPs et notamment par du naphtalène.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	traitement	traitement	NOUN	IN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	terres	terre	NOUN	EO	O	3	nmod
6	les	le	DET	O	O	8	det
7	plus	plus	ADV	O	O	8	advmod
8	souillées	souiller	VERB	O	O	5	acl
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	BS	11	det
11	HAPs	hap	NOUN	EO	ES	8	obl:agent
12	et	et	CCONJ	O	O	16	cc
13	notamment	notamment	ADV	O	O	16	advmod
14	par	par	ADP	O	O	16	case
15	du	de	DET	O	BS	16	det
16	naphtalène	naphtalène	NOUN	O	BS	11	conj
17	.	.	PUNCT	O	O	3	punct


#Ce projet a été finalement abandonné.
1	Ce	ce	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	finalement	finalement	ADV	IN	O	6	advmod
6	abandonné	abandonner	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Actions à mener :
1	Actions	action	NOUN	O	O	1	ROOT
2	à	à	ADP	O	O	3	mark
3	mener	mener	VERB	O	O	1	acl
4	:	:	PUNCT	O	O	1	punct


#Dans le cadre de nouveaux projets sur la zone il conviendrait de mettre à jour l'étude de 2007 et de réaliser un plan de gestion (avec bilan cout-avantage).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	11	obl:mod
4	de	de	ADP	IN	O	6	case
5	nouveaux	nouveau	ADJ	IN	O	6	amod
6	projets	projet	NOUN	EN	O	3	nmod
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	nmod
10	il	il	PRON	O	O	11	expl:subj
11	conviendrait	convenir	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	mettre	mettre	VERB	BN	O	11	xcomp
14	à	à	ADP	IN	O	15	case
15	jour	jour	NOUN	EN	O	13	obl:arg
16	l'	le	DET	BN	O	17	det
17	étude	étude	NOUN	EN	O	13	obj
18	de	de	ADP	BT	O	19	case
19	2007	2007	NUM	ET	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	mark
22	réaliser	réaliser	VERB	BN	O	13	conj
23	un	un	DET	IN	O	24	det
24	plan	plan	NOUN	IN	O	22	obj
25	de	de	ADP	IN	O	26	case
26	gestion	gestion	NOUN	EN	O	24	nmod
27	(	(	PUNCT	O	O	24	punct
28	avec	avec	ADP	O	O	29	case
29	bilan	bilan	NOUN	O	O	24	nmod
30	cout	cout	NOUN	O	O	29	nmod
31	-	-	NOUN	O	O	29	nmod
32	avantage	avantage	NOUN	O	O	29	nmod
33	)	)	PUNCT	O	O	11	punct
34	.	.	PUNCT	O	O	34	ROOT


#76.0030
#La Société Havraise de Manutention des Produits Pétroliers (S.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	2	ROOT
3	Havraise	havrais	ADJ	EO	EI	2	amod
4	de	de	ADP	O	II	5	case
5	Manutention	manutention	NOUN	IA	II	2	nmod
6	des	de	ADP	IA	II	7	case
7	Produits	produit	NOUN	IA	II	5	nmod
8	Pétroliers	pétrolier	ADJ	EA	EI	7	amod
9	(	(	PUNCT	O	O	2	punct
10	S.	s.	NOUN	O	O	2	appos


#.M.
1	.M.	.m.	NOUN	O	O	1	ROOT


#.P) exploite deux sites.
1	.P	.p	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	2	ROOT
3	exploite	exploite	VERB	BN	O	3	ROOT
4	deux	deux	NUM	BO	O	5	nummod
5	sites	site	NOUN	EO	O	3	obj
6	.	.	PUNCT	O	O	3	punct


#L'un au Havre (Pointe du Hoc)  et l'autre à Saint-Jouin-Bruneval (Antifer).
1	L'	le	DET	O	O	2	det
2	un	un	PRON	BO	O	2	ROOT
3	au	au	ADP	IL	O	4	case
4	Havre	Havre	PROPN	EL	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	Pointe	pointe	NOUN	BL	O	2	appos
7	du	de	ADP	IL	O	8	case
8	Hoc	Hoc	PROPN	EL	BI	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	 	 	SPACE	O	O	2	dep
11	et	et	CCONJ	BO	O	13	cc
12	l'	le	DET	BO	O	13	det
13	autre	autre	PRON	BO	O	2	conj
14	à	à	ADP	IL	O	15	case
15	Saint-Jouin-Bruneval	Saint-Jouin-Bruneval	PROPN	EO	O	13	dep
16	(	(	PUNCT	BO	BS	15	punct
17	Antifer	Antifer	PROPN	BO	BS	15	appos
18	)	)	PUNCT	O	O	15	punct
19	.	.	PUNCT	O	O	2	punct


#Le site de Saint-Jouin-Bruneval qui comporte 2 réservoirs est alimenté par le dépôt SHMPP du Havre en gazole  via une canalisation (10'') et ne sert que pour le soutage des  pétroliers qui déchargent  leur cargaison à Antifer pour la CIM.  A ce jour, les opérations de soutage sont suspendues (coût).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	IL	O	4	case
4	Saint-Jouin-Bruneval	Saint-Jouin-Bruneval	PROPN	IL	EI	2	nmod
5	qui	qui	PRON	O	O	6	nsubj
6	comporte	comporte	VERB	O	O	2	acl:relcl
7	2	2	NUM	O	O	8	nummod
8	réservoirs	réservoir	NOUN	O	O	6	obj
9	est	être	AUX	O	O	10	aux:pass
10	alimenté	alimenter	VERB	BT	O	58	advcl
11	par	par	ADP	ER	O	13	case
12	le	le	DET	BO	BI	13	det
13	dépôt	dépôt	NOUN	IO	II	10	obl:agent
14	SHMPP	SHMPP	PROPN	EO	EI	13	nmod
15	du	de	ADP	O	EI	16	case
16	Havre	Havre	PROPN	EL	EI	13	nmod
17	en	en	ADP	O	O	18	case
18	gazole	gazole	NOUN	BO	BS	13	nmod
19	 	 	SPACE	BO	O	10	dep
20	via	via	ADP	BO	O	22	case
21	une	un	DET	BO	O	22	det
22	canalisation	canalisation	NOUN	EO	O	19	obl:mod
23	(	(	PUNCT	O	O	22	punct
24	10	10	PUNCT	O	O	25	nummod
25	''	''	NOUN	O	O	22	nmod
26	)	)	PUNCT	O	O	22	punct
27	et	et	CCONJ	O	O	29	cc
28	ne	ne	ADV	O	O	29	advmod
29	sert	servir	VERB	O	O	22	conj
30	que	que	ADV	O	O	33	advmod
31	pour	pour	ADP	BA	O	33	case
32	le	le	DET	BA	O	33	det
33	soutage	soutage	NOUN	IA	O	29	obl:mod
34	des	de	ADP	O	O	35	case
35	 	 	SPACE	O	O	33	dep
36	pétroliers	pétrolier	NOUN	O	O	33	nmod
37	qui	qui	PRON	BN	O	38	nsubj
38	déchargent	décharger	VERB	BN	O	36	acl:relcl
39	 	 	SPACE	BO	O	38	dep
40	leur	leur	DET	EO	O	41	det
41	cargaison	cargaison	NOUN	EO	O	39	obj
42	à	à	ADP	O	O	43	case
43	Antifer	Antifer	PROPN	O	O	39	obl:arg
44	pour	pour	ADP	BO	BI	46	case
45	la	le	DET	EO	EI	46	det
46	CIM	CIM	PROPN	BT	O	43	nmod
47	.	.	PUNCT	IT	O	38	advmod
48	 	 	SPACE	ET	O	22	dep
49	A	à	ADP	ET	O	10	obl:mod
50	ce	ce	DET	ET	O	51	det
51	jour	jour	NOUN	BN	O	10	obl:mod
52	,	,	PUNCT	IN	O	58	punct
53	les	le	DET	IN	O	54	det
54	opérations	opération	NOUN	IN	O	58	nsubj:pass
55	de	de	ADP	EN	O	56	case
56	soutage	soutage	NOUN	EN	O	54	nmod
57	sont	être	AUX	EN	O	58	aux:pass
58	suspendues	suspendre	VERB	EN	O	58	ROOT
59	(	(	PUNCT	O	O	58	punct
60	coût	coût	NOUN	O	O	58	appos
61	)	)	PUNCT	O	O	58	punct
62	.	.	PUNCT	O	O	58	punct


#Le soutage des pétroliers est fait à partir de barges qui sont remplies au Havre.
1	Le	le	DET	BO	O	2	det
2	soutage	soutage	NOUN	IO	O	6	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	pétroliers	pétrolier	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	fait	faire	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	6	advmod
8	partir	partir	VERB	O	O	7	fixed
9	de	de	ADP	O	O	10	case
10	barges	barge	NOUN	O	O	7	dep
11	qui	qui	PRON	O	O	13	nsubj:pass
12	sont	être	AUX	BN	O	13	aux:pass
13	remplies	remplir	VERB	EN	O	10	acl:relcl
14	au	au	ADP	BL	O	15	case
15	Havre	Havre	PROPN	EL	O	13	obl:mod
16	.	.	PUNCT	O	O	6	punct


#Le dépôt du Havre a été construit à partir de 1970 sur un site de 20 hectares précédemment vierge situé sur la zone industrialo portuaire du Havre.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	BO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	Havre	Havre	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	construit	construire	VERB	EN	O	7	ROOT
8	à	à	ADP	BT	O	7	advmod
9	partir	partir	VERB	IT	O	8	fixed
10	de	de	ADP	IT	O	11	case
11	1970	1970	NUM	ET	O	8	dep
12	sur	sur	ADP	BL	O	14	case
13	un	un	DET	IL	O	14	det
14	site	site	NOUN	IL	O	7	obl:mod
15	de	de	ADP	IL	O	17	case
16	20	20	NUM	IL	O	17	nummod
17	hectares	hectare	NOUN	IL	O	14	nmod
18	précédemment	précédemment	ADV	EL	O	19	advmod
19	vierge	vierge	ADJ	BO	O	14	amod
20	situé	situer	VERB	BL	O	14	acl
21	sur	sur	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	zone	zone	NOUN	IL	O	20	obl:arg
24	industrialo	industrialo	ADJ	IL	O	23	amod
25	portuaire	portuaire	ADJ	IL	O	23	amod
26	du	de	ADP	IL	O	27	case
27	Havre	Havre	PROPN	EL	O	23	nmod
28	.	.	PUNCT	O	O	7	punct


#Sur ce site, la SHMPP effectue des opérations d'import et d'export de produits pétroliers (fiouls lourds, gazoles)  et depuis 2005 l'export de soufre liquide.
1	Sur	sur	ADP	O	O	3	case
2	ce	ce	DET	BO	O	3	det
3	site	site	NOUN	EO	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	la	le	DET	BO	BI	6	det
6	SHMPP	SHMPP	PROPN	EO	EI	7	nsubj
7	effectue	effectue	VERB	BA	O	7	ROOT
8	des	un	DET	BA	O	9	det
9	opérations	opération	NOUN	IA	O	7	obj
10	d'	de	ADP	IA	O	11	case
11	import	import	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	d'	de	ADP	BA	O	14	case
14	export	export	NOUN	IA	O	11	conj
15	de	de	ADP	IA	O	16	case
16	produits	produit	NOUN	IA	O	11	nmod
