
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
22	conceptuel	conceptuel	ADJ	IO	O	21	amod
23	des	de	ADP	IO	O	24	case
24	pollutions	pollution	NOUN	EO	O	21	nmod
25	en	en	ADP	BR	O	26	mark
26	identifiant	identifier	VERB	BR	O	19	advcl
27	2	2	NUM	BO	O	28	nummod
28	zones	zone	NOUN	IO	O	26	obj
29	sources	source	NOUN	IO	O	28	nmod
30	principales	principal	ADJ	EO	O	29	amod
31	:	:	PUNCT	O	O	28	punct
32	le	le	DET	O	O	33	det
33	bâtiment	bâtiment	NOUN	O	O	28	appos
34	19	19	NUM	O	O	33	nummod
35	et	et	CCONJ	O	O	37	cc
36	le	le	DET	O	O	37	det
37	bâtiment	bâtiment	NOUN	O	O	33	conj
38	15	15	NUM	O	O	37	nummod
39	.	.	PUNCT	O	O	19	punct


#Le bâtiment 19 était utilisé par la société NAVARRE pour la carbonisation du bois.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	5	nsubj:pass
3	19	19	NUM	EO	O	2	nummod
4	était	être	AUX	BR	O	5	aux:pass
5	utilisé	utiliser	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	NAVARRE	NAVARRE	PROPN	EO	EI	8	flat:name
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	carbonisation	carbonisation	NOUN	IA	O	5	obl:mod
13	du	de	ADP	IA	O	14	case
14	bois	bois	NOUN	EA	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Les 2 fours et le séchoir ont été démolis : les factures de recyclage des gravats issus de la démolition des fours ainsi que le résultat du diagnostic amiante des fours (absence de fibres d'amiante).
1	Les	le	DET	BO	O	3	det
2	2	2	NUM	BO	O	3	nummod
3	fours	four	NOUN	IO	O	9	nsubj:pass
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	BO	O	6	det
6	séchoir	séchoir	NOUN	EO	O	3	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	démolis	démolir	VERB	EN	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct
11	les	le	DET	BO	O	12	det
12	factures	facture	NOUN	IO	O	9	obl:mod
13	de	de	ADP	IO	O	14	case
14	recyclage	recyclage	NOUN	IN	O	12	nmod
15	des	de	ADP	IN	O	16	case
16	gravats	gravat	NOUN	IN	O	14	nmod
17	issus	issu	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	démolition	démolition	NOUN	BN	O	17	obl:arg
21	des	de	ADP	IN	O	22	case
22	fours	four	NOUN	EN	O	20	nmod
23	ainsi	ainsi	ADV	O	O	26	cc
24	que	que	SCONJ	O	O	23	fixed
25	le	le	DET	BO	O	26	det
26	résultat	résultat	NOUN	EO	O	12	conj
27	du	de	ADP	BN	O	28	case
28	diagnostic	diagnostic	NOUN	IN	O	26	nmod
29	amiante	amiante	NOUN	EN	O	28	nmod
30	des	de	ADP	O	O	31	case
31	fours	four	NOUN	O	O	28	nmod
32	(	(	PUNCT	O	O	26	punct
33	absence	absence	NOUN	O	O	26	appos
34	de	de	ADP	O	O	35	case
35	fibres	fibre	NOUN	O	O	33	nmod
36	d'	de	ADP	O	O	37	case
37	amiante	amiante	NOUN	O	BS	35	nmod
38	)	)	PUNCT	O	O	26	punct
39	.	.	PUNCT	O	O	9	punct


#Le bâtiment 15 a servi pour les 2 sociétés pour la distillation de goudron végétal.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	5	nsubj
3	15	15	NUM	EO	O	2	nummod
4	a	avoir	AUX	BN	O	5	aux:tense
5	servi	servir	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	9	case
7	les	le	DET	BO	O	9	det
8	2	2	NUM	BO	O	9	nummod
9	sociétés	société	NOUN	EO	O	5	obl:mod
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	BA	O	12	det
12	distillation	distillation	NOUN	IA	O	5	obl:mod
13	de	de	ADP	IA	O	14	case
14	goudron	goudron	NOUN	IA	BU	12	nmod
15	végétal	végétal	ADJ	EA	EU	14	amod
16	.	.	PUNCT	O	O	5	punct


#PROGAREIN a pris contact avec SOCOTEC pour effectuer les analyses de sol par EUROFINS.
1	PROGAREIN	PROGAREIN	PROPN	EO	EI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	pris	prendre	VERB	EN	O	3	ROOT
4	contact	contact	NOUN	EN	O	3	obj
5	avec	avec	ADP	O	O	6	case
6	SOCOTEC	SOCOTEC	PROPN	BO	EI	3	obl:arg
7	pour	pour	ADP	O	O	8	mark
8	effectuer	effectuer	VERB	BN	O	3	advcl
9	les	le	DET	IN	O	10	det
10	analyses	analyse	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	sol	sol	NOUN	EN	O	10	nmod
13	par	par	ADP	O	O	14	case
14	EUROFINS	EUROFINS	PROPN	BO	EI	8	obl:mod
15	.	.	PUNCT	O	O	3	punct


#Les résultats étaient espérés avant fin mars 2014 mais aucun résultat n'est parvenu à la DREAL.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj:pass
3	étaient	être	AUX	O	O	4	aux:pass
4	espérés	espérer	VERB	BT	O	4	ROOT
5	avant	avant	ADP	BT	O	6	case
6	fin	fin	NOUN	IT	O	4	obl:mod
7	mars	mars	NOUN	IT	O	6	nmod
8	2014	2014	NUM	ET	O	7	nmod
9	mais	mais	CCONJ	O	O	14	cc
10	aucun	aucun	DET	O	O	11	det
11	résultat	résultat	NOUN	O	O	14	nsubj
12	n'	n'	ADV	O	O	14	advmod
13	est	être	AUX	O	O	14	aux:tense
14	parvenu	parvenir	VERB	O	O	4	conj
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	DREAL	DREAL	PROPN	EO	EI	14	obl:arg
18	.	.	PUNCT	O	O	4	punct


#Le stock de charbon de bois restant de l'activité de la société NAVARRE a été vendu et facturé à FERROPEM; les factures ont bien été transmises.
1	Le	le	DET	BO	O	2	det
2	stock	stock	NOUN	BO	O	17	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	charbon	charbon	NOUN	IO	BU	2	nmod
5	de	de	ADP	IO	IU	6	case
6	bois	bois	NOUN	EO	EU	4	nmod
7	restant	rester	VERB	O	O	2	acl
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	activité	activité	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	nmod
14	NAVARRE	NAVARRE	PROPN	EO	EI	13	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	vendu	vendre	VERB	EN	O	17	ROOT
18	et	et	CCONJ	O	O	19	cc
19	facturé	facturer	VERB	O	O	17	conj
20	à	à	ADP	O	O	21	case
21	FERROPEM	FERROPEM	PROPN	BO	BI	19	obl:arg
22	;	;	PUNCT	O	O	17	punct
23	les	le	DET	BO	O	24	det
24	factures	facture	NOUN	EO	O	28	nsubj:pass
25	ont	avoir	AUX	BN	O	28	aux:tense
26	bien	bien	ADV	IN	O	28	advmod
27	été	être	AUX	IN	O	28	aux:pass
28	transmises	transmettre	VERB	EN	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Le bâtiment 15 présentait des risques d'effondrement à cause de sa toiture bien endommagée.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	4	nsubj
3	15	15	NUM	O	O	2	nummod
4	présentait	présenter	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	risques	risque	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	8	case
8	effondrement	effondrement	NOUN	O	O	6	nmod
9	à	à	ADP	O	O	10	case
10	cause	cause	NOUN	O	O	4	obl:mod
11	de	de	ADP	O	O	13	case
12	sa	son	DET	O	O	13	det
13	toiture	toiture	NOUN	O	O	10	nmod
14	bien	bien	ADV	O	O	15	advmod
15	endommagée	endommager	VERB	O	O	13	acl
16	.	.	PUNCT	O	O	4	punct


#Par courrier du 06/02/2014, PROGAREIN indique que les travaux de démontage de la toiture sont en cours.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	7	obl:mod
3	du	de	ADP	O	O	4	case
4	06/02/2014	06/02/2014	NOUN	ET	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	PROGAREIN	PROGAREIN	PROPN	BO	EI	7	nsubj
7	indique	indique	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	18	mark
9	les	le	DET	BN	O	10	det
10	travaux	travail	NOUN	IN	O	18	nsubj
11	de	de	ADP	IN	O	12	case
12	démontage	démontage	NOUN	EN	O	10	nmod
13	de	de	ADP	IN	O	15	case
14	la	le	DET	IN	O	15	det
15	toiture	toiture	NOUN	IN	O	12	nmod
16	sont	être	AUX	EN	O	18	cop
17	en	en	ADP	EN	O	18	case
18	cours	cours	NOUN	EN	O	7	ccomp
19	.	.	PUNCT	O	O	7	punct


#Les 2 réserves d'eau du site utilisées comme réserve incendie du temps de la société NAVARRE contiennent des résidus de gemme de colophane; elles doivent être pompées en étant considérées comme produits dangereux.
1	Les	le	DET	BO	O	3	det
2	2	2	NUM	BO	O	3	nummod
3	réserves	réserve	NOUN	IO	O	18	nsubj
4	d'	de	ADP	EO	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	utilisées	utiliser	VERB	BN	O	3	acl
9	comme	comme	ADP	BR	O	10	case
10	réserve	réserve	NOUN	EO	O	8	obl:mod
11	incendie	incendie	NOUN	EO	O	10	nmod
12	du	de	ADP	O	O	13	case
13	temps	temps	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	NAVARRE	NAVARRE	PROPN	EO	EI	16	nmod
18	contiennent	contenir	VERB	O	O	18	ROOT
19	des	un	DET	O	O	20	det
20	résidus	résidu	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	case
22	gemme	gemme	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	colophane	colophane	NOUN	O	O	22	nmod
25	;	;	PUNCT	O	O	18	punct
26	elles	lui	PRON	O	O	27	nsubj
27	doivent	devoir	VERB	O	O	27	ROOT
28	être	être	AUX	O	O	29	aux:pass
29	pompées	pomper	VERB	O	O	27	xcomp
30	en	en	ADP	O	O	32	mark
31	étant	être	AUX	O	O	32	aux:pass
32	considérées	considérer	VERB	O	O	29	advcl
33	comme	comme	ADP	O	O	34	case
34	produits	produit	NOUN	O	O	32	xcomp
35	dangereux	dangereux	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	27	punct


#Les réserves ont été sécurisées mais il n'est pas fait mention de leur vidange.
1	Les	le	DET	BO	O	2	det
2	réserves	réserve	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	sécurisées	sécuriser	VERB	EN	O	5	ROOT
6	mais	mais	CCONJ	O	O	11	cc
7	il	il	PRON	O	O	11	nsubj:pass
8	n'	n'	ADV	O	O	11	advmod
9	est	être	AUX	O	O	11	aux:pass
10	pas	pas	ADV	O	O	11	advmod
11	fait	faire	VERB	O	O	5	conj
12	mention	mention	NOUN	O	O	11	obj
13	de	de	ADP	O	O	15	case
14	leur	leur	DET	O	O	15	det
15	vidange	vidange	NOUN	EA	O	11	obl:arg
16	.	.	PUNCT	O	O	5	punct


#La sécurisation d'une fosse qui n'était que partiellement sécurisée était en cours de réalisation d'après le courrier du 06/02/2014.
1	La	le	DET	BN	O	2	det
2	sécurisation	sécurisation	NOUN	EN	O	14	nsubj
3	d'	de	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	fosse	fosse	NOUN	EO	O	2	nmod
6	qui	qui	PRON	O	O	11	nsubj:pass
7	n'	n'	ADV	O	O	11	advmod
8	était	être	AUX	O	O	11	aux:pass
9	que	que	ADV	O	O	10	advmod
10	partiellement	partiellement	ADV	O	O	11	advmod
11	sécurisée	sécuriser	VERB	O	O	5	acl:relcl
12	était	être	AUX	BN	O	14	cop
13	en	en	ADP	IN	O	14	case
14	cours	cours	NOUN	IN	O	14	ROOT
15	de	de	ADP	IN	O	16	case
16	réalisation	réalisation	NOUN	EN	O	14	nmod
17	d'	de	ADP	O	O	20	case
18	après	après	ADP	O	O	17	fixed
19	le	le	DET	BO	O	20	det
20	courrier	courrier	NOUN	EO	O	14	obl:mod
21	du	de	ADP	EO	O	22	case
22	06/02/2014	06/02/2014	NOUN	ET	O	20	nmod
23	.	.	PUNCT	O	O	14	punct


#Au niveau du hangar 17 et de ses environs, de nombreux déchets issus de l'activité de la société NAVARRE sont présents :
1	Au	au	ADP	BL	O	2	case
2	niveau	niveau	NOUN	IL	O	23	obl:mod
3	du	de	ADP	IL	O	4	case
4	hangar	hangar	NOUN	IL	O	2	nmod
5	17	17	NUM	EL	O	4	nummod
6	et	et	CCONJ	O	O	9	cc
7	de	de	ADP	O	O	9	case
8	ses	son	DET	O	O	9	det
9	environs	environ	NOUN	O	O	5	conj
10	,	,	PUNCT	O	O	23	punct
11	de	de	DET	BO	O	13	det
12	nombreux	nombreux	ADJ	IO	O	13	amod
13	déchets	déchet	NOUN	EO	O	23	nsubj
14	issus	issu	ADJ	O	O	13	amod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	activité	activité	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	nmod
21	NAVARRE	NAVARRE	PROPN	EO	EI	20	nmod
22	sont	être	AUX	O	O	23	cop
23	présents	présent	ADJ	O	O	23	ROOT
24	:	:	PUNCT	O	O	23	punct


#-  environ 240 fûts de résidus mélangés de goudrons, terre et eau issus de l'activité de carbonisation;
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	environ	environ	ADV	O	O	5	advmod
4	240	240	NUM	O	O	5	nummod
5	fûts	fût	NOUN	O	O	2	obj
6	de	de	ADP	O	O	7	case
7	résidus	résidu	NOUN	O	O	5	nmod
8	mélangés	mélanger	VERB	O	O	7	acl
9	de	de	ADP	O	BU	10	case
10	goudrons	goudron	NOUN	O	BU	5	nmod
11	,	,	PUNCT	O	O	12	punct
12	terre	terre	NOUN	O	O	10	conj
13	et	et	CCONJ	O	O	14	cc
14	eau	eau	NOUN	O	O	10	conj
15	issus	issu	ADJ	O	O	10	amod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	activité	activité	NOUN	O	O	15	obl:arg
19	de	de	ADP	EA	O	20	case
20	carbonisation	carbonisation	NOUN	EA	O	18	nmod
21	;	;	PUNCT	O	O	5	punct


#- un stockage extérieur de pneus usagés;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	stockage	stockage	NOUN	IO	O	3	ROOT
4	extérieur	extérieur	ADJ	IO	O	3	amod
5	de	de	ADP	IO	O	6	case
6	pneus	pneu	NOUN	IO	BU	3	nmod
7	usagés	usager	ADJ	EO	EU	6	amod
8	;	;	PUNCT	O	O	3	punct


#- un dépôt de tapis roulants usagés;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	dépôt	dépôt	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	tapis	tapis	NOUN	O	O	3	nmod
6	roulants	roulant	ADJ	O	O	5	amod
7	usagés	usager	ADJ	O	O	5	amod
8	;	;	PUNCT	O	O	3	punct


#- des bidons de colophane.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	bidons	bidon	NOUN	BO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	colophane	colophane	NOUN	EO	O	3	nmod
6	.	.	PUNCT	O	O	3	punct


#Un état des lieux du 19/05/2011 signé par le bailleur et la gérante de la société PROGAREIN stipule déjà la présence de ces déchets incombant à l'ancien exploitant.
1	Un	un	DET	BN	O	2	det
2	état	état	NOUN	IN	O	18	nsubj
3	des	de	ADP	IN	O	4	case
4	lieux	lieu	NOUN	EN	O	2	nmod
5	du	de	ADP	BT	O	6	case
6	19/05/2011	19/05/2011	NOUN	IT	O	2	nmod
7	signé	signer	VERB	O	O	2	acl
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	bailleur	bailleur	NOUN	EO	O	7	obl:agent
11	et	et	CCONJ	O	O	13	cc
12	la	le	DET	BO	O	13	det
13	gérante	gérant	NOUN	BO	O	10	conj
14	de	de	ADP	BO	O	16	case
15	la	le	DET	BO	II	16	det
16	société	société	NOUN	IO	II	13	nmod
17	PROGAREIN	PROGAREIN	PROPN	EO	EI	16	nmod
18	stipule	stipule	VERB	O	O	18	ROOT
19	déjà	déjà	ADV	O	O	18	advmod
20	la	le	DET	BO	O	21	det
21	présence	présence	NOUN	EO	O	18	obj
22	de	de	ADP	O	O	24	case
23	ces	ce	DET	BO	BU	24	det
24	déchets	déchet	NOUN	EO	IU	21	nmod
25	incombant	incomber	VERB	BR	EU	24	acl
26	à	à	ADP	ER	O	29	case
27	l'	le	DET	BO	O	29	det
28	ancien	ancien	ADJ	O	O	29	amod
29	exploitant	exploitant	NOUN	O	O	25	obl:arg
30	.	.	PUNCT	O	O	18	punct


#Une lettre est envoyée le 17 décembre 2013 à Me Dominique GUERIN, liquidateur de la société NAVARRE pour lui rappeler ses obligations de mise en sécurité du site.
1	Une	un	DET	O	O	2	det
2	lettre	lettre	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	envoyée	envoyer	VERB	IN	O	4	ROOT
5	le	le	DET	BT	O	6	det
6	17	17	NUM	IT	O	4	obl:mod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	2013	2013	NUM	ET	O	7	nmod
9	à	à	ADP	O	O	10	case
10	Me	me	NOUN	O	BI	4	obl:arg
11	Dominique	Dominique	PROPN	O	II	10	flat:name
12	GUERIN	GUERIN	PROPN	EO	EI	10	flat:name
13	,	,	PUNCT	O	O	10	punct
14	liquidateur	liquidateur	NOUN	O	O	10	appos
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	nmod
18	NAVARRE	NAVARRE	PROPN	EO	EI	17	nmod
19	pour	pour	ADP	O	O	21	mark
20	lui	lui	PRON	O	O	21	iobj
21	rappeler	rappeler	VERB	O	O	4	advcl
22	ses	son	DET	O	O	23	det
23	obligations	obligation	NOUN	O	O	21	obj
24	de	de	ADP	O	O	25	case
25	mise	mise	NOUN	O	O	23	nmod
26	en	en	ADP	O	O	27	case
27	sécurité	sécurité	NOUN	O	O	25	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	25	nmod
30	.	.	PUNCT	O	O	4	punct


#Il lui est demandé de procéder à l'élimination des déchets présents sur le site depuis 2011 et provenant de l'activité de la société dont il a à charge la liquidation.
1	Il	il	PRON	O	O	4	nsubj:pass
2	lui	lui	PRON	O	O	4	iobj
3	est	être	AUX	O	O	4	aux:pass
4	demandé	demander	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	procéder	procéder	VERB	O	O	4	xcomp
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	élimination	élimination	NOUN	EN	O	6	obl:arg
10	des	de	ADP	O	O	11	case
11	déchets	déchet	NOUN	O	O	9	nmod
12	présents	présent	ADJ	O	O	11	amod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	site	site	NOUN	EO	O	12	obl:arg
16	depuis	depuis	ADP	BT	O	17	case
17	2011	2011	NUM	ET	O	12	obl:mod
18	et	et	CCONJ	O	O	19	cc
19	provenant	provenir	VERB	O	O	12	conj
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BA	O	22	det
22	activité	activité	NOUN	IA	O	19	obl:arg
23	de	de	ADP	IA	O	25	case
24	la	le	DET	BO	O	25	det
25	société	société	NOUN	EO	O	22	nmod
26	dont	dont	PRON	O	O	28	iobj
27	il	il	PRON	BO	O	28	nsubj
28	a	avoir	VERB	IO	O	25	acl:relcl
29	à	à	ADP	IT	O	30	case
30	charge	charge	NOUN	ET	O	28	obl:arg
31	la	le	DET	O	O	32	det
32	liquidation	liquidation	NOUN	O	O	28	obj
33	.	.	PUNCT	O	O	4	punct


#Par courrier du 20/12/2013, il indique ne pas être au courant de ces déchets et, ne possédant pas de fonds disponibles pour les éliminer, il fait le nécessaire pour régler cette difficulté auprès du propriétaire du sol qui est également l'ancien exploitant.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	7	obl:mod
3	du	de	ADP	BT	O	4	case
4	20/12/2013	20/12/2013	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	il	il	PRON	BO	O	7	nsubj
7	indique	indique	VERB	O	O	7	ROOT
8	ne	ne	ADV	O	O	12	advmod
9	pas	pas	ADV	O	O	12	advmod
10	être	être	AUX	O	O	12	cop
11	au	au	ADP	O	O	12	case
12	courant	courant	NOUN	O	O	7	xcomp
13	de	de	ADP	O	O	15	case
14	ces	ce	DET	O	O	15	det
15	déchets	déchet	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	29	cc
17	,	,	PUNCT	O	O	29	punct
18	ne	ne	ADV	O	O	19	advmod
19	possédant	posséder	VERB	O	O	29	advcl
20	pas	pas	ADV	O	O	19	advmod
21	de	de	DET	O	O	22	det
22	fonds	fonds	NOUN	O	O	19	obj
23	disponibles	disponible	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	26	mark
25	les	le	PRON	O	O	26	obj
26	éliminer	éliminer	VERB	O	O	22	acl
27	,	,	PUNCT	O	O	29	punct
28	il	il	PRON	O	O	29	nsubj
29	fait	faire	VERB	O	O	7	conj
30	le	le	DET	O	O	31	det
31	nécessaire	nécessaire	NOUN	O	O	29	obj
32	pour	pour	ADP	O	O	33	mark
33	régler	régler	VERB	O	O	29	advcl
34	cette	ce	DET	O	O	35	det
35	difficulté	difficulté	NOUN	O	O	33	obj
36	auprès	auprès	ADV	O	O	33	advmod
37	du	de	ADP	BO	O	38	case
38	propriétaire	propriétaire	NOUN	IO	O	36	obl:arg
39	du	de	ADP	IO	O	40	case
40	sol	sol	NOUN	EO	O	38	nmod
41	qui	qui	PRON	O	O	46	nsubj
42	est	être	AUX	O	O	46	cop
43	également	également	ADV	O	O	46	advmod
44	l'	le	DET	O	O	46	det
45	ancien	ancien	ADJ	O	O	46	amod
46	exploitant	exploitant	NOUN	EO	O	38	acl:relcl
47	.	.	PUNCT	O	O	7	punct


#Aucune information sur l'élimination de ces déchets n'a été transmise à la DREAL.
1	Aucune	aucun	DET	O	O	2	det
2	information	information	NOUN	O	O	12	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	élimination	élimination	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	ces	ce	DET	O	O	8	det
8	déchets	déchet	NOUN	O	O	5	nmod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	transmise	transmettre	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	DREAL	DREAL	PROPN	EO	EI	12	obl:arg
16	.	.	PUNCT	O	O	12	punct


#En 2013, PROGAREIN indique que, compte tenu de l'état du site, un usage industriel sera vraisemblablement maintenu.
1	En	en	ADP	BT	O	2	case
2	2013	2013	PUNCT	ET	O	5	obl:mod
3	,	,	PUNCT	ET	O	5	punct
4	PROGAREIN	PROGAREIN	PROPN	EO	EI	5	nsubj
5	indique	indique	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	21	mark
7	,	,	PUNCT	O	O	21	punct
8	compte	compte	NOUN	O	O	21	advmod
9	tenu	tenir	VERB	O	O	8	fixed
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	état	état	NOUN	O	O	8	dep
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	21	punct
16	un	un	DET	BO	O	17	det
17	usage	usage	NOUN	BO	O	21	nsubj:pass
18	industriel	industriel	ADJ	BO	O	17	amod
19	sera	être	AUX	BO	O	21	aux:pass
20	vraisemblablement	vraisemblablement	ADV	EO	O	21	advmod
21	maintenu	maintenir	VERB	O	O	5	ccomp
22	.	.	PUNCT	O	O	5	punct


#Le maire de Garein indique avoir eu brièvement une discussion avec le propriétaire du terrain Philippe NAVARRE qui lui présenta un projet sommaire de centrale photovoltaïque au sol qui était malheureusement incompatible avec le PLU.
1	Le	le	DET	BO	O	2	det
2	maire	maire	NOUN	EO	O	5	nsubj
3	de	de	ADP	IL	O	4	case
4	Garein	Garein	PROPN	EL	O	2	nmod
5	indique	indique	VERB	O	O	5	ROOT
6	avoir	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	5	xcomp
8	brièvement	brièvement	ADV	EN	O	7	advmod
9	une	un	DET	EN	O	10	det
10	discussion	discussion	NOUN	EN	O	7	obj
11	avec	avec	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	propriétaire	propriétaire	NOUN	IO	O	10	nmod
14	du	de	ADP	IO	O	15	case
15	terrain	terrain	NOUN	EO	O	13	nmod
16	Philippe	Philippe	PROPN	BO	BI	15	appos
17	NAVARRE	NAVARRE	PROPN	EO	EI	16	flat:name
18	qui	qui	PRON	O	O	20	nsubj
19	lui	lui	PRON	O	O	20	iobj
20	présenta	présenter	VERB	EN	O	13	acl:relcl
21	un	un	DET	BO	O	22	det
22	projet	projet	NOUN	IO	O	20	obj
23	sommaire	sommaire	ADJ	IO	O	22	amod
24	de	de	ADP	IO	O	25	case
25	centrale	centrale	NOUN	IO	O	22	nmod
26	photovoltaïque	photovoltaïque	ADJ	IO	O	25	amod
27	au	au	ADP	IO	O	28	case
28	sol	sol	NOUN	EO	O	25	nmod
29	qui	qui	PRON	O	O	32	nsubj
30	était	être	AUX	O	O	32	cop
31	malheureusement	malheureusement	ADV	O	O	32	advmod
32	incompatible	incompatible	ADJ	O	O	22	acl:relcl
33	avec	avec	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	PLU	plu	NOUN	O	O	32	obl:arg
36	.	.	PUNCT	O	O	5	punct


#La commune n'était pas parvenue à entamer un débat constructif avec Mr Navarre sur l'avenir du site mais Mr le Maire a fait part de son souhait que ce site situé au bourg du village ne reste pas en friche et en mauvais état.
1	La	le	DET	BO	O	2	det
2	commune	commune	NOUN	EO	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	était	être	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	parvenue	parvenir	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	entamer	entamer	VERB	O	O	6	xcomp
9	un	un	DET	O	O	10	det
10	débat	débat	NOUN	O	O	8	obj
11	constructif	constructif	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	13	case
13	Mr	mr	NOUN	O	O	10	nmod
14	Navarre	Navarre	PROPN	O	O	13	flat:name
15	sur	sur	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
