
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
28	…	…	PUNCT	O	O	12	punct
29	)	)	PUNCT	O	O	12	punct
30	devront	devoir	VERB	O	O	30	ROOT
31	être	être	AUX	O	O	32	aux:pass
32	réalisées	réaliser	VERB	O	O	30	xcomp
33	afin	afin	ADV	O	O	32	advmod
34	de	de	ADP	O	O	36	case
35	s’	s’	PRON	O	O	36	expl:comp
36	assurer	assurer	VERB	O	O	33	obl:arg


#que l’état du site est compatible avec l’usage qui en sera fait.
1	que	que	SCONJ	O	O	7	mark
2	l’	l’	DET	O	O	3	det
3	état	état	NOUN	O	O	7	nsubj
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	est	être	AUX	O	O	7	cop
7	compatible	compatible	ADJ	O	O	7	ROOT
8	avec	avec	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	usage	usage	NOUN	O	O	7	obl:arg
11	qui	qui	PRON	O	O	14	nsubj:pass
12	en	en	PRON	O	O	14	iobj
13	sera	être	AUX	O	O	14	aux:pass
14	fait	faire	VERB	O	O	10	acl:relcl
15	.	.	PUNCT	O	O	7	punct


#Une information a été faite à la mairie.
1	Une	un	DET	BO	O	2	det
2	information	information	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	faite	faire	VERB	EN	O	5	ROOT
6	à	à	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	mairie	mairie	NOUN	EO	O	5	obl:arg
9	.	.	PUNCT	O	O	5	punct


#95.0053
#La société HUCK est une filiale du groupe américain ALCOA.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	HUCK	HUCK	PROPN	EO	EI	2	flat:name
4	est	être	AUX	O	O	6	cop
5	une	un	DET	O	O	6	det
6	filiale	filiale	NOUN	O	O	6	ROOT
7	du	de	ADP	O	O	8	case
8	groupe	groupe	NOUN	BO	BI	6	nmod
9	américain	américain	ADJ	IO	BI	8	amod
10	ALCOA	ALCOA	PROPN	EO	EI	8	nmod
11	.	.	PUNCT	O	O	6	punct


#L’établissement est sis dans la commune d’US située dans la vallée de la Viosne.
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	est	être	AUX	BL	O	4	aux:tense
4	sis	sis	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	commune	commune	NOUN	IL	O	4	obl:arg
8	d’	d’	ADP	IL	O	9	case
9	US	us	NOUN	EL	O	7	nmod
10	située	situer	VERB	BL	O	7	acl
11	dans	dans	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	vallée	vallée	NOUN	IL	O	10	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	Viosne	Viosne	PROPN	EL	O	13	nmod
17	.	.	PUNCT	O	O	4	punct


#L’usine est sur une parcelle dénommée "le clos d’Asseville".
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	sur	sur	ADP	BL	O	6	case
5	une	un	DET	IL	O	6	det
6	parcelle	parcelle	NOUN	IL	O	6	ROOT
7	dénommée	dénommer	VERB	O	O	6	acl
8	"	"	PUNCT	O	O	10	punct
9	le	le	DET	BL	O	10	det
10	clos	clos	NOUN	IL	O	7	xcomp
11	d’	d’	ADP	IL	O	12	case
12	Asseville	Asseville	PROPN	EL	O	10	nmod
13	"	"	PUNCT	O	O	10	punct
14	.	.	PUNCT	O	O	6	punct


#Le terrain acquis par la commune d’Us à la SNCF a été revendu à la société HUCK qui s’y est installée en 1989.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	IO	O	14	nsubj:pass
3	acquis	acquérir	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	commune	commune	NOUN	IO	O	3	obl:agent
7	d’	d’	ADP	IO	O	8	case
8	Us	Us	PROPN	EO	O	6	nmod
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	SNCF	SNCF	PROPN	EO	O	3	obl:arg
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	revendu	revendre	VERB	EN	O	14	ROOT
15	à	à	ADP	EN	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:arg
18	HUCK	HUCK	PROPN	EO	EI	17	flat:name
19	qui	qui	PRON	O	O	23	nsubj
20	s’	s’	PRON	BN	O	23	expl:comp
21	y	y	PRON	IN	O	23	iobj
22	est	être	AUX	IN	O	23	aux:tense
23	installée	installer	VERB	EN	O	17	acl:relcl
24	en	en	ADP	BT	O	25	case
25	1989	1989	NUM	ET	O	23	obl:mod
26	.	.	PUNCT	O	O	14	punct


#Le site comprend un seul bâtiment (3780 m²) implanté sur un terrain d’environ 1,5 ha.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	O	O	3	ROOT
4	un	un	DET	O	O	6	det
5	seul	seul	ADJ	O	O	6	amod
6	bâtiment	bâtiment	NOUN	O	O	3	obj
7	(	(	PUNCT	O	O	6	punct
8	3780	3780	NUM	O	O	9	nummod
9	m²	m²	PUNCT	O	O	6	appos
10	)	)	PUNCT	O	O	6	punct
11	implanté	implanter	VERB	BR	O	6	acl
12	sur	sur	ADP	ER	O	14	case
13	un	un	DET	BO	O	14	det
14	terrain	terrain	NOUN	EO	O	11	obl:arg
15	d’	d’	ADP	O	O	18	case
16	environ	environ	ADV	O	O	18	advmod
17	1,5	1,5	NUM	BO	O	18	nummod
18	ha	ha	NOUN	EO	O	14	nmod
19	.	.	PUNCT	O	O	3	punct


#Le site est délimité au nord et à l’ouest, par des habitations qui sont situées sur un terrain en surplomb à plus de 13 m de hauteur et au sud est et à l’est, par la  voie de chemin de fer en limite foncière du terrain et la gare d’Us située à 45 m du bâtiment.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	délimité	délimiter	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	nord	nord	NOUN	IL	O	4	obl:mod
7	et	et	CCONJ	IL	O	10	cc
8	à	à	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	ouest	ouest	NOUN	EL	O	6	conj
11	,	,	PUNCT	O	O	4	punct
12	par	par	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	habitations	habitation	NOUN	EO	O	4	obl:agent
15	qui	qui	PRON	O	O	17	nsubj:pass
16	sont	être	AUX	BL	O	17	aux:pass
17	situées	situer	VERB	IL	O	14	acl:relcl
18	sur	sur	ADP	IL	O	20	case
19	un	un	DET	IL	O	20	det
20	terrain	terrain	NOUN	IL	O	17	obl:arg
21	en	en	ADP	IL	O	22	case
22	surplomb	surplomb	NOUN	IL	O	20	nmod
23	à	à	ADP	IL	O	27	case
24	plus	plus	ADV	IL	O	26	advmod
25	de	de	ADP	IL	O	24	fixed
26	13	13	NUM	IL	O	27	nummod
27	m	m	NOUN	IL	O	20	nmod
28	de	de	ADP	IL	O	29	case
29	hauteur	hauteur	NOUN	IL	O	27	nmod
30	et	et	CCONJ	IL	O	32	cc
31	au	au	ADP	IL	O	32	case
32	sud	sud	NOUN	IL	O	20	conj
33	est	est	NOUN	IL	O	32	nmod
34	et	et	CCONJ	IL	O	37	cc
35	à	à	ADP	IL	O	37	case
36	l’	l’	DET	IL	O	37	det
37	est	est	NOUN	EL	O	32	conj
38	,	,	PUNCT	O	O	17	punct
39	par	par	ADP	O	O	41	case
40	la	le	DET	BO	O	41	det
41	 	 	SPACE	IO	O	4	dep
42	voie	voie	NOUN	IO	O	4	obl:mod
43	de	de	ADP	IO	O	44	case
44	chemin	chemin	NOUN	IO	O	42	nmod
45	de	de	ADP	IO	O	46	case
46	fer	fer	NOUN	EO	O	44	nmod
47	en	en	ADP	O	O	48	case
48	limite	limite	NOUN	O	O	42	nmod
49	foncière	foncier	ADJ	O	O	48	amod
50	du	de	ADP	O	O	51	case
51	terrain	terrain	NOUN	O	O	48	nmod
52	et	et	CCONJ	BO	O	54	cc
53	la	le	DET	BO	O	54	det
54	gare	gare	NOUN	IO	O	42	conj
55	d’	d’	ADP	IO	O	56	case
56	Us	Us	PROPN	O	O	54	nmod
57	située	situer	VERB	IL	O	54	acl
58	à	à	ADP	IL	O	60	case
59	45	45	NUM	IL	O	60	nummod
60	m	m	NOUN	IL	O	57	obl:arg
61	du	de	ADP	IL	O	62	case
62	bâtiment	bâtiment	NOUN	EL	O	60	nmod
63	.	.	PUNCT	O	O	4	punct


#L’usine fabrique des rivets en titane et alliages de titane pour l’industrie aéronautique essentiellement (Airbus Industrie ; British Aérospace).
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	fabrique	fabrique	VERB	BA	O	3	ROOT
4	des	un	DET	IA	O	5	det
5	rivets	rivet	NOUN	IA	O	3	obj
6	en	en	ADP	O	O	7	case
7	titane	titane	NOUN	BO	ES	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	alliages	alliage	NOUN	BO	O	5	conj
10	de	de	ADP	IO	O	11	case
11	titane	titane	NOUN	EO	O	9	nmod
12	pour	pour	ADP	O	O	14	case
13	l’	l’	DET	BA	O	14	det
14	industrie	industrie	NOUN	IA	O	3	obl:mod
15	aéronautique	aéronautique	ADJ	EA	O	14	amod
16	essentiellement	essentiellement	ADV	O	O	14	advmod
17	(	(	PUNCT	O	O	3	punct
18	Airbus	Airbus	PROPN	BO	BI	3	obj
19	Industrie	Industrie	PROPN	EO	BI	18	flat:name
20	;	;	PUNCT	O	II	21	punct
21	British	British	X	BO	EI	18	conj
22	Aérospace	Aérospace	X	EO	EI	21	flat:name
23	)	)	PUNCT	O	O	3	punct
24	.	.	PUNCT	O	O	3	punct


#Les étapes principales de la fabrication des rivets sont le matriçage mettant en œuvre des machines de frappe horizontales et verticales ; le décapage en bains de sels fondus ; le traitement thermique (recuit, trempe, etc) obtenu par passage en fours ; l’usinage mettant en œuvre des rouleuses, des tours et des rectifieuses ; le traitement de surface et l’application de peintures.
1	Les	le	DET	O	O	2	det
2	étapes	étape	NOUN	O	O	11	nsubj
3	principales	principal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	fabrication	fabrication	NOUN	IA	O	2	nmod
7	des	de	ADP	IA	O	8	case
8	rivets	rivet	NOUN	EA	O	6	nmod
9	sont	être	AUX	O	O	11	cop
10	le	le	DET	O	O	11	det
11	matriçage	matriçage	NOUN	EN	O	11	ROOT
12	mettant	mettre	VERB	O	O	11	acl
13	en	en	ADP	O	O	14	case
14	œuvre	œuvre	NOUN	O	O	12	obl:arg
15	des	un	DET	O	O	16	det
16	machines	machine	NOUN	O	O	12	obj
17	de	de	ADP	O	O	18	case
18	frappe	frappe	NOUN	O	O	16	nmod
19	horizontales	horizontal	ADJ	O	O	16	amod
20	et	et	CCONJ	O	O	21	cc
21	verticales	vertical	ADJ	O	O	19	conj
22	;	;	PUNCT	O	O	11	punct
23	le	le	DET	O	O	24	det
24	décapage	décapage	NOUN	O	O	24	ROOT
25	en	en	ADP	O	O	26	case
26	bains	bain	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	sels	sel	NOUN	O	O	26	nmod
29	fondus	fondre	VERB	O	O	28	acl
30	;	;	PUNCT	O	O	24	punct
31	le	le	DET	O	O	32	det
32	traitement	traitement	NOUN	O	O	32	ROOT
33	thermique	thermique	ADJ	O	O	32	amod
34	(	(	PUNCT	O	O	32	punct
35	recuit	recuit	NOUN	O	O	32	appos
36	,	,	PUNCT	O	O	37	punct
37	trempe	trempe	NOUN	O	O	35	conj
38	,	,	PUNCT	O	O	35	punct
39	etc	etc	ADV	O	O	35	advmod
40	)	)	PUNCT	O	O	32	punct
41	obtenu	obtenir	VERB	O	O	32	acl
42	par	par	ADP	O	O	43	case
43	passage	passage	NOUN	O	O	41	obl:mod
44	en	en	ADP	O	O	45	case
45	fours	four	NOUN	O	O	43	nmod
46	;	;	PUNCT	O	O	32	punct
47	l’	l’	DET	BN	O	48	det
48	usinage	usinage	NOUN	EN	O	48	ROOT
49	mettant	mettre	VERB	O	O	48	acl
50	en	en	ADP	O	O	51	case
51	œuvre	œuvre	NOUN	O	O	49	obl:arg
52	des	un	DET	O	O	53	det
53	rouleuses	rouleuse	NOUN	O	O	49	obj
54	,	,	PUNCT	O	O	56	punct
55	des	un	DET	O	O	56	det
56	tours	tour	NOUN	O	O	53	conj
57	et	et	CCONJ	O	O	59	cc
58	des	un	DET	O	O	59	det
59	rectifieuses	rectifieuse	NOUN	O	O	53	conj
60	;	;	PUNCT	O	O	48	punct
61	le	le	DET	O	O	62	det
62	traitement	traitement	NOUN	BA	O	62	ROOT
63	de	de	ADP	IA	O	64	case
64	surface	surface	NOUN	EA	O	62	nmod
65	et	et	CCONJ	O	O	67	cc
66	l’	l’	DET	BA	O	67	det
67	application	application	NOUN	BN	O	62	conj
68	de	de	ADP	IN	O	69	case
69	peintures	peinture	NOUN	EN	O	67	nmod
70	.	.	PUNCT	O	O	62	punct


#Le site est en aval hydraulique des captage d’eaux utilisés pour l’alimentation humaine du secteur et est en dehors des périmètres de protection afférents.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BL	O	5	cop
4	en	en	ADP	IL	O	5	case
5	aval	aval	NOUN	IL	O	5	ROOT
6	hydraulique	hydraulique	ADJ	IL	O	5	amod
7	des	de	ADP	IL	O	8	case
8	captage	captage	NOUN	IA	O	5	nmod
9	d’	d’	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	utilisés	utiliser	VERB	IA	O	10	acl
12	pour	pour	ADP	IA	O	14	case
13	l’	l’	DET	IA	O	14	det
14	alimentation	alimentation	NOUN	IA	O	11	obl:mod
15	humaine	humain	ADJ	EA	O	14	amod
16	du	de	ADP	O	O	17	case
17	secteur	secteur	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	est	être	AUX	BO	O	20	cop
20	en	en	ADP	BL	O	5	conj
21	dehors	dehors	PRON	IL	O	20	dep
22	des	de	ADP	IL	O	23	case
23	périmètres	périmètre	NOUN	IL	O	20	dep
24	de	de	ADP	IL	O	25	case
25	protection	protection	NOUN	IL	O	23	nmod
26	afférents	afférent	ADJ	EN	O	23	amod
27	.	.	PUNCT	O	O	5	punct


#La nappe est à environ 5 m de profondeur.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	7	nsubj
3	est	être	AUX	O	O	7	cop
4	à	à	ADP	O	O	7	case
5	environ	environ	ADV	O	O	7	advmod
6	5	5	NUM	O	O	7	nummod
7	m	m	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	profondeur	profondeur	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	7	punct


#La Viosne est distante d’environ 250 mètres du site.
1	La	le	DET	BO	O	2	det
2	Viosne	Viosne	PROPN	EO	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	distante	distant	ADJ	BL	O	4	ROOT
5	d’	d’	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	250	250	NUM	IL	O	8	nummod
8	mètres	mètre	NOUN	IL	O	4	obl:arg
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#L’ensemble des sols (ateliers, voies de circulation, parkings, zone de stockage des déchets) est étanche.
1	L’	l’	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	O	O	21	nsubj
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	ateliers	atelier	NOUN	O	O	2	appos
7	,	,	PUNCT	O	O	8	punct
8	voies	voie	NOUN	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	circulation	circulation	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	parkings	parking	NOUN	O	O	6	conj
13	,	,	PUNCT	O	O	14	punct
14	zone	zone	NOUN	O	O	6	conj
15	de	de	ADP	O	O	16	case
16	stockage	stockage	NOUN	O	BD	14	nmod
17	des	de	ADP	O	ID	18	case
18	déchets	déchet	NOUN	O	ED	16	nmod
19	)	)	PUNCT	O	O	2	punct
20	est	être	AUX	O	O	21	cop
21	étanche	étanche	ADJ	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#L’établissement stocke et utilise des huiles de coupes, des solvants, des peintures et autres liquides inflammables.
1	L’	l’	DET	O	O	2	det
2	établissement	établissement	NOUN	O	O	3	nsubj
3	stocke	stocke	VERB	O	O	3	ROOT
4	et	et	CCONJ	O	O	5	cc
5	utilise	utilise	VERB	O	O	3	conj
6	des	un	DET	BO	O	7	det
7	huiles	huile	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	coupes	coupe	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	des	un	DET	O	BU	12	det
12	solvants	solvant	NOUN	O	EU	7	conj
13	,	,	PUNCT	O	O	15	punct
14	des	un	DET	O	BU	15	det
15	peintures	peinture	NOUN	O	EU	7	conj
16	et	et	CCONJ	O	O	18	cc
17	autres	autre	ADJ	O	O	18	amod
18	liquides	liquide	NOUN	O	BU	7	conj
19	inflammables	inflammable	ADJ	O	EU	18	amod
20	.	.	PUNCT	O	O	3	punct


#Il n’existe aucun stockage enterré.
1	Il	il	PRON	O	O	3	expl:subj
2	n’	n’	ADV	O	O	3	advmod
3	existe	existe	VERB	O	O	3	ROOT
4	aucun	aucun	DET	O	O	5	det
5	stockage	stockage	NOUN	O	O	3	obj
6	enterré	enterrer	VERB	O	O	5	acl
7	.	.	PUNCT	O	O	3	punct


#Tous les fûts et cuves aériennes sont sur des rétentions.
1	Tous	tout	ADJ	O	O	3	amod
2	les	le	DET	O	O	3	det
3	fûts	fût	NOUN	O	O	7	nsubj
4	et	et	CCONJ	O	O	5	cc
5	cuves	cuve	NOUN	BO	O	3	conj
6	aériennes	aérien	ADJ	EO	O	5	amod
7	sont	être	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	rétentions	rétention	NOUN	O	O	7	obl:arg
11	.	.	PUNCT	O	O	7	punct


#Dans le cadre de l’instruction de son autorisation d’exploiter, la société HUCK a fait établir un diagnostic initial de la qualité des sols (étude documentaire comprenant une étude de vulnérabilité de l’environnement à la pollution et une analyse historique du site).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	l’	l’	DET	BN	O	6	det
6	instruction	instruction	NOUN	EN	O	3	nmod
7	de	de	ADP	ER	O	9	case
8	son	son	DET	BN	O	9	det
9	autorisation	autorisation	NOUN	EN	O	6	nmod
10	d’	d’	ADP	EN	O	11	mark
11	exploiter	exploiter	VERB	EN	O	9	acl
12	,	,	PUNCT	O	O	18	punct
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	18	nsubj
15	HUCK	HUCK	PROPN	EO	EI	14	flat:name
16	a	avoir	AUX	BN	O	18	aux:tense
17	fait	faire	AUX	BN	O	18	dep
18	établir	établir	VERB	EN	O	18	ROOT
19	un	un	DET	BN	O	20	det
20	diagnostic	diagnostic	NOUN	IN	O	18	obj
21	initial	initial	ADJ	EN	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	qualité	qualité	NOUN	IO	O	20	nmod
25	des	de	ADP	IO	O	26	case
26	sols	sol	NOUN	EO	O	24	nmod
27	(	(	PUNCT	O	O	20	punct
28	étude	étude	NOUN	O	O	20	appos
29	documentaire	documentaire	ADJ	O	O	28	amod
30	comprenant	comprendre	VERB	O	O	28	acl
31	une	un	DET	O	O	32	det
32	étude	étude	NOUN	O	O	30	obj
33	de	de	ADP	O	O	34	case
34	vulnérabilité	vulnérabilité	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	environnement	environnement	NOUN	O	O	34	nmod
38	à	à	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	pollution	pollution	NOUN	O	O	34	nmod
41	et	et	CCONJ	O	O	43	cc
42	une	un	DET	O	O	43	det
43	analyse	analyse	NOUN	O	O	32	conj
44	historique	historique	ADJ	O	O	43	amod
45	du	de	ADP	O	O	46	case
46	site	site	NOUN	O	O	43	nmod
47	)	)	PUNCT	O	O	20	punct
48	.	.	PUNCT	O	O	18	punct


#Suite à cette phase de pré-diagnostic, des prélèvements et des analyses de sols et d’eaux souterraines ont été réalisés.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	phase	phase	NOUN	IN	O	21	obl:mod
5	de	de	ADP	IN	O	6	case
6	pré-diagnostic	pré-diagnostic	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	21	punct
8	des	un	DET	O	O	9	det
9	prélèvements	prélèvement	NOUN	O	O	21	nsubj:pass
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	BN	O	12	det
12	analyses	analyse	NOUN	IN	O	9	conj
13	de	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	9	nmod
15	et	et	CCONJ	O	O	17	cc
16	d’	d’	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	14	conj
18	souterraines	souterrain	ADJ	O	O	17	amod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisés	réaliser	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Trois piézomètres ont été implantés sur le site.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Des prélèvements d’eaux souterraines ont été effectués dans la nappe alluviale en relation avec la Viosne.
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	8	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectués	effectuer	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	8	obl:mod
12	alluviale	alluvial	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	relation	relation	NOUN	IL	O	8	obl:mod
15	avec	avec	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	Viosne	Viosne	PROPN	EL	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Les travaux d’investigation du sous sol ont consisté en la réalisation de 17 sondages représentant 34 échantillons prélevés à des profondeurs comprises entre 0,1 et 2,5 m.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj
3	d’	d’	ADP	IN	O	4	case
4	investigation	investigation	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	7	case
6	sous	sou	ADJ	O	O	7	amod
7	sol	sol	NOUN	O	O	4	nmod
8	ont	avoir	AUX	O	O	9	aux:tense
9	consisté	consister	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	12	case
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	EN	O	9	obl:arg
13	de	de	ADP	O	O	15	case
14	17	17	NUM	BN	O	15	nummod
15	sondages	sondage	NOUN	EN	O	12	nmod
16	représentant	représenter	VERB	O	O	15	acl
17	34	34	NUM	O	O	18	nummod
18	échantillons	échantillon	NOUN	O	O	16	obj
19	prélevés	prélever	VERB	O	O	18	acl
20	à	à	ADP	O	O	22	case
21	des	un	DET	O	O	22	det
22	profondeurs	profondeur	NOUN	O	O	19	obl:mod
23	comprises	comprendre	VERB	O	O	22	acl
24	entre	entre	ADP	O	O	28	case
25	0,1	0,1	NUM	O	O	28	nummod
26	et	et	CCONJ	O	O	27	cc
27	2,5	2,5	NUM	O	O	25	conj
28	m.	m.	PUNCT	O	O	23	obl:arg


#Les investigations ont révélées d’une part une pollution de la nappe par le trichloroéthylène, les nitrites et les nitrates, et d’autre part, à l’aplomb de certaines zones investiguées, des anomalies sur des échantillons de sols (chrome, titane, benzo pyrène, butanone, acétone, trichloroéthylène et indices EOX).
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	révélées	révéler	VERB	O	O	4	ROOT
5	d’	d’	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	part	part	NOUN	O	O	4	obl:mod
8	une	un	DET	BN	O	9	det
9	pollution	pollution	NOUN	EN	O	4	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EN	O	9	nmod
13	par	par	ADP	O	O	15	case
14	le	le	DET	O	BS	15	det
15	trichloroéthylène	trichloroéthylène	NOUN	O	BS	9	nmod
16	,	,	PUNCT	O	O	18	punct
17	les	le	DET	O	BS	18	det
18	nitrites	nitrite	NOUN	O	ES	15	conj
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	O	O	21	det
21	nitrates	nitrate	NOUN	O	BS	15	conj
22	,	,	PUNCT	O	O	4	punct
23	et	et	CCONJ	O	O	37	cc
24	d’	d’	ADP	O	O	26	case
25	autre	autre	ADJ	O	O	26	amod
26	part	part	NOUN	O	O	37	nmod
27	,	,	PUNCT	O	O	37	punct
28	à	à	ADP	BL	O	30	case
29	l’	l’	DET	BL	O	30	det
30	aplomb	aplomb	NOUN	IL	O	37	nmod
31	de	de	ADP	IL	O	33	case
32	certaines	certain	DET	IL	O	33	det
33	zones	zone	NOUN	IN	O	30	nmod
34	investiguées	investiguer	VERB	EN	O	33	acl
35	,	,	PUNCT	O	O	37	punct
36	des	un	DET	O	O	37	det
37	anomalies	anomalie	NOUN	O	O	4	conj
38	sur	sur	ADP	O	O	40	case
39	des	un	DET	O	O	40	det
40	échantillons	échantillon	NOUN	O	O	37	nmod
41	de	de	ADP	O	O	42	case
42	sols	sol	NOUN	O	O	40	nmod
43	(	(	PUNCT	O	O	42	punct
44	chrome	chrome	NOUN	O	BS	42	appos
45	,	,	PUNCT	O	O	46	punct
46	titane	titane	NOUN	O	BS	44	conj
47	,	,	PUNCT	O	O	48	punct
48	benzo	benzo	NOUN	O	BS	44	conj
49	pyrène	pyrène	NOUN	O	BS	48	nmod
50	,	,	PUNCT	O	O	51	punct
51	butanone	butanone	NOUN	O	BS	44	conj
52	,	,	PUNCT	O	O	53	punct
53	acétone	acétone	NOUN	O	BS	44	conj
54	,	,	PUNCT	O	O	55	punct
55	trichloroéthylène	trichloroéthylène	NOUN	O	BS	44	conj
56	et	et	CCONJ	O	O	57	cc
57	indices	indice	NOUN	O	BS	44	conj
58	EOX	eo	NOUN	O	BS	57	nmod
59	)	)	PUNCT	O	O	4	punct
