
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
8	Chrome	chrome	NOUN	O	BS	4	conj
9	,	,	PUNCT	O	O	10	punct
10	Cobalt	cobalt	NOUN	O	BS	4	conj
11	,	,	PUNCT	O	O	12	punct
12	Cuivre	cuivre	NOUN	O	BS	4	conj
13	,	,	PUNCT	O	O	14	punct
14	Fer	fer	NOUN	O	BS	4	conj
15	,	,	PUNCT	O	O	16	punct
16	Manganèse	manganèse	NOUN	O	BS	4	conj
17	,	,	PUNCT	O	O	18	punct
18	Nickel	nickel	NOUN	O	BS	4	conj
19	,	,	PUNCT	O	O	20	punct
20	Plomb	plomb	NOUN	O	BS	4	conj
21	et	et	CCONJ	O	O	22	cc
22	Zinc	zinc	NOUN	O	BS	4	conj
23	)	)	PUNCT	O	O	2	punct
24	.	.	PUNCT	O	O	2	punct


#pour une une durée minimale de 2 ans.
1	pour	pour	ADP	O	O	2	case
2	une	un	DET	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	durée	durée	NOUN	O	O	2	nsubj
5	minimale	minimal	ADJ	O	O	4	amod
6	de	de	ADP	O	O	8	case
7	2	2	NUM	O	O	8	nummod
8	ans	an	NOUN	O	O	4	nmod
9	.	.	PUNCT	O	O	9	ROOT


#La première campagne a eu lieu au mois de janvier 2003.
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	campagne	campagne	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	eu	avoir	VERB	IN	O	5	ROOT
6	lieu	lieu	NOUN	EN	O	5	obj
7	au	au	ADP	BT	O	8	case
8	mois	mois	NOUN	IT	O	5	obl:mod
9	de	de	ADP	IT	O	10	case
10	janvier	janvier	NOUN	IT	O	8	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Les résultats des 24 campagnes effectuées sur le site mettent en évidence :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	5	case
4	24	24	NUM	O	O	5	nummod
5	campagnes	campagne	NOUN	O	O	2	nmod
6	effectuées	effectuer	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	mettent	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	:	:	PUNCT	O	O	10	punct


#- Une contamination constante en Plomb jusqu'au mois de juin 2008 avec une concentration maximale observée à 170 µg/l en juin 2008.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	IN	O	3	ROOT
4	constante	constant	ADJ	IN	O	3	amod
5	en	en	ADP	IN	O	6	case
6	Plomb	plomb	NOUN	IN	BS	3	nmod
7	jusqu'	jusque	ADP	BT	O	9	case
8	au	au	ADP	IT	O	9	case
9	mois	mois	NOUN	IT	O	3	nmod
10	de	de	ADP	IT	O	11	case
11	juin	juin	NOUN	IT	O	9	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	avec	avec	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	concentration	concentration	NOUN	O	O	3	nmod
16	maximale	maximal	ADJ	O	O	15	amod
17	observée	observer	VERB	O	O	15	acl
18	à	à	ADP	O	O	20	case
19	170	170	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	17	obl:mod
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	17	obl:mod
23	en	en	ADP	BT	O	24	case
24	juin	juin	NOUN	IT	O	17	obl:mod
25	2008	2008	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	15	nmod


#Les concentrations redeviennent inférieures à 20 µg/l après cette date ;
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	3	nsubj
3	redeviennent	redevenir	VERB	O	O	3	ROOT
4	inférieures	inférieur	ADJ	O	O	3	xcomp
5	à	à	ADP	O	O	6	case
6	20	20	NUM	O	O	4	obl:arg
7	µg	µg	NOUN	O	O	6	nmod
8	/	sur	ADP	O	O	9	case
9	l	l	NOUN	O	O	6	nmod
10	après	après	ADP	BT	O	12	case
11	cette	ce	DET	IT	O	12	det
12	date	date	NOUN	ET	O	4	obl:mod
13	;	;	PUNCT	O	O	3	punct


#- Une contamination constante en Fer avec une concentration maximale observée à 32 mg/l le 01/07/07 ;
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	contamination	contamination	NOUN	O	O	3	ROOT
4	constante	constant	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	Fer	fer	NOUN	O	BS	3	nmod
7	avec	avec	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	concentration	concentration	NOUN	O	O	3	nmod
10	maximale	maximal	ADJ	O	O	9	amod
11	observée	observer	VERB	O	O	9	acl
12	à	à	ADP	O	O	14	case
13	32	32	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	obl:mod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	le	le	DET	BT	O	18	det
18	01/07/07	01/07/07	NUM	IT	O	11	obl:mod
19	;	;	PUNCT	O	O	3	punct


#- Une contamination constante en Manganèse avec une concentration maximale proche de 3.25 mg/l le 25/09/09 ;
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BO	O	3	det
3	contamination	contamination	NOUN	EO	O	3	ROOT
4	constante	constant	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	Manganèse	Manganèse	PROPN	O	BS	3	nmod
7	avec	avec	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	concentration	concentration	NOUN	O	O	3	nmod
10	maximale	maximal	ADJ	O	O	9	amod
11	proche	proche	ADJ	O	O	9	amod
12	de	de	ADP	O	O	14	case
13	3.25	3.25	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	obl:arg
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	le	le	DET	BT	O	18	det
18	25/09/09	25/09/09	NUM	IT	O	3	nmod
19	;	;	PUNCT	O	O	3	punct


#- Une contamination en Nickel observée entre les mois de décembre 2004 et juin 2008 avec une concentration maximale de 69 µg/l à cette date.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	EN	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	Nickel	Nickel	PROPN	O	BS	3	nmod
6	observée	observer	VERB	O	O	3	acl
7	entre	entre	ADP	BT	O	9	case
8	les	le	DET	IT	O	9	det
9	mois	mois	NOUN	IT	O	6	obl:mod
10	de	de	ADP	IT	O	11	case
11	décembre	décembre	NOUN	IT	O	9	nmod
12	2004	2004	NUM	IT	O	11	nmod
13	et	et	CCONJ	IT	O	14	cc
14	juin	juin	NOUN	IT	O	11	conj
15	2008	2008	NUM	ET	O	14	nmod
16	avec	avec	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	concentration	concentration	NOUN	O	O	6	obl:mod
19	maximale	maximal	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	69	69	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	18	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	18	nmod
25	à	à	ADP	BT	O	27	case
26	cette	ce	DET	IT	O	27	det
27	date	date	NOUN	ET	O	6	obl:mod
28	.	.	PUNCT	O	O	3	punct


#42.0009
#Il s'agit d'une ancienne carrière d'argile comblée avec des déchets provenant d'une usine de fabrication de céramique.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	7	case
5	une	un	DET	O	O	7	det
6	ancienne	ancien	ADJ	O	O	7	amod
7	carrière	carrière	NOUN	O	O	3	obl:arg
8	d'	de	ADP	O	O	9	case
9	argile	argile	NOUN	BO	O	7	nmod
10	comblée	combler	VERB	EO	O	9	acl
11	avec	avec	ADP	BO	O	13	case
12	des	un	DET	BO	O	13	det
13	déchets	déchet	NOUN	EO	O	10	obl:mod
14	provenant	provenir	VERB	O	O	13	acl
15	d'	de	ADP	O	O	17	case
16	une	un	DET	BO	O	17	det
17	usine	usine	NOUN	IO	O	14	obl:arg
18	de	de	ADP	IO	O	19	case
19	fabrication	fabrication	NOUN	BA	O	17	nmod
20	de	de	ADP	IA	O	21	case
21	céramique	céramique	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#Le volume des déchets entreposés (moules en plâtre, boues de curage des fosses de décantation, émaux) est estimé entre 35 000 et 50 000 m3.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	22	nsubj:pass
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	entreposés	entreposer	VERB	O	O	4	acl
6	(	(	PUNCT	O	O	4	punct
7	moules	moule	NOUN	O	O	4	appos
8	en	en	ADP	O	O	9	case
9	plâtre	plâtre	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	boues	boue	NOUN	O	O	7	conj
12	de	de	ADP	O	O	13	case
13	curage	curage	NOUN	BN	O	11	nmod
14	des	de	ADP	O	O	15	case
15	fosses	fosse	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	décantation	décantation	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	émaux	émail	NOUN	O	O	7	conj
20	)	)	PUNCT	O	O	4	punct
21	est	être	AUX	O	O	22	aux:pass
22	estimé	estimer	VERB	O	O	22	ROOT
23	entre	entre	ADP	O	O	29	case
24	35	35	DET	O	O	29	det
25	000	000	DET	O	O	29	det
26	et	et	CCONJ	O	O	29	cc
27	50	50	DET	O	O	29	det
28	000	000	DET	O	O	29	det
29	m3	m3	NOUN	O	O	22	obl:arg
30	.	.	PUNCT	O	O	22	punct


#Les dépôts ont été interdit à partir 1992.
1	Les	le	DET	BO	O	2	det
2	dépôts	dépôt	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	interdit	interdire	VERB	EN	O	5	ROOT
6	à	à	ADP	BT	O	5	advmod
7	partir	partir	VERB	IT	O	6	fixed
8	1992	1992	NUM	ET	O	6	dep
9	.	.	PUNCT	O	O	5	punct


#En 1997, la décharge a été acquise par un particulier habitant Parigny pour faire paître ses animaux et entreposer du matériel agricole.
1	En	en	ADP	BT	O	2	case
2	1997	1997	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	la	le	DET	BO	O	5	det
5	décharge	décharge	NOUN	EO	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	acquise	acquérir	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	11	case
10	un	un	DET	BO	O	11	det
11	particulier	particulier	NOUN	EO	O	8	obl:agent
12	habitant	habiter	VERB	O	O	11	acl
13	Parigny	Parigny	PROPN	EL	O	12	obj
14	pour	pour	ADP	O	O	16	mark
15	faire	faire	AUX	BA	O	16	dep
16	paître	paître	VERB	IA	O	8	advcl
17	ses	son	DET	BA	O	18	det
18	animaux	animal	NOUN	EO	O	16	obj
19	et	et	CCONJ	O	O	20	cc
20	entreposer	entreposer	VERB	BA	O	16	conj
21	du	de	DET	IA	O	22	det
22	matériel	matériel	NOUN	IA	O	20	obj
23	agricole	agricole	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	8	punct


#En février 2010, l'usage du site demeurait de même nature
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	9	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	9	punct
5	l'	le	DET	BA	O	6	det
6	usage	usage	NOUN	EN	O	9	nsubj
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	demeurait	demeurer	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	12	case
11	même	même	ADJ	O	O	12	amod
12	nature	nature	NOUN	O	O	9	xcomp


#Le site d'une surface de 1.84 ha est clôturé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	1.84	1.84	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	5	nmod
9	est	être	AUX	O	O	10	aux:pass
10	clôturé	clôturer	VERB	BO	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Les habitations les plus proches sont à environ 250 mètres.
1	Les	le	DET	BO	O	2	det
2	habitations	habitation	NOUN	BO	O	10	nsubj
3	les	le	DET	IO	O	5	det
4	plus	plus	ADV	IO	O	5	advmod
5	proches	proche	ADJ	EO	O	2	amod
6	sont	être	AUX	O	O	10	cop
7	à	à	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	250	250	NUM	O	O	10	nummod
10	mètres	mètre	NOUN	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Une étude, prescrite par arrêté préfectoral du 17 août 1992 a été fournie en 1994 et a montré une pollution des sols par des organo chlorés et des hydrocarbures provenant de déversements "sauvages" antérieurs à la clôture du site.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	EN	O	14	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	prescrite	prescrire	VERB	BR	O	2	acl
5	par	par	ADP	ER	O	6	case
6	arrêté	arrêté	NOUN	BO	O	4	obl:mod
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	17	17	NUM	BT	O	6	nmod
10	août	août	NOUN	IT	O	9	nmod
11	1992	1992	NUM	ET	O	10	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	fournie	fournir	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	1994	1994	NUM	ET	O	14	obl:mod
17	et	et	CCONJ	O	O	19	cc
18	a	avoir	AUX	O	O	19	aux:tense
19	montré	montrer	VERB	O	O	14	conj
20	une	un	DET	BN	O	21	det
21	pollution	pollution	NOUN	IN	O	19	obj
22	des	de	ADP	IN	O	23	case
23	sols	sol	NOUN	EN	O	21	nmod
24	par	par	ADP	O	O	26	case
25	des	un	DET	O	O	26	det
26	organo	organo	NOUN	O	BS	21	nmod
27	chlorés	chlorer	VERB	O	ES	26	amod
28	et	et	CCONJ	O	O	30	cc
29	des	un	DET	BO	O	30	det
30	hydrocarbures	hydrocarbure	NOUN	BO	BS	26	conj
31	provenant	provenir	VERB	O	O	30	acl
32	de	de	ADP	O	O	33	case
33	déversements	déversement	NOUN	O	O	31	obl:arg
34	"	"	PUNCT	O	O	35	punct
35	sauvages	sauvage	ADJ	O	O	33	amod
36	"	"	PUNCT	O	O	35	punct
37	antérieurs	antérieur	ADJ	O	O	35	amod
38	à	à	ADP	O	O	40	case
39	la	le	DET	IL	O	40	det
40	clôture	clôture	NOUN	IL	O	37	obl:arg
41	du	de	ADP	IL	O	42	case
42	site	site	NOUN	EL	O	40	nmod
43	.	.	PUNCT	O	O	33	punct


#Un arrêté préfectoral du 9 février 1999 a prescrit des travaux de réhabilitation du site et la réalisation d'études de sol (DI et ESR).
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	EN	O	9	ROOT
10	des	un	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	réhabilitation	réhabilitation	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	BO	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	11	conj
19	d'	de	ADP	IN	O	20	case
20	études	étude	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	sol	sol	NOUN	EN	O	20	nmod
23	(	(	PUNCT	O	O	20	punct
24	DI	di	NOUN	O	O	20	appos
25	et	et	CCONJ	O	O	26	cc
26	ESR	esr	NOUN	O	O	24	conj
27	)	)	PUNCT	O	O	20	punct
28	.	.	PUNCT	O	O	9	punct


#L'étude préliminaire (étape A)-diagnostic initial- confiée au cabinet GESTER, remise en mai 1999, a été critiquée en juin 1999.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	20	nsubj:pass
3	préliminaire	préliminaire	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	étape	étape	NOUN	O	O	2	appos
6	A)-diagnostic	a)-diagnostic	NOUN	IN	O	5	nmod
7	initial-	initial-	ADJ	EN	O	6	amod
8	confiée	confier	VERB	O	O	5	acl
9	au	au	ADP	O	O	10	case
10	cabinet	cabinet	NOUN	BO	II	8	obl:arg
11	GESTER	GESTER	PROPN	EO	EI	10	nmod
12	,	,	PUNCT	O	O	2	punct
13	remise	remettre	VERB	O	O	2	acl
14	en	en	ADP	BT	O	15	case
15	mai	mai	NOUN	IT	O	13	obl:arg
16	1999	1999	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	2	punct
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	critiquée	critiquer	VERB	IN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	juin	juin	NOUN	IT	O	20	obl:mod
23	1999	1999	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	20	punct


#Aucune autre source potentielle de pollution n'a été identifiée.
1	Aucune	aucun	DET	O	O	3	det
2	autre	autre	ADJ	O	O	3	amod
3	source	source	NOUN	O	O	10	nsubj:pass
4	potentielle	potentiel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	3	nmod
7	n'	n'	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	identifiée	identifier	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Compte tenu des terrains argileux, il n'y a pas de nappe libre dans le secteur.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	terrains	terrain	NOUN	O	O	10	obl:mod
5	argileux	argileux	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	10	punct
7	il	il	PRON	O	O	10	expl:subj
8	n'	n'	ADV	O	O	10	advmod
9	y	y	PRON	O	O	10	expl:comp
10	a	avoir	VERB	O	O	10	ROOT
11	pas	pas	ADV	O	O	10	advmod
12	de	de	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	10	obj
14	libre	libre	ADJ	O	O	13	amod
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	secteur	secteur	NOUN	O	O	13	nmod
18	.	.	PUNCT	O	O	10	punct


#La société IDEAL STANDARD FRANCE (qui a succédé à SANIFRANCE, qui avait succédé à PORCHER) a été mise en demeure par arrêté du 15 janvier 2007 de donner suite aux prescriptions de l'AP du 9 février 1999.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	21	nsubj:pass
3	IDEAL	IDEAL	PROPN	EO	EI	2	appos
4	STANDARD	STANDARD	PROPN	EO	EI	3	flat:name
5	FRANCE	FRANCE	PROPN	EO	EI	3	flat:name
6	(	(	PUNCT	O	O	2	punct
7	qui	qui	PRON	O	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	succédé	succéder	VERB	EN	O	2	acl:relcl
10	à	à	ADP	ER	O	11	case
11	SANIFRANCE	SANIFRANCE	PROPN	EO	EI	9	obl:arg
12	,	,	PUNCT	O	O	11	punct
13	qui	qui	PRON	O	O	15	nsubj
14	avait	avoir	AUX	O	O	15	aux:tense
15	succédé	succéder	VERB	O	O	11	acl:relcl
16	à	à	ADP	O	O	17	case
17	PORCHER	PORCHER	PROPN	EO	EI	15	obl:arg
18	)	)	PUNCT	O	O	2	punct
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	mise	mettre	VERB	IN	O	21	ROOT
22	en	en	ADP	IN	O	23	case
23	demeure	demeure	NOUN	IN	O	21	obl:arg
24	par	par	ADP	IN	O	25	case
25	arrêté	arrêté	NOUN	EN	O	21	obl:mod
26	du	de	ADP	BT	O	27	case
27	15	15	NUM	IT	O	25	nmod
28	janvier	janvier	NOUN	IT	O	27	nmod
29	2007	2007	NUM	ET	O	28	nmod
30	de	de	ADP	O	O	31	mark
31	donner	donner	VERB	O	O	21	xcomp
32	suite	suite	NOUN	O	O	34	case
33	aux	à	ADP	O	O	34	case
34	prescriptions	prescription	NOUN	O	O	31	obl:arg
35	de	de	ADP	O	O	37	case
36	l'	le	DET	BO	O	37	det
37	AP	ap	NOUN	EO	O	34	nmod
38	du	de	ADP	O	O	39	case
39	9	9	NUM	BT	O	37	nmod
40	février	février	NOUN	IT	O	39	nmod
41	1999	1999	NUM	ET	O	40	nmod
42	.	.	PUNCT	ET	O	21	punct


#L'E.
1	L'	le	DET	O	O	2	det
2	E.	E.	PROPN	O	O	2	ROOT


#.R. réalisée par ANTEA (rapport A39050 version C de janvier 2007) a été transmise le 26 janvier 2007.
1	.R.	.r.	NOUN	O	O	1	ROOT
2	réalisée	réaliser	VERB	O	O	1	acl
3	par	par	ADP	O	O	4	case
4	ANTEA	ANTEA	PROPN	EO	EI	2	obl:agent
5	(	(	PUNCT	O	O	2	punct
6	rapport	rapport	NOUN	O	O	2	obj
7	A39050	a39050	NOUN	O	O	6	nmod
8	version	version	NOUN	O	O	6	nmod
9	C	c	NOUN	O	O	8	nmod
10	de	de	ADP	O	O	11	case
11	janvier	janvier	NOUN	BT	O	8	nmod
12	2007	2007	NUM	ET	O	11	nmod
13	)	)	PUNCT	ET	O	2	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	transmise	transmettre	VERB	EN	O	16	ROOT
17	le	le	DET	BT	O	18	det
18	26	26	NUM	IT	O	16	obl:mod
19	janvier	janvier	NOUN	IT	O	18	nmod
20	2007	2007	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	18	nmod


#Les résultats d'analyses ont mis en évidence des anomalies de concentrations dans les sols et dans les eaux de la nappe sous-jacente de faible intensité.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	des	un	DET	O	O	10	det
10	anomalies	anomalie	NOUN	O	O	6	obj
11	de	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	nmod
16	et	et	CCONJ	O	O	19	cc
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	15	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	nappe	nappe	NOUN	EO	O	19	nmod
23	sous-jacente	sous-jacent	ADJ	EO	O	22	amod
24	de	de	ADP	O	O	26	case
25	faible	faible	ADJ	O	O	26	amod
26	intensité	intensité	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	6	punct


#L'E.
1	L'	le	DET	O	O	2	det
2	E.	E.	PROPN	O	O	2	ROOT


#.R. associée à ces investigations a conduit de par le présence de remblais contaminées sur l'ancienne décharge, à classer, selon les calculs en vigueur, le site en catégorie 2.
1	.R.	.R.	PROPN	O	O	7	det
2	associée	associer	VERB	O	O	7	nsubj
3	à	à	ADP	O	O	5	case
4	ces	ce	DET	BN	O	5	det
5	investigations	investigation	NOUN	EN	O	2	obl:arg
6	a	avoir	AUX	O	O	7	aux:tense
7	conduit	conduire	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	11	case
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	7	obl:mod
12	de	de	ADP	O	O	13	case
13	remblais	remblai	NOUN	BA	O	11	nmod
14	contaminées	contaminer	VERB	EO	O	13	acl
15	sur	sur	ADP	O	O	18	case
16	l'	le	DET	O	O	18	det
17	ancienne	ancien	ADJ	O	O	18	amod
18	décharge	décharge	NOUN	O	O	11	nmod
19	,	,	PUNCT	O	O	7	punct
20	à	à	ADP	O	O	21	mark
21	classer	classer	VERB	O	O	7	xcomp
22	,	,	PUNCT	O	O	21	punct
23	selon	selon	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	calculs	calcul	NOUN	O	O	21	obl:mod
26	en	en	ADP	O	O	27	case
27	vigueur	vigueur	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	21	punct
29	le	le	DET	O	O	30	det
30	site	site	NOUN	O	O	21	obj
31	en	en	ADP	O	O	32	case
32	catégorie	catégorie	NOUN	O	O	30	nmod
33	2	2	NUM	O	O	32	nummod
34	.	.	PUNCT	O	O	7	punct


#On constate que :
1	On	on	PRON	O	O	2	nsubj
2	constate	constate	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	4	det
4	:	:	PUNCT	O	O	4	ROOT


#- ce site est localisé dans une ancienne carrière d'argile qui confine naturellement les déchets.
1	-	-	PUNCT	O	O	5	punct
2	ce	ce	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	localisé	localiser	VERB	BL	O	5	ROOT
6	dans	dans	ADP	IL	O	9	case
7	une	un	DET	IL	O	9	det
8	ancienne	ancien	ADJ	IL	O	9	amod
9	carrière	carrière	NOUN	O	O	5	obl:arg
10	d'	de	ADP	O	O	11	case
11	argile	argile	NOUN	O	O	9	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	confine	confine	VERB	O	O	9	acl:relcl
14	naturellement	naturellement	ADV	O	O	13	advmod
15	les	le	DET	O	O	16	det
16	déchets	déchet	NOUN	O	O	13	obj
17	.	.	PUNCT	O	O	5	punct


#Les tests de lixiviation n'ont pas mis en évidence de migration notable de métaux ;
1	Les	le	DET	O	O	2	det
2	tests	test	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	lixiviation	lixiviation	NOUN	EN	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	de	de	DET	O	O	12	det
12	migration	migration	NOUN	O	O	8	obj
13	notable	notable	ADJ	O	O	12	amod
14	de	de	ADP	O	O	15	case
15	métaux	métal	NOUN	O	BS	12	nmod
16	;	;	PUNCT	O	O	8	punct


#- la contamination du sous-sol et des eaux souterraines de fond de carrière est faible ;
