
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
1	Des	un	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	12	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	concernant	concerner	VERB	O	O	2	acl
5	le	le	DET	O	O	6	det
6	traitement	traitement	NOUN	BN	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	EA	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisées	réaliser	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	15	cc
14	ont	avoir	AUX	O	O	15	aux:tense
15	abouti	aboutir	VERB	O	O	12	conj
16	à	à	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	15	obl:arg
19	en	en	ADP	IN	O	20	case
20	oeuvre	oeuvre	NOUN	IN	O	18	nmod
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	BO	O	23	det
23	dispositif	dispositif	NOUN	IO	O	18	nmod
24	de	de	ADP	IO	O	25	case
25	traitement	traitement	NOUN	IO	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nappe	nappe	NOUN	O	O	25	nmod
29	par	par	ADP	O	O	30	case
30	rabattement	rabattement	NOUN	BN	O	23	nmod
31	localisé	localiser	VERB	EN	O	30	acl
32	au	au	ADP	BL	O	33	case
33	niveau	niveau	NOUN	IL	O	31	obl:arg
34	du	de	ADP	IL	O	35	case
35	parking	parking	NOUN	IL	O	33	nmod
36	de	de	ADP	IL	O	38	case
37	la	le	DET	BO	BI	38	det
38	STEIH	STEIH	PROPN	EO	EI	35	nmod
39	(	(	PUNCT	O	O	38	punct
40	Station	station	NOUN	O	O	38	appos
41	de	de	ADP	O	O	42	case
42	traitement	traitement	NOUN	BA	O	40	nmod
43	des	de	ADP	IA	O	44	case
44	eaux	eau	NOUN	IA	O	42	nmod
45	industrielles	industriel	ADJ	EA	O	44	amod
46	de	de	ADP	IO	O	47	case
47	Huningue	Huningue	PROPN	EO	O	44	nmod
48	)	)	PUNCT	O	O	38	punct
49	,	,	PUNCT	O	O	12	punct
50	dans	dans	ADP	O	O	59	mark
51	la	le	DET	O	O	50	fixed
52	mesure	mesure	NOUN	O	O	50	fixed
53	où	où	PRON	O	O	50	fixed
54	le	le	DET	O	O	55	det
55	flux	flux	NOUN	O	O	59	nsubj:pass
56	de	de	ADP	O	O	57	case
57	polluants	polluant	NOUN	O	O	55	nmod
58	est	être	AUX	O	O	59	aux:pass
59	dirigé	diriger	VERB	EL	O	12	advcl
60	dans	dans	ADP	BL	O	62	case
61	ce	ce	DET	IL	O	62	det
62	secteur	secteur	NOUN	EL	O	59	obl:arg
63	.	.	PUNCT	O	O	12	punct
64	 	 	SPACE	BT	O	64	dep
65	Depuis	depuis	ADP	BT	O	66	case
66	novembre	novembre	NOUN	IT	O	73	obl:mod
67	2003	2003	NUM	ET	O	66	nmod
68	les	le	DET	O	O	69	det
69	puits	puits	NOUN	O	O	73	nsubj
70	ST01	st01	NOUN	O	O	69	nmod
71	et	et	CCONJ	O	O	72	cc
72	ST02	st02	NOUN	O	O	70	conj
73	assurent	assurer	VERB	O	O	64	advcl
74	 	 	SPACE	O	O	73	dep
75	un	un	DET	BA	O	76	det
76	pompage	pompage	NOUN	BA	O	76	ROOT
77	des	de	ADP	IA	O	78	case
78	eaux	eau	NOUN	IA	O	76	nmod
79	souterraines	souterrain	ADJ	EA	O	78	amod
80	d'	de	ADP	O	O	82	case
81	environ	environ	ADV	O	O	82	advmod
82	25m3	25m3	NUM	O	O	76	nmod
83	/	sur	ADP	O	O	84	case
84	h.	h.	PUNCT	O	O	76	nmod


#Les eaux sont traitées à la STEIH.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	traitées	traiter	VERB	EN	O	4	ROOT
5	à	à	ADP	BL	O	7	case
6	la	le	DET	BO	BI	7	det
7	STEIH	STEIH	PROPN	EO	EI	4	obl:mod
8	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines montrent une forte diminution des teneurs.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	6	nsubj
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	montrent	montrer	VERB	O	O	6	ROOT
7	une	un	DET	O	O	9	det
8	forte	fort	ADJ	O	O	9	amod
9	diminution	diminution	NOUN	O	O	6	obj
10	des	de	ADP	O	O	11	case
11	teneurs	teneur	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#Une pollution par des solvants chlorés (dichlorobenzènes) a également été identifiée en 2003 dans le secteur.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	13	nsubj:pass
3	par	par	ADP	O	O	5	case
4	des	un	DET	O	BU	5	det
5	solvants	solvant	NOUN	O	EU	2	nmod
6	chlorés	chlorer	VERB	O	EU	5	amod
7	(	(	PUNCT	O	O	5	punct
8	dichlorobenzènes	dichlorobenzène	NOUN	O	BS	5	appos
9	)	)	PUNCT	O	O	5	punct
10	a	avoir	AUX	BN	O	13	aux:tense
11	également	également	ADV	IN	O	13	advmod
12	été	être	AUX	IN	O	13	aux:pass
13	identifiée	identifier	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2003	2003	NUM	ET	O	13	obl:mod
16	dans	dans	ADP	BR	O	18	case
17	le	le	DET	BO	O	18	det
18	secteur	secteur	NOUN	EO	O	13	obl:mod
19	.	.	PUNCT	O	O	13	punct


#Jusqu'en 2009 la source de pollution a été suspectée sur le site de Novartis, les sens d'écoulement des eaux souterraines étant perturbées dans le secteur par les importants pompages pour des travaux routiers à Bâle.
1	Jusqu'	jusque	ADP	BT	O	3	case
2	en	en	ADP	IT	O	1	fixed
3	2009	2009	NUM	ET	O	10	obl:mod
4	la	le	DET	BO	O	5	det
5	source	source	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	suspectée	suspecter	VERB	IN	O	10	ROOT
11	sur	sur	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	site	site	NOUN	EL	O	10	obl:mod
14	de	de	ADP	ER	O	15	case
15	Novartis	Novartis	PROPN	EO	O	13	nmod
16	,	,	PUNCT	O	O	10	punct
17	les	le	DET	O	O	18	det
18	sens	sens	NOUN	O	O	25	nsubj:pass
19	d'	de	ADP	O	O	20	case
20	écoulement	écoulement	NOUN	O	O	18	nmod
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	souterraines	souterrain	ADJ	O	O	22	amod
24	étant	être	AUX	O	O	25	aux:pass
25	perturbées	perturber	VERB	O	O	10	advcl
26	dans	dans	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	secteur	secteur	NOUN	O	O	25	obl:mod
29	par	par	ADP	O	O	32	case
30	les	le	DET	BN	O	32	det
31	importants	important	ADJ	IN	O	32	amod
32	pompages	pompage	NOUN	EN	O	25	obl:agent
33	pour	pour	ADP	O	O	35	case
34	des	un	DET	BN	O	35	det
35	travaux	travail	NOUN	IN	O	25	obl:mod
36	routiers	routier	ADJ	EN	O	35	amod
37	à	à	ADP	BL	O	38	case
38	Bâle	Bâle	PROPN	EL	O	35	nmod
39	.	.	PUNCT	O	O	10	punct


#Suites à des investigations menées par Clariant et Novartis Bâle, la source de pollution pourrait finalement provenir du site Clariant.
1	Suites	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	des	un	DET	BN	O	4	det
4	investigations	investigation	NOUN	EN	O	16	obl:mod
5	menées	mener	VERB	O	O	4	acl
6	par	par	ADP	O	O	7	case
7	Clariant	Clariant	PROPN	BO	BI	5	obl:agent
8	et	et	CCONJ	O	O	9	cc
9	Novartis	Novartis	PROPN	BO	BI	7	conj
10	Bâle	Bâle	PROPN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	16	punct
12	la	le	DET	BO	O	13	det
13	source	source	NOUN	IO	O	16	nsubj
14	de	de	ADP	IO	O	15	case
15	pollution	pollution	NOUN	EO	O	13	nmod
16	pourrait	pouvoir	VERB	BR	O	16	ROOT
17	finalement	finalement	ADV	IR	O	16	advmod
18	provenir	provenir	VERB	IR	O	16	xcomp
19	du	de	ADP	ER	O	20	case
20	site	site	NOUN	IO	O	18	obl:arg
21	Clariant	Clariant	PROPN	EO	BI	20	nmod
22	.	.	PUNCT	O	O	16	punct


#Des investigations sont en cours dans le cadre de la cessation d'activité du site.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	sont	être	AUX	BO	O	5	cop
4	en	en	ADP	EO	O	5	case
5	cours	cours	NOUN	EO	O	5	ROOT
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	cessation	cessation	NOUN	BN	O	8	nmod
12	d'	de	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	du	de	ADP	IA	O	15	case
15	site	site	NOUN	EA	O	11	nmod
16	.	.	PUNCT	O	O	5	punct


#La société Clariant a cessé son activité en 2011.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	Clariant	Clariant	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	IN	O	5	ROOT
6	son	son	DET	IN	O	7	det
7	activité	activité	NOUN	EN	O	5	obj
8	en	en	ADP	BT	O	9	case
9	2011	2011	NUM	ET	O	5	obl:mod
10	.	.	NUM	ET	O	5	punct


#Les installations sont en cours de nettoyage et de mise en sécurité.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	5	nsubj
3	sont	être	AUX	BN	O	5	cop
4	en	en	ADP	IN	O	5	case
5	cours	cours	NOUN	IN	O	5	ROOT
6	de	de	ADP	IN	O	7	case
7	nettoyage	nettoyage	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	mise	mise	NOUN	O	O	7	conj
11	en	en	ADP	O	O	12	case
12	sécurité	sécurité	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#En application de l'article R 512-39-2 du Code de l'environnement, l'usage retenu pour la remise en état du site est l'usage industriel.
1	En	en	ADP	O	O	2	case
2	application	application	NOUN	O	O	30	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	article	article	NOUN	O	O	2	nmod
6	R	r	NOUN	O	O	5	nmod
7	512	512	NOUN	O	O	6	nmod
8	-	-	NOUN	O	O	5	nmod
9	39	39	NOUN	O	O	5	nmod
10	-	-	NOUN	O	O	5	nmod
11	2	2	NOUN	O	O	5	nmod
12	du	de	ADP	O	O	13	case
13	Code	code	NOUN	O	O	5	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	environnement	environnement	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	30	punct
18	l'	le	DET	BO	O	19	det
19	usage	usage	NOUN	EO	O	30	nsubj
20	retenu	retenir	VERB	EO	O	19	acl
21	pour	pour	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	remise	remise	NOUN	IN	O	20	obl:mod
24	en	en	ADP	IN	O	25	case
25	état	état	NOUN	IN	O	23	nmod
26	du	de	ADP	IN	O	27	case
27	site	site	NOUN	EN	O	23	nmod
28	est	être	AUX	O	O	30	cop
29	l'	le	DET	O	O	30	det
30	usage	usage	NOUN	BO	O	30	ROOT
31	industriel	industriel	ADJ	EO	O	30	amod
32	.	.	PUNCT	O	O	30	punct


#>Mise en sécurité :
1	>	>	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct


#Le site est clôturé et surveillé continuellement avec une présence physique continue.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	clôturé	clôturer	VERB	BO	O	4	ROOT
5	et	et	CCONJ	O	O	6	cc
6	surveillé	surveiller	VERB	BO	O	4	conj
7	continuellement	continuellement	ADV	O	O	6	advmod
8	avec	avec	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	présence	présence	NOUN	O	O	4	obl:mod
11	physique	physique	ADJ	O	O	10	amod
12	continue	continu	ADJ	O	O	10	amod
13	.	.	PUNCT	O	O	4	punct


#L’accès au chantier est maintenu propre et en bon état.
1	L’	l’	DET	BN	O	2	det
2	accès	accès	NOUN	IN	O	6	nsubj:pass
3	au	au	ADP	IN	O	4	case
4	chantier	chantier	NOUN	EN	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	maintenu	maintenir	VERB	O	O	6	ROOT
7	propre	propre	ADJ	O	O	6	xcomp
8	et	et	CCONJ	O	O	11	cc
9	en	en	ADP	O	O	11	case
10	bon	bon	ADJ	O	O	11	amod
11	état	état	NOUN	O	O	7	conj
12	.	.	PUNCT	O	O	6	punct


#Il n’y a pas de stockage de liquide sur place.
1	Il	il	PRON	O	O	4	expl:subj
2	n’	n’	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	stockage	stockage	NOUN	O	O	4	obj
8	de	de	ADP	O	O	9	case
9	liquide	liquide	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	11	case
11	place	place	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	4	punct


#La démolition des superstructures est finie depuis décembre 2014.
1	La	le	DET	BN	O	2	det
2	démolition	démolition	NOUN	BN	O	6	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	superstructures	superstructure	NOUN	BO	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	finie	finir	VERB	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	décembre	décembre	NOUN	IT	O	6	obl:mod
9	2014	2014	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	6	punct


#Les infrastructures sont toujours en place.
1	Les	le	DET	BO	O	2	det
2	infrastructures	infrastructure	NOUN	EO	O	6	nsubj
3	sont	être	AUX	O	O	6	cop
4	toujours	toujours	ADV	O	O	6	advmod
5	en	en	ADP	O	O	6	case
6	place	place	NOUN	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#>Traitement des terres excavées :
1	>	>	PUNCT	O	O	2	punct
2	Traitement	traitement	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	nmod
5	excavées	excaver	VERB	O	O	4	acl
6	:	:	PUNCT	O	O	2	punct


#Les excavations n’ont pas commencé.
1	Les	le	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	6	nsubj
3	n’	n’	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	commencé	commencer	VERB	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Il n’y a pas de traitement de terre.
1	Il	il	PRON	O	O	4	expl:subj
2	n’	n’	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	traitement	traitement	NOUN	O	O	4	obj
8	de	de	ADP	O	O	9	case
9	terre	terre	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#Un essai de sparging/venting dans la zone « parc 441 » a été effectué de juin à octobre 2016.
1	Un	un	DET	BN	O	2	det
2	essai	essai	NOUN	IN	O	11	nsubj
3	de	de	ADP	IN	O	4	case
4	sparging	sparging	NOUN	EN	O	2	nmod
5	/	/	SYM	O	O	6	cc
6	venting	venting	NOUN	O	O	2	conj
7	dans	dans	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	2	nmod
10	«	«	PUNCT	O	O	9	nmod
11	 	 	SPACE	O	O	18	dep
12	parc	parc	NOUN	O	O	18	nsubj:pass
13	441	441	NUM	O	O	12	nummod
14	 	 	SPACE	BN	O	12	dep
15	»	»	PUNCT	IN	O	14	punct
16	a	avoir	AUX	IN	O	18	aux:tense
17	été	être	AUX	EN	O	18	aux:pass
18	effectué	effectuer	VERB	EN	O	18	ROOT
19	de	de	ADP	IT	O	20	case
20	juin	juin	NOUN	IT	O	18	obl:mod
21	à	à	ADP	IT	O	22	case
22	octobre	octobre	NOUN	IT	O	20	nmod
23	2016	2016	PUNCT	ET	O	18	punct
24	.	.	PUNCT	ET	O	18	punct


#L’essai a été arrêté par manque d’efficacité.
1	L’	l’	DET	O	O	2	det
2	essai	essai	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	arrêté	arrêter	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	manque	manque	NOUN	O	O	5	obl:mod
8	d’	d’	ADP	O	O	9	case
9	efficacité	efficacité	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Un essai d’injection d’oxygène pur a commencé en juillet 2016 dans la zone à l’ouest du bâtiment 233.
1	Un	un	DET	BN	O	2	det
2	essai	essai	NOUN	IN	O	9	nsubj
3	d’	d’	ADP	IN	O	4	case
4	injection	injection	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	oxygène	oxygène	NOUN	IN	BS	4	nmod
7	pur	pur	ADJ	IN	O	6	amod
8	a	avoir	AUX	IN	O	9	aux:tense
9	commencé	commencer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2016	2016	NUM	ET	O	11	nmod
13	dans	dans	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	9	obl:mod
16	à	à	ADP	IL	O	18	case
17	l’	l’	DET	IL	O	18	det
18	ouest	ouest	NOUN	IL	O	15	nmod
19	du	de	ADP	IL	O	20	case
20	bâtiment	bâtiment	NOUN	IL	O	18	nmod
21	233	233	NUM	IL	O	20	nummod
22	.	.	PUNCT	EL	O	9	punct


#Le dispositif est constitué de trois puits d’injection, de deux piézairs de surveillance et d’un piézomètre.
1	Le	le	DET	O	O	2	det
2	dispositif	dispositif	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	trois	trois	NUM	BO	O	7	nummod
7	puits	puits	NOUN	IO	O	4	obl:agent
8	d’	d’	ADP	EO	O	9	case
9	injection	injection	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	13	punct
11	de	de	ADP	O	O	13	case
12	deux	deux	NUM	O	O	13	nummod
13	piézairs	piézair	NOUN	O	O	7	conj
14	de	de	ADP	O	O	15	case
15	surveillance	surveillance	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	d’	d’	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	piézomètre	piézomètre	NOUN	O	O	7	conj
20	.	.	PUNCT	O	O	4	punct


#Ce dispositif n’entraîne pas de remontée de gaz, car la dissolution du produit injecté au sein de la nappe est totale.
1	Ce	ce	DET	O	O	2	det
2	dispositif	dispositif	NOUN	O	O	4	nsubj
3	n’	n’	ADV	O	O	4	advmod
4	entraîne	entraîne	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	remontée	remontée	NOUN	O	O	4	obj
8	de	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	car	car	CCONJ	O	O	23	cc
12	la	le	DET	O	O	13	det
13	dissolution	dissolution	NOUN	O	O	23	nsubj
14	du	de	ADP	O	O	15	case
15	produit	produit	NOUN	IN	O	13	nmod
16	injecté	injecter	VERB	EN	O	15	acl
17	au	au	ADP	O	O	18	case
18	sein	sein	NOUN	O	O	16	obl:mod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	18	nmod
22	est	être	AUX	O	O	23	cop
23	totale	total	ADJ	O	O	4	conj
24	.	.	PUNCT	O	O	4	punct


#>Traitement de l'air :
1	>	>	PUNCT	O	O	2	punct
2	Traitement	traitement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	air	air	NOUN	O	O	2	nmod
6	:	:	PUNCT	O	O	2	punct


#Le chantier n’a pas commencé, les confinements n’ont pas été installés.
1	Le	le	DET	BN	O	2	det
2	chantier	chantier	NOUN	IN	O	6	nsubj
3	n’	n’	ADV	BN	O	6	advmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	pas	pas	ADV	IN	O	6	advmod
6	commencé	commencer	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	les	le	DET	BO	O	9	det
9	confinements	confinement	NOUN	IO	O	14	nsubj:pass
10	n’	n’	ADV	BN	O	14	advmod
11	ont	avoir	AUX	BN	O	14	aux:tense
12	pas	pas	ADV	IN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	installés	installer	VERB	EN	O	6	advcl
15	.	.	PUNCT	O	O	6	punct


#>Surveillance des eaux souterraines :
1	>	>	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	:	:	PUNCT	O	O	2	punct


#L’autosurveillance n’est pas encore en mode travaux.
1	L’	l’	DET	BA	O	2	det
2	autosurveillance	autosurveillance	NOUN	IA	O	8	nsubj
3	n’	n’	ADV	BR	O	8	advmod
4	est	être	AUX	IR	O	8	cop
5	pas	pas	ADV	ER	O	6	advmod
6	encore	encore	ADV	BT	O	8	advmod
7	en	en	ADP	O	O	8	case
8	mode	mode	NOUN	O	O	8	ROOT
9	travaux	travail	NOUN	O	O	8	nmod
10	.	.	PUNCT	O	O	8	punct


#Les analyses d’autosurveillance nappe ont été faites ; elles seront transmises à l’inspection, dans le rapport annuel 2016, en février 2017.
1	Les	le	DET	BA	O	2	det
2	analyses	analyse	NOUN	IA	O	8	nsubj:pass
3	d’	d’	ADP	IA	O	4	case
4	autosurveillance	autosurveillance	NOUN	IA	O	2	nmod
5	nappe	nappe	NOUN	EA	O	4	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	faites	faire	VERB	EN	O	8	ROOT
9	 	 	SPACE	O	O	9	dep
10	;	;	PUNCT	O	O	9	punct
11	elles	lui	PRON	O	O	13	nsubj:pass
12	seront	être	AUX	O	O	13	aux:pass
13	transmises	transmettre	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	inspection	inspection	NOUN	O	O	13	obl:arg
17	,	,	PUNCT	O	O	13	punct
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	BT	O	20	det
20	rapport	rapport	NOUN	BT	O	13	obl:mod
21	annuel	annuel	ADJ	IT	O	20	amod
22	2016	2016	PUNCT	ET	O	20	nmod
23	,	,	PUNCT	BT	O	13	punct
24	en	en	ADP	BT	O	25	case
25	février	février	NOUN	IT	O	13	obl:mod
26	2017	2017	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	13	punct


#>Déchets :
1	>	>	PUNCT	O	O	2	punct
2	Déchets	déchet	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#Toutes les superstructures sont démolies et les bétons concassés.
1	Toutes	tout	ADJ	BO	O	3	amod
2	les	le	DET	BO	O	3	det
3	superstructures	superstructure	NOUN	EO	O	5	nsubj:pass
4	sont	être	AUX	BN	O	5	aux:pass
5	démolies	démolir	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	BO	O	8	det
8	bétons	béton	NOUN	BO	O	5	conj
9	concassés	concasser	VERB	BO	O	8	acl
10	.	.	PUNCT	O	O	5	punct


#Les analyses des bétons ont été faites et 72 000 tonnes de bétons classés « non dangereux » ont été évacuées.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	bétons	béton	NOUN	BO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	faites	faire	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	10	cc
9	72	72	DET	BO	O	10	det
10	 	 	SPACE	IO	O	7	dep
11	000	000	DET	IO	O	12	det
12	tonnes	tonne	NOUN	IO	O	17	nsubj
13	de	de	ADP	IO	O	14	case
14	bétons	béton	NOUN	EO	O	12	nmod
15	classés	classer	VERB	O	O	14	acl
16	«	«	PUNCT	O	O	17	punct
17	 	 	SPACE	O	O	7	dep
18	non	non	ADV	O	O	19	advmod
19	dangereux	dangereux	ADJ	BN	O	20	amod
20	 	 	SPACE	BN	O	24	dep
21	»	»	PUNCT	BN	O	20	punct
22	ont	avoir	AUX	IN	O	24	aux:tense
23	été	être	AUX	EN	O	24	aux:pass
24	évacuées	évacuer	VERB	EN	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#Le document des ouvrages exécutés (DOE) sera remis lors de la prochaine visite, il comprendra les analyses et les filières d’évacuation des bétons.
1	Le	le	DET	BO	O	2	det
2	document	document	NOUN	BO	O	10	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	ouvrages	ouvrage	NOUN	IO	O	2	nmod
5	exécutés	exécuter	VERB	EO	O	4	acl
6	(	(	PUNCT	O	O	4	punct
7	DOE	doe	NOUN	O	O	4	appos
8	)	)	PUNCT	O	O	4	punct
9	sera	être	AUX	O	O	10	aux:pass
10	remis	remettre	VERB	O	O	10	ROOT
11	lors	lors	ADV	O	O	10	advmod
12	de	de	ADP	O	O	15	case
13	la	le	DET	O	O	15	det
14	prochaine	prochain	ADJ	O	O	15	amod
15	visite	visite	NOUN	O	O	11	obl:arg
16	,	,	PUNCT	O	O	10	punct
17	il	il	PRON	O	O	18	nsubj
18	comprendra	comprendre	VERB	O	O	10	advcl
19	les	le	DET	O	O	20	det
20	analyses	analyse	NOUN	O	O	18	obj
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	BO	O	23	det
23	filières	filière	NOUN	EO	O	20	conj
24	d’	d’	ADP	O	O	25	case
25	évacuation	évacuation	NOUN	O	O	20	nmod
26	des	de	ADP	O	O	27	case
27	bétons	béton	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	10	punct


#Par ailleurs, 27 000 m³ de béton classés « inertes » ont été concassés et déferraillés.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
