
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
41	de	de	ADP	IA	O	42	case
42	station	station	NOUN	EA	O	40	nmod
43	-	-	NOUN	O	O	42	nmod
44	service	service	NOUN	O	O	42	nmod
45	menée	mener	VERB	O	O	40	acl
46	sur	sur	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	site	site	NOUN	O	O	45	obl:mod
49	(	(	PUNCT	O	O	40	punct
50	concentrations	concentration	NOUN	O	O	30	advmod
51	allant	aller	VERB	O	O	50	acl
52	de	de	ADP	O	O	56	case
53	1100	1100	NUM	O	O	56	nummod
54	à	à	ADP	O	O	56	case
55	3440	3440	NUM	O	O	56	nummod
56	mg	milligramme	NOUN	O	O	51	obl:arg
57	/	sur	ADP	O	O	58	case
58	kg	kilogramme	NOUN	O	O	56	nmod
59	)	)	PUNCT	O	O	30	punct
60	.	.	PUNCT	O	O	30	punct


#Les terrains superficiels, sous les revêtements de surface (dalle béton, bitume) correspondent à des remblais sableux.
1	Les	le	DET	O	O	2	det
2	terrains	terrain	NOUN	O	O	16	nsubj
3	superficiels	superficiel	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	sous	sous	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	revêtements	revêtement	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	surface	surface	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	dalle	dalle	NOUN	O	O	7	appos
12	béton	béton	NOUN	O	O	11	nmod
13	,	,	PUNCT	O	O	14	punct
14	bitume	bitume	NOUN	O	BU	11	conj
15	)	)	PUNCT	O	O	7	punct
16	correspondent	correspondre	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	remblais	remblai	NOUN	O	O	16	obl:arg
20	sableux	sableux	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	16	punct


#En-dessous, des argiles d’altération du substratum schisteux sont présentent.
1	En	en	ADV	O	O	3	advmod
2	-	-	ADV	O	O	1	fixed
3	dessous	dessous	ADV	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	des	un	DET	O	O	6	det
6	argiles	argile	NOUN	O	O	13	nsubj
7	d’	d’	ADP	O	O	8	case
8	altération	altération	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	substratum	substratum	NOUN	O	O	8	nmod
11	schisteux	schisteux	ADJ	O	O	10	amod
12	sont	être	AUX	O	O	13	cop
13	présentent	présentent	ADJ	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les installations pétrolières reposent sur la couche argileuse.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	4	nsubj
3	pétrolières	pétrolier	ADJ	EO	O	2	amod
4	reposent	reposer	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	couche	couche	NOUN	O	O	4	obl:arg
8	argileuse	argileux	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#A la suite de ces constats, en 2014 des travaux de dépollution ont été effectués pour dépolluer les 2 zones identifiées comme polluées par les hydrocarbures comme suit :
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	16	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	constats	constat	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	16	punct
8	en	en	ADP	BT	O	9	case
9	2014	2014	NUM	ET	O	16	obl:mod
10	des	un	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	16	nsubj:pass
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	effectués	effectuer	VERB	EN	O	16	ROOT
17	pour	pour	ADP	O	O	18	mark
18	dépolluer	dépolluer	VERB	EN	O	16	advcl
19	les	le	DET	BO	O	21	det
20	2	2	NUM	BO	O	21	nummod
21	zones	zone	NOUN	EO	O	18	obj
22	identifiées	identifier	VERB	EO	O	21	acl
23	comme	comme	ADP	BN	O	24	mark
24	polluées	polluer	VERB	EN	O	22	xcomp
25	par	par	ADP	EN	O	27	case
26	les	le	DET	O	O	27	det
27	hydrocarbures	hydrocarbure	NOUN	EO	BS	24	obl:agent
28	comme	comme	ADP	O	O	29	mark
29	suit	suivre	VERB	O	O	16	advcl
30	:	:	PUNCT	O	O	16	punct


#- décapage des matériaux souillés aux abords du DSH et de la cuve enterrée ;
1	-	-	PUNCT	O	O	2	punct
2	décapage	décapage	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	matériaux	matériau	NOUN	IO	O	2	nmod
5	souillés	souiller	VERB	EO	O	4	acl
6	aux	à	ADP	BL	O	7	case
7	abords	abord	NOUN	IL	O	2	nmod
8	du	de	ADP	IL	O	9	case
9	DSH	dsh	NOUN	EL	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	cuve	cuve	NOUN	BO	BD	9	conj
14	enterrée	enterrer	VERB	BO	ED	13	acl
15	;	;	PUNCT	O	O	2	punct


#- évacuation des sols en installation de stockage dédiée ;
1	-	-	PUNCT	O	O	2	punct
2	évacuation	évacuation	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	installation	installation	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	8	case
8	stockage	stockage	NOUN	O	O	6	nmod
9	dédiée	dédier	VERB	O	O	6	acl
10	;	;	PUNCT	O	O	2	punct


#- prélèvements et échantillonnages de fond et flancs de fouille pour analyse des hydrocarbures.
1	-	-	PUNCT	O	O	2	punct
2	prélèvements	prélèvement	NOUN	O	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	échantillonnages	échantillonnage	NOUN	O	O	2	conj
5	de	de	ADP	O	O	6	case
6	fond	fond	NOUN	EN	O	2	nmod
7	et	et	CCONJ	O	O	8	cc
8	flancs	flanc	NOUN	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	fouille	fouille	NOUN	O	O	8	nmod
11	pour	pour	ADP	O	O	12	case
12	analyse	analyse	NOUN	O	O	2	nmod
13	des	de	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
15	.	.	PUNCT	O	O	2	punct


#Les fouilles ont été remblayées avec des terres excavées sur le site jugées inertes ne présentant pas d'indices de pollution et complétées avec des matériaux d'apport de carrières.
1	Les	le	DET	BN	O	2	det
2	fouilles	fouille	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayées	remblayer	VERB	EN	O	5	ROOT
6	avec	avec	ADP	BO	O	8	case
7	des	un	DET	BO	O	8	det
8	terres	terre	NOUN	IO	O	5	obl:mod
9	excavées	excaver	VERB	EO	O	8	acl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	jugées	juger	VERB	O	O	8	acl
14	inertes	inerte	ADJ	O	O	13	xcomp
15	ne	ne	ADV	O	O	16	advmod
16	présentant	présenter	VERB	O	O	13	advcl
17	pas	pas	ADV	O	O	16	advmod
18	d'	d'	DET	O	O	19	det
19	indices	indice	NOUN	O	O	16	obj
20	de	de	ADP	O	O	21	case
21	pollution	pollution	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	23	cc
23	complétées	compléter	VERB	BO	O	5	conj
24	avec	avec	ADP	BO	O	26	case
25	des	un	DET	BO	O	26	det
26	matériaux	matériau	NOUN	EO	O	23	obl:mod
27	d'	de	ADP	O	O	28	case
28	apport	apport	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	carrières	carrière	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#Une analyse des risques résiduels (ARR) menée en 2014 met en évidence que les risques toxiques pour les concentrations maximales résiduelles mesurées dans les sols sont inférieurs aux limites acceptables.
1	Une	un	DET	BN	O	2	det
2	analyse	analyse	NOUN	BN	O	12	nsubj
3	des	de	ADP	IO	O	4	case
4	risques	risque	NOUN	IO	O	2	nmod
5	résiduels	résiduel	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	2	punct
7	ARR	arr	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	menée	mener	VERB	O	O	2	acl
10	en	en	ADP	BT	O	11	case
11	2014	2014	NUM	ET	O	9	obl:mod
12	met	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	que	que	SCONJ	O	O	29	mark
16	les	le	DET	O	O	17	det
17	risques	risque	NOUN	O	O	29	nsubj
18	toxiques	toxique	ADJ	O	O	17	amod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	concentrations	concentration	NOUN	O	O	17	nmod
22	maximales	maximal	ADJ	O	O	21	amod
23	résiduelles	résiduel	ADJ	O	O	21	amod
24	mesurées	mesurer	VERB	O	O	21	acl
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	sols	sol	NOUN	O	O	24	obl:mod
28	sont	être	AUX	O	O	29	cop
29	inférieurs	inférieur	ADJ	O	O	12	ccomp
30	aux	à	ADP	O	O	31	case
31	limites	limite	NOUN	O	O	29	obl:arg
32	acceptables	acceptable	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	12	punct


#La compatibilité des pollutions présentes sur le site avec un usage de type non sensible est ainsi validée d'un point de vue sanitaire.
1	La	le	DET	O	O	2	det
2	compatibilité	compatibilité	NOUN	O	O	18	nsubj:pass
3	des	de	ADP	O	O	4	case
4	pollutions	pollution	NOUN	O	O	2	nmod
5	présentes	présent	ADJ	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:arg
9	avec	avec	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	usage	usage	NOUN	EO	O	2	nmod
12	de	de	ADP	O	O	13	case
13	type	type	NOUN	O	O	11	nmod
14	non	non	ADV	O	O	15	advmod
15	sensible	sensible	ADJ	O	O	13	amod
16	est	être	AUX	O	O	18	aux:pass
17	ainsi	ainsi	ADV	O	O	18	advmod
18	validée	valider	VERB	O	O	18	ROOT
19	d'	de	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	point	point	NOUN	O	O	18	obl:mod
22	de	de	ADP	O	O	23	case
23	vue	vue	NOUN	O	O	21	nmod
24	sanitaire	sanitaire	ADJ	O	O	21	amod
25	.	.	PUNCT	O	O	18	punct


#Cependant un impact en aval des zones résiduelles de pollution ne peut être exclu du fait qu'aucune donnée n'est disponible sur les eaux superficielles et les eaux souterraines.
1	Cependant	cependant	ADV	O	O	12	advmod
2	un	un	DET	BO	O	3	det
3	impact	impact	NOUN	EO	O	12	nsubj
4	en	en	ADP	BL	O	5	case
5	aval	aval	NOUN	IL	O	3	nmod
6	des	de	ADP	IL	O	7	case
7	zones	zone	NOUN	IL	O	5	nmod
8	résiduelles	résiduel	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	10	case
10	pollution	pollution	NOUN	EN	O	7	nmod
11	ne	ne	ADV	O	O	12	advmod
12	peut	pouvoir	VERB	O	O	12	ROOT
13	être	être	AUX	O	O	14	aux:pass
14	exclu	exclure	VERB	O	O	12	xcomp
15	du	de	ADP	O	O	16	case
16	fait	fait	NOUN	O	O	14	obl:mod
17	qu'	que	SCONJ	O	O	22	mark
18	aucune	aucun	DET	O	O	19	det
19	donnée	donnée	NOUN	O	O	22	nsubj
20	n'	n'	ADV	O	O	22	advmod
21	est	être	AUX	O	O	22	cop
22	disponible	disponible	ADJ	O	O	16	acl
23	sur	sur	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	eaux	eau	NOUN	O	O	22	obl:mod
26	superficielles	superficiel	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	29	cc
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	25	conj
30	souterraines	souterrain	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	12	punct


#Entre juin 2015 et octobre 2016 des travaux de réhabilitation des sols sont menés (rapport de décembre 2016) comme suit :
1	Entre	entre	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	14	obl:mod
3	2015	2015	NUM	IT	O	2	nmod
4	et	et	CCONJ	IT	O	5	cc
5	octobre	octobre	NOUN	IT	O	2	conj
6	2016	2016	NUM	IT	O	5	nmod
7	des	un	DET	BN	O	8	det
8	travaux	travail	NOUN	IN	O	14	nsubj:pass
9	de	de	ADP	IN	O	10	case
10	réhabilitation	réhabilitation	NOUN	IN	O	8	nmod
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	sont	être	AUX	BN	O	14	aux:pass
14	menés	mener	VERB	EN	O	14	ROOT
15	(	(	PUNCT	O	O	14	punct
16	rapport	rapport	NOUN	O	O	14	obl:mod
17	de	de	ADP	O	O	18	case
18	décembre	décembre	NOUN	BT	O	16	nmod
19	2016	2016	PUNCT	ET	O	18	nmod
20	)	)	PUNCT	ET	O	14	punct
21	comme	comme	ADP	O	O	14	advmod
22	suit	suivre	VERB	O	O	21	fixed
23	:	:	PUNCT	O	O	21	punct


#- des travaux d’hydrocurage qui ont consisté à pomper, nettoyer les différents séparateurs/débourbeurs du site et les remettre en eau.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	3	ROOT
4	d’	d’	ADP	IN	O	5	case
5	hydrocurage	hydrocurage	NOUN	EN	O	3	nmod
6	qui	qui	PRON	O	O	8	nsubj
7	ont	avoir	AUX	O	O	8	aux:tense
8	consisté	consister	VERB	O	O	3	acl:relcl
9	à	à	ADP	O	O	10	mark
10	pomper	pomper	VERB	EN	O	8	xcomp
11	,	,	PUNCT	O	O	12	punct
12	nettoyer	nettoyer	VERB	EN	O	10	conj
13	les	le	DET	O	O	15	det
14	différents	différent	ADJ	O	O	15	amod
15	séparateurs	séparateur	NOUN	O	O	12	obj
16	/	/	CCONJ	O	O	17	cc
17	débourbeurs	débourbeur	NOUN	O	O	15	conj
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	15	nmod
20	et	et	CCONJ	O	O	22	cc
21	les	le	PRON	O	O	22	obj
22	remettre	remettre	VERB	BN	O	10	conj
23	en	en	ADP	IN	O	24	case
24	eau	eau	NOUN	EN	O	22	obl:arg
25	.	.	PUNCT	O	O	3	punct


#L’ensemble des déchets liquides et boues hydrocarburés récupérés a été acheminé et dépoté dans un centre agréé de traitement.
1	L’	l’	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	12	nsubj:pass
3	des	de	ADP	O	BU	4	case
4	déchets	déchet	NOUN	O	IU	2	nmod
5	liquides	liquide	ADJ	O	EU	4	amod
6	et	et	CCONJ	O	O	7	cc
7	boues	boue	NOUN	BO	BU	4	conj
8	hydrocarburés	hydrocarburé	NOUN	EO	EU	4	nmod
9	récupérés	récupérer	VERB	O	O	8	acl
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	acheminé	acheminer	VERB	EN	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	dépoté	dépoter	VERB	EN	O	12	conj
15	dans	dans	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	centre	centre	NOUN	IO	O	12	obl:mod
18	agréé	agréer	VERB	EO	O	17	acl
19	de	de	ADP	O	O	20	case
20	traitement	traitement	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	12	punct


#- des travaux de terrassements qui ont consisté à démolir les dallages bétonnés.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	terrassements	terrassement	NOUN	EN	O	3	nmod
6	qui	qui	PRON	O	O	8	nsubj
7	ont	avoir	AUX	O	O	8	aux:tense
8	consisté	consister	VERB	O	O	3	acl:relcl
9	à	à	ADP	O	O	10	mark
10	démolir	démolir	VERB	BN	O	8	xcomp
11	les	le	DET	BN	O	12	det
12	dallages	dallage	NOUN	BO	O	10	obj
13	bétonnés	bétonner	VERB	EO	O	12	acl
14	.	.	PUNCT	O	O	3	punct


#Les bétons ont été stockés sur site puis chargés pour être évacués en filière agréée.
1	Les	le	DET	BO	O	2	det
2	bétons	béton	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	stockés	stocker	VERB	IN	O	5	ROOT
6	sur	sur	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	obl:mod
8	puis	puis	CCONJ	O	O	9	cc
9	chargés	charger	VERB	BO	O	5	conj
10	pour	pour	ADP	BR	O	12	mark
11	être	être	AUX	IN	O	12	aux:pass
12	évacués	évacuer	VERB	IN	O	9	advcl
13	en	en	ADP	IN	O	14	case
14	filière	filière	NOUN	IN	O	12	obl:mod
15	agréée	agréer	VERB	EN	O	14	acl
16	.	.	PUNCT	O	O	5	punct


#- des travaux de remblaiement par des terres superficielles reconnues saines ainsi qu’avec des matériaux d’apport sains.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	remblaiement	remblaiement	NOUN	EN	O	3	nmod
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	terres	terre	NOUN	O	O	3	nmod
9	superficielles	superficiel	ADJ	O	O	8	amod
10	reconnues	reconnaître	VERB	O	O	8	acl
11	saines	sain	ADJ	BO	O	10	xcomp
12	ainsi	ainsi	ADV	O	O	16	cc
13	qu’	qu’	SCONJ	O	O	12	fixed
14	avec	avec	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	matériaux	matériau	NOUN	O	O	8	conj
17	d’	d’	ADP	O	O	18	case
18	apport	apport	NOUN	O	O	16	nmod
19	sains	sain	ADJ	O	O	16	amod
20	.	.	PUNCT	O	O	3	punct


#A l’issue du remblaiement, un revêtement de surface en béton fibré sur 20 cm a été appliqué.
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	19	obl:mod
4	du	de	ADP	BN	O	5	case
5	remblaiement	remblaiement	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	19	punct
7	un	un	DET	BO	O	8	det
8	revêtement	revêtement	NOUN	IO	O	19	nsubj:pass
9	de	de	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	béton	béton	NOUN	O	O	10	nmod
13	fibré	fibrer	VERB	O	O	12	acl
14	sur	sur	ADP	O	O	16	case
15	20	20	NUM	O	O	16	nummod
16	cm	cm	NOUN	O	O	12	nmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	appliqué	appliquer	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Les concentrations résiduelles présentes sur le site sont donc compatibles avec un usage industriel dans l'état et la configuration actuels du site .
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	10	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	présentes	présent	ADJ	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	sont	être	AUX	O	O	10	cop
9	donc	donc	ADV	O	O	10	advmod
10	compatibles	compatible	ADJ	BR	O	10	ROOT
11	avec	avec	ADP	ER	O	13	case
12	un	un	DET	BN	O	13	det
13	usage	usage	NOUN	IN	O	10	obl:arg
14	industriel	industriel	ADJ	EN	O	13	amod
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	état	état	NOUN	O	O	13	nmod
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	O	O	20	det
20	configuration	configuration	NOUN	O	O	17	conj
21	actuels	actuel	ADJ	O	O	17	amod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	17	nmod
24	.	.	PUNCT	O	O	10	punct


#44.0019
#Le site (8 hectares environ) a été utilisé en partie par les Chantiers de l'Atlantique de 1976 jusqu'en 1997.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	8	8	PUNCT	O	O	5	nummod
5	hectares	hectare	NOUN	O	O	2	nmod
6	environ	environ	ADV	O	O	2	advmod
7	)	)	PUNCT	O	O	2	punct
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	utilisé	utiliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BO	O	12	case
12	partie	partie	NOUN	EO	O	10	obl:mod
13	par	par	ADP	O	O	15	case
14	les	le	DET	BO	O	15	det
15	Chantiers	chantier	NOUN	IO	O	10	obl:agent
16	de	de	ADP	IO	O	18	case
17	l'	le	DET	IO	O	18	det
18	Atlantique	Atlantique	PROPN	EO	O	15	nmod
19	de	de	ADP	BT	O	20	case
20	1976	1976	NUM	IT	O	10	obl:mod
21	jusqu'	jusque	ADP	IT	O	23	case
22	en	en	ADP	IT	O	23	case
23	1997	1997	NUM	ET	O	10	obl:mod
24	.	.	PUNCT	O	O	10	punct


#Il est destiné à recevoir des sous-traitants des chantiers (parking, restaurants, ...).
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	destiné	destiner	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	recevoir	recevoir	VERB	O	O	3	xcomp
6	des	un	DET	O	O	7	det
7	sous-traitants	sous-traitant	NOUN	O	O	5	obj
8	des	de	ADP	O	O	9	case
9	chantiers	chantier	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	parking	parking	NOUN	O	O	7	appos
12	,	,	PUNCT	O	O	13	punct
13	restaurants	restaurant	NOUN	O	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	...	...	PUNCT	O	O	7	conj
16	)	)	PUNCT	O	O	3	punct
17	.	.	PUNCT	O	O	3	punct


#Avant remblayage et réaménagement des terrains situés en bord de Loire, un diagnostic de pollution des sols a mis en évidence sur une zone de 0.5 ha des teneurs élevées en éléments  métalliques dans le sol (As, Cr, Cu, Ni, Pb, Zn) provenant du dépôt ancien sur cette zone de résidus de sablage de pièces métalliques par les chantiers.
1	Avant	avant	ADP	BN	O	2	case
2	remblayage	remblayage	NOUN	EN	O	20	obl:mod
3	et	et	CCONJ	O	O	4	cc
4	réaménagement	réaménagement	NOUN	BN	O	2	conj
5	des	de	ADP	BO	O	6	case
6	terrains	terrain	NOUN	EO	O	2	nmod
7	situés	situer	VERB	BL	O	6	acl
8	en	en	ADP	IL	O	9	case
9	bord	bord	NOUN	IL	O	7	obl:arg
10	de	de	ADP	IL	O	11	case
11	Loire	Loire	PROPN	EL	O	9	nmod
12	,	,	PUNCT	O	O	20	punct
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	EN	O	20	nsubj
15	de	de	ADP	BN	O	16	case
16	pollution	pollution	NOUN	IN	O	14	nmod
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	a	avoir	AUX	O	O	20	aux:tense
20	mis	mettre	VERB	O	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	sur	sur	ADP	BL	O	25	case
24	une	un	DET	IL	O	25	det
25	zone	zone	NOUN	IL	O	20	obl:mod
26	de	de	ADP	IL	O	28	case
27	0.5	0.5	NUM	IL	O	28	nummod
28	ha	ha	NOUN	EL	O	25	nmod
29	des	un	DET	O	O	30	det
30	teneurs	teneur	NOUN	O	O	20	obj
31	élevées	élevé	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	éléments	élément	NOUN	O	BS	30	nmod
34	 	 	SPACE	O	ES	33	dep
35	métalliques	métallique	ADJ	O	ES	34	amod
36	dans	dans	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	sol	sol	NOUN	O	O	33	nmod
39	(	(	PUNCT	O	BS	33	punct
40	As	as	NOUN	O	BS	33	appos
41	,	,	PUNCT	O	BS	42	punct
42	Cr	cr	NOUN	O	BS	40	conj
43	,	,	PUNCT	O	BS	44	punct
44	Cu	cu	NOUN	O	BS	40	conj
45	,	,	PUNCT	O	BS	46	punct
46	Ni	ni	NOUN	O	BS	40	conj
47	,	,	PUNCT	O	BS	48	punct
48	Pb	problème	NOUN	O	BS	40	conj
49	,	,	PUNCT	O	BS	50	punct
50	Zn	zn	NOUN	O	BS	40	conj
51	)	)	PUNCT	O	O	33	punct
52	provenant	provenir	VERB	O	O	33	acl
53	du	de	ADP	O	O	54	case
54	dépôt	dépôt	NOUN	O	O	52	obl:arg
55	ancien	ancien	ADJ	O	O	54	amod
56	sur	sur	ADP	BO	O	58	case
57	cette	ce	DET	BO	O	58	det
58	zone	zone	NOUN	EO	O	54	nmod
59	de	de	ADP	O	O	60	case
60	résidus	résidu	NOUN	O	O	58	nmod
61	de	de	ADP	BA	O	62	case
62	sablage	sablage	NOUN	BA	O	60	nmod
63	de	de	ADP	IA	O	64	case
64	pièces	pièce	NOUN	BO	O	62	nmod
65	métalliques	métallique	ADJ	EO	O	64	amod
66	par	par	ADP	BO	O	68	case
67	les	le	DET	BO	O	68	det
68	chantiers	chantier	NOUN	EO	O	54	nmod
69	.	.	PUNCT	O	O	20	punct


#L'arrêté préfectoral du 22/04/1997 a autorisé le port autonome, au titre de la loi sur l'eau, à procéder au remblaiement du site sous réserve d'une étude des matériaux de remblaiement déjà en place.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22/04/1997	22/04/1997	NOUN	IT	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	autorisé	autoriser	VERB	BN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	port	port	NOUN	BO	O	7	obj
10	autonome	autonome	ADJ	EO	O	9	amod
11	,	,	PUNCT	O	O	7	punct
12	au	au	ADP	O	O	13	case
13	titre	titre	NOUN	O	O	7	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	loi	loi	NOUN	O	O	13	nmod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	eau	eau	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	7	punct
21	à	à	ADP	BN	O	22	mark
22	procéder	procéder	VERB	IN	O	7	xcomp
23	au	au	ADP	IN	O	24	case
24	remblaiement	remblaiement	NOUN	EN	O	22	obl:arg
25	du	de	ADP	BO	O	26	case
26	site	site	NOUN	EO	O	24	nmod
27	sous	sous	ADP	BR	O	28	case
28	réserve	réserve	NOUN	IR	O	22	obl:mod
29	d'	de	ADP	ER	O	31	case
30	une	un	DET	BO	O	31	det
31	étude	étude	NOUN	IO	O	28	nmod
32	des	de	ADP	IO	O	33	case
33	matériaux	matériau	NOUN	IO	O	31	nmod
