
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements du protocole, ce site a fait durant l'année 2000, l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	à	ADP	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	10	obl:mod
4	du	de	ADP	BO	O	5	case
5	protocole	protocole	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	durant	durant	ADP	BT	O	13	case
12	l'	le	DET	IT	O	13	det
13	année	année	NOUN	IT	O	10	obl:mod
14	2000	2000	NUM	ET	O	13	nummod
15	,	,	NUM	ET	O	10	punct
16	l’	l’	DET	ET	O	17	det
17	objet	objet	NOUN	IR	O	10	obj
18	d’	d’	ADP	ER	O	20	case
19	une	un	DET	BN	O	20	det
20	étude	étude	NOUN	IN	O	17	nmod
21	historique	historique	ADJ	EN	O	20	amod
22	avec	avec	ADP	O	O	23	case
23	localisation	localisation	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	cuves	cuve	NOUN	BO	O	23	nmod
26	(	(	PUNCT	O	O	20	punct
27	recherches	recherche	NOUN	O	O	20	appos
28	bibliographiques	bibliographique	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	30	punct
30	enquêtes	enquête	NOUN	O	O	20	conj
31	)	)	PUNCT	O	O	20	punct
32	par	par	ADP	O	O	34	case
33	un	un	DET	BO	O	34	det
34	bureau	bureau	NOUN	IO	O	10	obl:arg
35	d’	d’	ADP	IO	O	36	case
36	études	étude	NOUN	EO	O	34	nmod
37	à	à	ADP	BR	O	39	case
38	la	le	DET	IR	O	39	det
39	demande	demande	NOUN	IR	O	34	nmod
40	de	de	ADP	ER	O	41	case
41	Gaz	Gaz	PROPN	BO	BI	39	nmod
42	de	de	ADP	IO	II	43	case
43	France	France	PROPN	EO	EI	41	nmod
44	.	.	PUNCT	O	O	10	punct


#Aucune structure n'a été repérée à l'occasion de cette recherche par sondage, malgré la réalisation de sondages sur les emplacements présumés des anciennes cuves.
1	Aucune	aucun	DET	BO	O	2	det
2	structure	structure	NOUN	EO	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	repérée	repérer	VERB	EN	O	6	ROOT
7	à	à	ADP	BR	O	9	case
8	l'	le	DET	IR	O	9	det
9	occasion	occasion	NOUN	IR	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	cette	ce	DET	BN	O	12	det
12	recherche	recherche	NOUN	BN	O	9	nmod
13	par	par	ADP	IN	O	14	case
14	sondage	sondage	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	6	punct
16	malgré	malgré	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	réalisation	réalisation	NOUN	IN	O	6	obl:mod
19	de	de	ADP	IN	O	20	case
20	sondages	sondage	NOUN	EN	O	18	nmod
21	sur	sur	ADP	EN	O	23	case
22	les	le	DET	BO	O	23	det
23	emplacements	emplacement	NOUN	IO	O	18	nmod
24	présumés	présumer	ADJ	IO	O	23	amod
25	des	de	ADP	O	O	27	case
26	anciennes	ancien	ADJ	BO	O	27	amod
27	cuves	cuve	NOUN	EO	O	23	nmod
28	.	.	PUNCT	O	O	6	punct


#Dans le cadre d'une étude de valorisation éventuelle des terrains, une tranchée de 5 m de profondeur a été réalisée en 2002 dans la zone d'implantation possible de cuves.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	22	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	valorisation	valorisation	NOUN	IN	O	6	nmod
9	éventuelle	éventuel	ADJ	IN	O	8	amod
10	des	de	ADP	IN	O	11	case
11	terrains	terrain	NOUN	EN	O	8	nmod
12	,	,	PUNCT	O	O	22	punct
13	une	un	DET	BN	O	14	det
14	tranchée	tranchée	NOUN	IN	O	22	nsubj:pass
15	de	de	ADP	IN	O	17	case
16	5	5	NUM	IN	O	17	nummod
17	m	m	NOUN	IN	O	14	nmod
18	de	de	ADP	IN	O	19	case
19	profondeur	profondeur	NOUN	IN	O	17	nmod
20	a	avoir	AUX	IN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	réalisée	réaliser	VERB	EN	O	22	ROOT
23	en	en	ADP	BT	O	24	case
24	2002	2002	NUM	ET	O	22	obl:mod
25	dans	dans	ADP	BR	O	27	case
26	la	le	DET	BO	O	27	det
27	zone	zone	NOUN	IO	O	22	obl:mod
28	d'	de	ADP	IO	O	29	case
29	implantation	implantation	NOUN	IO	O	27	nmod
30	possible	possible	ADJ	IO	O	29	amod
31	de	de	ADP	IO	O	32	case
32	cuves	cuve	NOUN	EO	O	29	nmod
33	.	.	PUNCT	O	O	22	punct


#Ces travaux ont permis de repérer une fosse de décantation et une cuve à goudrons qui ont été vidangées et comblées en novembre 2003.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	EN	O	4	aux:tense
4	permis	permettre	VERB	EN	O	4	ROOT
5	de	de	ADP	IN	O	6	mark
6	repérer	repérer	VERB	EN	O	4	xcomp
7	une	un	DET	BO	O	8	det
8	fosse	fosse	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	décantation	décantation	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	une	un	DET	BO	BD	13	det
13	cuve	cuve	NOUN	IO	ED	8	conj
14	à	à	ADP	IO	O	15	case
15	goudrons	goudron	NOUN	EO	BU	13	nmod
16	qui	qui	PRON	O	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	vidangées	vidanger	VERB	EN	O	8	acl:relcl
20	et	et	CCONJ	O	O	21	cc
21	comblées	combler	VERB	BN	O	19	conj
22	en	en	ADP	BT	O	23	case
23	novembre	novembre	NOUN	IT	O	19	obl:mod
24	2003	2003	NUM	ET	O	23	nmod
25	.	.	PUNCT	ET	O	4	punct


#Lors d'une cession des terrains, une évaluation plus précise sera effectuée par Gaz de France en vue d'une éventuelle réhabilitation.
1	Lors	lors	ADV	O	O	13	advmod
2	d'	de	ADP	O	O	4	case
3	une	un	DET	BN	O	4	det
4	cession	cession	NOUN	EN	O	1	obl:arg
5	des	de	ADP	BO	O	6	case
6	terrains	terrain	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	une	un	DET	BO	O	9	det
9	évaluation	évaluation	NOUN	EO	O	13	nsubj:pass
10	plus	plus	ADV	EO	O	11	advmod
11	précise	précis	ADJ	EO	O	9	amod
12	sera	être	AUX	BN	O	13	aux:pass
13	effectuée	effectuer	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	15	case
15	Gaz	Gaz	PROPN	BO	BI	13	obl:agent
16	de	de	ADP	IO	II	17	case
17	France	France	PROPN	EO	EI	15	nmod
18	en	en	ADP	BR	O	19	case
19	vue	vue	NOUN	IR	O	13	obl:mod
20	d'	de	ADP	ER	O	23	case
21	une	un	DET	BN	O	23	det
22	éventuelle	éventuel	ADJ	IN	O	23	amod
23	réhabilitation	réhabilitation	NOUN	EN	O	19	nmod
24	.	.	PUNCT	O	O	13	punct


#34.0013
#Le site de Pezenas a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	Pezenas	Pezenas	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	a	avoir	X	BR	O	6	advmod
8	priori	priori	ADV	ER	O	7	fixed
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	6	obj
11	fabriquant	fabriquer	VERB	BA	O	10	acl
12	du	de	DET	IA	O	13	det
13	gaz	gaz	NOUN	EA	O	11	obj
14	à	à	ADP	BR	O	11	advmod
15	partir	partir	VERB	IR	O	14	fixed
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	14	dep
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	BU	18	nmod
22	(	(	PUNCT	O	O	6	punct
23	ce	ce	PRON	O	O	6	dep
24	qui	qui	PRON	O	O	25	nsubj
25	devra	devoir	VERB	O	O	23	acl:relcl
26	être	être	AUX	O	O	27	aux:pass
27	confirmé	confirmer	VERB	O	O	25	xcomp
28	par	par	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	étude	étude	NOUN	O	O	27	obl:agent
31	historique	historique	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	6	punct
33	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Pezenas est en classe 4 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	Pezenas	Pezenas	PROPN	EO	EI	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	4	4	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	26	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	26	cop
25	très	très	ADV	O	O	26	advmod
26	faible	faible	ADJ	O	O	11	acl:relcl
27	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, Gaz de France réalisera d'ici 2006 une étude historique est en cours avec objectif de localisation des cuves éventuelles, qui seront systématiquement vidées et comblées.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	12	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	12	punct
9	Gaz	Gaz	PROPN	BO	BI	12	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	réalisera	réaliser	VERB	EN	O	12	ROOT
13	d'	de	ADP	IT	O	15	case
14	ici	ici	ADP	IT	O	13	fixed
15	2006	2006	NUM	ET	O	12	obl:mod
16	une	un	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	21	nsubj
18	historique	historique	ADJ	EN	O	17	amod
19	est	être	AUX	O	O	21	cop
20	en	en	ADP	O	O	21	case
21	cours	cours	NOUN	O	O	12	obl:arg
22	avec	avec	ADP	O	O	23	case
23	objectif	objectif	NOUN	O	O	21	obl:mod
24	de	de	ADP	O	O	25	case
25	localisation	localisation	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	cuves	cuve	NOUN	BO	O	25	nmod
28	éventuelles	éventuel	ADJ	EO	O	27	amod
29	,	,	PUNCT	O	O	27	punct
30	qui	qui	PRON	O	O	33	nsubj:pass
31	seront	être	AUX	O	O	33	aux:pass
32	systématiquement	systématiquement	ADV	O	O	33	advmod
33	vidées	vider	VERB	O	O	27	acl:relcl
34	et	et	CCONJ	O	O	35	cc
35	comblées	combler	VERB	BO	O	33	conj
36	.	.	PUNCT	O	O	12	punct


#Si les opérations de vidange des cuves faisaient apparaître une pollution résiduelle, des investigations complémentaires seront effectuées en accord avec l'Inspection des installations classées.
1	Si	si	SCONJ	O	O	9	mark
2	les	le	DET	BN	O	3	det
3	opérations	opération	NOUN	IN	O	9	nsubj
4	de	de	ADP	IN	O	5	case
5	vidange	vidange	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	cuves	cuve	NOUN	BO	O	5	nmod
8	faisaient	faire	AUX	O	O	9	dep
9	apparaître	apparaître	VERB	O	O	9	ROOT
10	une	un	DET	BO	O	11	det
11	pollution	pollution	NOUN	IO	O	9	obj
12	résiduelle	résiduel	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	18	punct
14	des	un	DET	O	O	15	det
15	investigations	investigation	NOUN	BO	O	18	nsubj:pass
16	complémentaires	complémentaire	ADJ	EO	O	15	amod
17	seront	être	AUX	BN	O	18	aux:pass
18	effectuées	effectuer	VERB	EN	O	18	ROOT
19	en	en	ADP	EN	O	20	case
20	accord	accord	NOUN	EN	O	18	obl:mod
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	Inspection	inspection	NOUN	IO	O	20	nmod
24	des	de	ADP	IO	O	25	case
25	installations	installation	NOUN	IO	O	23	nmod
26	classées	classer	VERB	EO	O	25	acl
27	.	.	PUNCT	O	O	18	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	.	.	PUNCT	O	O	7	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BN	O	30	det
30	destination	destination	NOUN	IN	O	22	conj
31	future	futur	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	un	DET	BO	O	2	det
2	Secteur	secteur	NOUN	IO	O	13	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	information	information	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	nmod
8	(	(	PUNCT	O	O	2	punct
9	SIS	si	NOUN	O	O	2	appos
10	)	)	PUNCT	O	O	2	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	acté	acter	VERB	EN	O	13	ROOT
14	par	par	ADP	BO	O	15	case
15	arrêté	arrêté	NOUN	BO	O	13	obl:mod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	9	9	NUM	BT	O	15	nmod
19	août	août	NOUN	IT	O	18	nmod
20	2018	2018	NUM	ET	O	19	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	terrains	terrain	NOUN	EO	O	13	obl:mod
24	concernés	concerner	VERB	EO	O	23	acl
25	par	par	ADP	BA	O	27	case
26	la	le	DET	BA	O	27	det
27	pollution	pollution	NOUN	EN	O	24	obl:agent
28	.	.	PUNCT	O	O	13	punct


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	5	nsubj
3	d'	de	ADP	EN	O	4	case
4	aménagement	aménagement	NOUN	O	O	2	nmod
5	devra	devoir	VERB	O	O	5	ROOT
6	faire	faire	VERB	O	O	5	xcomp
7	appel	appel	NOUN	O	O	6	obj
8	à	à	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	bureau	bureau	NOUN	IO	O	6	obl:arg
11	d'	de	ADP	IO	O	12	case
12	études	étude	NOUN	EO	O	10	nmod
13	certifié	certifier	VERB	O	O	10	acl
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	domaine	domaine	NOUN	O	O	13	obl:mod
17	des	de	ADP	O	O	18	case
18	sites	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	sols	sol	NOUN	IO	O	18	conj
21	pollués	polluer	VERB	EO	O	20	acl
22	pour	pour	ADP	O	O	23	mark
23	garantir	garantir	VERB	O	O	6	advcl
24	la	le	DET	O	O	25	det
25	compatibilité	compatibilité	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	projet	projet	NOUN	O	O	25	nmod
28	avec	avec	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	état	état	NOUN	O	O	25	nmod
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	5	punct


#30.0018
#Le terrain est situé à environ 500m de la partie urbanisée de la ville de Sommières.
1	Le	le	DET	BO	O	2	det
