
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
21	du	de	ADP	IT	O	22	case
22	17	17	NUM	IT	O	20	nmod
23	 	 	SPACE	IT	O	11	dep
24	septembre	septembre	NOUN	IT	O	23	nmod
25	2014	2014	NUM	ET	O	24	nmod
26	afin	afin	ADV	BR	O	11	advmod
27	de	de	ADP	ER	O	28	case
28	changer	changer	VERB	BN	O	26	obl:arg
29	l'	le	DET	BN	O	30	det
30	usage	usage	NOUN	EN	O	28	obj
31	du	de	ADP	BO	O	32	case
32	site	site	NOUN	EO	O	30	nmod
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	mark
35	rendre	rendre	VERB	BO	O	28	conj
36	le	le	DET	BO	O	37	det
37	site	site	NOUN	EO	O	35	obj
38	compatible	compatible	ADJ	BR	O	35	xcomp
39	à	à	ADP	BA	O	41	case
40	un	un	DET	BA	O	41	det
41	usage	usage	NOUN	IA	O	38	obl:arg
42	industriel	industriel	ADJ	EA	O	41	amod
43	.	.	PUNCT	O	O	11	punct


#L'arrêté préfectoral de travaux datant du 3 juillet 2015 préconise l'évacuation de la cuve enterrée de mazout une fois vidée, nettoyée ainsi que la réalisation des travaux d'excavation et d'évacuation de la zone polluée SC106 correspondant à un volume de 20 m³ et des zones identifiées aux points SC103 et SC101.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	travaux	travail	NOUN	EN	O	2	nmod
6	datant	dater	VERB	BT	O	2	acl
7	du	de	ADP	IT	O	8	case
8	3	3	NUM	IT	O	6	obl:arg
9	juillet	juillet	NOUN	IT	O	8	nmod
10	2015	2015	NUM	ET	O	9	nmod
11	préconise	préconise	VERB	BN	O	11	ROOT
12	l'	le	DET	BN	O	13	det
13	évacuation	évacuation	NOUN	EN	O	11	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	cuve	cuve	NOUN	IO	ED	13	nmod
17	enterrée	enterrer	VERB	IO	ED	16	acl
18	de	de	ADP	IO	ED	19	case
19	mazout	mazout	NOUN	EO	ES	16	nmod
20	une	un	DET	O	O	22	advmod
21	fois	fois	NOUN	O	O	20	fixed
22	vidée	vider	VERB	BN	O	13	acl
23	,	,	PUNCT	IN	O	24	punct
24	nettoyée	nettoyer	VERB	EN	O	22	conj
25	ainsi	ainsi	ADV	O	O	28	cc
26	que	que	SCONJ	O	O	25	fixed
27	la	le	DET	BN	O	28	det
28	réalisation	réalisation	NOUN	IN	O	22	conj
29	des	de	ADP	IN	O	30	case
30	travaux	travail	NOUN	IN	O	28	nmod
31	d'	de	ADP	IN	O	32	case
32	excavation	excavation	NOUN	EN	O	30	nmod
33	et	et	CCONJ	O	O	35	cc
34	d'	de	ADP	BN	O	35	case
35	évacuation	évacuation	NOUN	EN	O	32	conj
36	de	de	ADP	O	O	38	case
37	la	le	DET	BO	O	38	det
38	zone	zone	NOUN	IO	O	35	nmod
39	polluée	polluer	VERB	EO	O	38	acl
40	SC106	SC106	PROPN	O	O	38	nmod
41	correspondant	correspondre	VERB	O	O	38	acl
42	à	à	ADP	O	O	44	case
43	un	un	DET	O	O	44	det
44	volume	volume	NOUN	O	O	41	obl:arg
45	de	de	ADP	O	O	47	case
46	20	20	NUM	O	O	47	nummod
47	m³	m³	NOUN	O	O	44	nmod
48	et	et	CCONJ	O	O	50	cc
49	des	de	ADP	O	O	50	case
50	zones	zone	NOUN	O	O	44	conj
51	identifiées	identifier	VERB	O	O	50	acl
52	aux	à	ADP	O	O	53	case
53	points	point	NOUN	O	O	51	obl:arg
54	SC103	SC103	NUM	O	O	53	nmod
55	et	et	CCONJ	O	O	56	cc
56	SC101	sc101	NOUN	O	O	54	conj
57	.	.	PUNCT	O	O	11	punct


#Les seuils de dépollution doivent à minima respecter en fond et bord de fouille, 549 mg/kg pour les hydrocarbures totaux, 0,4 mg/kg pour les BTEX, 0,08 mg/kg pour le Toluène, 0,18 mg/kg pour le Xylène et 0,13 mg/kg pour le Trichloréthylène.
1	Les	le	DET	O	O	2	det
2	seuils	seuil	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	O	O	2	nmod
5	doivent	devoir	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	minima	minimum	NOUN	O	O	5	obl:mod
8	respecter	respecter	VERB	O	O	5	xcomp
9	en	en	ADP	O	O	10	case
10	fond	fond	NOUN	O	O	8	obl:mod
11	et	et	CCONJ	O	O	12	cc
12	bord	bord	NOUN	O	O	10	conj
13	de	de	ADP	O	O	14	case
14	fouille	fouille	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	5	punct
16	549	549	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	5	obj
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	pour	pour	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
23	totaux	total	ADJ	O	ES	22	amod
24	,	,	PUNCT	O	O	26	punct
25	0,4	0,4	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	17	conj
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	pour	pour	ADP	O	O	31	case
30	les	le	DET	O	BS	31	det
31	BTEX	bte	NOUN	O	BS	26	nmod
32	,	,	PUNCT	O	O	34	punct
33	0,08	0,08	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	17	conj
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	pour	pour	ADP	O	O	39	case
38	le	le	DET	O	BS	39	det
39	Toluène	toluène	NOUN	O	BS	34	nmod
40	,	,	PUNCT	O	O	42	punct
41	0,18	0,18	NUM	O	O	42	nummod
42	mg	milligramme	NOUN	O	O	17	conj
43	/	sur	ADP	O	O	44	case
44	kg	kilogramme	NOUN	O	O	42	nmod
45	pour	pour	ADP	O	O	47	case
46	le	le	DET	O	BS	47	det
47	Xylène	xylène	NOUN	O	BS	17	nmod
48	et	et	CCONJ	O	O	50	cc
49	0,13	0,13	NUM	O	O	50	nummod
50	mg	milligramme	NOUN	O	O	17	conj
51	/	sur	ADP	O	O	52	case
52	kg	kilogramme	NOUN	O	O	50	nmod
53	pour	pour	ADP	O	O	55	case
54	le	le	DET	O	BS	55	det
55	Trichloréthylène	trichloréthylène	NOUN	O	BS	17	nmod
56	.	.	PUNCT	O	O	5	punct


#Les travaux d'évacuation de la cuve enterrée et de la gestion des terres polluées, consistant à leur excavation et élimination hors site ont été réalisés du 28 au 30 septembre 2015 par l'entreprise ACB MAÇONNERIE dirigée par DEKRA.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	27	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	évacuation	évacuation	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	cuve	cuve	NOUN	IO	ED	4	nmod
8	enterrée	enterrer	VERB	EO	ED	7	acl
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	gestion	gestion	NOUN	BO	O	7	conj
13	des	de	ADP	IO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	,	,	PUNCT	O	O	4	punct
17	consistant	consister	VERB	BR	O	4	acl
18	à	à	ADP	ER	O	20	case
19	leur	leur	DET	IN	O	20	det
20	excavation	excavation	NOUN	EN	O	17	obl:arg
21	et	et	CCONJ	O	O	22	cc
22	élimination	élimination	NOUN	BN	O	20	conj
23	hors	hors	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	nmod
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	réalisés	réaliser	VERB	EN	O	27	ROOT
28	du	de	ADP	BT	O	29	case
29	28	28	PRON	IT	O	27	obl:mod
30	au	au	ADP	IT	O	31	case
31	30	30	NUM	IT	O	29	nmod
32	septembre	septembre	NOUN	IT	O	31	nmod
33	2015	2015	NUM	ET	O	32	nmod
34	par	par	ADP	O	O	36	case
35	l'	le	DET	BO	O	36	det
36	entreprise	entreprise	NOUN	IO	O	27	obl:agent
37	ACB	ACB	PROPN	EO	BI	36	nmod
38	MAÇONNERIE	MAÇONNERIE	PROPN	O	EI	37	flat:name
39	dirigée	diriger	VERB	O	O	36	acl
40	par	par	ADP	O	O	41	case
41	DEKRA	DEKRA	PROPN	EO	EI	39	obl:agent
42	.	.	PUNCT	O	O	27	punct


#Ils comprennent :
1	Ils	il	PRON	O	O	2	nsubj
2	comprennent	comprendre	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- la préparation administrative et technique du chantier avec l'émission des DICT (déclaration d'intention de commencement de travaux), l'émission des certificats d'acceptation préalable (CAP) et des bordereaux de suivi des déchets (BSD) correspondants, la définition des objectifs ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	préparation	préparation	NOUN	IN	O	3	ROOT
4	administrative	administratif	ADJ	IN	O	3	amod
5	et	et	CCONJ	IN	O	6	cc
6	technique	technique	ADJ	IN	O	4	conj
7	du	de	ADP	IN	O	8	case
8	chantier	chantier	NOUN	EN	O	3	nmod
9	avec	avec	ADP	O	O	11	case
10	l'	le	DET	BN	O	11	det
11	émission	émission	NOUN	EN	O	3	nmod
12	des	de	ADP	EN	O	13	case
13	DICT	dict	NOUN	EN	O	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	déclaration	déclaration	NOUN	BN	O	13	appos
16	d'	de	ADP	IN	O	17	case
17	intention	intention	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	commencement	commencement	NOUN	IN	O	17	nmod
20	de	de	ADP	IN	O	21	case
21	travaux	travail	NOUN	EN	O	19	nmod
22	)	)	PUNCT	O	O	13	punct
23	,	,	PUNCT	O	O	25	punct
24	l'	le	DET	BN	O	25	det
25	émission	émission	NOUN	EN	O	11	conj
26	des	de	ADP	BO	O	27	case
27	certificats	certificat	NOUN	EO	O	25	nmod
28	d'	de	ADP	O	O	29	case
29	acceptation	acceptation	NOUN	O	O	27	nmod
30	préalable	préalable	ADJ	O	O	29	amod
31	(	(	PUNCT	O	O	27	punct
32	CAP	cap	NOUN	O	O	27	appos
33	)	)	PUNCT	O	O	27	punct
34	et	et	CCONJ	O	O	36	cc
35	des	de	ADP	O	O	36	case
36	bordereaux	bordereau	NOUN	O	O	27	conj
37	de	de	ADP	O	O	38	case
38	suivi	suivi	NOUN	O	O	36	nmod
39	des	de	ADP	O	O	40	case
40	déchets	déchet	NOUN	O	O	38	nmod
41	(	(	PUNCT	O	O	36	punct
42	BSD	bsd	NOUN	O	O	36	appos
43	)	)	PUNCT	O	O	36	punct
44	correspondants	correspondant	ADJ	O	O	36	amod
45	,	,	PUNCT	O	O	47	punct
46	la	le	DET	O	O	47	det
47	définition	définition	NOUN	O	O	11	conj
48	des	de	ADP	O	O	49	case
49	objectifs	objectif	NOUN	O	O	47	nmod
50	;	;	PUNCT	O	O	3	punct


#- le pompage du produit se trouvant dans la cuve ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	pompage	pompage	NOUN	EA	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	produit	produit	NOUN	BO	O	3	nmod
6	se	se	PRON	O	O	7	expl:comp
7	trouvant	trouver	VERB	O	O	3	acl
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	cuve	cuve	NOUN	O	O	7	obl:arg
11	;	;	PUNCT	O	O	3	punct


#- le terrassement et le chargement des terres polluées ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	terrassement	terrassement	NOUN	BN	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	le	le	DET	BN	O	6	det
6	chargement	chargement	NOUN	BN	O	3	conj
7	des	de	ADP	IN	O	8	case
8	terres	terre	NOUN	IN	O	3	nmod
9	polluées	polluer	VERB	EA	O	8	amod
10	;	;	PUNCT	O	O	3	punct


#- l'enlèvement de la cuve et la gestion des métaux ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	enlèvement	enlèvement	NOUN	EN	O	3	ROOT
4	de	de	ADP	BO	O	6	case
5	la	le	DET	BO	BD	6	det
6	cuve	cuve	NOUN	EO	ED	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	la	le	DET	O	O	9	det
9	gestion	gestion	NOUN	BO	O	3	conj
10	des	de	ADP	BO	O	11	case
11	métaux	métal	NOUN	EO	O	9	nmod
12	;	;	PUNCT	O	O	3	punct


#- la gestion des terres polluées ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	gestion	gestion	NOUN	BO	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EA	O	5	amod
7	;	;	PUNCT	O	O	3	punct


#- le contrôle analytique des bords de fouilles et fond de fouille ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	contrôle	contrôle	NOUN	O	O	3	ROOT
4	analytique	analytique	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	bords	bord	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	fouilles	fouille	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	fond	fond	NOUN	O	O	6	conj
11	de	de	ADP	O	O	12	case
12	fouille	fouille	NOUN	O	O	10	nmod
13	;	;	PUNCT	O	O	3	punct


#- le remblaiement de la fouille avec des matériaux sains d'apport extérieur ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	remblaiement	remblaiement	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	fouille	fouille	NOUN	EN	O	3	nmod
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	matériaux	matériau	NOUN	IO	O	3	nmod
10	sains	sain	ADJ	IO	O	9	amod
11	d'	de	ADP	O	O	12	case
12	apport	apport	NOUN	O	O	9	nmod
13	extérieur	extérieur	ADJ	O	O	12	amod
14	;	;	PUNCT	O	O	3	punct


#- le nettoyage de fin de chantier ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	nettoyage	nettoyage	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	fin	fin	NOUN	BN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	chantier	chantier	NOUN	EN	O	5	nmod
8	;	;	PUNCT	O	O	3	punct


#- l'établissement du rapport de fin de travaux.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	établissement	établissement	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	rapport	rapport	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	fin	fin	NOUN	BN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	.	.	PUNCT	O	O	3	punct


#Un total de 41,56 tonnes de terres polluées a été traité par le Biocentre BIOGENIE de Château-Gaillard (01).
1	Un	un	DET	O	O	2	det
2	total	total	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	41,56	41,56	NUM	IO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	terres	terre	NOUN	IO	O	5	nmod
8	polluées	polluer	VERB	EO	O	7	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	traité	traiter	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	BI	14	det
14	Biocentre	biocentre	NOUN	IO	EI	11	obl:agent
15	BIOGENIE	BIOGENIE	PROPN	EO	EI	14	nmod
16	de	de	ADP	IL	O	17	case
17	Château-Gaillard	Château-Gaillard	PROPN	EL	O	14	nmod
18	(	(	PUNCT	EL	O	14	punct
19	01	01	NUM	EL	O	14	nummod
20	)	)	PUNCT	O	O	11	punct
21	.	.	PUNCT	O	O	11	punct


#Par ailleurs la cuve enterrée (12 m³) dans la zone de la fouille a été extraite et éliminée par ACB MAÇONNERIE.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	18	obl:mod
3	la	le	DET	BO	O	4	det
4	cuve	cuve	NOUN	IO	O	18	nsubj:pass
5	enterrée	enterrer	VERB	EO	O	4	acl
6	(	(	PUNCT	O	O	4	punct
7	12	12	PUNCT	O	O	8	nummod
8	m³	m³	NOUN	O	O	4	nmod
9	)	)	PUNCT	O	O	4	punct
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	zone	zone	NOUN	O	O	4	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	fouille	fouille	NOUN	EO	O	12	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	extraite	extraire	VERB	EN	O	18	ROOT
19	et	et	CCONJ	O	O	20	cc
20	éliminée	éliminer	VERB	BO	O	18	conj
21	par	par	ADP	BO	O	22	case
22	ACB	ACB	PROPN	BO	BI	20	obl:agent
23	MAÇONNERIE	MAÇONNERIE	PROPN	BO	EI	22	flat:name
24	.	.	PUNCT	O	O	22	punct


#Le certificat de destruction de la cuve et le bordereau de suivi de déchets ont été fournis dans le rapport de synthèse des travaux de dépollution des sols daté du 4 novembre 2015.
1	Le	le	DET	BO	O	2	det
2	certificat	certificat	NOUN	EO	O	17	nsubj:pass
3	de	de	ADP	BN	O	4	case
4	destruction	destruction	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	cuve	cuve	NOUN	BO	O	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	O	O	10	det
10	bordereau	bordereau	NOUN	O	O	2	conj
11	de	de	ADP	O	O	12	case
12	suivi	suivi	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	12	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	fournis	fournir	VERB	EN	O	17	ROOT
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	rapport	rapport	NOUN	O	O	17	obl:mod
21	de	de	ADP	O	O	22	case
22	synthèse	synthèse	NOUN	O	O	20	nmod
23	des	de	ADP	BN	O	24	case
24	travaux	travail	NOUN	IN	O	22	nmod
25	de	de	ADP	IN	O	26	case
26	dépollution	dépollution	NOUN	EN	O	24	nmod
27	des	de	ADP	IN	O	28	case
28	sols	sol	NOUN	EN	O	26	nmod
29	daté	dater	VERB	BT	O	20	acl
30	du	de	ADP	IT	O	31	case
31	4	4	NUM	IT	O	29	obl:arg
32	novembre	novembre	NOUN	IT	O	31	nmod
33	2015	2015	NUM	ET	O	32	nmod
34	.	.	NUM	ET	O	20	nmod


#Des prélèvements en bords et fond de fouille ont été réalisés et analysés par le laboratoire ALCONTROL.
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	11	nsubj:pass
3	en	en	ADP	O	O	4	case
4	bords	bord	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	fond	fond	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouille	fouille	NOUN	O	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisés	réaliser	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	analysés	analyser	VERB	O	O	11	conj
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	laboratoire	laboratoire	NOUN	BO	O	13	obl:agent
17	ALCONTROL	ALCONTROL	PROPN	EO	O	16	nmod
18	.	.	PUNCT	O	O	16	punct


#Les conclusions sur les résultats analytiques sont les suivantes :
1	Les	le	DET	O	O	2	det
2	 	 	SPACE	O	O	2	dep
3	conclusions	conclusion	NOUN	O	O	10	nsubj
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	3	nmod
7	analytiques	analytique	ADJ	O	O	6	amod
8	sont	être	AUX	O	O	10	cop
9	les	le	DET	O	O	10	det
10	suivantes	suivant	ADJ	O	O	2	advcl
11	:	:	PUNCT	O	O	10	punct


#- des dépassements du seuil de l'AP du 03/07/2015 en Toluène sur 9 échantillons sur 11,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	dépassements	dépassement	NOUN	IN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	seuil	seuil	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	AP	ap	NOUN	EO	O	5	nmod
9	du	de	ADP	BT	O	10	case
10	03/07/2015	03/07/2015	NUM	IT	O	8	nmod
11	en	en	ADP	O	O	12	case
12	Toluène	toluène	NOUN	O	BS	8	nmod
13	sur	sur	ADP	O	O	15	case
14	9	9	NUM	O	O	15	nummod
15	échantillons	échantillon	NOUN	O	O	3	nmod
16	sur	sur	ADP	O	O	17	case
17	11	11	PRON	O	O	15	nmod
18	,	,	PUNCT	O	O	3	punct


#- des dépassements du seuil de l'AP du 03/07/2015 en Xylène sur 5 échantillons sur 11,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	dépassements	dépassement	NOUN	EN	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	seuil	seuil	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	AP	ap	NOUN	EO	O	5	nmod
9	du	de	ADP	BT	O	10	case
10	03/07/2015	03/07/2015	NUM	IT	O	8	nmod
11	en	en	ADP	O	O	12	case
12	Xylène	Xylène	PROPN	O	BS	5	nmod
13	sur	sur	ADP	O	O	15	case
14	5	5	NUM	O	O	15	nummod
15	échantillons	échantillon	NOUN	O	O	3	nmod
16	sur	sur	ADP	O	O	17	case
17	11	11	PRON	O	O	15	nmod
18	,	,	PUNCT	O	O	3	punct


#- des dépassements du seuil de l'AP du 03/07/2015 en Hydrocarbures totaux sur 1 échantillon sur 11 (750 pour 549 mg/kg).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	dépassements	dépassement	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	seuil	seuil	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	AP	ap	NOUN	EO	O	5	nmod
9	du	de	ADP	BT	O	10	case
10	03/07/2015	03/07/2015	NUM	IT	O	8	nmod
11	en	en	ADP	O	O	12	case
12	Hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
13	totaux	total	ADJ	O	ES	12	amod
14	sur	sur	ADP	O	O	16	case
15	1	1	NUM	O	O	16	nummod
16	échantillon	échantillon	NOUN	O	O	3	nmod
17	sur	sur	ADP	O	O	18	case
18	11	11	PRON	O	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	750	750	PRON	O	O	16	appos
21	pour	pour	ADP	O	O	23	case
22	549	549	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	20	nmod
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	)	)	PUNCT	O	O	16	punct
27	.	.	PUNCT	O	O	3	punct


#Pour les hydrocarbures totaux, la présence de fraction majoritairement lourde.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
4	totaux	total	ADJ	O	ES	3	amod
5	,	,	PUNCT	O	O	7	punct
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	fraction	fraction	NOUN	O	O	7	nmod
10	majoritairement	majoritairement	ADV	O	O	11	advmod
11	lourde	lourd	ADJ	O	O	9	amod
12	.	.	PUNCT	O	O	7	punct


#Les remblais de mauvaise qualité engendrent des concentrations résiduelles en toluène, BTEX et HCT.
1	Les	le	DET	O	O	2	det
2	remblais	remblai	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	mauvaise	mauvais	ADJ	O	O	5	amod
5	qualité	qualité	NOUN	O	O	2	nmod
6	engendrent	engendrer	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	concentrations	concentration	NOUN	O	O	6	obj
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	en	en	ADP	O	O	11	case
11	toluène	toluène	NOUN	O	BS	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	BTEX	bte	NOUN	O	BS	11	conj
14	et	et	CCONJ	O	O	15	cc
15	HCT	hct	NOUN	O	BS	11	conj
16	.	.	PUNCT	O	O	6	punct


#Seul 1 échantillon (BF101-2) dépasse les seuils de l'arrêté ministériel du 12/12/2015 relatif à l'acceptabilité en installation de stockage de déchet inerte (hydrocarbures totaux = 500 mg/kg).
1	Seul	seul	ADJ	O	O	3	amod
2	1	1	NUM	O	O	3	nummod
3	échantillon	échantillon	NOUN	O	O	9	nsubj
4	(	(	PUNCT	O	O	3	punct
5	BF101	bf101	NOUN	O	O	3	appos
6	-	-	NOUN	O	O	5	nmod
7	2	2	NOUN	O	O	3	nmod
8	)	)	PUNCT	O	O	3	punct
9	dépasse	dépasser	VERB	O	O	9	ROOT
10	les	le	DET	O	O	11	det
11	seuils	seuil	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	arrêté	arrêté	NOUN	O	O	11	nmod
15	ministériel	ministériel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	12/12/2015	12/12/2015	NOUN	ET	O	14	nmod
18	relatif	relatif	ADJ	O	O	14	amod
19	à	à	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	acceptabilité	acceptabilité	NOUN	EO	O	18	obl:arg
22	en	en	ADP	O	O	23	case
23	installation	installation	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	stockage	stockage	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	déchet	déchet	NOUN	O	BU	25	nmod
28	inerte	inerte	ADJ	O	EU	27	amod
29	(	(	PUNCT	O	O	27	punct
30	hydrocarbures	hydrocarbure	NOUN	O	BS	32	nsubj
31	totaux	total	ADJ	O	ES	30	amod
32	=	=	VERB	O	O	27	parataxis
33	500	500	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	32	obj
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	27	punct
38	.	.	PUNCT	O	O	9	punct


#Étant donné la présence de ces concentrations résiduelles, une analyse de risque résiduelle (ARR) a été réalisée et montre la présence d'un risque acceptable pour un usage industriel et la cible salariée, le scénario tient compte d'une exposition industrielle dans un bureau de petite taille.
1	Étant	être	VERB	O	O	20	advcl
2	donné	donner	VERB	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	1	obj
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
