
#13.0106
#* Le terrain se situe à l'est du centre ville.
4	identifié	identifier	VERB	O	O	1	acl
5	:	:	PUNCT	O	O	1	punct
6	présence	présence	NOUN	O	O	1	nmod
7	d'	de	ADP	BO	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
9	/	/	CCONJ	O	O	10	cc
10	métaux	métal	NOUN	O	BS	8	conj
11	lourds	lourd	ADJ	O	BS	10	amod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	6	nmod
15	et	et	CCONJ	O	O	16	cc
16	eaux	eau	NOUN	O	O	14	conj
17	souterraines	souterrain	ADJ	O	O	16	amod


#Réalisation de 18 sondages sols et mise en place de 6 piézomètres
1	Réalisation	réalisation	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	4	case
3	18	18	NUM	BO	O	4	nummod
4	sondages	sondage	NOUN	IO	O	1	nmod
5	sols	sol	NOUN	EO	O	4	nmod
6	et	et	CCONJ	O	O	7	cc
7	mise	mise	NOUN	BN	O	1	conj
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	12	case
11	6	6	NUM	BO	O	12	nummod
12	piézomètres	piézomètre	NOUN	EO	O	7	nmod


#13.0098
#ESCALETTE Terrains S.
1	ESCALETTE	escalette	NOUN	BO	O	1	ROOT
2	Terrains	terrain	NOUN	EO	O	2	ROOT
3	S.	s.	NOUN	EO	O	2	nmod


#.P.
1	.P.	.p.	NOUN	O	O	1	ROOT


#. - Marseille 8° - 13-
1	.	.	PUNCT	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Marseille	Marseille	PROPN	O	O	3	ROOT
4	8	8	NUM	O	O	3	nummod
5	°	°	NUM	O	O	3	nmod
6	-	-	PUNCT	O	O	7	punct
7	13-	13-	NUM	O	O	7	ROOT


#* Le site de l'Escalette, situé en bordure de mer, quartier de Montredon - L'Escalette, fut le siège d'une fonderie de Plomb qui a fonctionné de 1850 à 1925.
1	*	*	PUNCT	O	O	3	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	Escalette	Escalette	PROPN	BL	O	3	nmod
7	,	,	PUNCT	O	O	3	punct
8	situé	situer	VERB	BL	O	3	acl
9	en	en	ADP	IL	O	10	case
10	bordure	bordure	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	12	case
12	mer	mer	NOUN	IL	O	10	nmod
13	,	,	PUNCT	IL	O	10	punct
14	quartier	quartier	NOUN	IL	O	10	nmod
15	de	de	ADP	IL	O	16	case
16	Montredon	Montredon	PROPN	IL	O	14	nmod
17	-	-	PUNCT	IL	O	19	punct
18	L'	le	DET	EL	O	19	det
19	Escalette	Escalette	PROPN	EL	O	23	nsubj
20	,	,	PUNCT	O	O	23	punct
21	fut	être	AUX	BA	O	23	cop
22	le	le	DET	IA	O	23	det
23	siège	siège	NOUN	IA	O	23	ROOT
24	d'	de	ADP	EA	O	26	case
25	une	un	DET	BO	O	26	det
26	fonderie	fonderie	NOUN	EO	O	23	nmod
27	de	de	ADP	IA	O	28	case
28	Plomb	Plomb	PROPN	EA	BS	26	nmod
29	qui	qui	PRON	O	O	31	nsubj
30	a	avoir	AUX	BA	O	31	aux:tense
31	fonctionné	fonctionner	VERB	EA	O	26	acl:relcl
32	de	de	ADP	BT	O	33	case
33	1850	1850	NUM	IT	O	31	obl:mod
34	à	à	ADP	IT	O	35	case
35	1925	1925	NUM	ET	O	33	nmod
36	.	.	PUNCT	O	O	23	punct


#Elle employait 400 personnes en 1909, recevait 30 00 tonnes de minerais par an et était considéré comme l'une des plus importantes usine à Plomb de France.
1	Elle	lui	PRON	O	O	2	nsubj
2	employait	employer	VERB	O	O	2	ROOT
3	400	400	NUM	O	O	4	nummod
4	personnes	personne	NOUN	O	O	2	obj
5	en	en	ADP	BT	O	6	case
6	1909	1909	NUM	ET	O	2	obl:mod
7	,	,	PUNCT	O	O	8	punct
8	recevait	recevoir	VERB	BO	O	2	conj
9	30	30	DET	IO	O	11	det
10	00	00	DET	IO	O	11	det
11	tonnes	tonne	NOUN	IO	O	8	obj
12	de	de	ADP	IO	O	13	case
13	minerais	minerai	NOUN	EO	O	11	nmod
14	par	par	ADP	O	O	15	case
15	an	an	NOUN	O	O	8	obl:mod
16	et	et	CCONJ	O	O	18	cc
17	était	être	AUX	O	O	18	aux:pass
18	considéré	considérer	VERB	O	O	2	conj
19	comme	comme	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	une	un	PRON	O	O	18	xcomp
22	des	de	ADP	O	O	25	case
23	plus	plus	ADV	O	O	24	advmod
24	importantes	important	ADJ	O	O	25	amod
25	usine	usine	NOUN	O	O	21	nmod
26	à	à	ADP	O	O	27	case
27	Plomb	Plomb	PROPN	O	BS	25	nmod
28	de	de	ADP	O	O	29	case
29	France	France	PROPN	O	O	27	nmod
30	.	.	PUNCT	O	O	2	punct


#Cette fonderie traitait essentiellement de la Galène en provenance d'Espagne notament.
1	Cette	ce	DET	BO	O	2	det
2	fonderie	fonderie	NOUN	EO	O	3	nsubj
3	traitait	traiter	VERB	BA	O	3	ROOT
4	essentiellement	essentiellement	ADV	IR	O	3	advmod
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	Galène	Galène	PROPN	EO	O	3	obl:arg
8	en	en	ADP	IA	O	9	case
9	provenance	provenance	NOUN	IA	O	3	obl:mod
10	d'	de	ADP	IA	O	11	case
11	Espagne	Espagne	PROPN	EL	O	9	nmod
12	notament	notament	ADV	O	O	3	advmod
13	.	.	PUNCT	O	O	3	punct


#Le site est addosé au massif des collines de Marseilleveyre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	addosé	addoser	VERB	BR	O	4	ROOT
5	au	au	ADP	ER	O	6	case
6	massif	massif	NOUN	BL	O	4	obl:arg
7	des	de	ADP	IL	O	8	case
8	collines	colline	NOUN	IL	O	6	nmod
9	de	de	ADP	IL	O	10	case
10	Marseilleveyre	Marseilleveyre	PROPN	IL	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Les terrains qui appartiennent à la société SMPI, d'une superficie de 4 ha, ne représentent qu'une partie des parcelles occupées par cette usine.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	18	nsubj
3	qui	qui	PRON	O	O	4	nsubj
4	appartiennent	appartenir	VERB	BR	O	2	acl:relcl
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:arg
8	SMPI	SMPI	PROPN	EO	EI	7	nmod
9	,	,	PUNCT	O	O	4	punct
10	d'	de	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	superficie	superficie	NOUN	O	O	4	obl:mod
13	de	de	ADP	O	O	15	case
14	4	4	NUM	O	O	15	nummod
15	ha	ha	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	ne	ne	ADV	O	O	18	advmod
18	représentent	représenter	VERB	O	O	18	ROOT
19	qu'	qu'	ADV	O	O	21	advmod
20	une	un	DET	O	O	21	det
21	partie	partie	NOUN	O	O	18	obj
22	des	de	ADP	O	O	23	case
23	parcelles	parcelle	NOUN	O	O	21	nmod
24	occupées	occuper	VERB	O	O	23	acl
25	par	par	ADP	O	O	27	case
26	cette	ce	DET	BO	O	27	det
27	usine	usine	NOUN	EO	O	24	obl:agent
28	.	.	PUNCT	O	O	18	punct


#* Ce site a fait l'objet des études de diagnostics appelées ESR et EDR comme prescrites par l'AP du 17/07/1999.
1	*	*	PUNCT	O	O	5	punct
2	Ce	ce	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	des	de	ADP	BN	O	9	case
9	études	étude	NOUN	IN	O	5	obl:arg
10	de	de	ADP	IN	O	11	case
11	diagnostics	diagnostic	NOUN	EN	O	9	nmod
12	appelées	appeler	VERB	O	O	11	acl
13	ESR	esr	NOUN	O	O	12	xcomp
14	et	et	CCONJ	O	O	15	cc
15	EDR	edr	NOUN	O	O	13	conj
16	comme	comme	ADP	O	O	17	mark
17	prescrites	prescrire	VERB	BO	O	12	advcl
18	par	par	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	AP	ap	NOUN	EO	O	17	obl:agent
21	du	de	ADP	O	O	22	case
22	17/07/1999	17/07/1999	NOUN	IT	O	20	nmod
23	.	.	PUNCT	ET	O	5	punct


#* L'ESR du 14/02/200 (AP du 15/07/1999) L'ESR a mis en évidence des facteurs de pollution (dépôts de scories en profondeur et sur le terrain), des facteurs de transferts (eau de pluie, poussières des scories), des cibles (voisinage, promeneurs, restaurant, habitations.
1	*	*	PUNCT	O	O	3	punct
2	L'	le	DET	O	BI	3	det
3	ESR	esr	NOUN	O	EI	3	ROOT
4	du	de	ADP	O	O	5	case
5	14/02/200	14/02/200	NOUN	ET	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	AP	ap	NOUN	O	O	3	appos
8	du	de	ADP	O	O	9	case
9	15/07/1999	15/07/1999	NUM	IT	O	7	nmod
10	)	)	PUNCT	O	O	3	punct
11	L'	le	DET	O	BI	12	det
12	ESR	esr	NOUN	O	EI	14	nsubj
13	a	avoir	AUX	O	O	14	aux:tense
14	mis	mettre	VERB	O	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	des	un	DET	BO	O	18	det
18	facteurs	facteur	NOUN	IO	O	14	obj
19	de	de	ADP	IO	O	20	case
20	pollution	pollution	NOUN	EO	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	dépôts	dépôt	NOUN	O	O	18	appos
23	de	de	ADP	O	O	24	case
24	scories	scorie	NOUN	BO	O	22	nmod
25	en	en	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	22	nmod
27	et	et	CCONJ	O	O	30	cc
28	sur	sur	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	terrain	terrain	NOUN	O	O	26	conj
31	)	)	PUNCT	O	O	18	punct
32	,	,	PUNCT	O	O	34	punct
33	des	un	DET	O	O	34	det
34	facteurs	facteur	NOUN	O	O	18	conj
35	de	de	ADP	O	O	36	case
36	transferts	transfert	NOUN	O	O	34	nmod
37	(	(	PUNCT	O	O	34	punct
38	eau	eau	NOUN	O	O	34	appos
39	de	de	ADP	O	O	40	case
40	pluie	pluie	NOUN	O	O	38	nmod
41	,	,	PUNCT	O	O	42	punct
42	poussières	poussière	NOUN	O	O	38	conj
43	des	de	ADP	O	O	44	case
44	scories	scorie	NOUN	O	O	42	nmod
45	)	)	PUNCT	O	O	34	punct
46	,	,	PUNCT	O	O	48	punct
47	des	un	DET	O	O	48	det
48	cibles	cible	NOUN	O	O	18	conj
49	(	(	PUNCT	O	O	48	punct
50	voisinage	voisinage	NOUN	O	O	48	appos
51	,	,	PUNCT	O	O	52	punct
52	promeneurs	promeneur	NOUN	O	O	50	conj
53	,	,	PUNCT	O	O	54	punct
54	restaurant	restaurant	NOUN	O	O	50	conj
55	,	,	PUNCT	O	O	56	punct
56	habitations	habitation	NOUN	O	O	50	conj
57	.	.	PUNCT	O	O	48	punct


#L'ESR classe le site en classe 1(nécessitant des investigations approfondies.
1	L'	le	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	3	nsubj
3	classe	classer	VERB	O	O	3	ROOT
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	3	obl:arg
8	1(nécessitant	1(nécessiter	VERB	O	O	3	advcl
9	des	un	DET	O	O	10	det
10	investigations	investigation	NOUN	BN	O	8	obj
11	approfondies	approfondi	ADJ	EN	O	10	amod
12	.	.	PUNCT	O	O	3	punct


#* L'AP de mesures d'urgences du 7/06/2000 fixe des prescriptions  relatives à la mise en sécurité du site notamment la pose de portails et de panneaux de signalisation (été 2001) du fait de la fréquentation par les promeneurs et les risques liés aux failles et aux trous présents dans le corps restant de l'usine.
1	*	*	PUNCT	O	O	10	punct
2	L'	le	DET	BO	O	3	det
3	AP	ap	NOUN	IO	O	10	nsubj
4	de	de	ADP	IO	O	5	case
5	mesures	mesure	NOUN	IO	O	3	nmod
6	d'	de	ADP	IO	O	7	case
7	urgences	urgence	NOUN	EO	O	5	nmod
8	du	de	ADP	O	O	9	case
9	7/06/2000	7/06/2000	NUM	IT	O	3	nmod
10	fixe	fixe	VERB	BN	O	10	ROOT
11	des	un	DET	BN	O	12	det
12	prescriptions	prescription	NOUN	EN	O	10	obj
13	 	 	SPACE	BR	O	10	dep
14	relatives	relatif	ADJ	BR	O	14	ROOT
15	à	à	ADP	BN	O	17	case
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	24	nmod
18	en	en	ADP	IN	O	19	case
19	sécurité	sécurité	NOUN	EN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	notamment	notamment	ADV	BN	O	24	advmod
23	la	le	DET	BN	O	24	det
24	pose	pose	NOUN	BN	O	24	ROOT
25	de	de	ADP	IN	O	26	case
26	portails	portail	NOUN	EN	O	24	nmod
27	et	et	CCONJ	IO	O	29	cc
28	de	de	ADP	IO	O	29	case
29	panneaux	panneau	NOUN	IO	O	26	conj
30	de	de	ADP	IO	O	31	case
31	signalisation	signalisation	NOUN	EO	O	29	nmod
32	(	(	PUNCT	BT	O	24	punct
33	été	été	NOUN	BT	O	24	appos
34	2001	2001	NUM	ET	O	33	nummod
35	)	)	PUNCT	O	O	24	punct
36	du	de	ADP	O	O	37	case
37	fait	fait	NOUN	O	O	24	nmod
38	de	de	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	fréquentation	fréquentation	NOUN	O	O	37	nmod
41	par	par	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	promeneurs	promeneur	NOUN	O	O	40	nmod
44	et	et	CCONJ	O	O	46	cc
45	les	le	DET	O	O	46	det
46	risques	risque	NOUN	O	O	37	conj
47	liés	lier	VERB	O	O	46	acl
48	aux	à	ADP	O	O	49	case
49	failles	faille	NOUN	O	O	47	obl:arg
50	et	et	CCONJ	O	O	52	cc
51	aux	à	ADP	O	O	52	case
52	trous	trou	NOUN	O	O	49	conj
53	présents	présent	ADJ	O	O	52	amod
54	dans	dans	ADP	O	O	56	case
55	le	le	DET	O	O	56	det
56	corps	corps	NOUN	O	O	53	obl:arg
57	restant	restant	ADJ	O	O	56	amod
58	de	de	ADP	O	O	60	case
59	l'	le	DET	O	O	60	det
60	usine	usine	NOUN	O	O	56	nmod
61	.	.	PUNCT	O	O	24	punct


#* L'EDR du 7/09/2000 démontre la présence de 3 zones fortement chargées en polluants métalliques (Plomb, Arsenic, Baryum, Cadmium et Zinc).
1	*	*	PUNCT	O	O	6	punct
2	L'	le	DET	O	O	3	det
3	EDR	edr	NOUN	O	O	6	nsubj
4	du	de	ADP	O	O	5	case
5	7/09/2000	7/09/2000	NOUN	ET	O	3	nmod
6	démontre	démontre	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	3	3	NUM	BO	O	11	nummod
11	zones	zone	NOUN	EO	O	8	nmod
12	fortement	fortement	ADV	BN	O	13	advmod
13	chargées	charger	VERB	IN	O	11	acl
14	en	en	ADP	O	O	15	case
15	polluants	polluant	NOUN	O	BU	13	obl:arg
16	métalliques	métallique	ADJ	O	EU	15	amod
17	(	(	PUNCT	O	O	15	punct
18	Plomb	Plomb	PROPN	O	BS	15	appos
19	,	,	PUNCT	O	O	20	punct
20	Arsenic	Arsenic	PROPN	O	BS	18	conj
21	,	,	PUNCT	O	O	22	punct
22	Baryum	Baryum	PROPN	O	BS	18	conj
23	,	,	PUNCT	O	O	24	punct
24	Cadmium	Cadmium	PROPN	O	BS	18	conj
25	et	et	CCONJ	O	O	26	cc
26	Zinc	zinc	NOUN	O	BS	18	conj
27	)	)	PUNCT	O	O	15	punct
28	.	.	PUNCT	O	O	11	punct


#La pollution des sédiments marins est avérée, pas celle de l'eau de mer.
1	La	le	DET	BN	O	2	det
2	pollution	pollution	NOUN	EN	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sédiments	sédiment	NOUN	O	BU	2	nmod
5	marins	marin	ADJ	O	EU	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	avérée	avérer	VERB	O	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	pas	pas	ADV	O	O	10	advmod
10	celle	celui	PRON	O	O	7	obl:mod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	eau	eau	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	mer	mer	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#Les eaux souterraines ne sont que très faiblement touchées.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	9	nsubj:pass
3	souterraines	souterrain	ADJ	O	O	2	amod
4	ne	ne	ADV	O	O	9	advmod
5	sont	être	AUX	O	O	9	aux:pass
6	que	que	ADV	O	O	8	advmod
7	très	très	ADV	O	O	8	advmod
8	faiblement	faiblement	ADV	O	O	9	advmod
9	touchées	toucher	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#D'un point de vue sanitaire, il existe des risques d'exposition par ingestion et inhalation.
1	D'	de	ADP	O	O	3	case
2	un	un	DET	O	O	3	det
3	point	point	NOUN	O	O	9	obl:mod
4	de	de	ADP	O	O	5	case
5	vue	vue	NOUN	O	O	3	nmod
6	sanitaire	sanitaire	ADJ	O	O	3	amod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	existe	existe	VERB	O	O	9	ROOT
10	des	un	DET	O	O	11	det
11	risques	risque	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	exposition	exposition	NOUN	O	O	11	nmod
14	par	par	ADP	O	O	15	case
15	ingestion	ingestion	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	inhalation	inhalation	NOUN	O	O	15	conj
18	.	.	PUNCT	O	O	9	punct


#* La solution préconisée par le bureau d'étude est de recouvrir les zones incriminées par au moins 30 cm de grave stabilisé.
1	*	*	PUNCT	O	O	10	punct
2	La	le	DET	O	O	3	det
3	solution	solution	NOUN	O	O	10	nsubj
4	préconisée	préconiser	VERB	O	O	3	acl
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	4	obl:agent
8	d'	de	ADP	IO	O	9	case
9	étude	étude	NOUN	EO	O	7	nmod
10	est	être	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	12	mark
12	recouvrir	recouvrir	VERB	BO	O	10	xcomp
13	les	le	DET	BO	O	14	det
14	zones	zone	NOUN	EO	O	12	obj
15	incriminées	incriminer	VERB	EO	O	14	acl
16	par	par	ADP	O	O	20	case
17	au	au	ADP	O	O	20	advmod
18	moins	moins	ADV	O	O	17	fixed
19	30	30	NUM	O	O	20	nummod
20	cm	cm	NOUN	O	O	12	obl:mod
21	de	de	ADP	O	O	22	case
22	grave	grave	NOUN	BO	O	20	nmod
23	stabilisé	stabiliser	VERB	EO	O	22	acl
24	.	.	PUNCT	O	O	10	punct


#Cette solution n'a pas été retenue par les services de la DREAL qui ont demandé une réhabilitation plus rigoureuse.
1	Cette	ce	DET	O	O	2	det
2	solution	solution	NOUN	O	O	7	nsubj:pass
3	n'	n'	ADV	O	O	7	advmod
4	a	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	retenue	retenir	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	BI	10	det
10	services	service	NOUN	O	II	7	obl:agent
11	de	de	ADP	O	II	13	case
12	la	le	DET	BO	II	13	det
13	DREAL	DREAL	PROPN	EO	EI	10	nmod
14	qui	qui	PRON	O	O	16	nsubj
15	ont	avoir	AUX	BN	O	16	aux:tense
16	demandé	demander	VERB	IN	O	10	acl:relcl
17	une	un	DET	IN	O	18	det
18	réhabilitation	réhabilitation	NOUN	EN	O	16	obj
19	plus	plus	ADV	O	O	20	advmod
20	rigoureuse	rigoureux	ADJ	O	O	18	amod
21	.	.	PUNCT	O	O	7	punct


#* En 2000, la SMPI a gelé les dépenses afférentes à l’arrêté de Juillet 2000 en raison d'une assignation en nullité de la vente des terrains qu'elle a acquis en 1996 et engagée par le Conseil Général.
1	*	*	PUNCT	O	O	8	punct
2	En	en	ADP	BT	O	3	case
3	2000	2000	PUNCT	ET	O	8	obl:mod
4	,	,	PUNCT	ET	O	8	punct
5	la	le	DET	BO	BI	6	det
6	SMPI	SMPI	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	gelé	geler	VERB	BN	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	dépenses	dépense	NOUN	EO	O	8	obj
11	afférentes	afférent	ADJ	O	O	10	amod
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	arrêté	arrêté	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	Juillet	juillet	NOUN	IT	O	14	nmod
17	2000	2000	NUM	ET	O	16	nmod
18	en	en	ADP	O	O	19	case
19	raison	raison	NOUN	O	O	8	obl:mod
20	d'	de	ADP	O	O	22	case
21	une	un	DET	BN	O	22	det
22	assignation	assignation	NOUN	EN	O	19	nmod
23	en	en	ADP	O	O	24	case
24	nullité	nullité	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	vente	vente	NOUN	IN	O	24	nmod
28	des	de	ADP	IN	O	29	case
29	terrains	terrain	NOUN	EN	O	27	nmod
30	qu'	qu'	PRON	O	O	33	obj
31	elle	lui	PRON	O	O	33	nsubj
32	a	avoir	AUX	BN	O	33	aux:tense
33	acquis	acquérir	VERB	EN	O	29	acl:relcl
34	en	en	ADP	BT	O	35	case
35	1996	1996	NUM	ET	O	33	obl:mod
36	et	et	CCONJ	O	O	37	cc
37	engagée	engager	VERB	O	O	33	conj
38	par	par	ADP	O	O	40	case
39	le	le	DET	BO	BI	40	det
40	Conseil	conseil	NOUN	BO	EI	37	obl:agent
41	Général	général	ADJ	EO	EI	40	amod
42	.	.	PUNCT	O	O	8	punct


#* L'AP du 3/04/2001 encadre les études complémentaires notamment dans la recherche de Plomb et Arsenic dans les terres des jardins sur les parcelle appartenant à la SMPI, sur les végétaux présents, dans les potagers cultivés et dans l'air ambiant à l'intérieur et extérieure des habitations.
1	*	*	PUNCT	O	O	6	punct
2	L'	le	DET	O	O	3	det
3	AP	ap	NOUN	O	O	6	nsubj
4	du	de	ADP	O	O	5	case
5	3/04/2001	3/04/2001	NOUN	ET	O	3	nmod
6	encadre	encadre	VERB	BN	O	6	ROOT
7	les	le	DET	BN	O	8	det
8	études	étude	NOUN	IN	O	6	obj
9	complémentaires	complémentaire	ADJ	EN	O	8	amod
10	notamment	notamment	ADV	O	O	13	advmod
11	dans	dans	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	recherche	recherche	NOUN	O	O	6	obl:mod
14	de	de	ADP	O	O	15	case
15	Plomb	Plomb	PROPN	O	BS	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	Arsenic	Arsenic	PROPN	O	BS	15	conj
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	BO	O	20	det
20	terres	terre	NOUN	IO	O	13	nmod
21	des	de	ADP	IO	O	22	case
22	jardins	jardin	NOUN	EO	O	20	nmod
23	sur	sur	ADP	BL	O	25	case
24	les	le	DET	IL	O	25	det
25	parcelle	parcelle	NOUN	IL	O	20	nmod
26	appartenant	appartenir	VERB	BR	O	25	acl
27	à	à	ADP	ER	O	29	case
28	la	le	DET	BO	BI	29	det
29	SMPI	SMPI	PROPN	EO	EI	26	obl:arg
30	,	,	PUNCT	O	O	13	punct
31	sur	sur	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	végétaux	végétal	NOUN	O	O	13	nmod
34	présents	présent	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	38	punct
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	potagers	potager	NOUN	O	O	13	conj
39	cultivés	cultiver	VERB	O	O	38	acl
40	et	et	CCONJ	O	O	43	cc
41	dans	dans	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	air	air	NOUN	O	O	13	conj
44	ambiant	ambiant	ADJ	O	O	43	amod
45	à	à	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	intérieur	intérieur	NOUN	O	O	43	nmod
48	et	et	CCONJ	O	O	49	cc
49	extérieure	extérieur	ADJ	O	O	47	conj
50	des	de	ADP	O	O	51	case
51	habitations	habitation	NOUN	EL	O	47	nmod
52	.	.	PUNCT	O	O	6	punct


#Cet arrêté a été annulé par le Tribunal Administratif de Marseille (en date du 28/06/2001) considérant que la condition d'urgence était remplie compte tenu de l'importance des études prescrites et des implications financières sur la situation de SMPI et d'autres part en considérant que « le moyen tiré de la simple qualité de propriétaire des parcelles était de nature à faire naître un doute sérieux quant à la légalité de la décision ».
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	annulé	annuler	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	BO	BI	8	det
8	Tribunal	tribunal	NOUN	IO	II	5	obl:agent
9	Administratif	administratif	ADJ	IO	II	8	amod
10	de	de	ADP	IO	II	11	case
11	Marseille	Marseille	PROPN	EO	EI	8	nmod
12	(	(	PUNCT	O	O	8	punct
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	8	nmod
15	du	de	ADP	IT	O	16	case
16	28/06/2001	28/06/2001	NUM	IT	O	14	nmod
17	)	)	PUNCT	O	O	8	punct
18	considérant	considérer	VERB	O	O	5	advcl
19	que	que	SCONJ	O	O	25	mark
20	la	le	DET	O	O	21	det
21	condition	condition	NOUN	O	O	25	nsubj:pass
22	d'	de	ADP	O	O	23	case
23	urgence	urgence	NOUN	O	O	21	nmod
24	était	être	AUX	O	O	25	aux:pass
25	remplie	remplir	VERB	O	O	18	ccomp
26	compte	compte	NOUN	O	O	25	advmod
27	tenu	tenir	VERB	O	O	26	fixed
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	importance	importance	NOUN	O	O	26	dep
31	des	de	ADP	O	O	32	case
32	études	étude	NOUN	BO	O	30	nmod
33	prescrites	prescrire	VERB	EO	O	32	acl
34	et	et	CCONJ	O	O	36	cc
35	des	de	ADP	O	O	36	case
36	implications	implication	NOUN	O	O	32	conj
37	financières	financier	ADJ	O	O	36	amod
38	sur	sur	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	situation	situation	NOUN	O	O	36	nmod
41	de	de	ADP	O	O	42	case
42	SMPI	SMPI	PROPN	O	O	40	nmod
43	et	et	CCONJ	O	O	46	cc
44	d'	de	ADP	O	O	46	case
45	autres	autre	ADJ	O	O	46	amod
46	part	part	NOUN	O	O	42	conj
