
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
8	exploitée	exploiter	VERB	EN	O	3	acl
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	ESSEX	ESSEX	PROPN	EO	EI	11	nmod
13	depuis	depuis	ADP	BT	O	14	case
14	juillet	juillet	NOUN	IT	O	8	obl:mod
15	2005	2005	NUM	ET	O	14	nmod
16	et	et	CCONJ	O	O	19	cc
17	jusqu’	jusqu’	ADP	BT	O	19	case
18	à	à	ADP	IT	O	19	case
19	mi-2008	mi-2008	NOUN	ET	O	14	conj
20	.	.	PUNCT	O	O	3	punct


#Les activités des deux filiales du groupe NEXANS et de la société ESSEX étaient soumises à la législation sur les Installations Classées et relevaient du régime de l’autorisation.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	15	nsubj:pass
3	des	de	ADP	O	O	5	case
4	deux	deux	NUM	BO	O	5	nummod
5	filiales	filiale	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	groupe	groupe	NOUN	O	BI	5	nmod
8	NEXANS	NEXANS	PROPN	EO	EI	7	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	7	conj
13	ESSEX	ESSEX	PROPN	EO	EI	12	nmod
14	étaient	être	AUX	BR	O	15	aux:pass
15	soumises	soumettre	VERB	IR	O	15	ROOT
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	législation	législation	NOUN	IO	O	15	obl:arg
19	sur	sur	ADP	IO	O	21	case
20	les	le	DET	IO	O	21	det
21	Installations	installation	NOUN	IO	O	18	nmod
22	Classées	classer	VERB	EO	O	21	acl
23	et	et	CCONJ	O	O	24	cc
24	relevaient	relever	VERB	BN	O	15	conj
25	du	de	ADP	IR	O	26	case
26	régime	régime	NOUN	IR	O	24	obl:arg
27	de	de	ADP	ER	O	29	case
28	l’	l’	DET	BO	O	29	det
29	autorisation	autorisation	NOUN	EO	O	26	nmod
30	.	.	PUNCT	O	O	15	punct


#Le site a fait l’objet d’un mémoire de cessation d’activité, de diagnostics de sols et des eaux souterraines et d’un plan de gestion.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l’	l’	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d’	d’	ADP	ER	O	9	case
8	un	un	DET	BN	O	9	det
9	mémoire	mémoire	NOUN	IN	O	4	obl:arg
10	de	de	ADP	IN	O	11	case
11	cessation	cessation	NOUN	BN	O	9	nmod
12	d’	d’	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	BN	O	16	case
16	diagnostics	diagnostic	NOUN	EN	O	9	conj
17	de	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	9	conj
22	souterraines	souterrain	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	26	cc
24	d’	d’	ADP	O	O	26	case
25	un	un	DET	BO	O	26	det
26	plan	plan	NOUN	IO	O	9	conj
27	de	de	ADP	IO	O	28	case
28	gestion	gestion	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	4	punct


#D’après ces études, des concentrations significatives ont été observées en HCT et ponctuellement en métaux sur lixiviats et flurorures dans les sols.
1	D’	d’	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	ces	ce	DET	O	O	4	det
4	études	étude	NOUN	O	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	des	un	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	11	nsubj:pass
8	significatives	significatif	ADJ	O	O	7	amod
9	ont	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	observées	observer	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	HCT	hct	NOUN	O	BS	11	obl:mod
14	et	et	CCONJ	O	O	15	cc
15	ponctuellement	ponctuellement	ADV	O	O	11	conj
16	en	en	ADP	O	O	17	case
17	métaux	métal	NOUN	O	BS	15	dep
18	sur	sur	ADP	O	O	19	case
19	lixiviats	lixiviat	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	flurorures	flurorure	NOUN	O	BS	19	conj
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	17	nmod
25	.	.	PUNCT	O	O	11	punct


#Par ailleurs, le site est marqué par un impact diffus en BTEX, COHV, HAP, crésols et par des teneurs assez fortes en métaux (cuivre principalement mais également ponctuellement cadmium, plomb, zinc).
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	7	nsubj:pass
6	est	être	AUX	O	O	7	aux:pass
7	marqué	marquer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	impact	impact	NOUN	O	O	7	obl:agent
11	diffus	diffus	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	BTEX	bte	NOUN	O	BS	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	COHV	cohv	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	HAP	hap	NOUN	O	BS	13	conj
18	,	,	PUNCT	O	O	19	punct
19	crésols	crésol	NOUN	O	O	13	conj
20	et	et	CCONJ	O	O	23	cc
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	teneurs	teneur	NOUN	O	O	10	conj
24	assez	assez	ADV	O	O	25	advmod
25	fortes	fort	ADJ	O	O	23	amod
26	en	en	ADP	O	O	27	case
27	métaux	métal	NOUN	O	BS	23	nmod
28	(	(	PUNCT	O	O	27	punct
29	cuivre	cuivre	PRON	O	BS	27	appos
30	principalement	principalement	ADV	O	O	29	advmod
31	mais	mais	CCONJ	O	O	34	cc
32	également	également	ADV	O	O	33	advmod
33	ponctuellement	ponctuellement	ADV	O	O	34	advmod
34	cadmium	cadmium	NOUN	O	BS	29	conj
35	,	,	PUNCT	O	O	36	punct
36	plomb	plomb	NOUN	O	BS	34	conj
37	,	,	PUNCT	O	O	38	punct
38	zinc	zinc	NOUN	O	BS	34	conj
39	)	)	PUNCT	O	O	27	punct
40	.	.	PUNCT	O	O	23	punct


#D’après les résultats des campagnes d’analyses des eaux souterraines, il apparaît que l’arrêt du fonctionnement du puits a abouti à un nouvel équilibre hydraulique et à une nouvelle répartition des contaminations résiduelles en COHV.
1	D’	d’	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	résultats	résultat	NOUN	O	O	14	obl:mod
5	des	de	ADP	O	O	6	case
6	campagnes	campagne	NOUN	O	O	4	nmod
7	d’	d’	ADP	O	O	8	case
8	analyses	analyse	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	8	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	14	punct
13	il	il	PRON	O	O	14	expl:subj
14	apparaît	apparaître	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	23	mark
16	l’	l’	DET	BN	O	17	det
17	arrêt	arrêt	NOUN	IN	O	23	nsubj
18	du	de	ADP	IN	O	19	case
19	fonctionnement	fonctionnement	NOUN	IN	O	17	nmod
20	du	de	ADP	IO	O	21	case
21	puits	puits	NOUN	EO	O	19	nmod
22	a	avoir	AUX	BR	O	23	aux:tense
23	abouti	aboutir	VERB	IR	O	14	ccomp
24	à	à	ADP	ER	O	27	case
25	un	un	DET	BO	O	27	det
26	nouvel	nouveau	ADJ	IO	O	27	amod
27	équilibre	équilibre	NOUN	IO	O	23	obl:arg
28	hydraulique	hydraulique	ADJ	EO	O	27	amod
29	et	et	CCONJ	O	O	33	cc
30	à	à	ADP	O	O	33	case
31	une	un	DET	BN	O	33	det
32	nouvelle	nouveau	ADJ	IN	O	33	amod
33	répartition	répartition	NOUN	EN	O	27	conj
34	des	de	ADP	O	O	35	case
35	contaminations	contamination	NOUN	O	O	33	nmod
36	résiduelles	résiduel	ADJ	O	O	35	amod
37	en	en	ADP	O	O	38	case
38	COHV	cohv	NOUN	O	BS	35	nmod
39	.	.	PUNCT	O	O	14	punct


#Les 3 piézomètres les plus impactés, en chlorure de vinyle notamment, semblent être localisés sur une ligne amont-aval : MW3-Pz4-Pz1.
1	Les	le	DET	BO	O	3	det
2	3	3	NUM	BO	O	3	nummod
3	piézomètres	piézomètre	NOUN	EO	O	14	nsubj
4	les	le	DET	O	O	6	det
5	plus	plus	ADV	O	O	6	advmod
6	impactés	impacter	VERB	EO	O	3	acl
7	,	,	PUNCT	O	O	3	punct
8	en	en	ADP	O	O	9	case
9	chlorure	chlorure	NOUN	O	BS	3	nmod
10	de	de	ADP	O	IS	11	case
11	vinyle	vinyle	NOUN	O	ES	9	nmod
12	notamment	notamment	ADV	O	O	14	advmod
13	,	,	PUNCT	O	O	14	punct
14	semblent	sembler	VERB	O	O	14	ROOT
15	être	être	AUX	O	O	16	aux:pass
16	localisés	localiser	VERB	BL	O	14	xcomp
17	sur	sur	ADP	IL	O	19	case
18	une	un	DET	IL	O	19	det
19	ligne	ligne	NOUN	IL	O	16	obl:mod
20	amont	amont	NOUN	IL	O	19	nmod
21	-	-	NOUN	IL	O	19	nmod
22	aval	aval	NOUN	EL	O	19	nmod
23	:	:	PUNCT	O	O	19	punct
24	MW3-Pz4-Pz1	mw3-pz4-pz1	NOUN	O	O	19	nmod
25	.	.	PUNCT	O	O	14	punct


#Un impact en benzène est également à noter en Pz2.
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	8	nsubj:pass
3	en	en	ADP	O	O	4	case
4	benzène	benzène	NOUN	O	BS	2	nmod
5	est	être	AUX	O	O	8	cop
6	également	également	ADV	O	O	8	advmod
7	à	à	ADP	O	O	8	mark
8	noter	noter	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	Pz2	pz2	NOUN	O	O	8	obl:mod
11	.	.	PUNCT	O	O	8	punct


#L’exploitant a fait réaliser un schéma conceptuel afin d’identifier les voies de transfert des substances détectées et les cibles à protéger (futurs employés du site, ressources naturelles, etc.).
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	fait	faire	AUX	BN	O	5	dep
5	réaliser	réaliser	VERB	EN	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	schéma	schéma	NOUN	IO	O	5	obj
8	conceptuel	conceptuel	ADJ	EO	O	7	amod
9	afin	afin	ADV	O	O	5	advmod
10	d’	d’	ADP	O	O	11	case
11	identifier	identifier	VERB	O	O	9	obl:arg
12	les	le	DET	BO	O	13	det
13	voies	voie	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	transfert	transfert	NOUN	EN	O	13	nmod
16	des	de	ADP	O	O	17	case
17	substances	substance	NOUN	O	BS	15	nmod
18	détectées	détecter	VERB	O	O	17	acl
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	BO	O	21	det
21	cibles	cible	NOUN	EO	O	13	conj
22	à	à	ADP	O	O	23	mark
23	protéger	protéger	VERB	O	O	21	acl
24	(	(	PUNCT	O	O	21	punct
25	futurs	futur	ADJ	O	O	26	amod
26	employés	employé	NOUN	IL	O	21	appos
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	26	nmod
29	,	,	PUNCT	O	O	30	punct
30	ressources	ressource	NOUN	O	O	26	conj
31	naturelles	naturel	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	21	punct
33	etc.	etc.	ADV	O	O	21	advmod
34	)	)	PUNCT	O	O	5	punct
35	.	.	PUNCT	O	O	5	punct


#Puis, il a fait réaliser une Evalutation Quantitative des Risques Sanitaires (EQRS) afin de vérifier la compatibilité du site avec l’usage retenu à savoir un usage industriel ou artisanal.
1	Puis	puis	CCONJ	O	O	6	cc
2	,	,	PUNCT	O	O	6	punct
3	il	il	PRON	BO	O	6	dep
4	a	avoir	AUX	BN	O	6	aux:tense
5	fait	faire	AUX	BN	O	6	dep
6	réaliser	réaliser	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	Evalutation	evalutation	NOUN	IL	O	6	obj
9	Quantitative	quantitatif	ADJ	IL	O	8	amod
10	des	de	ADP	IL	O	11	case
11	Risques	risque	NOUN	EN	BS	8	nmod
12	Sanitaires	sanitaire	ADJ	EN	ES	11	amod
13	(	(	PUNCT	O	O	8	punct
14	EQRS	eqr	NOUN	O	O	8	appos
15	)	)	PUNCT	O	O	8	punct
16	afin	afin	ADV	O	O	6	advmod
17	de	de	ADP	O	O	18	case
18	vérifier	vérifier	VERB	O	O	16	obl:arg
19	la	le	DET	O	O	20	det
20	compatibilité	compatibilité	NOUN	O	O	18	obj
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	avec	avec	ADP	O	O	25	case
24	l’	l’	DET	BO	O	25	det
25	usage	usage	NOUN	EO	O	20	nmod
26	retenu	retenir	VERB	O	O	25	acl
27	à	à	ADP	O	O	30	cc
28	savoir	savoir	VERB	O	O	27	fixed
29	un	un	DET	BA	O	30	det
30	usage	usage	NOUN	IA	O	25	conj
31	industriel	industriel	ADJ	IA	O	30	amod
32	ou	ou	CCONJ	IA	O	33	cc
33	artisanal	artisanal	ADJ	EA	O	31	conj
34	.	.	PUNCT	O	O	6	punct


#L’EQRS menée dans le cadre du plan de gestion du site a démontré que les risques sanitaires sont acceptables.
1	L’	l’	DET	O	O	2	det
2	EQRS	eqr	NOUN	O	O	14	nsubj
3	menée	mener	VERB	O	O	2	acl
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	3	obl:mod
7	du	de	ADP	ER	O	8	case
8	plan	plan	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	gestion	gestion	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	démontré	démontrer	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	20	mark
16	les	le	DET	O	O	17	det
17	risques	risque	NOUN	O	O	20	nsubj
18	sanitaires	sanitaire	ADJ	O	O	17	amod
19	sont	être	AUX	O	O	20	cop
20	acceptables	acceptable	ADJ	O	O	14	ccomp
21	.	.	PUNCT	O	O	14	punct


#Interprétation de l'état des milieux :
1	Interprétation	interprétation	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	état	état	NOUN	O	O	1	nmod
5	des	de	ADP	O	O	6	case
6	milieux	milieu	NOUN	O	O	4	nmod
7	:	:	PUNCT	O	O	1	punct


#L’exploitant a transmis une interprétation de l’état des milieux traitant des retombées sur le voisinage de poussières de cuivre issues des anciennes activités du site industriel et de la qualité de la nappe en aval du site, qui conclut à la compatibilité de l’état des milieux avec les usages actuels constatés.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	une	un	DET	BO	O	6	det
6	interprétation	interprétation	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	état	état	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	milieux	milieu	NOUN	O	O	9	nmod
12	traitant	traiter	VERB	O	O	9	acl
13	des	de	ADP	O	O	14	case
14	retombées	retombée	NOUN	O	O	12	obl:arg
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	voisinage	voisinage	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	poussières	poussière	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	cuivre	cuivre	NOUN	O	BS	19	nmod
22	issues	issu	ADJ	O	O	19	amod
23	des	de	ADP	O	O	25	case
24	anciennes	ancien	ADJ	BN	O	25	amod
25	activités	activité	NOUN	EN	O	22	obl:arg
26	du	de	ADP	BO	O	27	case
27	site	site	NOUN	IO	O	25	nmod
28	industriel	industriel	ADJ	EO	O	27	amod
29	et	et	CCONJ	O	O	32	cc
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	qualité	qualité	NOUN	O	O	25	conj
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	nappe	nappe	NOUN	EO	O	32	nmod
36	en	en	ADP	BL	O	37	case
37	aval	aval	NOUN	IL	O	35	nmod
38	du	de	ADP	IL	O	39	case
39	site	site	NOUN	EL	O	37	nmod
40	,	,	PUNCT	O	O	35	punct
41	qui	qui	PRON	O	O	42	nsubj
42	conclut	conclure	VERB	O	O	35	acl:relcl
43	à	à	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	compatibilité	compatibilité	NOUN	O	O	42	obl:arg
46	de	de	ADP	O	O	48	case
47	l’	l’	DET	O	O	48	det
48	état	état	NOUN	O	O	45	nmod
49	des	de	ADP	O	O	50	case
50	milieux	milieu	NOUN	O	O	48	nmod
51	avec	avec	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	usages	usage	NOUN	O	O	45	nmod
54	actuels	actuel	ADJ	O	O	53	amod
55	constatés	constater	VERB	O	O	53	acl
56	.	.	PUNCT	O	O	14	punct


#Périmètre « tréfilerie et étamage » et « émaillage »  :
1	Périmètre	périmètre	NOUN	O	O	1	ROOT
2	«	«	PUNCT	O	O	3	punct
3	tréfilerie	tréfilerie	NOUN	O	O	1	nmod
4	et	et	CCONJ	O	O	5	cc
5	étamage	étamage	NOUN	BA	O	3	conj
6	»	»	PUNCT	O	O	3	punct
7	et	et	CCONJ	O	O	9	cc
8	«	«	PUNCT	O	O	9	punct
9	émaillage	émaillage	NOUN	BA	O	3	conj
10	»	»	PUNCT	O	O	9	punct
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#Néanmoins, l’exploitant a réalisé une première phase de travaux de dépollution relatifs à l’excavation des sols les plus en contact avec les parois des anciennes fosses de rétention n°2 et 3 des cuves à émulsion (partie « tréfilerie et étamage »).
1	Néanmoins	néanmoins	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	l’	l’	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	9	det
8	première	premier	ADJ	IO	O	9	amod
9	phase	phase	NOUN	EO	O	6	obj
10	de	de	ADP	BN	O	11	case
11	travaux	travail	NOUN	IN	O	9	nmod
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	relatifs	relatif	ADJ	BR	O	11	amod
15	à	à	ADP	ER	O	17	case
16	l’	l’	DET	BN	O	17	det
17	excavation	excavation	NOUN	EN	O	14	obl:arg
18	des	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	les	le	DET	O	O	23	det
21	plus	plus	ADV	O	O	23	advmod
22	en	en	ADP	O	O	23	case
23	contact	contact	NOUN	O	O	19	nmod
24	avec	avec	ADP	O	O	26	case
25	les	le	DET	BO	O	26	det
26	parois	paroi	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	29	case
28	anciennes	ancien	ADJ	IO	BD	29	amod
29	fosses	fosse	NOUN	IO	ED	26	nmod
30	de	de	ADP	IO	ED	31	case
31	rétention	rétention	NOUN	EO	ED	29	nmod
32	n°	n°	NUM	O	O	29	nmod
33	2	2	NUM	O	O	32	nummod
34	et	et	CCONJ	O	O	35	cc
35	3	3	NUM	O	O	33	conj
36	des	de	ADP	O	O	37	case
37	cuves	cuve	NOUN	O	O	35	nmod
38	à	à	ADP	O	O	39	case
39	émulsion	émulsion	NOUN	O	O	37	nmod
40	(	(	PUNCT	O	O	37	punct
41	partie	partie	NOUN	O	O	37	appos
42	«	«	PUNCT	O	O	41	punct
43	tréfilerie	tréfilerie	NOUN	O	O	41	nmod
44	et	et	CCONJ	O	O	45	cc
45	étamage	étamage	NOUN	EA	O	43	conj
46	»	»	PUNCT	O	O	41	punct
47	)	)	PUNCT	O	O	37	punct
48	.	.	PUNCT	O	O	6	punct


#L’exploitant a réalisé une seconde phase de travaux de dépollution relatifs à l’excavation des sols au droit de l’ancienne zone « gros fils » du bâtiment tréfilerie, à l’origine du relargage d’une pollution au niveau de Pzaval2.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	une	un	DET	BO	O	7	det
6	seconde	second	ADJ	IO	O	7	amod
7	phase	phase	NOUN	EO	O	4	obj
8	de	de	ADP	BN	O	9	case
9	travaux	travail	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	relatifs	relatif	ADJ	BR	O	9	amod
13	à	à	ADP	ER	O	15	case
14	l’	l’	DET	BN	O	15	det
15	excavation	excavation	NOUN	BN	O	12	obl:arg
16	des	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	15	nmod
20	de	de	ADP	IL	O	23	case
21	l’	l’	DET	IL	O	23	det
22	ancienne	ancien	ADJ	IO	O	23	amod
23	zone	zone	NOUN	IO	O	19	nmod
24	«	«	PUNCT	IO	O	26	punct
25	gros	gros	ADJ	IO	O	26	amod
26	fils	fils	NOUN	EO	O	23	nmod
27	»	»	PUNCT	O	O	26	punct
28	du	de	ADP	O	O	29	case
29	bâtiment	bâtiment	NOUN	O	O	23	nmod
30	tréfilerie	tréfilerie	NOUN	BA	O	29	nmod
31	,	,	PUNCT	O	O	4	punct
32	à	à	ADP	BR	O	34	case
33	l’	l’	DET	IR	O	34	det
34	origine	origine	NOUN	IR	O	4	obl:mod
35	du	de	ADP	ER	O	36	case
36	relargage	relargage	NOUN	BN	O	34	nmod
37	d’	d’	ADP	IN	O	39	case
38	une	un	DET	IN	O	39	det
39	pollution	pollution	NOUN	EN	O	36	nmod
40	au	au	ADP	BL	O	41	case
41	niveau	niveau	NOUN	IL	O	39	nmod
42	de	de	ADP	IL	O	43	case
43	Pzaval2	Pzaval2	PROPN	EL	O	41	nmod
44	.	.	PUNCT	BO	O	4	punct


#L’analyse des risques résiduels conclut que les risques résiduels au droit de la zone gros fils ainsi dépolluée et au droit de la zone des anciennes cuves à émulsion ainsi traitée sont acceptables.
1	L’	l’	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	conclut	conclure	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	34	mark
8	les	le	DET	BO	O	9	det
9	risques	risque	NOUN	IO	O	34	nsubj
10	résiduels	résiduel	ADJ	EO	O	9	amod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	12	nmod
16	gros	gros	ADJ	IL	O	17	amod
17	fils	fils	NOUN	IL	O	15	nmod
18	ainsi	ainsi	ADV	IL	O	19	advmod
19	dépolluée	dépolluer	VERB	EN	O	15	acl
20	et	et	CCONJ	BR	O	22	cc
21	au	au	ADP	BR	O	22	case
22	droit	droit	NOUN	ER	O	12	conj
23	de	de	ADP	ER	O	25	case
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IO	O	22	nmod
26	des	de	ADP	IO	O	28	case
27	anciennes	ancien	ADJ	IO	O	28	amod
28	cuves	cuve	NOUN	IO	O	25	nmod
29	à	à	ADP	IO	O	30	case
30	émulsion	émulsion	NOUN	BA	O	28	nmod
31	ainsi	ainsi	ADV	IA	O	32	advmod
32	traitée	traiter	VERB	EA	O	28	acl
33	sont	être	AUX	O	O	34	cop
34	acceptables	acceptable	ADJ	O	O	6	ccomp
35	.	.	PUNCT	O	O	6	punct


#L’état environnemental des parties « tréfilerie et étamage » et « émaillage » du site, sous réserve de la mise en œuvre des mesures de gestion pour les pollutions résiduelles (recouvrement) est compatible avec un usage de type industriel.
1	L’	l’	DET	BO	O	2	det
2	état	état	NOUN	IO	O	37	nsubj
3	environnemental	environnemental	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	parties	party	NOUN	O	O	2	nmod
6	«	«	PUNCT	O	O	7	punct
7	tréfilerie	tréfilerie	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	étamage	étamage	NOUN	BA	O	7	conj
10	»	»	PUNCT	O	O	7	punct
11	et	et	CCONJ	O	O	13	cc
12	«	«	PUNCT	O	O	13	punct
13	émaillage	émaillage	NOUN	BA	O	7	conj
14	»	»	PUNCT	O	O	13	punct
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	5	punct
18	sous	sous	ADP	O	O	19	case
19	réserve	réserve	NOUN	O	O	5	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	mise	mise	NOUN	O	O	19	nmod
23	en	en	ADP	O	O	24	case
24	œuvre	œuvre	NOUN	O	O	22	nmod
25	des	de	ADP	O	O	26	case
26	mesures	mesure	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	28	case
28	gestion	gestion	NOUN	O	O	26	nmod
29	pour	pour	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	pollutions	pollution	NOUN	O	O	26	nmod
32	résiduelles	résiduel	ADJ	O	O	31	amod
33	(	(	PUNCT	O	O	31	punct
34	recouvrement	recouvrement	NOUN	O	O	31	appos
35	)	)	PUNCT	O	O	31	punct
36	est	être	AUX	O	O	37	cop
37	compatible	compatible	ADJ	O	O	37	ROOT
38	avec	avec	ADP	O	O	40	case
39	un	un	DET	BA	O	40	det
40	usage	usage	NOUN	IA	O	37	obl:arg
41	de	de	ADP	IA	O	42	case
42	type	type	NOUN	IA	O	40	nmod
43	industriel	industriel	ADJ	EA	O	42	amod
44	.	.	PUNCT	O	O	37	punct


#Le procès verbal de récolement des travaux effectués a été établi le 20 septembre 2013 par l’inspection.
1	Le	le	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	11	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	des	de	ADP	BN	O	7	case
7	travaux	travail	NOUN	IN	O	5	nmod
8	effectués	effectuer	VERB	EN	O	7	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	établi	établir	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	20	20	NUM	IT	O	11	obl:mod
14	septembre	septembre	NOUN	IT	O	13	nmod
