
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
16	démarré	démarrer	VERB	BN	O	2	acl
17	en	en	ADP	BT	O	18	case
18	juin	juin	NOUN	IT	O	16	obl:mod
19	2003	2003	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	2	punct


#- Convention EDA/Métaleurop pour un effort de recherche en matière de réhabilitation des sols et Espace Biotique
1	-	-	PUNCT	O	O	2	punct
2	Convention	convention	NOUN	BO	O	2	ROOT
3	EDA	EDA	PROPN	EO	BI	2	nmod
4	/	/	SYM	O	BI	5	cc
5	Métaleurop	Métaleurop	PROPN	O	EI	2	nmod
6	pour	pour	ADP	O	O	8	case
7	un	un	DET	BA	O	8	det
8	effort	effort	NOUN	IA	O	2	nmod
9	de	de	ADP	IA	O	10	case
10	recherche	recherche	NOUN	IA	O	8	nmod
11	en	en	ADP	IA	O	12	case
12	matière	matière	NOUN	IA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	réhabilitation	réhabilitation	NOUN	IA	O	12	nmod
15	des	de	ADP	IA	O	16	case
16	sols	sol	NOUN	EA	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	Espace	espace	NOUN	O	O	16	conj
19	Biotique	biotique	ADJ	O	O	18	amod


#mise en place avec expérimentation de traitement par phytoremédiation.
1	mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	IN	O	3	case
3	place	place	NOUN	EN	O	1	nmod
4	avec	avec	ADP	O	O	5	case
5	expérimentation	expérimentation	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	7	case
7	traitement	traitement	NOUN	O	O	5	nmod
8	par	par	ADP	O	O	9	case
9	phytoremédiation	phytoremédiation	NOUN	O	O	7	nmod
10	.	.	PUNCT	O	O	10	ROOT


#3/ Actions récentes:
1	3/	3/	PUNCT	EO	O	2	nummod
2	Actions	action	NOUN	O	O	2	ROOT
3	récentes	récent	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct


#- Un Comité Scientifique s'est mis en place le 16/01/2003, après concertation entre le Ministère chargé de l'Environnement , le préfet du Pas de Calais et la Direction Générale de la Santé, pour appuyer l'Etat dans l'analyse de l'évaluation détaillée des risques (EDR).
1	-	-	PUNCT	O	O	7	punct
2	Un	un	DET	BO	O	3	det
3	Comité	comité	NOUN	IO	O	7	nsubj
4	Scientifique	scientifique	ADJ	EO	O	3	amod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	le	le	DET	BT	O	11	det
11	16/01/2003	16/01/2003	NUM	IT	O	7	obl:mod
12	,	,	PUNCT	O	O	7	punct
13	après	après	ADP	O	O	14	case
14	concertation	concertation	NOUN	O	O	7	obl:mod
15	entre	entre	ADP	O	O	17	case
16	le	le	DET	BO	BI	17	det
17	Ministère	ministère	NOUN	IO	II	14	nmod
18	chargé	charger	VERB	IO	II	17	acl
19	de	de	ADP	IO	II	21	case
20	l'	le	DET	IO	II	21	det
21	Environnement	environnement	NOUN	EO	EI	18	obl:arg
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	BO	BI	24	det
24	préfet	préfet	NOUN	IO	II	17	conj
25	du	de	ADP	IO	II	26	case
26	Pas	Pas	PROPN	IO	EI	24	nmod
27	de	de	ADP	IO	O	28	case
28	Calais	Calais	PROPN	EO	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	BO	BI	31	det
31	Direction	direction	NOUN	IO	II	17	conj
32	Générale	général	ADJ	IO	II	31	amod
33	de	de	ADP	IO	II	35	case
34	la	le	DET	IO	II	35	det
35	Santé	santé	NOUN	EO	EI	31	nmod
36	,	,	PUNCT	O	O	7	punct
37	pour	pour	ADP	O	O	38	mark
38	appuyer	appuyer	VERB	BN	O	7	advcl
39	l'	le	DET	BO	O	40	det
40	Etat	etat	NOUN	EO	O	38	obj
41	dans	dans	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	analyse	analyse	NOUN	O	O	38	obl:mod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	évaluation	évaluation	NOUN	O	O	43	nmod
47	détaillée	détaillé	ADJ	O	O	46	amod
48	des	de	ADP	O	O	49	case
49	risques	risque	NOUN	O	O	46	nmod
50	(	(	PUNCT	O	O	46	punct
51	EDR	edr	NOUN	O	O	46	appos
52	)	)	PUNCT	O	O	46	punct
53	.	.	PUNCT	O	O	7	punct


#- Une Commission Locale d'Information de de surveillance (CLIS) a été crée par arrété du 26/11/2002.
1	-	-	PUNCT	O	O	15	punct
2	Une	un	DET	O	O	3	det
3	Commission	commission	NOUN	O	O	15	nsubj:pass
4	Locale	local	ADJ	O	O	3	amod
5	d'	de	ADP	O	O	6	case
6	Information	information	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	de	de	ADP	O	O	9	case
9	surveillance	surveillance	NOUN	O	O	6	nmod
10	(	(	PUNCT	O	O	3	punct
11	CLIS	CLIS	PROPN	O	O	3	appos
12	)	)	PUNCT	O	O	3	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	crée	créer	VERB	EN	O	15	ROOT
16	par	par	ADP	BO	O	17	case
17	arrété	arrété	NOUN	BO	O	15	obl:mod
18	du	de	ADP	BT	O	19	case
19	26/11/2002	26/11/2002	NOUN	IT	O	17	nmod
20	.	.	PUNCT	O	O	15	punct


#Elle s'est tenue la première fois le 22/01/03 et réunit les services de l'Etat, les élus, les associations, Métaleurop Nord et ses liquidateurs.
1	Elle	lui	PRON	BN	O	4	nsubj
2	s'	se	PRON	BN	O	4	expl:comp
3	est	être	AUX	IN	O	4	aux:tense
4	tenue	tenir	VERB	EN	O	4	ROOT
5	la	le	DET	IN	O	7	det
6	première	premier	ADJ	EN	O	7	amod
7	fois	fois	NOUN	EN	O	4	obl:mod
8	le	le	DET	BT	O	9	det
9	22/01/03	22/01/03	NUM	IT	O	4	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	réunit	réunir	VERB	O	O	4	conj
12	les	le	DET	BO	BI	13	det
13	services	service	NOUN	IO	II	11	obj
14	de	de	ADP	IO	II	16	case
15	l'	le	DET	EO	II	16	det
16	Etat	etat	NOUN	O	EI	13	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	BO	O	19	det
19	élus	élu	NOUN	EO	O	13	conj
20	,	,	PUNCT	O	O	22	punct
21	les	le	DET	O	O	22	det
22	associations	association	NOUN	O	O	13	conj
23	,	,	PUNCT	O	O	24	punct
24	Métaleurop	Métaleurop	PROPN	BO	EI	13	conj
25	Nord	Nord	PROPN	EO	EI	24	flat:name
26	et	et	CCONJ	O	O	28	cc
27	ses	son	DET	BO	O	28	det
28	liquidateurs	liquidateur	NOUN	EO	O	13	conj
29	.	.	PUNCT	O	O	4	punct


#Depuis l'arrêt d'activité, des prescriptions ont été imposées au mandataire puis au liquidateur pour la mise en sécurité du site (évacuation des produits dangereux et gardiennage) et la poursuite des mesures de protection des riverains.
1	Depuis	depuis	ADP	BT	O	3	case
2	l'	le	DET	BO	O	3	det
3	arrêt	arrêt	NOUN	IO	O	11	obl:mod
4	d'	de	ADP	IO	O	5	case
5	activité	activité	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	11	punct
7	des	un	DET	BO	O	8	det
8	prescriptions	prescription	NOUN	EO	O	11	nsubj:pass
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	imposées	imposer	VERB	EN	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	mandataire	mandataire	NOUN	O	O	11	obl:arg
14	puis	puis	CCONJ	O	O	16	cc
15	au	au	ADP	O	O	16	case
16	liquidateur	liquidateur	NOUN	O	O	13	conj
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	mise	mise	NOUN	IN	O	11	obl:mod
20	en	en	ADP	IN	O	21	case
21	sécurité	sécurité	NOUN	EN	O	19	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	19	nmod
24	(	(	PUNCT	O	O	19	punct
25	évacuation	évacuation	NOUN	BN	O	19	appos
26	des	de	ADP	IN	O	27	case
27	produits	produit	NOUN	IN	O	25	nmod
28	dangereux	dangereux	ADJ	EN	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	gardiennage	gardiennage	NOUN	BO	O	25	conj
31	)	)	PUNCT	O	O	19	punct
32	et	et	CCONJ	O	O	34	cc
33	la	le	DET	BO	O	34	det
34	poursuite	poursuite	NOUN	IO	O	19	conj
35	des	de	ADP	IO	O	36	case
36	mesures	mesure	NOUN	IO	O	34	nmod
37	de	de	ADP	IO	O	38	case
38	protection	protection	NOUN	IO	O	36	nmod
39	des	de	ADP	IO	O	40	case
40	riverains	riverain	NOUN	EO	O	38	nmod
41	.	.	PUNCT	O	O	11	punct


#Suite à la demande du préfet du Pas de Calais, le Ministère chargé de l'Environnement a accepté de charger l'ADEME de réaliser au titre de l'urgence impérieuse des actions de protection des riverains: reprise des terres décapées et des matériaux de démolition ainsi que la fourniture de terres non polluées sur le territoire du PIG, la mise en place d'un dispositif de prévention du risque vis à vis des denrées animales ou d'origine animale et des exploitations agricoles, le nettoyage des cours d'école et la finalisation de l'évaluation détaillée des risques.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	demande	demande	NOUN	EN	O	19	obl:mod
5	du	de	ADP	BO	O	6	case
6	préfet	préfet	NOUN	IO	BI	4	nmod
7	du	de	ADP	IO	II	8	case
8	Pas	Pas	PROPN	IO	EI	6	nmod
9	de	de	ADP	IO	O	10	case
10	Calais	Calais	PROPN	EO	O	8	nmod
11	,	,	PUNCT	O	O	19	punct
12	le	le	DET	BO	BI	13	det
13	Ministère	ministère	NOUN	IO	II	19	nsubj
14	chargé	charger	VERB	IO	O	13	acl
15	de	de	ADP	IO	O	17	case
16	l'	le	DET	IO	O	17	det
17	Environnement	environnement	NOUN	EO	O	14	obl:arg
18	a	avoir	AUX	BN	O	19	aux:tense
19	accepté	accepter	VERB	EN	O	19	ROOT
20	de	de	ADP	O	O	21	mark
21	charger	charger	VERB	BN	O	19	xcomp
22	l'	le	DET	BO	O	23	det
23	ADEME	ADEME	PROPN	EO	O	21	obj
24	de	de	ADP	O	O	25	mark
25	réaliser	réaliser	VERB	O	O	21	xcomp
26	au	au	ADP	O	O	27	case
27	titre	titre	NOUN	O	O	25	obl:mod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	urgence	urgence	NOUN	O	O	27	nmod
31	impérieuse	impérieux	ADJ	O	O	30	amod
32	des	de	ADP	O	O	33	case
33	actions	action	NOUN	O	O	30	nmod
34	de	de	ADP	O	O	35	case
35	protection	protection	NOUN	O	O	33	nmod
36	des	de	ADP	O	O	37	case
37	riverains	riverain	NOUN	O	O	35	nmod
38	:	:	PUNCT	O	O	33	punct
39	reprise	reprise	NOUN	O	O	33	appos
40	des	de	ADP	O	O	41	case
41	terres	terre	NOUN	O	O	39	nmod
42	décapées	décaper	VERB	O	O	41	acl
43	et	et	CCONJ	O	O	45	cc
44	des	de	ADP	O	O	45	case
45	matériaux	matériau	NOUN	O	O	41	conj
46	de	de	ADP	O	O	47	case
47	démolition	démolition	NOUN	O	O	45	nmod
48	ainsi	ainsi	ADV	O	O	51	cc
49	que	que	SCONJ	O	O	48	fixed
50	la	le	DET	BO	O	51	det
51	fourniture	fourniture	NOUN	IO	O	39	conj
52	de	de	ADP	IO	O	53	case
53	terres	terre	NOUN	IO	O	51	nmod
54	non	non	ADV	IO	O	55	advmod
55	polluées	polluer	VERB	EO	O	53	acl
56	sur	sur	ADP	O	O	58	case
57	le	le	DET	O	O	58	det
58	territoire	territoire	NOUN	O	O	51	nmod
59	du	de	ADP	O	O	60	case
60	PIG	PIG	PROPN	O	O	58	nmod
61	,	,	PUNCT	O	O	63	punct
62	la	le	DET	BN	O	63	det
63	mise	mise	NOUN	IN	O	21	conj
64	en	en	ADP	IN	O	65	case
65	place	place	NOUN	IN	O	63	nmod
66	d'	de	ADP	IN	O	68	case
67	un	un	DET	O	O	68	det
68	dispositif	dispositif	NOUN	O	O	63	nmod
69	de	de	ADP	O	O	70	case
70	prévention	prévention	NOUN	O	O	68	nmod
71	du	de	ADP	O	O	72	case
72	risque	risque	NOUN	O	O	70	nmod
73	vis	vis	NOUN	O	O	19	nsubj
74	à	à	ADP	O	O	73	fixed
75	vis	vis	NOUN	O	O	73	fixed
76	des	de	ADP	O	O	77	case
77	denrées	denrée	NOUN	O	O	73	nmod
78	animales	animal	ADJ	O	O	77	amod
79	ou	ou	CCONJ	O	O	81	cc
80	d'	de	ADP	O	O	81	case
81	origine	origine	NOUN	O	O	78	conj
82	animale	animal	ADJ	O	O	81	amod
83	et	et	CCONJ	O	O	85	cc
84	des	de	ADP	O	O	85	case
85	exploitations	exploitation	NOUN	BA	O	81	conj
86	agricoles	agricole	ADJ	EO	O	85	amod
87	,	,	PUNCT	O	O	89	punct
88	le	le	DET	BN	O	89	det
89	nettoyage	nettoyage	NOUN	EN	O	73	conj
90	des	de	ADP	BO	O	91	case
91	cours	cours	NOUN	IO	O	89	nmod
92	d'	de	ADP	EO	O	93	case
93	école	école	NOUN	EO	O	91	nmod
94	et	et	CCONJ	O	O	96	cc
95	la	le	DET	BO	O	96	det
96	finalisation	finalisation	NOUN	IR	O	73	conj
97	de	de	ADP	ER	O	99	case
98	l'	le	DET	BN	O	99	det
99	évaluation	évaluation	NOUN	BN	O	96	nmod
100	détaillée	détaillé	ADJ	BN	O	99	amod
101	des	de	ADP	IN	O	102	case
102	risques	risque	NOUN	EN	O	99	nmod
103	.	.	PUNCT	O	O	19	punct


#Deux arrêtés préfectoraux, de juin 2003 et juillet 2004 ont été pris en ce sens.
1	Deux	Deux	NUM	BO	O	2	nummod
2	arrêtés	arrêté	NOUN	IO	O	13	nsubj:pass
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	de	de	ADP	BT	O	6	case
6	juin	juin	NOUN	IT	O	2	nmod
7	2003	2003	NUM	IT	O	6	nmod
8	et	et	CCONJ	IT	O	9	cc
9	juillet	juillet	NOUN	IT	O	2	conj
10	2004	2004	NUM	ET	O	9	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	pris	prendre	VERB	EN	O	13	ROOT
14	en	en	ADP	EN	O	16	case
15	ce	ce	DET	O	O	16	det
16	sens	sens	NOUN	O	O	13	obl:arg
17	.	.	PUNCT	O	O	13	punct


#AP 31 décembre 2008: AP de travaux d'office, intervention de l'ADEME pour la mise en sécurité du site (montant de environ 522 500€)
1	AP	ap	NOUN	BR	O	1	ROOT
2	31	31	NUM	BT	O	1	nmod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2008	2008	NUM	ET	O	3	nmod
5	:	:	PUNCT	ET	O	6	punct
6	AP	ap	NOUN	EO	O	1	nmod
7	de	de	ADP	O	O	8	case
8	travaux	travail	NOUN	O	O	6	nmod
9	d'	de	ADP	O	O	10	case
10	office	office	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	1	punct
12	intervention	intervention	NOUN	O	O	1	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	ADEME	ADEME	PROPN	EO	O	12	nmod
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	12	nmod
19	en	en	ADP	IN	O	20	case
20	sécurité	sécurité	NOUN	EN	O	18	nmod
21	du	de	ADP	BO	O	22	case
22	site	site	NOUN	EO	O	18	nmod
23	(	(	PUNCT	O	O	12	punct
24	montant	monter	VERB	O	O	12	acl
25	de	de	ADP	O	O	28	case
26	environ	environ	ADV	O	O	28	advmod
27	522	522	DET	O	O	28	nummod
28	500	500	DET	O	O	24	obl:arg
29	€	€	PUNCT	O	O	12	punct
30	)	)	PUNCT	O	O	12	punct


#Poursuite des mesures de gestion des risques autour du site sur la période 2009-2011.
1	Poursuite	poursuite	NOUN	IO	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	mesures	mesure	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	gestion	gestion	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	risques	risque	NOUN	EO	O	5	nmod
8	autour	autour	ADV	BL	O	3	advmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	dep
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	BT	O	13	det
13	période	période	NOUN	IT	O	1	nmod
14	2009	2009	NOUN	ET	O	13	nmod
15	-	-	NOUN	ET	O	13	nmod
16	2011	2011	NOUN	ET	O	13	nmod
17	.	.	PUNCT	ET	O	1	punct


#Renouvellement des actions:
1	Renouvellement	renouvellement	NOUN	EN	O	1	ROOT
2	des	de	ADP	IO	O	3	case
3	actions	action	NOUN	EO	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#-prévention du risque sanitaire lié aux productions agricoles
1	-prévention	-prévention	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	risque	risque	NOUN	O	O	1	nmod
4	sanitaire	sanitaire	ADJ	O	O	3	amod
5	lié	lier	VERB	O	O	3	acl
6	aux	à	ADP	O	O	7	case
7	productions	production	NOUN	O	O	5	obl:arg
8	agricoles	agricole	ADJ	O	O	7	amod


#-gestion foncière dans la zone polluée à plus de 250ppm
1	-gestion	-gestion	NOUN	BO	O	1	ROOT
2	foncière	foncier	ADJ	IO	O	1	amod
3	dans	dans	ADP	BL	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	BO	O	1	nmod
6	polluée	polluer	VERB	EO	O	5	acl
7	à	à	ADP	O	O	10	case
8	plus	plus	ADV	O	O	10	advmod
9	de	de	ADP	O	O	8	fixed
10	250ppm	250ppm	NUM	BO	O	5	nmod


#-prise en charge des terres du PIG
1	-prise	-prise	NOUN	BN	O	1	ROOT
2	en	en	ADP	EN	O	3	case
3	charge	charge	NOUN	EN	O	1	nmod
4	des	de	ADP	BO	O	5	case
5	terres	terre	NOUN	EO	O	1	nmod
6	du	de	ADP	O	O	7	case
7	PIG	PIG	PROPN	O	BI	5	nmod


#-nettoyage des cours d'école.
1	-nettoyage	-nettoyage	NOUN	EN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	cours	cours	NOUN	O	O	1	nmod
4	d'	de	ADP	O	O	5	case
5	école	école	NOUN	O	O	3	nmod
6	.	.	PUNCT	O	O	1	punct


#En 2008, les Maires des trois communes concernées ainsi que le Président de la communauté d’agglomération d’Hénin-Carvin (CAHC) ont demandé la révision du PIG considéré comme trop contraignant.
1	En	en	ADP	BT	O	2	case
2	2008	2008	PUNCT	ET	O	27	obl:mod
3	,	,	PUNCT	ET	O	27	punct
4	les	le	DET	BO	O	5	det
5	Maires	maire	NOUN	BO	O	27	nsubj
6	des	de	ADP	BO	O	8	case
7	trois	trois	NUM	BO	O	8	nummod
8	communes	commune	NOUN	EO	O	5	nmod
9	concernées	concerner	VERB	EO	O	8	acl
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	BO	O	10	fixed
12	le	le	DET	BO	O	13	det
13	Président	président	NOUN	EO	O	5	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	communauté	communauté	NOUN	EO	O	13	nmod
17	d’	d’	ADP	EO	O	18	case
18	agglomération	agglomération	NOUN	EO	O	16	nmod
19	d’	d’	ADP	IL	O	20	case
20	Hénin	Hénin	PROPN	IL	O	16	nmod
21	-	-	PROPN	EL	O	16	nmod
22	Carvin	Carvin	PROPN	EL	O	16	nmod
23	(	(	PUNCT	O	O	13	punct
24	CAHC	CAHC	PROPN	O	BI	13	appos
25	)	)	PUNCT	O	O	13	punct
26	ont	avoir	AUX	BN	O	27	aux:tense
27	demandé	demander	VERB	IN	O	27	ROOT
28	la	le	DET	IN	O	29	det
29	révision	révision	NOUN	EN	O	27	obj
30	du	de	ADP	IN	O	31	case
31	PIG	pig	NOUN	EN	O	29	nmod
32	considéré	considérer	VERB	O	O	31	acl
33	comme	comme	ADP	O	O	35	mark
34	trop	trop	ADV	O	O	35	advmod
35	contraignant	contraignant	ADJ	O	O	32	xcomp
36	.	.	PUNCT	O	O	27	punct


#La campagne des nouvelles mesures de la pollution conduite à cet effet par l'Institut supérieur d’agriculture a été réalisée en 2010-2011.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	21	nsubj:pass
3	des	de	ADP	IN	O	5	case
4	nouvelles	nouveau	ADJ	IN	O	5	amod
5	mesures	mesure	NOUN	EN	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	conduite	conduire	VERB	BN	O	8	acl
10	à	à	ADP	IN	O	12	case
11	cet	ce	DET	IN	O	12	det
12	effet	effet	NOUN	EN	O	9	obl:mod
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	Institut	institut	NOUN	IO	O	9	obl:agent
16	supérieur	supérieur	ADJ	IO	O	15	amod
17	d’	d’	ADP	IO	O	18	case
18	agriculture	agriculture	NOUN	EO	O	15	nmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisée	réaliser	VERB	EN	O	21	ROOT
22	en	en	ADP	BT	O	23	case
23	2010	2010	NOUN	ET	O	21	obl:mod
24	-	-	NOUN	ET	O	21	obl:mod
25	2011	2011	NOUN	ET	O	21	obl:mod
26	.	.	PUNCT	ET	O	21	punct


#Les conclusions de cette étude ont montré que les zones de pollution des sols au cadmium et au plomb étaient plus étendues et ont donc nécessité de mettre à jour le périmètre du PIG, en incluant dans la nouvelle cartographie une partie des communes de Dourges et de Leforest.
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	22	mark
9	les	le	DET	BO	O	10	det
10	zones	zone	NOUN	IO	O	22	nsubj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	IO	O	10	nmod
13	des	de	ADP	IO	O	14	case
14	sols	sol	NOUN	EO	O	12	nmod
15	au	au	ADP	O	O	16	case
16	cadmium	cadmium	NOUN	O	BS	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	au	au	ADP	O	O	19	case
19	plomb	plomb	NOUN	O	BS	16	conj
20	étaient	être	AUX	O	O	22	cop
21	plus	plus	ADV	O	O	22	advmod
22	étendues	étendu	ADJ	O	O	7	ccomp
23	et	et	CCONJ	O	O	26	cc
24	ont	avoir	AUX	BN	O	26	aux:tense
25	donc	donc	ADV	IN	O	26	advmod
26	nécessité	nécessiter	VERB	IN	O	22	conj
27	de	de	ADP	ER	O	28	mark
28	mettre	mettre	VERB	BN	O	26	xcomp
29	à	à	ADP	IN	O	30	case
30	jour	jour	NOUN	EN	O	28	obl:arg
31	le	le	DET	BO	O	32	det
32	périmètre	périmètre	NOUN	EO	O	28	obj
33	du	de	ADP	O	O	34	case
34	PIG	pig	NOUN	EO	O	32	nmod
35	,	,	PUNCT	O	O	28	punct
36	en	en	ADP	O	O	37	mark
37	incluant	inclure	VERB	O	O	28	advcl
38	dans	dans	ADP	O	O	41	case
39	la	le	DET	O	O	41	det
40	nouvelle	nouveau	ADJ	BN	O	41	amod
41	cartographie	cartographie	NOUN	EN	O	37	obl:arg
42	une	un	DET	BL	O	43	det
43	partie	partie	NOUN	IL	O	37	obj
44	des	de	ADP	IL	O	45	case
45	communes	commune	NOUN	IL	O	43	nmod
46	de	de	ADP	IL	O	47	case
47	Dourges	Dourges	PROPN	EL	O	45	nmod
48	et	et	CCONJ	O	O	50	cc
49	de	de	ADP	O	O	50	case
50	Leforest	Leforest	PROPN	IL	O	47	conj
51	.	.	PUNCT	O	O	7	punct


#L’arrêté préfectoral modifiant le PIG a été signé le 7 octobre 2015.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	modifiant	modifier	VERB	IO	O	2	acl
5	le	le	DET	IO	O	6	det
6	PIG	pig	NOUN	EO	O	4	obj
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	signé	signer	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	7	7	NUM	IT	O	9	obl:mod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	2015	2015	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	9	punct


#Le dispositif d'accompagnement par l'ADEME des travaux de dépollution des particuliers effectués dans le cadre d'une autorisation d'urbanisme (stockage de terres décapées dans des installations de stockage des déchets, fourniture et transport des nouvelles terres) a été étendu à la période 2016-2019.
1	Le	le	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	EO	O	45	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	accompagnement	accompagnement	NOUN	BO	O	2	nmod
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	ADEME	ADEME	PROPN	EO	O	4	nmod
8	des	de	ADP	BN	O	9	case
9	travaux	travail	NOUN	IN	O	4	nmod
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	des	de	ADP	O	O	13	case
13	particuliers	particulier	NOUN	BO	O	11	nmod
14	effectués	effectuer	VERB	BR	O	13	acl
15	dans	dans	ADP	BR	O	17	case
16	le	le	DET	IR	O	17	det
17	cadre	cadre	NOUN	IR	O	14	obl:mod
18	d'	de	ADP	IL	O	20	case
19	une	un	DET	IL	O	20	det
20	autorisation	autorisation	NOUN	EL	O	17	nmod
21	d'	de	ADP	O	O	22	case
22	urbanisme	urbanisme	NOUN	O	O	20	nmod
23	(	(	PUNCT	O	O	20	punct
24	stockage	stockage	NOUN	BN	O	20	appos
25	de	de	ADP	IN	O	26	case
26	terres	terre	NOUN	IN	O	24	nmod
27	décapées	décaper	VERB	EN	O	26	acl
28	dans	dans	ADP	IR	O	30	case
29	des	un	DET	BO	O	30	det
30	installations	installation	NOUN	IO	O	24	nmod
31	de	de	ADP	IO	O	32	case
32	stockage	stockage	NOUN	IO	BU	30	nmod
33	des	de	ADP	IO	IU	34	case
34	déchets	déchet	NOUN	EO	EU	32	nmod
35	,	,	PUNCT	O	O	36	punct
36	fourniture	fourniture	NOUN	BN	O	20	conj
37	et	et	CCONJ	O	O	38	cc
38	transport	transport	NOUN	BN	O	20	conj
39	des	de	ADP	O	O	41	case
40	nouvelles	nouveau	ADJ	BO	O	41	amod
41	terres	terre	NOUN	EO	O	20	nmod
42	)	)	PUNCT	O	O	9	punct
43	a	avoir	AUX	BN	O	45	aux:tense
44	été	être	AUX	IN	O	45	aux:pass
45	étendu	étendre	VERB	EN	O	45	ROOT
46	à	à	ADP	BT	O	48	case
47	la	le	DET	IT	O	48	det
48	période	période	NOUN	IT	O	45	obl:arg
49	2016	2016	NOUN	IT	O	48	nmod
50	-	-	NOUN	ET	O	48	nmod
51	2019	2019	NOUN	ET	O	48	nmod
52	.	.	PUNCT	ET	O	45	punct


