
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
45	)	)	PUNCT	O	O	33	punct
46	,	,	PUNCT	O	O	33	punct


#- la réalisation d’une étude hydrogéologique pour confirmer l’absence d’écoulements d’eaux souterraines au droit du site et d’au moins un forage complémentaire (l’affirmation d’absence d’eaux souterraines repose sur un unique forage de piézomètre et uniquement sur une profondeur de 10 mètres),
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	EN	O	3	ROOT
4	d’	d’	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	hydrogéologique	hydrogéologique	ADJ	EN	O	6	amod
8	pour	pour	ADP	O	O	9	mark
9	confirmer	confirmer	VERB	O	O	3	acl
10	l’	l’	DET	O	O	11	det
11	absence	absence	NOUN	O	O	9	obj
12	d’	d’	ADP	O	O	13	case
13	écoulements	écoulement	NOUN	O	O	11	nmod
14	d’	d’	ADP	O	O	15	case
15	eaux	eau	NOUN	O	O	13	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	11	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	et	et	CCONJ	O	O	26	cc
22	d’	d’	ADP	O	O	26	case
23	au	au	ADP	O	O	26	advmod
24	moins	moins	ADV	O	O	23	fixed
25	un	un	DET	BO	O	26	det
26	forage	forage	NOUN	EO	O	18	conj
27	complémentaire	complémentaire	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	3	punct
29	l’	l’	DET	O	O	30	det
30	affirmation	affirmation	NOUN	O	O	36	nsubj
31	d’	d’	ADP	O	O	32	case
32	absence	absence	NOUN	O	O	30	nmod
33	d’	d’	ADP	O	O	34	case
34	eaux	eau	NOUN	O	O	32	nmod
35	souterraines	souterrain	ADJ	O	O	34	amod
36	repose	repose	VERB	O	O	3	parataxis
37	sur	sur	ADP	O	O	40	case
38	un	un	DET	O	O	40	det
39	unique	unique	ADJ	O	O	40	amod
40	forage	forage	NOUN	O	O	36	obl:arg
41	de	de	ADP	O	O	42	case
42	piézomètre	piézomètre	NOUN	O	O	40	nmod
43	et	et	CCONJ	O	O	47	cc
44	uniquement	uniquement	ADV	O	O	47	advmod
45	sur	sur	ADP	O	O	47	case
46	une	un	DET	O	O	47	det
47	profondeur	profondeur	NOUN	O	O	36	conj
48	de	de	ADP	O	O	50	case
49	10	10	NUM	O	O	50	nummod
50	mètres	mètre	NOUN	O	O	47	nmod
51	)	)	PUNCT	O	O	3	punct
52	,	,	PUNCT	O	O	3	punct


#- la réalisation de mesures de gestion pour les points chauds de pollution et notamment les murs contaminés,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	mesures	mesure	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	O	O	5	nmod
8	pour	pour	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	points	point	NOUN	IO	O	5	nmod
11	chauds	chaud	ADJ	IO	O	10	amod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	EO	O	10	nmod
14	et	et	CCONJ	O	O	17	cc
15	notamment	notamment	ADV	O	O	17	advmod
16	les	le	DET	O	O	17	det
17	murs	mur	NOUN	BO	O	10	conj
18	contaminés	contaminer	VERB	EO	O	17	acl
19	,	,	PUNCT	O	O	3	punct


#- la démonstration de la compatibilité du site avec l’usage futur prévu,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	démonstration	démonstration	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	compatibilité	compatibilité	NOUN	O	O	3	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	avec	avec	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	usage	usage	NOUN	O	O	6	nmod
12	futur	futur	ADJ	O	O	11	amod
13	prévu	prévoir	VERB	O	O	11	acl
14	,	,	PUNCT	O	O	3	punct


#- une analyse des risques résiduels compte tenu de l’usage futur et des seuils de dépollution envisagés.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	analyse	analyse	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	3	nmod
6	résiduels	résiduel	ADJ	O	O	5	amod
7	compte	compte	NOUN	O	O	7	ROOT
8	tenu	tenir	VERB	O	O	7	fixed
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	usage	usage	NOUN	O	O	7	dep
12	futur	futur	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	des	de	ADP	O	O	15	case
15	seuils	seuil	NOUN	O	O	11	conj
16	de	de	ADP	O	O	17	case
17	dépollution	dépollution	NOUN	EN	O	15	nmod
18	envisagés	envisager	VERB	EN	O	15	acl
19	.	.	PUNCT	O	O	7	punct


#L’atelier 6M ainsi que les zones situées au droit des anciennes fosses de 12 et 24 m3 font partie du périmètre exploité par la société Ugitech.
1	L’	l’	DET	BO	O	2	det
2	atelier	atelier	NOUN	IO	O	20	nsubj
3	6	6	NUM	EO	O	4	nummod
4	M	m	NOUN	O	O	2	nmod
5	ainsi	ainsi	ADV	O	O	8	cc
6	que	que	SCONJ	O	O	5	fixed
7	les	le	DET	BO	O	8	det
8	zones	zone	NOUN	EO	O	2	conj
9	situées	situer	VERB	BL	O	8	acl
10	au	au	ADP	IL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:arg
12	des	de	ADP	IL	O	14	case
13	anciennes	ancien	ADJ	IL	O	14	amod
14	fosses	fosse	NOUN	EL	O	11	nmod
15	de	de	ADP	O	O	19	case
16	12	12	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	24	24	NUM	O	O	19	nummod
19	m3	m3	NOUN	O	O	14	nmod
20	font	faire	VERB	BR	O	20	ROOT
21	partie	partie	NOUN	ER	O	20	obj
22	du	de	ADP	BO	O	23	case
23	périmètre	périmètre	NOUN	EO	O	20	obl:arg
24	exploité	exploiter	VERB	BN	O	23	acl
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	24	obl:agent
28	Ugitech	Ugitech	PROPN	EO	EI	27	nmod
29	.	.	PUNCT	O	O	20	punct


#Le sondage S2 montre un impact des activités en dehors des limites du site.
1	Le	le	DET	O	O	2	det
2	sondage	sondage	NOUN	O	O	4	nsubj
3	S2	s2	NOUN	O	O	2	nmod
4	montre	montre	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	impact	impact	NOUN	O	O	4	obj
7	des	de	ADP	O	O	8	case
8	activités	activité	NOUN	O	O	6	nmod
9	en	en	ADP	BL	O	6	nmod
10	dehors	dehors	ADP	IL	O	9	fixed
11	des	de	ADP	IL	O	12	case
12	limites	limite	NOUN	IL	O	9	dep
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#A proximité immédiate se situent des locaux à usage de garages et un terrain de tennis.
1	A	à	ADP	BL	O	2	case
2	proximité	proximité	NOUN	IL	O	5	obl:mod
3	immédiate	immédiat	ADJ	EO	O	2	amod
4	se	se	PRON	BR	O	5	expl:comp
5	situent	situer	VERB	IO	O	5	ROOT
6	des	un	DET	IO	O	7	det
7	locaux	local	NOUN	EO	O	5	obj
8	à	à	ADP	BR	O	9	case
9	usage	usage	NOUN	BR	O	7	nmod
10	de	de	ADP	ER	O	11	case
11	garages	garage	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	un	un	DET	BO	O	14	det
14	terrain	terrain	NOUN	IO	O	7	conj
15	de	de	ADP	IO	O	16	case
16	tennis	tennis	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	5	punct


#Il convient de mener des investigations pour déterminer l’étendue de cette pollution, la réalisation d’un plan de gestion pour le traitement de celle-ci, ainsi que son impact sur les milieux.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	mener	mener	VERB	O	O	2	dep
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	O	O	4	obj
7	pour	pour	ADP	O	O	8	mark
8	déterminer	déterminer	VERB	O	O	4	advcl
9	l’	l’	DET	O	O	10	det
10	étendue	étendue	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	cette	ce	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	16	punct
15	la	le	DET	BO	O	16	det
16	réalisation	réalisation	NOUN	IO	O	10	conj
17	d’	d’	ADP	ER	O	19	case
18	un	un	DET	BO	O	19	det
19	plan	plan	NOUN	IO	O	16	nmod
20	de	de	ADP	IO	O	21	case
21	gestion	gestion	NOUN	EO	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	le	le	DET	BN	O	24	det
24	traitement	traitement	NOUN	EN	O	19	nmod
25	de	de	ADP	O	O	26	case
26	celle-ci	celui-ci	PRON	O	O	24	nmod
27	,	,	PUNCT	O	O	16	punct
28	ainsi	ainsi	ADV	O	O	31	cc
29	que	que	SCONJ	O	O	28	fixed
30	son	son	DET	O	O	31	det
31	impact	impact	NOUN	O	O	10	conj
32	sur	sur	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	milieux	milieu	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	2	punct


#Compte tenu des pollutions rencontrées sur le site, il apparaît aussi indispensable de mener des investigations complémentaires pour confirmer l’absence d’écoulements d’eaux souterraines et de transfert des pollutions via ce milieu.
1	Compte	compte	NOUN	O	O	11	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	pollutions	pollution	NOUN	O	O	1	dep
5	rencontrées	rencontrer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	,	,	PUNCT	O	O	11	punct
10	il	il	PRON	O	O	11	expl:subj
11	apparaît	apparaître	VERB	O	O	11	ROOT
12	aussi	aussi	ADV	O	O	13	advmod
13	indispensable	indispensable	ADJ	O	O	11	xcomp
14	de	de	ADP	O	O	15	mark
15	mener	mener	VERB	O	O	13	dep
16	des	un	DET	O	O	17	det
17	investigations	investigation	NOUN	O	O	15	obj
18	complémentaires	complémentaire	ADJ	O	O	17	amod
19	pour	pour	ADP	O	O	20	mark
20	confirmer	confirmer	VERB	O	O	15	advcl
21	l’	l’	DET	O	O	22	det
22	absence	absence	NOUN	O	O	20	obj
23	d’	d’	ADP	O	O	24	case
24	écoulements	écoulement	NOUN	O	O	22	nmod
25	d’	d’	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	de	de	ADP	O	O	30	case
30	transfert	transfert	NOUN	O	O	24	conj
31	des	de	ADP	O	O	32	case
32	pollutions	pollution	NOUN	O	O	30	nmod
33	via	via	ADP	O	O	35	case
34	ce	ce	DET	O	O	35	det
35	milieu	milieu	NOUN	O	O	30	nmod
36	.	.	PUNCT	O	O	11	punct


#Compte tenu des éléments mentionnés,  l’inspection propose à monsieur le Préfet de la Loire, après avis du Conseil Départemental de l'Environnement des Risques Sanitaires et Technologiques, d'imposer à la société Ugitech, en application de l'article R512-31 :
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	10	obl:mod
5	mentionnés	mentionner	VERB	O	O	4	acl
6	,	,	PUNCT	O	O	10	punct
7	 	 	SPACE	O	O	10	dep
8	l’	l’	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	10	nsubj
10	propose	propose	VERB	O	O	10	ROOT
11	à	à	ADP	BO	O	12	case
12	monsieur	Monsieur	NOUN	BO	BI	10	obl:arg
13	le	le	DET	IO	BI	14	det
14	Préfet	préfet	NOUN	IO	EI	12	nmod
15	de	de	ADP	IO	II	17	case
16	la	le	DET	IO	II	17	det
17	Loire	Loire	PROPN	EO	EI	14	nmod
18	,	,	PUNCT	O	O	10	punct
19	après	après	ADP	O	O	20	case
20	avis	avis	NOUN	O	O	10	obl:mod
21	du	de	ADP	O	O	22	case
22	Conseil	conseil	NOUN	O	O	20	nmod
23	Départemental	départemental	ADJ	O	O	22	amod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	Environnement	environnement	NOUN	O	O	22	nmod
27	des	de	ADP	O	O	28	case
28	Risques	risque	NOUN	O	O	26	nmod
29	Sanitaires	sanitaire	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	Technologiques	technologique	ADJ	O	O	29	conj
32	,	,	PUNCT	BN	O	10	punct
33	d'	de	ADP	BN	O	34	mark
34	imposer	imposer	VERB	EN	O	10	xcomp
35	à	à	ADP	BO	BI	37	case
36	la	le	DET	BO	BI	37	det
37	société	société	NOUN	IO	II	34	obl:arg
38	Ugitech	Ugitech	PROPN	EO	EI	37	nmod
39	,	,	PUNCT	O	O	34	punct
40	en	en	ADP	O	O	41	case
41	application	application	NOUN	O	O	34	obl:mod
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	article	article	NOUN	O	O	41	nmod
45	R512	r512	NOUN	O	O	44	nmod
46	-	-	NOUN	O	O	44	nmod
47	31	31	NUM	O	O	44	nmod
48	:	:	PUNCT	O	O	10	punct


#* de réaliser des investigations de sols complémentaires, en particulier dans le cadre de la cessation de l’atelier 3M
1	*	*	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	des	un	DET	IN	O	5	det
5	investigations	investigation	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	complémentaires	complémentaire	ADJ	EN	O	7	amod
9	,	,	PUNCT	O	O	5	punct
10	en	en	ADP	O	O	3	advmod
11	particulier	particulier	ADJ	O	O	10	fixed
12	dans	dans	ADP	BR	O	14	case
13	le	le	DET	IR	O	14	det
14	cadre	cadre	NOUN	IR	O	10	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	EN	O	14	nmod
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	atelier	atelier	NOUN	IO	O	17	nmod
21	3	3	PROPN	EO	O	20	nmod
22	M	M	PROPN	EO	O	20	nmod


#* de réviser l'étude hydrogéologique, réaliser au moins un forage complémentaire et  mettre en place si nécessaire un réseau de surveillance des eaux souterraines,
1	*	*	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	réviser	réviser	VERB	EN	O	3	ROOT
4	l'	le	DET	BO	O	5	det
5	étude	étude	NOUN	IN	O	3	obj
6	hydrogéologique	hydrogéologique	ADJ	EN	O	5	amod
7	,	,	PUNCT	O	O	8	punct
8	réaliser	réaliser	VERB	BN	O	3	conj
9	au	au	ADP	IN	O	12	advmod
10	moins	moins	ADV	IN	O	9	fixed
11	un	un	DET	IN	O	12	det
12	forage	forage	NOUN	EN	O	8	obj
13	complémentaire	complémentaire	ADJ	EO	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	 	 	SPACE	O	O	3	dep
16	mettre	mettre	VERB	O	O	15	xcomp
17	en	en	ADP	O	O	18	case
18	place	place	NOUN	O	O	16	obl:arg
19	si	si	SCONJ	O	O	20	mark
20	nécessaire	nécessaire	ADJ	O	O	16	advmod
21	un	un	DET	O	O	22	det
22	réseau	réseau	NOUN	O	O	20	obj
23	de	de	ADP	BA	O	24	case
24	surveillance	surveillance	NOUN	BA	O	22	nmod
25	des	de	ADP	IA	O	26	case
26	eaux	eau	NOUN	IA	O	24	nmod
27	souterraines	souterrain	ADJ	EA	O	26	amod
28	,	,	PUNCT	O	O	16	punct


#* de proposer des mesures de gestion des sols sur site et hors site,
1	*	*	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	proposer	proposer	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	mesures	mesure	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	11	case
11	site	site	NOUN	O	O	7	nmod
12	et	et	CCONJ	O	O	14	cc
13	hors	hors	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	conj
15	,	,	PUNCT	O	O	3	punct


#* réaliser une analyse des risques résiduels sur site et hors site,
1	*	*	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	analyse	analyse	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	risques	risque	NOUN	O	O	4	nmod
7	résiduels	résiduel	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	9	case
9	site	site	NOUN	O	O	4	nmod
10	et	et	CCONJ	O	O	12	cc
11	hors	hors	ADP	O	O	12	case
12	site	site	NOUN	O	O	9	conj
13	,	,	PUNCT	O	O	2	punct


#* d'informer par courrier l'inspection du travail des constats de pollutions relevés sur le site et susceptibles de présenter un risque pour la santé des travailleurs pour prendre si nécessaire les mesures qui s’imposent.
1	*	*	PUNCT	O	O	3	punct
2	d'	de	ADP	O	O	3	mark
3	informer	informer	VERB	O	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	BO	O	3	obl:mod
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	3	obj
8	du	de	ADP	IO	O	9	case
9	travail	travail	NOUN	EO	O	7	nmod
10	des	de	ADP	BN	O	11	case
11	constats	constat	NOUN	IN	O	3	obl:arg
12	de	de	ADP	IN	O	13	case
13	pollutions	pollution	NOUN	EN	O	11	nmod
14	relevés	relever	VERB	O	O	11	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	et	et	CCONJ	O	O	19	cc
19	susceptibles	susceptible	ADJ	O	O	14	conj
20	de	de	ADP	O	O	21	mark
21	présenter	présenter	VERB	O	O	19	xcomp
22	un	un	DET	O	O	23	det
23	risque	risque	NOUN	O	O	21	obj
24	pour	pour	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	santé	santé	NOUN	O	O	23	nmod
27	des	de	ADP	O	O	28	case
28	travailleurs	travailleur	NOUN	O	O	26	nmod
29	pour	pour	ADP	O	O	30	mark
30	prendre	prendre	VERB	O	O	3	advcl
31	si	si	SCONJ	O	O	32	mark
32	nécessaire	nécessaire	ADJ	O	O	30	advmod
33	les	le	DET	O	O	34	det
34	mesures	mesure	NOUN	O	O	30	obj
35	qui	qui	PRON	O	O	37	nsubj
36	s’	s’	PRON	O	O	37	expl:comp
37	imposent	imposer	VERB	O	O	34	acl:relcl
38	.	.	PUNCT	O	O	3	punct


#26.0061
#Le site CHAMPAGNE METAUX RHONE (CMR) était exploité jusqu'en 2009 pour une activité de recyclage de métaux sur une surface d'environ 10000 m².
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	10	nsubj:pass
3	CHAMPAGNE	CHAMPAGNE	PROPN	BO	EI	2	nmod
4	METAUX	metau	NOUN	IO	EI	3	nmod
5	RHONE	RHONE	PROPN	EO	EI	4	nmod
6	(	(	PUNCT	O	O	2	punct
7	CMR	CMR	PROPN	O	EI	2	appos
8	)	)	PUNCT	O	O	2	punct
9	était	être	AUX	BN	O	10	aux:pass
10	exploité	exploiter	VERB	EN	O	10	ROOT
11	jusqu'	jusque	ADP	BT	O	13	case
12	en	en	ADP	IT	O	13	case
13	2009	2009	NUM	ET	O	10	obl:mod
14	pour	pour	ADP	O	O	16	case
15	une	un	DET	BA	O	16	det
16	activité	activité	NOUN	IA	O	10	obl:mod
17	de	de	ADP	IA	O	18	case
18	recyclage	recyclage	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	métaux	métal	NOUN	EA	O	18	nmod
21	sur	sur	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	surface	surface	NOUN	O	O	10	obl:mod
24	d'	de	ADP	O	O	27	case
25	environ	environ	ADV	O	O	27	advmod
26	10000	10000	NUM	O	O	27	nummod
27	m²	m²	NOUN	O	O	23	nmod
28	.	.	PUNCT	O	O	10	punct


#Le site a été occupé avant 1975 pour des activités de stockage d’hydrocarbures, sur la moitié environ de l’emprise du site actuel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	occupé	occuper	VERB	EN	O	5	ROOT
6	avant	avant	ADP	BT	O	7	case
7	1975	1975	NUM	ET	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	des	un	DET	BA	O	10	det
10	activités	activité	NOUN	IA	O	5	obl:mod
11	de	de	ADP	IA	O	12	case
12	stockage	stockage	NOUN	IA	BU	10	nmod
13	d’	d’	ADP	IA	EU	14	case
14	hydrocarbures	hydrocarbure	NOUN	EA	BS	12	nmod
15	,	,	PUNCT	O	O	5	punct
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	moitié	moitié	NOUN	O	O	5	obl:mod
19	environ	environ	ADV	O	O	18	advmod
20	de	de	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	emprise	emprise	NOUN	O	O	18	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	actuel	actuel	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	5	punct


#Cette activité avait vraisemblablement démarré avant 1954, mais la durée de fonctionnement n’est pas connue.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj
3	avait	avoir	AUX	BN	O	5	aux:tense
4	vraisemblablement	vraisemblablement	ADV	IN	O	5	advmod
5	démarré	démarrer	VERB	EN	O	5	ROOT
6	avant	avant	ADP	BT	O	7	case
7	1954	1954	NUM	ET	O	5	obl:mod
8	,	,	PUNCT	O	O	5	punct
9	mais	mais	CCONJ	O	O	17	cc
10	la	le	DET	O	O	11	det
11	durée	durée	NOUN	O	O	17	nsubj:pass
12	de	de	ADP	O	O	13	case
13	fonctionnement	fonctionnement	NOUN	O	O	11	nmod
14	n’	n’	ADV	O	O	17	advmod
15	est	être	AUX	O	O	17	aux:pass
16	pas	pas	ADV	O	O	17	advmod
17	connue	connaître	VERB	O	O	5	conj
18	.	.	PUNCT	O	O	5	punct


#De 1975 à 2009 le site a été réaffecté au stockage de métaux ferreux et non ferreux, y compris sur des zones non bétonnées (les zones bétonnées se limitant aux abords des 3 bâtiments).
1	De	de	ADP	BT	O	2	case
2	1975	1975	NUM	IT	O	9	obl:mod
3	à	à	ADP	IT	O	4	case
4	2009	2009	NUM	ET	O	2	nmod
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réaffecté	réaffecter	VERB	EN	O	9	ROOT
10	au	au	ADP	ER	O	11	case
11	stockage	stockage	NOUN	IN	O	9	obl:arg
12	de	de	ADP	IN	O	13	case
13	métaux	métal	NOUN	IN	BU	11	nmod
14	ferreux	ferreux	ADJ	EN	EU	13	amod
15	et	et	CCONJ	O	O	17	cc
16	non	non	ADV	O	O	17	advmod
17	ferreux	ferreux	ADJ	O	ES	14	conj
18	,	,	PUNCT	O	O	11	punct
19	y	y	PRON	O	O	23	cc
20	compris	compris	ADJ	O	O	19	fixed
21	sur	sur	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	zones	zone	NOUN	EO	O	9	obl:mod
24	non	non	ADV	O	O	25	advmod
25	bétonnées	bétonner	VERB	O	O	23	acl
26	(	(	PUNCT	O	O	23	punct
27	les	le	DET	BO	O	28	det
28	zones	zone	NOUN	EO	O	31	nsubj
29	bétonnées	bétonné	ADJ	EO	O	28	amod
30	se	se	PRON	O	O	31	expl:pass
31	limitant	limiter	VERB	O	O	23	parataxis
32	aux	à	ADP	O	O	33	case
33	abords	abord	NOUN	O	O	31	obl:arg
34	des	de	ADP	O	O	36	case
35	3	3	NUM	O	O	36	nummod
36	bâtiments	bâtiment	NOUN	O	O	33	nmod
37	)	)	PUNCT	O	O	9	punct
38	.	.	PUNCT	O	O	9	punct


#Le site a fait l'objet d'une déclaration de cessation d'activité le 30/08/2009.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BN	O	9	det
9	déclaration	déclaration	NOUN	IN	O	4	obl:arg
10	de	de	ADP	IN	O	11	case
11	cessation	cessation	NOUN	IN	O	9	nmod
12	d'	de	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	le	le	DET	BT	O	15	det
15	30/08/2009	30/08/2009	NUM	IT	O	9	nmod
16	.	.	PUNCT	ET	O	4	punct


#Il a été placé en liquidation judiciaire le 11/01/2010.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	placé	placer	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	liquidation	liquidation	NOUN	IN	O	4	obl:arg
7	judiciaire	judiciaire	ADJ	EN	O	6	amod
8	le	le	DET	BT	O	9	det
9	11/01/2010	11/01/2010	NOUN	IT	O	4	obl:mod
10	.	.	PUNCT	ET	O	4	punct


#Le site est bordé par la voie ferrée au nord, des lotissements à l’ouest et au sud.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	voie	voie	NOUN	IL	O	4	obl:agent
8	ferrée	ferré	ADJ	IL	O	7	amod
9	au	au	ADP	IL	O	10	case
10	nord	nord	NOUN	EL	O	7	nmod
11	,	,	PUNCT	O	O	13	punct
12	des	un	DET	BO	O	13	det
13	lotissements	lotissement	NOUN	EO	O	7	conj
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	ouest	ouest	NOUN	O	O	13	nmod
17	et	et	CCONJ	O	O	19	cc
18	au	au	ADP	O	O	19	case
19	sud	sud	NOUN	O	O	16	conj
20	.	.	PUNCT	O	O	4	punct


#La rivière « la Barberolle » s’écoule à 100 m au nord du site et en direction de l’ouest.
1	La	le	DET	BO	O	2	det
2	rivière	rivière	NOUN	EO	O	7	nsubj
3	«	«	PUNCT	O	O	4	punct
4	 	 	SPACE	O	O	6	dep
5	la	le	DET	O	O	6	det
6	Barberolle	Barberolle	PROPN	O	O	2	nmod
7	 	 	SPACE	O	O	7	dep
8	»	»	PUNCT	O	O	7	punct
