
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
17	usage	usage	NOUN	O	O	13	conj
18	industriel	industriel	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	10	punct
20	,	,	PUNCT	O	O	5	punct
21	mais	mais	CCONJ	O	O	25	cc
22	a	avoir	AUX	BN	O	25	aux:tense
23	été	être	AUX	IN	O	25	aux:pass
24	faiblement	faiblement	ADV	O	O	25	advmod
25	contaminé	contaminer	VERB	EO	O	5	conj
26	par	par	ADP	O	O	28	case
27	des	un	DET	BO	O	28	det
28	herbicides	herbicide	NOUN	EO	BS	25	obl:agent
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	famille	famille	NOUN	O	O	28	nmod
32	des	de	ADP	O	O	33	case
33	triazines	triazine	NOUN	O	BS	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	des	un	DET	O	BS	36	det
36	acides	acide	NOUN	O	BS	33	conj
37	phénoxy	phénoxy	NOUN	O	BS	36	nmod
38	.	.	PUNCT	O	O	5	punct


#Entre 1994 et 1996 les travaux de réhabilitation ont été menés pour un coût de 13,5 MF (dépose des canalisations, démantèlement de la station, démolition des superstructures et fondations (650 tonnes), enlèvement et incinération des terres souillées (3100 tonnes), création d’un réseau piézomètrique).
1	Entre	entre	ADP	BT	O	2	case
2	1994	1994	NUM	IT	O	11	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1996	1996	NUM	ET	O	2	conj
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	11	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	menés	mener	VERB	EN	O	11	ROOT
12	pour	pour	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	coût	coût	NOUN	O	O	11	obl:mod
15	de	de	ADP	O	O	17	case
16	13,5	13,5	NUM	BO	O	17	nummod
17	MF	mf	NOUN	BO	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	dépose	dépose	NOUN	EN	O	14	appos
20	des	de	ADP	BO	O	21	case
21	canalisations	canalisation	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	démantèlement	démantèlement	NOUN	BN	O	19	conj
24	de	de	ADP	IN	O	26	case
25	la	le	DET	BO	O	26	det
26	station	station	NOUN	EO	O	23	nmod
27	,	,	PUNCT	O	O	28	punct
28	démolition	démolition	NOUN	BN	O	19	conj
29	des	de	ADP	IN	O	30	case
30	superstructures	superstructure	NOUN	EN	O	28	nmod
31	et	et	CCONJ	O	O	32	cc
32	fondations	fondation	NOUN	O	O	30	conj
33	(	(	PUNCT	O	O	28	punct
34	650	650	NUM	O	O	35	nummod
35	tonnes	tonne	NOUN	O	O	28	appos
36	)	)	PUNCT	O	O	28	punct
37	,	,	PUNCT	O	O	38	punct
38	enlèvement	enlèvement	NOUN	EN	O	14	conj
39	et	et	CCONJ	O	O	40	cc
40	incinération	incinération	NOUN	EN	O	38	conj
41	des	de	ADP	O	O	42	case
42	terres	terre	NOUN	O	O	38	nmod
43	souillées	souiller	VERB	O	O	42	acl
44	(	(	PUNCT	O	O	38	punct
45	3100	3100	NUM	O	O	46	nummod
46	tonnes	tonne	NOUN	O	O	38	nmod
47	)	)	PUNCT	O	O	38	punct
48	,	,	PUNCT	O	O	49	punct
49	création	création	NOUN	BN	O	11	conj
50	d’	d’	ADP	IN	O	52	case
51	un	un	DET	BO	O	52	det
52	réseau	réseau	NOUN	IO	O	49	nmod
53	piézomètrique	piézomètriqu	ADJ	EO	O	52	amod
54	)	)	PUNCT	O	O	54	ROOT
55	.	.	PUNCT	O	O	55	ROOT


#Début 1998, les terrains réhabilités ont été restitués à l’activité industrielle sans servitude particulière d’aménagement.
1	Début	début	NOUN	BT	O	9	obl:mod
2	1998	1998	PUNCT	ET	O	1	nmod
3	,	,	PUNCT	ET	O	9	punct
4	les	le	DET	BO	O	5	det
5	terrains	terrain	NOUN	IO	O	9	nsubj:pass
6	réhabilités	réhabiliter	VERB	EO	O	5	acl
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	restitués	restituer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	activité	activité	NOUN	IO	O	9	obl:arg
13	industrielle	industriel	ADJ	EO	O	12	amod
14	sans	sans	ADP	O	O	15	case
15	servitude	servitude	NOUN	O	O	9	obl:mod
16	particulière	particulier	ADJ	O	O	15	amod
17	d’	d’	ADP	O	O	18	case
18	aménagement	aménagement	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	9	punct


#Un réseau piézométrique optimisé a été créé (6 points de mesures avec surveillance tous les 6 mois) pour suivre les effets de la réhabilitation.
1	Un	un	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	7	nsubj:pass
3	piézométrique	piézométrique	ADJ	EO	O	2	amod
4	optimisé	optimiser	VERB	EO	O	2	acl
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	créé	créer	VERB	EN	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	6	6	PUNCT	O	O	10	nummod
10	points	point	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	12	case
12	mesures	mesure	NOUN	O	O	10	nmod
13	avec	avec	ADP	O	O	14	case
14	surveillance	surveillance	NOUN	O	O	10	nmod
15	tous	tout	ADJ	BT	O	18	amod
16	les	le	DET	IT	O	18	det
17	6	6	NUM	IT	O	18	nummod
18	mois	mois	NOUN	ET	O	10	nmod
19	)	)	PUNCT	O	O	7	punct
20	pour	pour	ADP	O	O	21	mark
21	suivre	suivre	VERB	O	O	7	advcl
22	les	le	DET	O	O	23	det
23	effets	effet	NOUN	O	O	21	obj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BN	O	26	det
26	réhabilitation	réhabilitation	NOUN	EN	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#Cette affaire a été encadrée par deux arrêtés du préfet en date du 25 octobre 1994 et 10 juillet 1997.
1	Cette	ce	DET	BN	O	2	det
2	affaire	affaire	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BR	O	5	aux:tense
4	été	être	AUX	IR	O	5	aux:pass
5	encadrée	encadrer	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	deux	deux	NUM	BO	O	8	nummod
8	arrêtés	arrêté	NOUN	BO	O	5	obl:agent
9	du	de	ADP	BO	O	10	case
10	préfet	préfet	NOUN	EO	EI	8	nmod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	5	obl:mod
13	du	de	ADP	IT	O	14	case
14	25	25	NUM	IT	O	12	nmod
15	octobre	octobre	NOUN	IT	O	14	nmod
16	1994	1994	NUM	IT	O	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	10	10	NUM	BT	O	14	conj
19	juillet	juillet	NOUN	IT	O	18	nmod
20	1997	1997	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	5	punct


#Ce dernier a prévu la possibilité d'une révision du suivi piézométrique après une période de 3 ans sur demande motivée de l'exploitant.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	prévu	prévoir	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	possibilité	possibilité	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	9	case
8	une	un	DET	BN	O	9	det
9	révision	révision	NOUN	EN	O	6	nmod
10	du	de	ADP	O	O	11	case
11	suivi	suivi	NOUN	BO	O	9	nmod
12	piézométrique	piézométrique	ADJ	EO	O	11	amod
13	après	après	ADP	BR	O	15	case
14	une	un	DET	IT	O	15	det
15	période	période	NOUN	IT	O	9	nmod
16	de	de	ADP	IT	O	18	case
17	3	3	NUM	IT	O	18	nummod
18	ans	an	NOUN	ET	O	15	nmod
19	sur	sur	ADP	EN	O	20	case
20	demande	demande	NOUN	EN	O	6	nmod
21	motivée	motiver	VERB	EN	O	20	acl
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	20	nmod
25	.	.	PUNCT	O	O	4	punct


#Dans ce cadre, l'exploitant a sollicité une réduction du nombre de points de mesure à 4.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	sollicité	solliciter	VERB	IN	O	8	ROOT
9	une	un	DET	IN	O	10	det
10	réduction	réduction	NOUN	EN	O	8	obj
11	du	de	ADP	O	O	12	case
12	nombre	nombre	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	points	point	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	mesure	mesure	NOUN	EO	O	14	nmod
17	à	à	ADP	O	O	18	case
18	4	4	PRON	O	O	10	nmod
19	.	.	PUNCT	O	O	8	punct


#Le bilan des analyses périodiques effectuées montre en particulier :
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	périodiques	périodique	ADJ	O	O	4	amod
6	effectuées	effectuer	VERB	O	O	4	acl
7	montre	montre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	7	advmod
9	particulier	particulier	ADJ	O	O	8	fixed
10	:	:	PUNCT	O	O	7	punct


#- la disparation totale de 2 polluants,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	disparation	disparation	NOUN	BN	O	3	ROOT
4	totale	total	ADJ	EN	O	3	amod
5	de	de	ADP	O	O	7	case
6	2	2	NUM	O	BU	7	nummod
7	polluants	polluant	NOUN	O	EU	3	nmod
8	,	,	PUNCT	O	O	3	punct


#- l'existence d'anomalies persistantes au droit de la zone concernée en atrazine, cyanazine, et mécroprop,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	existence	existence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	anomalies	anomalie	NOUN	O	O	3	nmod
6	persistantes	persistant	ADJ	O	O	5	amod
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	zone	zone	NOUN	O	O	8	nmod
12	concernée	concerner	VERB	O	O	11	acl
13	en	en	ADP	O	O	14	case
14	atrazine	atrazine	NOUN	O	BS	5	nmod
15	,	,	PUNCT	O	O	16	punct
16	cyanazine	cyanazine	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	14	punct
18	et	et	CCONJ	O	O	19	cc
19	mécroprop	mécroprop	NOUN	O	O	14	conj
20	,	,	PUNCT	O	O	3	punct


#- une décroissance notable et continue des teneurs aux bornes de l'usine, désormais proches du bruit de fond.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	décroissance	décroissance	NOUN	EN	O	3	ROOT
4	notable	notable	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	continue	continu	ADJ	O	O	4	conj
7	des	de	ADP	O	O	8	case
8	teneurs	teneur	NOUN	BO	O	3	nmod
9	aux	à	ADP	O	O	10	case
10	bornes	borne	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	usine	usine	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	10	punct
15	désormais	désormais	ADV	O	O	16	advmod
16	proches	proche	ADJ	O	O	10	amod
17	du	de	ADP	O	O	18	case
18	bruit	bruit	NOUN	O	O	16	obl:arg
19	de	de	ADP	O	O	20	case
20	fond	fond	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Par suite, l'administration a  demandé la réalisation d'étude Evaluation Simplifiée des Risques pour étudier le classement du site avec la source de pollution traitée :
1	Par	par	ADP	O	O	2	case
2	suite	suite	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	 	 	SPACE	EN	O	8	dep
8	demandé	demander	VERB	EN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	12	case
12	étude	étude	NOUN	IN	O	10	nmod
13	Evaluation	evaluation	NOUN	IN	O	12	nmod
14	Simplifiée	simplifier	ADJ	IN	O	13	amod
15	des	de	ADP	IN	O	16	case
16	Risques	risque	NOUN	EN	O	13	nmod
17	pour	pour	ADP	O	O	18	mark
18	étudier	étudier	VERB	O	O	8	advcl
19	le	le	DET	O	O	20	det
20	classement	classement	NOUN	O	O	18	obj
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	avec	avec	ADP	BO	O	25	case
24	la	le	DET	BO	O	25	det
25	source	source	NOUN	IO	O	20	nmod
26	de	de	ADP	IO	O	27	case
27	pollution	pollution	NOUN	IO	O	25	nmod
28	traitée	traiter	VERB	EO	O	27	acl
29	:	:	PUNCT	O	O	8	punct


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	5	obl:mod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	3	punct
16	,	,	PUNCT	O	O	3	punct


#- les sites à surveiller,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl
6	,	,	PUNCT	O	O	3	punct


#- les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#L'étude a conclu à un maintien du site en classe 2 (à surveiller) et a suggéré la poursuite d'une surveillance jusqu'à disparition de l'impact au droit de la zone réhabilitée, selon les modalités suivantes :
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	conclu	conclure	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	maintien	maintien	NOUN	O	O	4	obl:arg
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	7	nmod
10	en	en	ADP	O	O	11	case
11	classe	classe	NOUN	BO	O	7	nmod
12	2	2	NUM	EO	O	11	nummod
13	(	(	PUNCT	O	O	4	punct
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	O	O	4	xcomp
16	)	)	PUNCT	O	O	4	punct
17	et	et	CCONJ	O	O	19	cc
18	a	avoir	AUX	O	O	19	aux:tense
19	suggéré	suggérer	VERB	O	O	4	conj
20	la	le	DET	O	O	21	det
21	poursuite	poursuite	NOUN	O	O	19	obj
22	d'	de	ADP	BA	O	24	case
23	une	un	DET	BA	O	24	det
24	surveillance	surveillance	NOUN	EA	O	21	nmod
25	jusqu'	jusque	ADP	O	O	27	case
26	à	à	ADP	O	O	27	case
27	disparition	disparition	NOUN	O	O	21	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	impact	impact	NOUN	O	O	27	nmod
31	au	au	ADP	BL	O	32	case
32	droit	droit	NOUN	IL	O	27	nmod
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	O	35	det
35	zone	zone	NOUN	IL	O	32	nmod
36	réhabilitée	réhabiliter	VERB	EO	O	35	acl
37	,	,	PUNCT	O	O	19	punct
38	selon	selon	ADP	O	O	40	case
39	les	le	DET	BO	O	40	det
40	modalités	modalité	NOUN	EO	O	19	obl:mod
41	suivantes	suivant	ADJ	O	O	40	amod
42	:	:	PUNCT	O	O	4	punct


#- 3 points de mesure
1	-	-	PUNCT	O	O	3	punct
2	3	3	NUM	O	O	3	nummod
3	points	point	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	mesure	mesure	NOUN	O	O	3	nmod


#- analyse de l'atrazine, cyanazine et mécroprop à une fréquence semestrielle en période de "hautes et basses eaux".
1	-	-	PUNCT	O	O	2	punct
2	analyse	analyse	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	atrazine	atrazine	NOUN	O	BS	2	nmod
6	,	,	PUNCT	O	O	7	punct
7	cyanazine	cyanazine	NOUN	O	BS	5	conj
8	et	et	CCONJ	O	O	9	cc
9	mécroprop	mécroprop	NOUN	O	O	5	conj
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	fréquence	fréquence	NOUN	O	O	2	nmod
13	semestrielle	semestriel	ADJ	O	O	12	amod
14	en	en	ADP	O	O	15	case
15	période	période	NOUN	O	O	2	nmod
16	de	de	ADP	O	O	21	case
17	"	"	PUNCT	O	O	21	punct
18	hautes	haut	ADJ	O	O	21	amod
19	et	et	CCONJ	O	O	20	cc
20	basses	bas	ADJ	O	O	21	amod
21	eaux	eau	NOUN	O	O	15	nmod
22	"	"	PUNCT	O	O	2	punct
23	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral du 19 novembre 2001 a intégré les modalités de surveillance précitées et le contrôle complémentaire du puits de la zone industrielle situé à environ 1 kilomètre de l'usine.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	19	19	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	intégré	intégrer	VERB	EN	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	modalités	modalité	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	surveillance	surveillance	NOUN	EO	O	11	nmod
14	précitées	préciter	ADJ	O	O	11	amod
15	et	et	CCONJ	O	O	17	cc
16	le	le	DET	BO	O	17	det
17	contrôle	contrôle	NOUN	BO	O	11	conj
18	complémentaire	complémentaire	ADJ	EO	O	17	amod
19	du	de	ADP	O	O	20	case
20	puits	puits	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	zone	zone	NOUN	IO	O	20	nmod
24	industrielle	industriel	ADJ	EO	O	23	amod
25	situé	situer	VERB	BL	O	20	acl
26	à	à	ADP	IL	O	29	case
27	environ	environ	ADV	IL	O	29	advmod
28	1	1	NUM	IL	O	29	nummod
29	kilomètre	kilomètre	NOUN	IL	O	25	obl:arg
30	de	de	ADP	IL	O	32	case
31	l'	le	DET	IL	O	32	det
32	usine	usine	NOUN	EL	O	29	nmod
33	.	.	PUNCT	O	O	9	punct


#Depuis 2001, les analyses réalisées ont montré une baisse progressive des concentrations dans les eaux souterraines, concentrations passées en dessous du seuil de 1 µg/l depuis 2007 environ au niveau du piézomètre le plus marqué.
1	Depuis	depuis	ADP	BT	O	2	case
2	2001	2001	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	les	le	DET	BN	O	5	det
5	analyses	analyse	NOUN	EN	O	8	nsubj
6	réalisées	réaliser	VERB	EN	O	5	acl
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	baisse	baisse	NOUN	IN	O	8	obj
11	progressive	progressif	ADJ	EN	O	10	amod
12	des	de	ADP	O	O	13	case
13	concentrations	concentration	NOUN	O	O	10	nmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	13	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	10	punct
19	concentrations	concentration	NOUN	O	O	8	obl:mod
20	passées	passer	VERB	O	O	19	acl
21	en	en	ADP	O	O	22	case
22	dessous	dessous	ADV	O	O	20	obl:arg
23	du	de	ADP	O	O	24	case
24	seuil	seuil	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	27	case
26	1	1	NUM	O	O	27	nummod
27	µg	µg	NOUN	O	O	24	nmod
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	27	nmod
30	depuis	depuis	ADP	BT	O	31	case
31	2007	2007	NUM	ET	O	19	nmod
32	environ	environ	ADV	O	O	19	advmod
33	au	au	ADP	O	O	34	case
34	niveau	niveau	NOUN	O	O	19	nmod
35	du	de	ADP	O	O	36	case
36	piézomètre	piézomètre	NOUN	O	O	34	nmod
37	le	le	DET	O	O	39	det
38	plus	plus	ADV	O	O	39	advmod
39	marqué	marquer	VERB	O	O	36	acl
40	.	.	PUNCT	O	O	8	punct


#Les résultats de 2011 indiquent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	2011	2011	NUM	O	O	2	nmod
5	indiquent	indiquer	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- atrazine : une concentration en aval site équivalente voire inférieure à la concentration amont (ordre de 0,1 à 0,2 µg/l), et quelques concentrations résiduelles à l'intérieur du site (ordre de 0,3 µg/l) ;
1	-	-	PUNCT	O	O	2	punct
2	atrazine	atrazine	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	une	un	DET	O	O	5	det
5	concentration	concentration	NOUN	O	O	2	parataxis
6	en	en	ADP	O	O	7	case
7	aval	aval	NOUN	O	O	5	nmod
8	site	site	NOUN	O	O	5	nmod
9	équivalente	équivalent	ADJ	O	O	5	amod
10	voire	voire	CCONJ	O	O	11	cc
11	inférieure	inférieur	ADJ	O	O	9	conj
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	concentration	concentration	NOUN	O	O	11	obl:arg
15	amont	amont	ADJ	O	O	14	amod
16	(	(	PUNCT	O	O	14	punct
17	ordre	ordre	NOUN	O	O	14	appos
18	de	de	ADP	O	O	19	case
19	0,1	0,1	NUM	O	O	17	nmod
20	à	à	ADP	O	O	21	case
21	0,2	0,2	NUM	O	O	19	nmod
22	µg	µg	NOUN	O	O	14	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	14	nmod
25	)	)	PUNCT	O	O	14	punct
26	,	,	PUNCT	O	O	14	punct
27	et	et	CCONJ	O	O	29	cc
28	quelques	quelque	DET	O	O	29	det
29	concentrations	concentration	NOUN	O	O	14	conj
30	résiduelles	résiduel	ADJ	O	O	29	amod
31	à	à	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	intérieur	intérieur	NOUN	O	O	29	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	(	(	PUNCT	O	O	29	punct
37	ordre	ordre	NOUN	O	O	29	appos
38	de	de	ADP	O	O	39	case
39	0,3	0,3	NUM	O	O	37	nmod
40	µg	µg	NOUN	O	O	37	nmod
41	/	sur	ADP	O	O	42	case
42	l	l	NOUN	O	O	37	nmod
43	)	)	PUNCT	O	O	29	punct
44	;	;	PUNCT	O	O	5	punct


#- cyanazine : une concentration en aval site inférieure à 0,1 µg/l, et quelques concentrations résiduelles à l'intérieur du site (ordre de 0,1 à 0,2 µg/l) ;
1	-	-	PUNCT	O	O	2	punct
2	cyanazine	cyanazine	NOUN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	une	un	DET	O	O	5	det
5	concentration	concentration	NOUN	O	O	2	parataxis
6	en	en	ADP	O	O	7	case
7	aval	aval	NOUN	O	O	5	nmod
8	site	site	NOUN	O	O	5	nmod
9	inférieure	inférieur	ADJ	O	O	5	amod
10	à	à	ADP	O	O	11	case
11	0,1	0,1	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	5	nmod
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	5	nmod
15	,	,	PUNCT	O	O	2	punct
16	et	et	CCONJ	O	O	18	cc
17	quelques	quelque	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	2	conj
19	résiduelles	résiduel	ADJ	O	O	18	amod
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	intérieur	intérieur	NOUN	O	O	18	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	(	(	PUNCT	O	O	18	punct
26	ordre	ordre	NOUN	O	O	18	appos
27	de	de	ADP	O	O	31	case
28	0,1	0,1	NUM	O	O	31	nummod
29	à	à	ADP	O	O	30	case
30	0,2	0,2	NUM	O	O	28	nmod
31	µg	µg	NOUN	O	O	26	nmod
32	/	sur	ADP	O	O	33	case
33	l	l	NOUN	O	O	26	nmod
34	)	)	PUNCT	O	O	18	punct
35	;	;	PUNCT	O	O	18	punct


#- mecroprop : une concentration en amont et aval site inférieure au seuil de détection (< 0,02 µg/l), et quelques concentrations résiduelles à l'intérieur du site (inférieure à 0,1 µg/l).
1	-	-	PUNCT	O	O	2	punct
2	mecroprop	mecroprop	PROPN	O	BS	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	une	un	DET	O	O	5	det
5	concentration	concentration	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	amont	amont	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	aval	aval	NOUN	BO	O	7	conj
10	site	site	NOUN	BO	O	5	nmod
11	inférieure	inférieur	ADJ	O	O	5	amod
12	au	au	ADP	O	O	13	case
13	seuil	seuil	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	détection	détection	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	5	punct
17	<	<	ADP	O	O	18	case
18	0,02	0,02	NUM	O	O	5	nmod
19	µg	µg	NOUN	O	O	5	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	5	nmod
22	)	)	PUNCT	O	O	5	punct
23	,	,	PUNCT	O	O	2	punct
24	et	et	CCONJ	O	O	26	cc
25	quelques	quelque	DET	O	O	26	det
26	concentrations	concentration	NOUN	O	O	2	conj
27	résiduelles	résiduel	ADJ	O	O	26	amod
28	à	à	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	intérieur	intérieur	NOUN	O	O	26	nmod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	26	punct
34	inférieure	inférieur	ADJ	O	O	26	amod
35	à	à	ADP	O	O	36	case
36	0,1	0,1	NUM	O	O	37	nummod
