
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
1	Les	le	DET	O	O	2	det
2	niveaux	niveau	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	mesurés	mesurer	VERB	O	O	2	acl
6	régulièrement	régulièrement	ADV	O	O	5	advmod
7	tendent	tendre	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	démontrer	démontrer	VERB	O	O	7	xcomp
10	l'	le	DET	O	O	11	det
11	existence	existence	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	superficielle	superficiel	ADJ	O	O	14	amod
16	réelle	réel	ADJ	O	O	14	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	14	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	,	,	PUNCT	O	O	7	punct
22	contrairement	contrairement	ADV	O	O	24	case
23	aux	aux	DET	O	O	24	det
24	considérations	considération	NOUN	O	O	7	obl:mod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	étude	étude	NOUN	O	O	24	nmod
28	hydrogéologique	hydrogéologique	ADJ	O	O	27	amod
29	initiale	initial	ADJ	O	O	27	amod
30	.	.	PUNCT	O	O	7	punct


#En septembre 2013, une visite d'inspection a conclu à la nécessité de revoir le réseau de surveillance.
1	En	en	ADP	BT	O	2	case
2	septembre	septembre	NOUN	IT	O	10	obl:mod
3	2013	2013	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	une	un	DET	BN	O	6	det
6	visite	visite	NOUN	EN	O	10	nsubj
7	d'	de	ADP	O	O	8	case
8	inspection	inspection	NOUN	O	O	6	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	conclu	conclure	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	IN	O	13	det
13	nécessité	nécessité	NOUN	IN	O	10	obl:arg
14	de	de	ADP	IN	O	15	mark
15	revoir	revoir	VERB	EN	O	13	acl
16	le	le	DET	BO	O	17	det
17	réseau	réseau	NOUN	BO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	surveillance	surveillance	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	10	punct


#L'implantation actuelle des piézomètres ne permet en effet pas de suivre correctement les impact de la station-service étant donné le sens d'écoulement des eaux souterraines.
1	L'	le	DET	BN	O	2	det
2	implantation	implantation	NOUN	IO	O	7	nsubj
3	actuelle	actuel	ADJ	IO	O	2	amod
4	des	de	ADP	IO	O	5	case
5	piézomètres	piézomètre	NOUN	EO	O	2	nmod
6	ne	ne	ADV	O	O	7	advmod
7	permet	permettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	effet	effet	NOUN	O	O	7	obl:mod
10	pas	pas	ADV	O	O	7	advmod
11	de	de	ADP	O	O	12	mark
12	suivre	suivre	VERB	O	O	7	xcomp
13	correctement	correctement	ADV	O	O	12	advmod
14	les	le	DET	BO	O	15	det
15	impact	impact	NOUN	EO	O	12	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	station	station	NOUN	O	O	15	nmod
19	-	-	NOUN	O	O	15	nmod
20	service	service	NOUN	O	O	15	nmod
21	étant	être	VERB	O	O	24	case
22	donné	donner	VERB	O	O	21	fixed
23	le	le	DET	O	O	24	det
24	sens	sens	NOUN	O	O	7	conj
25	d'	de	ADP	O	O	26	case
26	écoulement	écoulement	NOUN	O	O	24	nmod
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	7	punct


#Par ailleurs, il a été demandé à l'exploitant de réaliser un diagnostic de l'état des sols au droit de la station-service, considérant que la surveillance des eaux souterraines ne montre pas d'amélioration depuis sa mise en place.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	il	il	PRON	O	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	demandé	demander	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:arg
11	de	de	ADP	BN	O	12	mark
12	réaliser	réaliser	VERB	BN	O	7	xcomp
13	un	un	DET	BN	O	14	det
14	diagnostic	diagnostic	NOUN	EN	O	12	obj
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	état	état	NOUN	IN	O	14	nmod
18	des	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	14	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	station	station	NOUN	EL	O	21	nmod
25	-	-	NOUN	EL	O	21	nmod
26	service	service	NOUN	EL	O	21	nmod
27	,	,	PUNCT	O	O	12	punct
28	considérant	considérer	VERB	O	O	12	advcl
29	que	que	SCONJ	O	O	36	mark
30	la	le	DET	O	O	31	det
31	surveillance	surveillance	NOUN	BA	O	36	nsubj
32	des	de	ADP	IA	O	33	case
33	eaux	eau	NOUN	IA	O	31	nmod
34	souterraines	souterrain	ADJ	EA	O	33	amod
35	ne	ne	ADV	O	O	36	advmod
36	montre	montre	VERB	O	O	28	ccomp
37	pas	pas	ADV	O	O	36	advmod
38	d'	d'	DET	O	O	39	det
39	amélioration	amélioration	NOUN	O	O	36	obj
40	depuis	depuis	ADP	BT	O	42	case
41	sa	son	DET	IT	O	42	det
42	mise	mise	NOUN	IT	O	36	obl:mod
43	en	en	ADP	IT	O	44	case
44	place	place	NOUN	ET	O	42	nmod
45	.	.	PUNCT	O	O	7	punct


#Il importe donc caractériser la source de pollution, afin d'apprécier l'évolution de son impact sur les eaux souterraines au cours des prochaines années.
1	Il	il	PRON	O	O	2	expl:subj
2	importe	importe	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	caractériser	caractériser	VERB	BO	O	2	xcomp
5	la	le	DET	IO	O	6	det
6	source	source	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	afin	afin	ADV	O	O	2	advmod
11	d'	de	ADP	O	O	12	case
12	apprécier	apprécier	VERB	O	O	10	obl:arg
13	l'	le	DET	O	O	14	det
14	évolution	évolution	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	son	son	DET	O	O	17	det
17	impact	impact	NOUN	O	O	14	nmod
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	17	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	au	au	ADP	O	O	23	case
23	cours	cours	NOUN	O	O	14	nmod
24	des	de	ADP	BT	O	26	case
25	prochaines	prochain	ADJ	IT	O	26	amod
26	années	année	NOUN	ET	O	23	nmod
27	.	.	PUNCT	O	O	2	punct


#25.0028
#L'établissement, implanté sur ce site depuis 1912, est spécialisé dans la construction de véhicules (fabrication de carrosseries pour l'automobile, fabrication d'obus, de rallonges d'auto-mitrailleuses, de petits véhicules à bras et d'auto-mitrailleurs pendant la guerre, fabrication de vélomoteurs, motocyclettes et actuellement de scooters).
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	implanté	implanter	VERB	BR	O	2	acl
5	sur	sur	ADP	ER	O	7	case
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	EL	O	4	obl:arg
8	depuis	depuis	ADP	BT	O	9	case
9	1912	1912	NUM	ET	O	4	obl:mod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	O	O	12	aux:pass
12	spécialisé	spécialiser	VERB	BR	O	12	ROOT
13	dans	dans	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	construction	construction	NOUN	IO	O	12	obl:arg
16	de	de	ADP	IO	O	17	case
17	véhicules	véhicule	NOUN	EO	O	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	fabrication	fabrication	NOUN	BA	O	17	appos
20	de	de	ADP	IA	O	21	case
21	carrosseries	carrosserie	NOUN	IA	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	automobile	automobile	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	26	punct
26	fabrication	fabrication	NOUN	O	O	19	conj
27	d'	de	ADP	BO	O	28	case
28	obus	obu	NOUN	EO	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	de	de	ADP	O	O	31	case
31	rallonges	rallonge	NOUN	O	O	28	conj
32	d'	de	ADP	O	O	33	case
33	auto-mitrailleuses	auto-mitrailleuse	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	37	punct
35	de	de	ADP	O	O	37	case
36	petits	petit	ADJ	O	O	37	amod
37	véhicules	véhicule	NOUN	O	O	28	conj
38	à	à	ADP	O	O	39	case
39	bras	bras	NOUN	O	O	37	nmod
40	et	et	CCONJ	O	O	42	cc
41	d'	de	ADP	O	O	42	case
42	auto-mitrailleurs	auto-mitrailleur	NOUN	O	O	39	conj
43	pendant	pendant	ADP	BT	O	45	case
44	la	le	DET	ET	O	45	det
45	guerre	guerre	NOUN	ET	O	37	nmod
46	,	,	PUNCT	O	O	47	punct
47	fabrication	fabrication	NOUN	BA	O	19	conj
48	de	de	ADP	IA	O	49	case
49	vélomoteurs	vélomoteur	NOUN	EN	O	47	nmod
50	,	,	PUNCT	IO	O	51	punct
51	motocyclettes	motocyclette	NOUN	EO	O	49	conj
52	et	et	CCONJ	O	O	53	cc
53	actuellement	actuellement	ADV	O	O	55	advmod
54	de	de	ADP	O	O	55	case
55	scooters	scooter	NOUN	EN	O	47	nmod
56	)	)	PUNCT	O	O	17	punct
57	.	.	PUNCT	O	O	12	punct


#Le site accueille ainsi sur 12 ha des activités de mécanique, peinture, traitement de surface et stockage.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	accueille	accueillir	VERB	O	O	3	ROOT
4	ainsi	ainsi	ADV	O	O	3	advmod
5	sur	sur	ADP	O	O	7	case
6	12	12	NUM	O	O	7	nummod
7	ha	ha	NOUN	BA	O	3	obl:mod
8	des	un	DET	BA	O	9	det
9	activités	activité	NOUN	IA	O	3	obj
10	de	de	ADP	IA	O	11	case
11	mécanique	mécanique	NOUN	EA	O	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	peinture	peinture	NOUN	BA	O	11	conj
14	,	,	PUNCT	O	O	15	punct
15	traitement	traitement	NOUN	BA	O	11	conj
16	de	de	ADP	IA	O	17	case
17	surface	surface	NOUN	EA	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	stockage	stockage	NOUN	BA	O	11	conj
20	.	.	PUNCT	O	O	3	punct


#Il est implanté dans la plaine alluviale du Doubs, distant d'environ 250 mètres, au bord d'une colline boisée à l'Est et à proximité immédiate d'habitations.
1	Il	il	PRON	BL	O	3	nsubj:pass
2	est	être	AUX	IL	O	3	aux:pass
3	implanté	implanter	VERB	IL	O	3	ROOT
4	dans	dans	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	plaine	plaine	NOUN	IL	O	3	obl:arg
7	alluviale	alluvial	ADJ	IL	O	6	amod
8	du	de	ADP	IL	O	9	case
9	Doubs	Doubs	PROPN	EL	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	distant	distant	ADJ	IL	O	3	advcl
12	d'	de	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	250	250	NUM	IL	O	15	nummod
15	mètres	mètre	NOUN	EL	O	11	obl:arg
16	,	,	PUNCT	O	O	3	punct
17	au	au	ADP	BL	O	18	case
18	bord	bord	NOUN	IL	O	3	obl:mod
19	d'	de	ADP	IL	O	21	case
20	une	un	DET	IL	O	21	det
21	colline	colline	NOUN	IL	O	18	nmod
22	boisée	boisé	ADJ	IL	O	21	amod
23	à	à	ADP	IL	O	25	case
24	l'	le	DET	IL	O	25	det
25	Est	est	NOUN	IL	O	21	nmod
26	et	et	CCONJ	IL	O	28	cc
27	à	à	ADP	BL	O	28	case
28	proximité	proximité	NOUN	IL	O	18	conj
29	immédiate	immédiat	ADJ	IL	O	28	amod
30	d'	de	ADP	IL	O	31	case
31	habitations	habitation	NOUN	EL	O	28	nmod
32	.	.	PUNCT	O	O	3	punct


#Le sol et le sous-sol sont caractérisés par la présence d'alluvions calcaires et alluvionnaires avec absence de couche imperméabilisante et protectrice des réseaux hydrographiques.
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	7	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	le	le	DET	O	O	5	det
5	sous-sol	sous-sol	NOUN	O	O	2	conj
6	sont	être	AUX	O	O	7	aux:pass
7	caractérisés	caractériser	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	7	obl:agent
11	d'	de	ADP	O	O	12	case
12	alluvions	alluvion	NOUN	O	O	10	nmod
13	calcaires	calcaire	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	alluvionnaires	alluvionnaire	ADJ	O	O	13	conj
16	avec	avec	ADP	O	O	17	case
17	absence	absence	NOUN	O	O	10	nmod
18	de	de	ADP	O	O	19	case
19	couche	couche	NOUN	O	O	17	nmod
20	imperméabilisante	imperméabilisant	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	protectrice	protecteur	ADJ	O	O	20	conj
23	des	de	ADP	O	O	24	case
24	réseaux	réseau	NOUN	O	O	19	nmod
25	hydrographiques	hydrographique	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	7	punct


#La nappe alluviale sous-jacente au site est peu profonde(entre 2 et 4 m).
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	9	nsubj
3	alluviale	alluvial	ADJ	O	O	2	amod
4	sous-jacente	sous-jacent	ADJ	O	O	2	amod
5	au	au	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	obl:arg
7	est	être	AUX	O	O	9	cop
8	peu	peu	ADV	O	O	9	advmod
9	profonde(entre	profonde(entre	ADP	O	O	13	case
10	2	2	NUM	O	O	13	nummod
11	et	et	CCONJ	O	O	12	cc
12	4	4	NUM	O	O	10	conj
13	m	m	NOUN	O	O	13	ROOT
14	)	)	PUNCT	O	O	13	punct
15	.	.	PUNCT	O	O	15	ROOT


#Plusieurs prises d'eau à usage d'eau potable et industrielle sont recensés dans un rayon de 5 à 10 km, dont deux forages industriels en aval du site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	prises	prise	NOUN	IO	O	13	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	2	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	potable	potable	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	industrielle	industriel	ADJ	EA	O	9	conj
12	sont	être	AUX	O	O	13	aux:pass
13	recensés	recenser	VERB	BL	O	13	ROOT
14	dans	dans	ADP	IL	O	16	case
15	un	un	DET	IL	O	16	det
16	rayon	rayon	NOUN	IL	O	13	obl:mod
17	de	de	ADP	IL	O	21	case
18	5	5	NUM	IL	O	21	nummod
19	à	à	ADP	IL	O	20	case
20	10	10	NUM	IL	O	18	nmod
21	km	kilomètre	NOUN	EL	O	16	nmod
22	,	,	PUNCT	O	O	16	punct
23	dont	dont	PRON	O	O	25	nmod
24	deux	deux	NUM	BO	O	25	nummod
25	forages	forage	NOUN	IO	O	16	acl:relcl
26	industriels	industriel	ADJ	EO	O	25	amod
27	en	en	ADP	BL	O	28	case
28	aval	aval	NOUN	IL	O	25	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	13	punct


#Compte tenu de la nature des activités exercées et du contexte environnemental, ce site a été inscrit sur la liste nationale des établissements devant faire l'objet d'une étude de sol.
1	Compte	compte	NOUN	O	O	18	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nature	nature	NOUN	IO	O	1	dep
6	des	de	ADP	IO	O	7	case
7	activités	activité	NOUN	IO	O	5	nmod
8	exercées	exercer	VERB	EO	O	7	acl
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	BN	O	11	case
11	contexte	contexte	NOUN	IO	O	7	conj
12	environnemental	environnemental	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	18	punct
14	ce	ce	DET	BO	O	15	det
15	site	site	NOUN	EO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	inscrit	inscrire	VERB	IN	O	18	ROOT
19	sur	sur	ADP	ER	O	21	case
20	la	le	DET	BO	O	21	det
21	liste	liste	NOUN	BO	O	18	obl:arg
22	nationale	national	ADJ	O	O	21	amod
23	des	de	ADP	O	O	24	case
24	établissements	établissement	NOUN	O	O	21	nmod
25	devant	devoir	VERB	O	O	24	acl
26	faire	faire	VERB	O	O	25	xcomp
27	l'	le	DET	O	O	28	det
28	objet	objet	NOUN	O	O	26	obj
29	d'	de	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	étude	étude	NOUN	O	O	26	obl:arg
32	de	de	ADP	O	O	33	case
33	sol	sol	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	18	punct


#L'étude remise en 2001 conclut à l'absence de pollution détectée dans les sols et à un impact avéré des activités du site sur les eaux souterraines.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	6	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2001	2001	NUM	ET	O	3	obl:arg
6	conclut	conclure	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	pollution	pollution	NOUN	O	O	9	nmod
12	détectée	détecter	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	obl:mod
16	et	et	CCONJ	O	O	19	cc
17	à	à	ADP	O	O	19	case
18	un	un	DET	BN	O	19	det
19	impact	impact	NOUN	EN	O	9	conj
20	avéré	avérer	VERB	O	O	19	acl
21	des	de	ADP	O	O	22	case
22	activités	activité	NOUN	BA	O	19	nmod
23	du	de	ADP	IA	O	24	case
24	site	site	NOUN	EA	O	22	nmod
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	BO	O	27	det
27	eaux	eau	NOUN	IO	O	22	nmod
28	souterraines	souterrain	ADJ	EO	O	27	amod
29	.	.	PUNCT	O	O	6	punct


#Elle a conduit à classer le site dans la catégorie des sites dits "à surveiller" et à imposer à l'exploitant, en 2003, la mise en place d'une surveillance des eaux soutrerraines au droit de son site.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	conduit	conduire	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	classer	classer	VERB	BN	O	3	xcomp
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	5	obj
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	catégorie	catégorie	NOUN	O	O	5	obl:arg
11	des	de	ADP	O	O	12	case
12	sites	site	NOUN	O	O	10	nmod
13	dits	dire	VERB	O	O	12	acl
14	"	"	PUNCT	O	O	16	punct
15	à	à	ADP	O	O	16	mark
16	surveiller	surveiller	VERB	O	O	13	xcomp
17	"	"	PUNCT	O	O	16	punct
18	et	et	CCONJ	O	O	20	cc
19	à	à	ADP	BN	O	20	mark
20	imposer	imposer	VERB	EN	O	5	conj
21	à	à	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	exploitant	exploitant	NOUN	EO	O	20	obl:arg
24	,	,	PUNCT	O	O	20	punct
25	en	en	ADP	BT	O	26	case
26	2003	2003	NUM	ET	O	20	obl:mod
27	,	,	NUM	ET	O	5	punct
28	la	le	DET	BN	O	29	det
29	mise	mise	NOUN	IN	O	5	obj
30	en	en	ADP	IN	O	31	case
31	place	place	NOUN	IN	O	29	nmod
32	d'	de	ADP	IN	O	34	case
33	une	un	DET	IN	O	34	det
34	surveillance	surveillance	NOUN	EN	O	29	nmod
35	des	de	ADP	IA	O	36	case
36	eaux	eau	NOUN	IA	O	34	nmod
37	soutrerraines	soutrerraine	ADJ	EN	O	36	amod
38	au	au	ADP	BL	O	39	case
39	droit	droit	NOUN	IL	O	34	nmod
40	de	de	ADP	IL	O	42	case
41	son	son	DET	IL	O	42	det
42	site	site	NOUN	EL	O	39	nmod
43	.	.	PUNCT	O	O	3	punct


#La surveillance des eaux souterraines porte sur un bilan amont-aval des hydrocarbures totaux, du trichloroéthylène et du tétrachloroéthylène, analysés sur 3 piézomètres (1 amont, 2 aval).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	6	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	porte	porte	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	bilan	bilan	NOUN	O	O	6	obl:arg
10	amont	amont	ADJ	BO	O	9	amod
11	-	-	ADJ	EO	O	9	amod
12	aval	aval	ADJ	EO	O	9	amod
13	des	de	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
15	totaux	total	ADJ	O	ES	14	amod
16	,	,	PUNCT	O	O	18	punct
17	du	de	ADP	O	O	18	case
18	trichloroéthylène	trichloroéthylène	NOUN	O	BS	14	conj
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	14	conj
22	,	,	PUNCT	O	O	9	punct
23	analysés	analyser	VERB	O	O	9	acl
24	sur	sur	ADP	O	O	26	case
25	3	3	NUM	O	O	26	nummod
26	piézomètres	piézomètre	NOUN	O	O	23	obl:mod
27	(	(	PUNCT	O	O	26	punct
28	1	1	PUNCT	O	O	29	nummod
29	amont	amont	NOUN	O	O	26	parataxis
30	,	,	PUNCT	O	O	31	punct
31	2	2	NUM	O	O	29	conj
32	aval	aval	NOUN	O	O	29	nmod
33	)	)	PUNCT	O	O	26	punct
34	.	.	PUNCT	O	O	6	punct


#Les études ont été menées pour un usage industriel.
1	Les	le	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	un	un	DET	BN	O	8	det
8	usage	usage	NOUN	IN	O	5	obl:mod
9	industriel	industriel	ADJ	EN	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#En cas de changement d'usage, la compatibilité de l'état du site avec son usage futur est à démontrer.
1	En	en	ADP	O	O	2	case
2	cas	cas	NOUN	O	O	21	obl:mod
3	de	de	ADP	O	O	4	case
4	changement	changement	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	21	punct
8	la	le	DET	O	O	9	det
9	compatibilité	compatibilité	NOUN	O	O	21	nsubj
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	état	état	NOUN	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	son	son	DET	O	O	17	det
17	usage	usage	NOUN	O	O	9	nmod
18	futur	futur	ADJ	O	O	17	amod
19	est	être	AUX	O	O	21	cop
20	à	à	ADP	O	O	21	mark
21	démontrer	démontrer	VERB	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#La campagne de mesures de septembre 2009 fait ressortir :
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	9	dep
3	de	de	ADP	IN	O	4	case
4	mesures	mesure	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	6	case
6	septembre	septembre	NOUN	BT	O	4	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	fait	faire	AUX	O	O	9	dep
9	ressortir	ressortir	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- une situation stable au droit de l'ouvrage 7 : teneurs quantifiées inférieures aux seuils,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	situation	situation	NOUN	O	O	3	ROOT
4	stable	stable	ADJ	O	O	3	amod
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	ouvrage	ouvrage	NOUN	O	O	6	nmod
10	7	7	NUM	O	O	9	nummod
11	:	:	PUNCT	O	O	6	punct
12	teneurs	teneur	NOUN	O	O	6	nmod
13	quantifiées	quantifier	ADJ	O	O	12	amod
14	inférieures	inférieur	ADJ	O	O	12	amod
15	aux	à	ADP	O	O	16	case
16	seuils	seuil	NOUN	O	O	14	obl:arg
17	,	,	PUNCT	O	O	6	punct


#- la présence persistante de tétrachloroéthèlène (ouvrage 13) dont la teneur est toutefois inférieure à la limite,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	persistante	persistant	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	tétrachloroéthèlène	tétrachloroéthèlène	NOUN	O	BS	3	nmod
7	(	(	PUNCT	O	O	6	punct
8	ouvrage	ouvrage	NOUN	O	O	6	appos
9	13	13	NUM	O	O	8	nummod
10	)	)	PUNCT	O	O	6	punct
11	dont	dont	PRON	O	O	13	nmod
12	la	le	DET	O	O	13	det
13	teneur	teneur	NOUN	O	O	16	nsubj
14	est	être	AUX	O	O	16	cop
15	toutefois	toutefois	ADV	O	O	16	advmod
16	inférieure	inférieur	ADJ	O	O	6	acl:relcl
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	limite	limite	NOUN	O	O	16	obl:arg
20	,	,	PUNCT	O	O	3	punct


#- une nette dégradation au droit de l'ouvrage 11 : teneurs quantifiées en trichloroéthylène et tétrachloroéthylène à nouveau présentes.
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	O	O	4	det
3	nette	net	ADJ	O	O	4	amod
4	dégradation	dégradation	NOUN	O	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	ouvrage	ouvrage	NOUN	O	O	6	nmod
10	11	11	NUM	O	O	9	nummod
11	:	:	PUNCT	O	O	4	punct
12	teneurs	teneur	NOUN	O	O	4	nmod
