
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
23	une	un	DET	O	O	24	det
24	piscine	piscine	NOUN	O	O	21	nmod
25	,	,	PUNCT	O	O	14	punct
26	...	...	PUNCT	O	O	6	punct
27	)	)	PUNCT	O	O	27	ROOT


#Les conclusions de la tierce expertise sont les suivantes :
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	6	case
4	la	le	DET	O	O	6	det
5	tierce	tiers	ADJ	O	O	6	amod
6	expertise	expertise	NOUN	O	O	2	nmod
7	sont	être	AUX	O	O	9	cop
8	les	le	DET	O	O	9	det
9	suivantes	suivant	ADJ	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- l'étude est limitée à l'exposition sur le site et donc doit être complétée par une étude d'exposition hors site via la nappe alluviale
1	-	-	PUNCT	O	O	5	punct
2	l'	le	DET	O	O	3	det
3	étude	étude	NOUN	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	limitée	limiter	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	exposition	exposition	NOUN	O	O	5	obl:arg
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	nmod
12	et	et	CCONJ	O	O	14	cc
13	donc	donc	ADV	O	O	14	advmod
14	doit	devoir	VERB	O	O	5	conj
15	être	être	AUX	O	O	16	aux:pass
16	complétée	compléter	VERB	O	O	14	xcomp
17	par	par	ADP	O	O	19	case
18	une	un	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	16	obl:agent
20	d'	de	ADP	IN	O	21	case
21	exposition	exposition	NOUN	IN	O	19	nmod
22	hors	hors	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	21	nmod
24	via	via	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	nappe	nappe	NOUN	BO	O	16	obl:mod
27	alluviale	alluvial	ADJ	EO	O	26	amod


#- la surveillance de la qualité des eaux doit être poursuivie
1	-	-	PUNCT	O	O	9	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	9	nsubj
4	de	de	ADP	IA	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	EO	O	6	nmod
9	doit	devoir	VERB	BR	O	9	ROOT
10	être	être	AUX	IR	O	11	aux:pass
11	poursuivie	poursuivre	VERB	ET	O	9	xcomp


#- l'étude est globalement respectueuse du principe de prudence, de nombreux choix majorants ont été introduits au niveau de la toxicité et des paramètres d'exposition et de transferts.
1	-	-	PUNCT	O	O	6	punct
2	l'	le	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	nsubj
4	est	être	AUX	O	O	6	cop
5	globalement	globalement	ADV	O	O	6	advmod
6	respectueuse	respectueux	ADJ	O	O	18	advcl
7	du	de	ADP	O	O	8	case
8	principe	principe	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	prudence	prudence	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	18	punct
12	de	de	DET	O	O	14	det
13	nombreux	nombreux	ADJ	O	O	14	amod
14	choix	choix	NOUN	O	O	18	nsubj:pass
15	majorants	majorant	ADJ	O	O	14	amod
16	ont	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	introduits	introduire	VERB	O	O	18	ROOT
19	au	au	ADP	O	O	20	case
20	niveau	niveau	NOUN	O	O	18	obl:mod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	toxicité	toxicité	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	O	O	26	case
26	paramètres	paramètre	NOUN	O	O	23	conj
27	d'	de	ADP	O	O	28	case
28	exposition	exposition	NOUN	O	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	transferts	transfert	NOUN	O	O	28	conj
32	.	.	PUNCT	O	O	18	punct


#- Les autres hypothèses concernant le taux de ventilation dans les bâtiments, le sol de couverture d'une certaine épaisseur et l'installation des réseaux d'eau potable devront être répertoriés de manière à permettre leur contrôle et leur pérennité.
1	-	-	PUNCT	O	O	30	punct
2	Les	le	DET	O	O	4	det
3	autres	autre	ADJ	O	O	4	amod
4	hypothèses	hypothèse	NOUN	O	O	30	nsubj
5	concernant	concerner	VERB	O	O	4	acl
6	le	le	DET	O	O	7	det
7	taux	taux	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	ventilation	ventilation	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	bâtiments	bâtiment	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	O	O	15	det
15	sol	sol	NOUN	O	O	7	conj
16	de	de	ADP	O	O	17	case
17	couverture	couverture	NOUN	O	O	15	nmod
18	d'	de	ADP	O	O	21	case
19	une	un	DET	O	O	21	det
20	certaine	certain	ADJ	O	O	21	amod
21	épaisseur	épaisseur	NOUN	O	O	15	nmod
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	BN	O	24	det
24	installation	installation	NOUN	BN	O	7	conj
25	des	de	ADP	O	O	26	case
26	réseaux	réseau	NOUN	O	O	24	nmod
27	d'	de	ADP	O	O	28	case
28	eau	eau	NOUN	O	O	26	nmod
29	potable	potable	ADJ	O	O	28	amod
30	devront	devoir	VERB	O	O	30	ROOT
31	être	être	AUX	O	O	32	aux:pass
32	répertoriés	répertorier	VERB	O	O	30	xcomp
33	de	de	ADP	O	O	34	case
34	manière	manière	NOUN	O	O	32	obl:mod
35	à	à	ADP	O	O	36	mark
36	permettre	permettre	VERB	O	O	34	acl
37	leur	leur	DET	O	O	38	det
38	contrôle	contrôle	NOUN	O	O	36	obj
39	et	et	CCONJ	O	O	41	cc
40	leur	leur	DET	O	O	41	det
41	pérennité	pérennité	NOUN	O	O	38	conj
42	.	.	PUNCT	O	O	30	punct


#Suite aux résultats de la tierce expertise par l'INERIS transmise en août 2005, il est proposé par rapport du 14/10/2005 un projet de prescriptions complémentaires imposant la surveillance des eaux souterraines, la dépollution des eaux souterraines, la définition des servitudes d'utilité publique et des mesures de plomb dans l'environnement (rayon 500 m).
1	Suite	suite	NOUN	BR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	résultats	résultat	NOUN	O	O	18	obl:mod
4	de	de	ADP	O	O	7	case
5	la	le	DET	O	O	7	det
6	tierce	tiers	ADJ	O	O	7	amod
7	expertise	expertise	NOUN	O	O	3	nmod
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	INERIS	INERIS	PROPN	EO	EI	7	nmod
11	transmise	transmettre	VERB	BN	O	7	acl
12	en	en	ADP	BT	O	13	case
13	août	août	NOUN	IT	O	11	obl:mod
14	2005	2005	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	18	punct
16	il	il	PRON	O	O	18	nsubj:pass
17	est	être	AUX	O	O	18	aux:pass
18	proposé	proposer	VERB	O	O	18	ROOT
19	par	par	ADP	O	O	20	case
20	rapport	rapport	NOUN	O	O	18	obl:mod
21	du	de	ADP	O	O	22	case
22	14/10/2005	14/10/2005	NOUN	ET	O	20	nmod
23	un	un	DET	BO	O	24	det
24	projet	projet	NOUN	IO	O	18	obj
25	de	de	ADP	IO	O	26	case
26	prescriptions	prescription	NOUN	IO	O	24	nmod
27	complémentaires	complémentaire	ADJ	EO	O	26	amod
28	imposant	imposer	VERB	BN	O	26	acl
29	la	le	DET	BA	O	30	det
30	surveillance	surveillance	NOUN	BA	O	28	obj
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	,	,	PUNCT	O	O	36	punct
35	la	le	DET	BN	O	36	det
36	dépollution	dépollution	NOUN	EN	O	30	conj
37	des	de	ADP	IA	O	38	case
38	eaux	eau	NOUN	IA	O	36	nmod
39	souterraines	souterrain	ADJ	EA	O	38	amod
40	,	,	PUNCT	O	O	42	punct
41	la	le	DET	O	O	42	det
42	définition	définition	NOUN	O	O	30	conj
43	des	de	ADP	O	O	44	case
44	servitudes	servitude	NOUN	O	O	42	nmod
45	d'	de	ADP	O	O	46	case
46	utilité	utilité	NOUN	O	O	44	nmod
47	publique	public	ADJ	O	O	46	amod
48	et	et	CCONJ	O	O	50	cc
49	des	de	ADP	O	O	50	case
50	mesures	mesure	NOUN	IO	O	30	conj
51	de	de	ADP	IO	O	52	case
52	plomb	plomb	NOUN	IO	O	50	nmod
53	dans	dans	ADP	O	O	55	case
54	l'	le	DET	O	O	55	det
55	environnement	environnement	NOUN	O	O	50	nmod
56	(	(	PUNCT	O	O	50	punct
57	rayon	rayon	NOUN	O	O	50	appos
58	500	500	NUM	O	O	59	nummod
59	m	m	NOUN	O	O	57	nmod
60	)	)	PUNCT	O	O	50	punct
61	.	.	PUNCT	O	O	24	punct


#Par arrêté préfectoral du 16 avril 2007, les prescriptions suivantes ont été imposées à la société SICAME:
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	14	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	16	16	NUM	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	les	le	DET	BN	O	10	det
10	prescriptions	prescription	NOUN	IN	O	14	nsubj:pass
11	suivantes	suivant	ADJ	IN	O	10	amod
12	ont	avoir	AUX	IN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	imposées	imposer	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:arg
18	SICAME	SICAME	PROPN	EO	EI	17	flat:name
19	:	:	PUNCT	O	O	14	punct


#-fournir le dossier de cessation d'activité
1	-fournir	-fournir	VERB	O	O	1	ROOT
2	le	le	DET	O	O	3	det
3	dossier	dossier	NOUN	O	O	1	obj
4	de	de	ADP	O	O	5	case
5	cessation	cessation	NOUN	BN	O	3	nmod
6	d'	de	ADP	EN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod


#-assurer la surveillance des eaux souterraines
1	-assurer	-assurer	VERB	O	O	1	ROOT
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	1	obj
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod


#-recherche d'une pollution autour du PZB
1	-recherche	-recherche	NOUN	BO	O	1	ROOT
2	d'	de	ADP	IO	O	4	case
3	une	un	DET	IO	O	4	det
4	pollution	pollution	NOUN	EO	O	1	nmod
5	autour	autour	ADV	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	PZB	PZB	PROPN	EO	O	5	dep


#-fournir un dossier relatif à l'institution de servitudes
1	-fournir	-fournir	VERB	O	O	1	ROOT
2	un	un	DET	O	O	3	det
3	dossier	dossier	NOUN	O	O	1	obj
4	relatif	relatif	ADJ	BR	O	3	amod
5	à	à	ADP	ER	O	7	case
6	l'	le	DET	BN	O	7	det
7	institution	institution	NOUN	IO	O	4	obl:arg
8	de	de	ADP	IO	O	9	case
9	servitudes	servitude	NOUN	EO	O	7	nmod


#-fournir un diagnostic plomb
1	-fournir	-fournir	VERB	O	O	1	ROOT
2	un	un	DET	O	O	3	det
3	diagnostic	diagnostic	NOUN	O	O	1	obj
4	plomb	plomb	NOUN	O	O	3	nmod


#La société d'équipement du département de la Loire a transmis le 1er février 2008 un dossier de fin d'activité, de servitudes et de suivi des eaux souterraines.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	11	nsubj
3	d'	de	ADP	IO	O	4	case
4	équipement	équipement	NOUN	IO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	département	département	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	9	case
8	la	le	DET	IO	BI	9	det
9	Loire	Loire	PROPN	EO	EI	6	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	1er	premier	ADJ	IT	O	11	obl:mod
14	février	février	NOUN	IT	O	13	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	un	un	DET	BO	O	17	det
17	dossier	dossier	NOUN	EO	O	11	obj
18	de	de	ADP	O	O	19	case
19	fin	fin	NOUN	BN	O	17	nmod
20	d'	de	ADP	IN	O	21	case
21	activité	activité	NOUN	EN	O	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	de	de	ADP	O	O	24	case
24	servitudes	servitude	NOUN	BA	O	21	conj
25	et	et	CCONJ	IA	O	27	cc
26	de	de	ADP	IA	O	27	case
27	suivi	suivi	NOUN	IA	O	21	conj
28	des	de	ADP	IA	O	29	case
29	eaux	eau	NOUN	IA	O	27	nmod
30	souterraines	souterrain	ADJ	EA	O	29	amod
31	.	.	PUNCT	O	O	11	punct


#Pour rappel, une partie du site a été réhabilité en parking fin 2005 et fin 2003 un lotissement de 15 maisons appelé "les jardins du Colombier" a été construit.
1	Pour	pour	ADP	O	O	2	case
2	rappel	rappel	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	une	un	DET	BO	O	5	det
5	partie	partie	NOUN	IO	O	10	nsubj:pass
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	EN	O	10	aux:pass
10	réhabilité	réhabiliter	VERB	EN	O	10	ROOT
11	en	en	ADP	BR	O	12	case
12	parking	parking	NOUN	IR	O	10	obl:mod
13	fin	fin	NOUN	BT	O	10	obl:mod
14	2005	2005	NUM	ET	O	13	nummod
15	et	et	CCONJ	O	O	16	cc
16	fin	fin	NOUN	BT	O	13	conj
17	2003	2003	NUM	ET	O	16	nmod
18	un	un	DET	BO	O	19	det
19	lotissement	lotissement	NOUN	EO	O	32	nsubj:pass
20	de	de	ADP	O	O	22	case
21	15	15	NUM	O	O	22	nummod
22	maisons	maison	NOUN	O	O	19	nmod
23	appelé	appeler	VERB	O	O	19	acl
24	"	"	PUNCT	O	O	26	punct
25	les	le	DET	O	O	26	det
26	jardins	jardin	NOUN	O	O	23	xcomp
27	du	de	ADP	O	O	28	case
28	Colombier	Colombier	PROPN	O	O	26	nmod
29	"	"	PUNCT	O	O	26	punct
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	construit	construire	VERB	EN	O	10	advcl
33	.	.	PUNCT	O	O	10	punct


#Par rapport du 24 mars 2009 l'inspection des installations classées a pris acte de la cessation définitive des activités au regard de l'avancement de la réhabilitation du site et des éléments portés à sa connaissance.
1	Par	par	ADP	O	O	2	case
2	rapport	rapport	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	24	24	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2009	2009	NUM	ET	O	5	nmod
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	BN	O	13	aux:tense
13	pris	prendre	VERB	IN	O	13	ROOT
14	acte	acte	NOUN	EN	O	13	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	IN	O	13	obl:arg
18	définitive	définitif	ADJ	EN	O	17	amod
19	des	de	ADP	BO	O	20	case
20	activités	activité	NOUN	EO	O	17	nmod
21	au	au	ADP	O	O	22	case
22	regard	regard	NOUN	O	O	17	nmod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	avancement	avancement	NOUN	O	O	22	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BN	O	28	det
28	réhabilitation	réhabilitation	NOUN	IN	O	25	nmod
29	du	de	ADP	IN	O	30	case
30	site	site	NOUN	EN	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	des	de	ADP	O	O	33	case
33	éléments	élément	NOUN	O	O	28	conj
34	portés	porter	VERB	O	O	33	acl
35	à	à	ADP	O	O	37	case
36	sa	son	DET	O	O	37	det
37	connaissance	connaissance	NOUN	O	O	34	obl:arg
38	.	.	PUNCT	O	O	13	punct


#le rapport propose également à monsieur le Préfet de la Loire :
1	le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	à	à	ADP	O	O	6	case
6	monsieur	Monsieur	NOUN	O	O	3	obl:arg
7	le	le	DET	O	BI	8	det
8	Préfet	préfet	NOUN	O	II	6	nmod
9	de	de	ADP	O	II	11	case
10	la	le	DET	O	II	11	det
11	Loire	Loire	PROPN	O	EI	8	nmod
12	:	:	PUNCT	O	O	3	punct


#- d’informer par courrier la DDASS des concentrations en plomb (120 mg/kg MS à 270 mg/kg MS) relevées dans les sols de l'annexe du lycée Testud au Chambon-Feugerolles pour prendre si nécessaire les mesures sanitaires qui s’imposent,
1	-	-	PUNCT	O	O	3	punct
2	d’	d’	ADP	BN	O	3	mark
3	informer	informer	VERB	BN	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	BO	O	3	obl:mod
6	la	le	DET	BO	BI	7	det
7	DDASS	DDASS	PROPN	EO	EI	3	obj
8	des	de	ADP	O	O	9	case
9	concentrations	concentration	NOUN	O	O	3	obl:arg
10	en	en	ADP	O	O	11	case
11	plomb	plomb	NOUN	O	BS	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	120	120	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	9	appos
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	14	nmod
18	à	à	ADP	O	O	20	case
19	270	270	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	14	nmod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	MS	m	NOUN	O	O	14	nmod
24	)	)	PUNCT	O	O	9	punct
25	relevées	relever	VERB	O	O	9	acl
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	25	obl:mod
29	de	de	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	annexe	annexe	NOUN	EO	O	28	nmod
32	du	de	ADP	O	O	33	case
33	lycée	lycée	NOUN	BO	O	31	nmod
34	Testud	Testud	PROPN	EO	O	33	nmod
35	au	au	ADP	O	O	36	case
36	Chambon	Chambon	PROPN	BL	O	31	nmod
37	-	-	PROPN	BL	O	25	obl:mod
38	Feugerolles	Feugerolles	PROPN	BL	O	25	obl:mod
39	pour	pour	ADP	O	O	40	mark
40	prendre	prendre	VERB	O	O	3	advcl
41	si	si	SCONJ	O	O	42	mark
42	nécessaire	nécessaire	ADJ	O	O	40	advmod
43	les	le	DET	O	O	44	det
44	mesures	mesure	NOUN	O	O	40	obj
45	sanitaires	sanitaire	ADJ	O	O	44	amod
46	qui	qui	PRON	O	O	48	nsubj
47	s’	s’	PRON	O	O	48	expl:comp
48	imposent	imposer	VERB	O	O	44	acl:relcl
49	,	,	PUNCT	O	O	3	punct


#- de prescrire à la société SICAME la réalisation d'une étude visant à s'assurer de la compatibilité de l'état des milieux hors site avec les usages qui leur sont fixés selon un projet de prescriptions,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	prescrire	prescrire	VERB	BN	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:arg
7	SICAME	SICAME	PROPN	EO	EI	6	nmod
8	la	le	DET	BN	O	9	det
9	réalisation	réalisation	NOUN	IN	O	3	obj
10	d'	de	ADP	IN	O	12	case
11	une	un	DET	BN	O	12	det
12	étude	étude	NOUN	IN	O	9	nmod
13	visant	viser	VERB	BR	O	12	acl
14	à	à	ADP	ER	O	16	mark
15	s'	se	PRON	BN	O	16	expl:comp
16	assurer	assurer	VERB	IN	O	13	xcomp
17	de	de	ADP	IN	O	19	case
18	la	le	DET	O	O	19	det
19	compatibilité	compatibilité	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	état	état	NOUN	O	O	19	nmod
23	des	de	ADP	O	O	24	case
24	milieux	milieu	NOUN	O	O	22	nmod
25	hors	hors	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	avec	avec	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	usages	usage	NOUN	O	O	19	nmod
30	qui	qui	PRON	O	O	33	nsubj:pass
31	leur	leur	PRON	O	O	33	iobj
32	sont	être	AUX	O	O	33	aux:pass
33	fixés	fixer	VERB	O	O	29	acl:relcl
34	selon	selon	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	projet	projet	NOUN	O	O	33	obl:mod
37	de	de	ADP	O	O	38	case
38	prescriptions	prescription	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	3	punct


#- de mettre en demeure la société SICAME de respecter l'article 4 de l'arrêté préfectoral du 16 avril 2007 relatif à la réalisation d'un dossier proposant l'institution de servitudes,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	mettre	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	demeure	demeure	NOUN	O	O	3	obl:arg
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	obj
8	SICAME	SICAME	PROPN	EO	EI	7	nmod
9	de	de	ADP	O	O	10	mark
10	respecter	respecter	VERB	O	O	3	xcomp
11	l'	le	DET	O	O	12	det
12	article	article	NOUN	O	O	10	obj
13	4	4	NUM	O	O	12	nummod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	BO	O	12	nmod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	O	O	19	case
19	16	16	NUM	BT	O	16	nmod
20	avril	avril	NOUN	IT	O	19	nmod
21	2007	2007	NUM	ET	O	20	nmod
22	relatif	relatif	ADJ	BR	O	16	amod
23	à	à	ADP	ER	O	25	case
24	la	le	DET	BN	O	25	det
25	réalisation	réalisation	NOUN	IN	O	22	obl:arg
26	d'	de	ADP	IN	O	28	case
27	un	un	DET	EN	O	28	det
28	dossier	dossier	NOUN	EN	O	25	nmod
29	proposant	proposer	VERB	O	O	28	acl
30	l'	le	DET	BN	O	31	det
31	institution	institution	NOUN	IO	O	29	obj
32	de	de	ADP	IO	O	33	case
33	servitudes	servitude	NOUN	EO	O	31	nmod
34	,	,	PUNCT	O	O	3	punct


#- d'informer par courrier la société SICAME sur la nécessité de proposer des mesures de gestion qui permettent de rendre le site compatible avec la fréquentation des berges de l'Ondaine,
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	informer	informer	VERB	BN	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	courrier	courrier	NOUN	BO	O	3	obl:mod
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	obj
8	SICAME	SICAME	PROPN	EO	EI	7	nmod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nécessité	nécessité	NOUN	O	O	3	obl:arg
12	de	de	ADP	O	O	13	mark
13	proposer	proposer	VERB	O	O	11	acl
14	des	un	DET	O	O	15	det
15	mesures	mesure	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	gestion	gestion	NOUN	O	O	15	nmod
18	qui	qui	PRON	O	O	19	nsubj
19	permettent	permettre	VERB	O	O	15	acl:relcl
20	de	de	ADP	O	O	21	mark
21	rendre	rendre	VERB	O	O	19	xcomp
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	21	obj
24	compatible	compatible	ADJ	O	O	21	xcomp
25	avec	avec	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	fréquentation	fréquentation	NOUN	BA	O	24	obl:arg
28	des	de	ADP	IL	O	29	case
29	berges	berge	NOUN	IL	O	27	nmod
30	de	de	ADP	IL	O	32	case
31	l'	le	DET	EL	O	32	det
32	Ondaine	Ondaine	PROPN	EL	O	29	nmod
33	,	,	PUNCT	O	O	3	punct


#- d'informer par courrier la société SICAME sur la nécessité de soumettre à l'inspection des installations classées sur la base d'éléments justificatifs un projet d'implantation de 2 piézomètres en amont hydraulique de leur site.
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	informer	informer	VERB	BN	O	3	ROOT
4	par	par	ADP	IN	O	5	case
5	courrier	courrier	NOUN	EN	O	3	obl:mod
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	obj
8	SICAME	SICAME	PROPN	EO	EI	7	flat:name
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nécessité	nécessité	NOUN	O	O	3	obl:arg
12	de	de	ADP	O	O	13	mark
13	soumettre	soumettre	VERB	O	O	11	acl
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	13	obl:arg
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	base	base	NOUN	O	O	19	obl:mod
23	d'	de	ADP	O	O	24	case
24	éléments	élément	NOUN	O	O	22	nmod
25	justificatifs	justificatif	ADJ	O	O	24	amod
26	un	un	DET	BO	O	27	det
27	projet	projet	NOUN	EO	O	13	obj
28	d'	de	ADP	BN	O	29	case
29	implantation	implantation	NOUN	EN	O	27	nmod
30	de	de	ADP	O	O	32	case
31	2	2	NUM	BO	O	32	nummod
32	piézomètres	piézomètre	NOUN	EO	O	29	nmod
33	en	en	ADP	BL	O	34	case
34	amont	amont	NOUN	IL	O	29	nmod
35	hydraulique	hydraulique	ADJ	IL	O	34	amod
36	de	de	ADP	IL	O	38	case
37	leur	leur	DET	IL	O	38	det
38	site	site	NOUN	EL	O	34	nmod
39	.	.	PUNCT	O	O	3	punct


#A la suite d'une étude d'impact hors site des retombées de plomb, la mairie au cours du 2ème trimestre 2010 a réalisé les travaux pour supprimer tout risque de contamination par les sols.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	25	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	impact	impact	NOUN	O	O	6	nmod
9	hors	hors	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	retombées	retombée	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	12	nmod
15	,	,	PUNCT	O	O	25	punct
16	la	le	DET	BO	O	17	det
17	mairie	mairie	NOUN	EO	O	25	nsubj
18	au	au	ADP	BT	O	19	case
19	cours	cours	NOUN	IT	O	17	nmod
