
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
20	requise	requérir	VERB	O	O	19	acl
21	,	,	PUNCT	O	O	3	punct
22	mais	mais	CCONJ	O	O	27	cc
23	il	il	PRON	O	O	27	expl:subj
24	n'	n'	ADV	O	O	27	advmod
25	est	être	AUX	O	O	27	cop
26	plus	plus	ADV	O	O	27	advmod
27	possible	possible	ADJ	O	O	3	conj
28	aujourd'hui	aujourd'hui	ADV	O	O	27	advmod
29	de	de	ADP	O	O	31	mark
30	l'	l'	PRON	O	O	31	obj
31	établir	établir	VERB	O	O	27	dep
32	.	.	PUNCT	O	O	3	punct


#Le 17 septembre 2004, la société BOLLORE a déclaré à M. le Préfet la cessation définitive d'activité de son établissement en joignant les documents suivants :
1	Le	le	DET	BT	O	2	det
2	17	17	NUM	IT	O	10	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2004	2004	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	BOLLORE	BOLLORE	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	déclaré	déclarer	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	12	case
12	M.	m.	NOUN	BO	O	10	obl:arg
13	le	le	DET	BO	BI	14	det
14	Préfet	préfet	NOUN	EO	EI	12	nmod
15	la	le	DET	BN	O	16	det
16	cessation	cessation	NOUN	IN	O	10	obj
17	définitive	définitif	ADJ	EN	O	16	amod
18	d'	de	ADP	EN	O	19	case
19	activité	activité	NOUN	EN	O	16	nmod
20	de	de	ADP	O	O	22	case
21	son	son	DET	BO	O	22	det
22	établissement	établissement	NOUN	EO	O	16	nmod
23	en	en	ADP	O	O	24	mark
24	joignant	joindre	VERB	O	O	10	advcl
25	les	le	DET	O	O	26	det
26	documents	document	NOUN	O	O	24	obj
27	suivants	suivant	ADJ	O	O	26	amod
28	:	:	PUNCT	O	O	10	punct


#Diagnostic initial A
1	Diagnostic	diagnostic	NOUN	O	O	1	ROOT
2	initial	initial	ADJ	O	O	1	amod
3	A	a	PUNCT	O	O	3	ROOT


#Diagnostic initial B et ESR
1	Diagnostic	diagnostic	NOUN	BO	O	1	ROOT
2	initial	initial	ADJ	O	O	1	amod
3	B	b	NOUN	O	O	1	nmod
4	et	et	CCONJ	O	O	5	cc
5	ESR	esr	NOUN	O	O	3	conj


#Rapport de travaux
1	Rapport	rapport	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	travaux	travail	NOUN	O	O	1	nmod


#Evaluation détaillée des risques pour la santé des futurs usagers du site.
1	Evaluation	evaluation	NOUN	BO	O	1	ROOT
2	détaillée	détaillé	ADJ	O	O	1	amod
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	1	nmod
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	santé	santé	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	10	case
9	futurs	futur	ADJ	O	O	10	amod
10	usagers	usager	NOUN	O	O	7	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	1	punct


#La cessation effective d'activité date d'octobre 2003 selon les indications de l'exploitant.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	6	nsubj
3	effective	effectif	ADJ	IN	O	2	amod
4	d'	de	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	2	nmod
6	date	date	VERB	BT	O	6	ROOT
7	d'	de	ADP	BT	O	8	case
8	octobre	octobre	NOUN	IT	O	6	obl:arg
9	2003	2003	NUM	ET	O	8	nmod
10	selon	selon	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	indications	indication	NOUN	O	O	6	obl:mod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	nmod
16	.	.	PUNCT	O	O	6	punct


#ette cessation d'activité n'a pas été déclarée à M. le Préfet alors que l'article 34-1 du décret n°77-113 stipule que : "II.
1	ette	ette	NOUN	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	9	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	n'	n'	ADV	BN	O	9	advmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	pas	pas	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	déclarée	déclarer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	M.	m.	NOUN	BO	O	9	obl:arg
12	le	le	DET	BO	BI	13	det
13	Préfet	préfet	NOUN	EO	EI	11	nmod
14	alors	alors	ADV	O	O	27	mark
15	que	que	SCONJ	O	O	14	fixed
16	l'	le	DET	O	O	17	det
17	article	article	NOUN	O	O	27	nsubj
18	34	34	NUM	O	O	17	nummod
19	-	-	NUM	O	O	20	nummod
20	1	1	NUM	O	O	17	nummod
21	du	de	ADP	O	O	22	case
22	décret	décret	NOUN	O	O	17	nmod
23	n°	numéro	NOUN	O	O	22	nmod
24	77	77	NOUN	O	O	22	nmod
25	-	-	NOUN	O	O	22	nmod
26	113	113	NUM	O	O	22	nmod
27	stipule	stipule	VERB	O	O	9	advcl
28	que	que	SCONJ	O	O	32	mark
29	:	:	PUNCT	O	O	32	punct
30	"	"	PUNCT	O	O	32	punct
31	II	ii	NOUN	O	O	32	nmod
32	.	.	PUNCT	O	O	27	ccomp


#L'exploitant qui met à l'arrêt définitif son installation notifie au préfet la date de cet arrêt au moins un mois avant celle-ci."
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	11	nsubj
3	qui	qui	PRON	O	O	4	nsubj
4	met	mettre	VERB	O	O	2	acl:relcl
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BN	O	7	det
7	arrêt	arrêt	NOUN	IN	O	4	obl:arg
8	définitif	définitif	ADJ	EN	O	7	amod
9	son	son	DET	BO	O	10	det
10	installation	installation	NOUN	EO	O	4	obj
11	notifie	notifier	VERB	BN	O	11	ROOT
12	au	au	ADP	BO	O	13	case
13	préfet	préfet	NOUN	BO	O	11	obl:arg
14	la	le	DET	BO	O	15	det
15	date	date	NOUN	EO	O	11	obj
16	de	de	ADP	IN	O	18	case
17	cet	ce	DET	IN	O	18	det
18	arrêt	arrêt	NOUN	EN	O	15	nmod
19	au	au	ADP	BT	O	22	advmod
20	moins	moins	ADV	IT	O	19	fixed
21	un	un	DET	IT	O	22	det
22	mois	mois	NOUN	IT	O	11	obl:mod
23	avant	avant	ADP	ET	O	24	case
24	celle-ci	celui-ci	PRON	IR	O	22	nmod
25	.	.	PUNCT	O	O	11	punct
26	"	"	PUNCT	O	O	26	ROOT


#Les documents produits ont été élaborés à partir d'investigations de terrain (prélèvements dans les sols, les eaux souterraines et les eaux de surface).
1	Les	le	DET	BN	O	2	det
2	documents	document	NOUN	IN	O	6	nsubj:pass
3	produits	produire	VERB	EN	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	élaborés	élaborer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	6	advmod
8	partir	partir	VERB	O	O	7	fixed
9	d'	de	ADP	O	O	10	case
10	investigations	investigation	NOUN	O	O	7	dep
11	de	de	ADP	O	O	12	case
12	terrain	terrain	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	prélèvements	prélèvement	NOUN	O	O	10	appos
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	sols	sol	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	20	punct
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	17	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	O	O	17	conj
25	de	de	ADP	O	O	26	case
26	surface	surface	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	10	punct
28	.	.	PUNCT	O	O	6	punct


#Sans en justifier les raisons dans les documents, l'étude fait référence à des résultats d'analyses de sol réalisées en février 1999, soit quatre ans avant la cessation d'activité.
1	Sans	sans	ADP	O	O	3	mark
2	en	en	PRON	O	O	3	iobj
3	justifier	justifier	VERB	O	O	12	advcl
4	les	le	DET	O	O	5	det
5	raisons	raison	NOUN	O	O	3	obj
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	documents	document	NOUN	O	O	3	obl:mod
9	,	,	PUNCT	O	O	12	punct
10	l'	le	DET	O	O	11	det
11	étude	étude	NOUN	O	O	12	nsubj
12	fait	faire	VERB	O	O	12	ROOT
13	référence	référence	NOUN	O	O	12	obj
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	résultats	résultat	NOUN	O	O	12	obl:arg
17	d'	de	ADP	O	O	18	case
18	analyses	analyse	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	18	nmod
21	réalisées	réaliser	VERB	O	O	16	acl
22	en	en	ADP	BT	O	23	case
23	février	février	NOUN	IT	O	21	obl:mod
24	1999	1999	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	21	punct
26	soit	soit	ADV	O	O	28	advmod
27	quatre	quatre	NUM	BT	O	28	nummod
28	ans	an	NOUN	IN	O	31	nmod
29	avant	avant	ADP	IN	O	31	case
30	la	le	DET	IN	O	31	det
31	cessation	cessation	NOUN	EN	O	21	obl:mod
32	d'	de	ADP	EN	O	33	case
33	activité	activité	NOUN	EN	O	31	nmod
34	.	.	PUNCT	O	O	12	punct


#Ces résultats montrent une pollution en hydrocarbures totaux en deux prélèvements (F2 et F4).
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	en	en	ADP	O	O	11	case
10	deux	deux	NUM	O	O	11	nummod
11	prélèvements	prélèvement	NOUN	O	O	5	nmod
12	(	(	PUNCT	O	O	11	punct
13	F2	f2	NOUN	O	O	11	appos
14	et	et	CCONJ	O	O	15	cc
15	F4	f4	NOUN	O	O	13	conj
16	)	)	PUNCT	O	O	11	punct
17	.	.	PUNCT	O	O	3	punct


#Il s'agit d'un site dont les activités antérieures à 1990 sont mal connues et dont les activités les plus récentes avaient un caractère potentiellement polluant (stockage de charbon et d'hydrocarbures).
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	site	site	NOUN	O	O	3	obl:arg
7	dont	dont	PRON	O	O	9	nmod
8	les	le	DET	BO	O	9	det
9	activités	activité	NOUN	EO	O	15	nsubj:pass
10	antérieures	antérieur	ADJ	BT	O	9	amod
11	à	à	ADP	IT	O	12	case
12	1990	1990	NUM	ET	O	10	obl:arg
13	sont	être	AUX	O	O	15	aux:pass
14	mal	mal	ADV	O	O	15	advmod
15	connues	connaître	VERB	O	O	6	acl:relcl
16	et	et	CCONJ	O	O	23	cc
17	dont	dont	PRON	O	O	19	nmod
18	les	le	DET	BN	O	19	det
19	activités	activité	NOUN	IN	O	23	nsubj
20	les	le	DET	IN	O	22	det
21	plus	plus	ADV	IN	O	22	advmod
22	récentes	récent	ADJ	EN	O	19	amod
23	avaient	avoir	VERB	O	O	15	conj
24	un	un	DET	O	O	25	det
25	caractère	caractère	NOUN	O	O	23	obj
26	potentiellement	potentiellement	ADV	O	O	27	advmod
27	polluant	polluant	ADJ	O	O	25	amod
28	(	(	PUNCT	O	O	27	punct
29	stockage	stockage	NOUN	BA	O	27	obl:mod
30	de	de	ADP	IA	O	31	case
31	charbon	charbon	NOUN	IA	BU	29	nmod
32	et	et	CCONJ	IA	O	34	cc
33	d'	de	ADP	IA	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	EA	BS	31	conj
35	)	)	PUNCT	O	O	27	punct
36	.	.	PUNCT	O	O	3	punct


#Le site est particulièrement sensible du fait de la proximité immédiate de cours d'eau (Basse Selle) et des nappes alluviales et de la craie.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	particulièrement	particulièrement	ADV	O	O	5	advmod
5	sensible	sensible	ADJ	O	O	5	ROOT
6	du	de	ADP	O	O	7	case
7	fait	fait	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	proximité	proximité	NOUN	O	O	7	nmod
11	immédiate	immédiat	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	cours	cours	NOUN	O	O	10	nmod
14	d'	de	ADP	O	O	15	case
15	eau	eau	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	Basse	basse	NOUN	IL	O	13	appos
18	Selle	Selle	PROPN	EL	O	17	nmod
19	)	)	PUNCT	O	O	13	punct
20	et	et	CCONJ	O	O	22	cc
21	des	de	ADP	O	O	22	case
22	nappes	nappe	NOUN	IL	O	13	conj
23	alluviales	alluvial	ADJ	IL	O	22	amod
24	et	et	CCONJ	O	O	27	cc
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	craie	craie	NOUN	O	O	22	conj
28	.	.	PUNCT	O	O	5	punct


#Les investigations menées par la société BOLLORE dans le cadre de la cessation définitive d'activité sur son site situé rue Debaussaux, ont mis en évidence que le site était pollué par des Hydrocarbures totaux et des Hydrocarbures aromatiques polycycliques.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	25	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	obl:agent
7	BOLLORE	BOLLORE	PROPN	EO	EI	6	flat:name
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	3	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	cessation	cessation	NOUN	BN	O	10	nmod
14	définitive	définitif	ADJ	EN	O	13	amod
15	d'	de	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	13	nmod
17	sur	sur	ADP	BL	O	19	case
18	son	son	DET	BO	O	19	det
19	site	site	NOUN	EO	O	13	nmod
20	situé	situer	VERB	BL	O	19	acl
21	rue	rue	NOUN	BL	O	20	obl:mod
22	Debaussaux	Debaussaux	PROPN	EL	O	21	nmod
23	,	,	PUNCT	O	O	25	punct
24	ont	avoir	AUX	O	O	25	aux:tense
25	mis	mettre	VERB	O	O	25	ROOT
26	en	en	ADP	O	O	27	case
27	évidence	évidence	NOUN	O	O	25	obl:arg
28	que	que	SCONJ	O	O	32	mark
29	le	le	DET	BO	O	30	det
30	site	site	NOUN	EO	O	32	nsubj:pass
31	était	être	AUX	BO	O	32	aux:pass
32	pollué	polluer	VERB	EO	O	25	ccomp
33	par	par	ADP	O	O	35	case
34	des	un	DET	O	BS	35	det
35	Hydrocarbures	hydrocarbure	NOUN	O	BS	32	obl:agent
36	totaux	total	ADJ	O	ES	35	amod
37	et	et	CCONJ	O	O	39	cc
38	des	un	DET	O	BS	39	det
39	Hydrocarbures	hydrocarbure	NOUN	O	BS	35	conj
40	aromatiques	aromatique	ADJ	O	IS	39	amod
41	polycycliques	polycyclique	ADJ	O	ES	39	amod
42	.	.	PUNCT	O	O	25	punct


#Le diagnostic initial et l'ESR ont montré qu'il s'agit d'un site pollué nécessitant des investigations complémentaires et la mise en place d'une surveillance piézomètrique.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	8	nsubj
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	O	O	6	det
6	ESR	esr	NOUN	O	O	2	conj
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	qu'	que	SCONJ	O	O	12	mark
10	il	il	PRON	O	O	12	expl:subj
11	s'	se	PRON	O	O	12	expl:comp
12	agit	agir	VERB	O	O	8	ccomp
13	d'	de	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	site	site	NOUN	BO	O	12	obl:arg
16	pollué	polluer	VERB	EO	O	15	acl
17	nécessitant	nécessiter	VERB	IN	O	15	acl
18	des	un	DET	IN	O	19	det
19	investigations	investigation	NOUN	IN	O	17	obj
20	complémentaires	complémentaire	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	BN	O	23	det
23	mise	mise	NOUN	IN	O	15	conj
24	en	en	ADP	IN	O	25	case
25	place	place	NOUN	IN	O	23	nmod
26	d'	de	ADP	IN	O	28	case
27	une	un	DET	BA	O	28	det
28	surveillance	surveillance	NOUN	IA	O	23	nmod
29	piézomètrique	piézomètriqu	ADJ	EA	O	28	amod
30	.	.	PUNCT	O	O	8	punct


#Une EDR et des travaux ont été réalisés.
1	Une	un	DET	BO	O	2	det
2	EDR	edr	NOUN	IO	O	8	nsubj:pass
3	et	et	CCONJ	IO	O	5	cc
4	des	un	DET	IO	O	5	det
5	travaux	travail	NOUN	IO	O	2	conj
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#L'examen des documents fournis a soulevé de nombreuses questions de la part de l'inspection.
1	L'	le	DET	O	O	2	det
2	examen	examen	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	documents	document	NOUN	O	O	2	nmod
5	fournis	fournir	VERB	O	O	4	acl
6	a	avoir	AUX	O	O	7	aux:tense
7	soulevé	soulever	VERB	O	O	7	ROOT
8	de	de	DET	O	O	10	det
9	nombreuses	nombreux	ADJ	O	O	10	amod
10	questions	question	NOUN	O	O	7	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	part	part	NOUN	O	O	7	obl:arg
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	inspection	inspection	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	7	punct


#L'exploitant a été invité à compléter son évaluation des risques.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	invité	inviter	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	7	mark
7	compléter	compléter	VERB	EN	O	5	xcomp
8	son	son	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	IN	O	7	obj
10	des	de	ADP	IN	O	11	case
11	risques	risque	NOUN	EN	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#Par ailleurs, un contrôle a été réalisé par l'inspection des installations classées sur le site.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	un	un	DET	BN	O	5	det
5	contrôle	contrôle	NOUN	BN	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisé	réaliser	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	8	obl:agent
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	.	.	PUNCT	O	O	8	punct


#Plusieurs prélèvements ont été effectués et montrent que la pollution résiduelle réelle est supérieure à celle prise en compte dans l'évaluation des risques produites par l'exploitant.
1	Plusieurs	plusieurs	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	effectués	effectuer	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	montrent	montrer	VERB	O	O	5	conj
8	que	que	SCONJ	O	O	14	mark
9	la	le	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	14	nsubj
11	résiduelle	résiduel	ADJ	O	O	10	amod
12	réelle	réel	ADJ	O	O	10	amod
13	est	être	AUX	O	O	14	cop
14	supérieure	supérieur	ADJ	O	O	7	ccomp
15	à	à	ADP	O	O	16	case
16	celle	celui	PRON	O	O	14	obl:arg
17	prise	prendre	VERB	O	O	16	acl
18	en	en	ADP	O	O	19	case
19	compte	compte	NOUN	O	O	17	obl:arg
20	dans	dans	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	évaluation	évaluation	NOUN	O	O	17	obl:mod
23	des	de	ADP	O	O	24	case
24	risques	risque	NOUN	O	O	22	nmod
25	produites	produire	VERB	O	O	22	acl
26	par	par	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	exploitant	exploitant	NOUN	O	O	25	obl:agent
29	.	.	PUNCT	O	O	5	punct


#La caractérisation de la pollution résiduelle devra donc être complétée et l'évaluation des risques correspondants devra être conduite par l'exploitant.
1	La	le	DET	O	O	2	det
2	caractérisation	caractérisation	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	pollution	pollution	NOUN	IO	O	2	nmod
6	résiduelle	résiduel	ADJ	EO	O	5	amod
7	devra	devoir	VERB	O	O	7	ROOT
8	donc	donc	ADV	O	O	7	advmod
9	être	être	AUX	O	O	10	aux:pass
10	complétée	compléter	VERB	O	O	7	xcomp
11	et	et	CCONJ	O	O	17	cc
12	l'	le	DET	O	O	13	det
13	évaluation	évaluation	NOUN	BN	O	17	nsubj
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	13	nmod
16	correspondants	correspondant	ADJ	O	O	15	amod
17	devra	devoir	VERB	BN	O	7	conj
18	être	être	AUX	BN	O	19	aux:pass
19	conduite	conduire	VERB	EN	O	17	xcomp
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	exploitant	exploitant	NOUN	EO	O	19	obl:agent
23	.	.	PUNCT	O	O	7	punct


#Un projet d'arrêté complémentaire en ce sens a été soumis à l'avis de la Commission Environnement Risques Sanitaires et technologiques et signé par le Préfet le 29 avril 2005.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	11	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	arrêté	arrêté	NOUN	O	O	2	nmod
5	complémentaire	complémentaire	ADJ	O	O	4	amod
6	en	en	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	sens	sens	NOUN	O	O	2	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	soumis	soumettre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	avis	avis	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	BI	17	det
17	Commission	commission	NOUN	O	O	14	nmod
18	Environnement	environnement	NOUN	O	O	17	nmod
19	Risques	risque	NOUN	O	O	14	nmod
20	Sanitaires	sanitaire	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	technologiques	technologique	ADJ	O	O	20	conj
23	et	et	CCONJ	O	O	24	cc
24	signé	signer	VERB	BO	O	14	conj
25	par	par	ADP	BO	O	27	case
26	le	le	DET	BO	BI	27	det
27	Préfet	préfet	NOUN	EO	EI	24	obl:agent
28	le	le	DET	BT	O	29	det
29	29	29	NUM	IT	O	24	obl:mod
30	avril	avril	NOUN	IT	O	29	nmod
31	2005	2005	PUNCT	ET	O	30	nmod
32	.	.	PUNCT	ET	O	14	nmod


#En réponse à cet arrêté, les compléments apportés par la société BOLLORE en août 2005 ne répondent pas à toutes les interrogations et notamment la caractérisation préalable de la pollution résiduelle.
1	En	en	ADP	O	O	2	case
2	réponse	réponse	NOUN	O	O	18	obl:mod
3	à	à	ADP	O	O	5	case
4	cet	ce	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	18	punct
7	les	le	DET	O	O	8	det
8	compléments	complément	NOUN	O	O	18	nsubj
9	apportés	apporter	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	obl:agent
13	BOLLORE	BOLLORE	PROPN	EO	EI	12	flat:name
14	en	en	ADP	BT	O	15	case
15	août	août	NOUN	IT	O	9	obl:mod
16	2005	2005	NUM	ET	O	15	nmod
17	ne	ne	ADV	O	O	18	advmod
18	répondent	répondre	VERB	O	O	18	ROOT
19	pas	pas	ADV	O	O	18	advmod
20	à	à	ADP	O	O	23	case
21	toutes	tout	ADJ	O	O	23	amod
22	les	le	DET	O	O	23	det
23	interrogations	interrogation	NOUN	O	O	18	obl:arg
24	et	et	CCONJ	O	O	27	cc
25	notamment	notamment	ADV	O	O	27	advmod
26	la	le	DET	O	O	27	det
27	caractérisation	caractérisation	NOUN	O	O	23	conj
28	préalable	préalable	ADJ	O	O	27	amod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	pollution	pollution	NOUN	O	O	27	nmod
32	résiduelle	résiduel	ADJ	O	O	31	amod
33	.	.	PUNCT	O	O	18	punct


#Il a donc été proposé à M.
1	Il	il	PRON	O	O	5	nsubj:pass
2	a	avoir	AUX	O	O	5	aux:tense
3	donc	donc	ADV	O	O	5	advmod
4	été	être	AUX	O	O	5	aux:pass
5	proposé	proposer	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	M.	m.	NOUN	O	O	5	obl:arg


#Le Préfet de demander à la société BOLLORE
1	Le	le	DET	O	O	2	det
2	Préfet	préfet	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	demander	demander	VERB	O	O	2	xcomp
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:arg
8	BOLLORE	BOLLORE	PROPN	EO	EI	7	nmod


#- en premier lieu, de compléter l'étude historique du site,
1	-	-	PUNCT	O	O	7	punct
2	en	en	ADP	O	O	4	case
3	premier	premier	ADJ	O	O	4	amod
4	lieu	lieu	NOUN	O	O	7	obl:mod
5	,	,	PUNCT	O	O	7	punct
6	de	de	ADP	O	O	7	mark
7	compléter	compléter	VERB	O	O	7	ROOT
8	l'	le	DET	O	O	9	det
9	étude	étude	NOUN	O	O	7	obj
10	historique	historique	ADJ	O	O	9	amod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	9	nmod
13	,	,	PUNCT	O	O	7	punct


#- en second lieu de réaliser un diagnostic approfondi de la pollution résiduelle présente sur le site, en prenant en compte les conclusions de l'étude historique,
1	-	-	PUNCT	O	O	6	punct
2	en	en	ADP	O	O	4	case
3	second	second	ADJ	O	O	4	amod
4	lieu	lieu	NOUN	O	O	6	obl:mod
5	de	de	ADP	O	O	6	mark
6	réaliser	réaliser	VERB	BN	O	6	ROOT
7	un	un	DET	BN	O	8	det
