
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj:pass
3	avaient	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	à	à	ADP	BT	O	8	case
7	l’	l’	DET	IT	O	8	det
8	époque	époque	NOUN	EN	O	5	obl:mod
9	mais	mais	CCONJ	O	O	17	cc
10	aucune	aucun	DET	O	O	11	det
11	trace	trace	NOUN	O	O	17	nsubj:pass
12	de	de	ADP	O	O	13	case
13	travaux	travail	NOUN	O	O	11	nmod
14	n’	n’	ADV	O	O	17	advmod
15	a	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	retrouvée	retrouver	VERB	O	O	5	conj
18	.	.	PUNCT	O	O	5	punct


#Aucune ancienne activité industrielle a proximité n’a été retenue comme pouvant influencer la qualité des milieux au droit de l’établissement.
1	Aucune	aucun	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	activité	activité	NOUN	IA	O	10	nsubj:pass
4	industrielle	industriel	ADJ	IA	O	3	amod
5	a	à	ADP	IA	O	6	case
6	proximité	proximité	NOUN	EA	O	3	nmod
7	n’	n’	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	BO	O	10	aux:pass
10	retenue	retenir	VERB	EO	O	10	ROOT
11	comme	comme	ADP	BR	O	12	mark
12	pouvant	pouvoir	VERB	ER	O	10	advcl
13	influencer	influencer	VERB	EN	O	12	xcomp
14	la	le	DET	BO	O	15	det
15	qualité	qualité	NOUN	IO	O	13	obj
16	des	de	ADP	IO	O	17	case
17	milieux	milieu	NOUN	EO	O	15	nmod
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	15	nmod
20	de	de	ADP	IL	O	22	case
21	l’	l’	DET	IL	O	22	det
22	établissement	établissement	NOUN	EL	O	19	nmod
23	.	.	PUNCT	O	O	10	punct


#S’agissant d’un établissement avec un logement de fonction et jardins pédagogiques, trois scénarios d’expositions ont été considérés :
1	S’	s’	PRON	O	O	2	expl:comp
2	agissant	agir	VERB	O	O	21	advcl
3	d’	d’	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	établissement	établissement	NOUN	O	O	2	obl:arg
6	avec	avec	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	logement	logement	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	fonction	fonction	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	jardins	jardin	NOUN	O	O	2	conj
13	pédagogiques	pédagogique	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	21	punct
15	trois	trois	NUM	O	O	16	nummod
16	scénarios	scénario	NOUN	O	O	21	nsubj:pass
17	d’	d’	ADP	O	O	18	case
18	expositions	exposition	NOUN	O	O	16	nmod
19	ont	avoir	AUX	O	O	21	aux:tense
20	été	être	AUX	O	O	21	aux:pass
21	considérés	considérer	VERB	O	O	21	ROOT
22	 	 	SPACE	O	O	22	dep
23	:	:	PUNCT	O	O	22	punct


#- l’inhalation de l’air à l’intérieur des bâtiments (dégradation par des pollutions éventuelles issues des remblais),
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	inhalation	inhalation	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	air	air	NOUN	O	O	3	nmod
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	intérieur	intérieur	NOUN	O	O	3	nmod
10	des	de	ADP	O	O	11	case
11	bâtiments	bâtiment	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	3	punct
13	dégradation	dégradation	NOUN	O	O	3	appos
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	pollutions	pollution	NOUN	O	O	13	nmod
17	éventuelles	éventuel	ADJ	O	O	16	amod
18	issues	issu	ADJ	O	O	16	amod
19	des	de	ADP	O	O	20	case
20	remblais	remblai	NOUN	EN	O	18	obl:arg
21	)	)	PUNCT	O	O	3	punct
22	,	,	PUNCT	O	O	3	punct


#- l’ingestion d’eau du robinet (transfert de polluants au travers des canalisations),
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	ingestion	ingestion	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	robinet	robinet	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	transfert	transfert	NOUN	O	O	5	appos
10	de	de	ADP	O	O	11	case
11	polluants	polluant	NOUN	O	BU	9	nmod
12	au	au	ADP	O	O	13	case
13	travers	travers	NOUN	O	O	9	nmod
14	des	de	ADP	O	O	15	case
15	canalisations	canalisation	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	5	punct
17	,	,	PUNCT	O	O	3	punct


#- l’ingestion de sols par les enfants des logements de fonction.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	ingestion	ingestion	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	par	par	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	enfants	enfant	NOUN	O	O	3	nmod
9	des	de	ADP	O	O	10	case
10	logements	logement	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#Sur cette base, des prélèvements (air, eau, sols) ont été réalisés.
1	Sur	sur	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	base	base	NOUN	O	O	16	obl:mod
4	,	,	PUNCT	O	O	16	punct
5	des	un	DET	O	O	6	det
6	prélèvements	prélèvement	NOUN	O	O	16	nsubj:pass
7	(	(	PUNCT	O	O	6	punct
8	air	air	NOUN	O	O	6	appos
9	,	,	PUNCT	O	O	10	punct
10	eau	eau	NOUN	O	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	sols	sol	NOUN	O	O	8	conj
13	)	)	PUNCT	O	O	6	punct
14	ont	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Les résultats ont mis en lumière les points suivants.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	lumière	lumière	NOUN	O	O	4	obl:arg
7	les	le	DET	O	O	8	det
8	points	point	NOUN	O	O	4	obj
9	suivants	suivant	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	4	punct


#1/ Les concentrations mesurées dans l’eau du robinet étaient inférieures aux critères de potabilité.
1	1/	1/	PUNCT	O	O	11	punct
2	Les	le	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	11	nsubj
4	mesurées	mesurer	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	eau	eau	NOUN	O	O	4	obl:mod
8	du	de	ADP	O	O	9	case
9	robinet	robinet	NOUN	O	O	7	nmod
10	étaient	être	AUX	O	O	11	cop
11	inférieures	inférieur	ADJ	O	O	11	ROOT
12	aux	à	ADP	O	O	13	case
13	critères	critère	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	potabilité	potabilité	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	11	punct


#Des hydrocarbures avaient été quantifiés à de très faibles concentrations, en dessous de la limite de qualité pour les eaux brutes.
1	Des	un	DET	O	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	nsubj:pass
3	avaient	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	quantifiés	quantifier	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	10	case
7	de	de	DET	O	O	10	det
8	très	très	ADV	O	O	9	advmod
9	faibles	faible	ADJ	O	O	10	amod
10	concentrations	concentration	NOUN	O	O	5	obl:arg
11	,	,	PUNCT	O	O	5	punct
12	en	en	ADP	O	O	12	ROOT
13	dessous	dessous	ADV	O	O	12	fixed
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	limite	limite	NOUN	O	O	13	dep
17	de	de	ADP	O	O	18	case
18	qualité	qualité	NOUN	O	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	eaux	eau	NOUN	O	O	16	nmod
22	brutes	brut	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	12	punct


#L’Organisation Mondiale de la Santé considère que pour ce type d’hydrocarbures, la valeur guide déterminée d’après des éléments sanitaires devrait dépasser de loin les plus faibles seuils de détection signalés par le goût ou l’odorat.
1	L’	l’	DET	O	O	2	det
2	Organisation	organisation	NOUN	O	O	7	nsubj
3	Mondiale	mondial	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	Santé	santé	NOUN	O	O	2	nmod
7	considère	considérer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	24	mark
9	pour	pour	ADP	O	O	11	case
10	ce	ce	DET	O	BU	11	det
11	type	type	NOUN	O	IU	24	obl:mod
12	d’	d’	ADP	O	EU	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	,	,	PUNCT	O	O	24	punct
15	la	le	DET	O	O	16	det
16	valeur	valeur	NOUN	O	O	24	nsubj
17	guide	guide	NOUN	O	O	16	nmod
18	déterminée	déterminer	VERB	O	O	16	acl
19	d’	d’	ADP	O	O	22	case
20	après	après	ADP	O	O	19	fixed
21	des	un	DET	O	O	22	det
22	éléments	élément	NOUN	O	O	18	obl:mod
23	sanitaires	sanitaire	ADJ	O	O	22	amod
24	devrait	devoir	VERB	O	O	7	ccomp
25	dépasser	dépasser	VERB	O	O	24	xcomp
26	de	de	ADP	O	O	31	case
27	loin	loin	ADV	O	O	26	fixed
28	les	le	DET	O	O	31	det
29	plus	plus	ADV	O	O	30	advmod
30	faibles	faible	ADJ	O	O	31	amod
31	seuils	seuil	NOUN	O	O	25	obj
32	de	de	ADP	O	O	33	case
33	détection	détection	NOUN	O	O	31	nmod
34	signalés	signaler	VERB	O	O	31	acl
35	par	par	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	goût	goût	NOUN	O	O	34	obl:agent
38	ou	ou	CCONJ	O	O	40	cc
39	l’	l’	DET	O	O	40	det
40	odorat	odorat	NOUN	O	O	37	conj
41	.	.	PUNCT	O	O	7	punct


#2/ Trois substances volatiles avaient été quantifiées dans l’air intérieur à des concentrations supérieures aux bornes basses de l’intervalle de gestion.
1	2/	2/	NUM	O	O	7	punct
2	Trois	Trois	NUM	O	O	3	nummod
3	substances	substance	NOUN	O	O	7	nsubj:pass
4	volatiles	volatil	ADJ	O	O	3	amod
5	avaient	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	quantifiées	quantifier	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	air	air	NOUN	O	O	7	obl:mod
11	intérieur	intérieur	ADJ	O	O	10	amod
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	7	obl:arg
15	supérieures	supérieur	ADJ	O	O	14	amod
16	aux	à	ADP	O	O	17	case
17	bornes	borne	NOUN	O	O	15	obl:arg
18	basses	bas	ADJ	O	O	17	amod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	intervalle	intervalle	NOUN	O	O	17	nmod
22	de	de	ADP	O	O	23	case
23	gestion	gestion	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	7	punct


#Toutefois la qualité de l’air mesurée était comparable à celle mesurée dans 90% des logements français.
1	Toutefois	toutefois	ADV	O	O	9	advmod
2	la	le	DET	O	O	3	det
3	qualité	qualité	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	air	air	NOUN	O	O	3	nmod
7	mesurée	mesurer	VERB	O	O	6	acl
8	était	être	AUX	O	O	9	cop
9	comparable	comparable	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	celle	celui	PRON	O	O	9	obl:arg
12	mesurée	mesurer	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	90	90	NOUN	O	O	15	nummod
15	%	pourcent	NOUN	O	O	12	obl:mod
16	des	de	ADP	O	O	17	case
17	logements	logement	NOUN	O	O	15	nmod
18	français	français	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	9	punct


#3/ Les teneurs mesurées dans les sols superficiels (hydrocarbures aromatiques polycycliques HAP, hydrocarbures totaux, certains métaux), étaient supérieures à celles mesurées dans les échantillons témoins et aux références bibliographiques.
1	3/	3/	NUM	O	O	1	ROOT
2	Les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	23	nsubj
4	mesurées	mesurer	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	obl:mod
8	superficiels	superficiel	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	appos
11	aromatiques	aromatique	ADJ	O	IS	10	amod
12	polycycliques	polycyclique	ADJ	O	ES	10	amod
13	HAP	hap	NOUN	O	ES	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
16	totaux	total	ADJ	O	ES	15	amod
17	,	,	PUNCT	O	O	19	punct
18	certains	certain	DET	O	O	19	det
19	métaux	métal	NOUN	O	BS	10	conj
20	)	)	PUNCT	O	O	7	punct
21	,	,	PUNCT	O	O	23	punct
22	étaient	être	AUX	O	O	23	cop
23	supérieures	supérieur	ADJ	O	O	23	ROOT
24	à	à	ADP	O	O	25	case
25	celles	celui	PRON	O	O	23	obl:arg
26	mesurées	mesurer	VERB	O	O	25	acl
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	échantillons	échantillon	NOUN	O	O	26	obl:mod
30	témoins	témoin	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	33	cc
32	aux	à	ADP	O	O	33	case
33	références	référence	NOUN	O	O	29	conj
34	bibliographiques	bibliographique	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	23	punct


#L’interprétation des résultats, en considérant un scénario d’ingestion de sol montrait que les teneurs mesurées étaient susceptibles de poser problème pour les enfants du logement de fonction.
1	L’	l’	DET	O	O	2	det
2	interprétation	interprétation	NOUN	O	O	14	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	en	en	ADP	O	O	7	mark
7	considérant	considérer	VERB	O	O	2	acl
8	un	un	DET	O	O	9	det
9	scénario	scénario	NOUN	O	O	7	obj
10	d’	d’	ADP	O	O	11	case
11	ingestion	ingestion	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	sol	sol	NOUN	O	O	11	nmod
14	montrait	montrer	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	20	mark
16	les	le	DET	BO	O	17	det
17	teneurs	teneur	NOUN	EO	O	20	nsubj
18	mesurées	mesurer	VERB	EO	O	17	acl
19	étaient	être	AUX	O	O	20	cop
20	susceptibles	susceptible	ADJ	O	O	14	ccomp
21	de	de	ADP	O	O	22	mark
22	poser	poser	VERB	O	O	20	xcomp
23	problème	problème	NOUN	O	O	22	obj
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	enfants	enfant	NOUN	O	O	22	obl:mod
27	du	de	ADP	O	O	28	case
28	logement	logement	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	fonction	fonction	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	14	punct


#Dans la méthodologie nationale élaborée pour ce type de situation, l’établissement a été classé en catégorie C : « les diagnostics ont montré la présence de pollutions qui nécessitent la mise en œuvre de mesures techniques de gestion, voire la mise en œuvre de mesures sanitaires ».
1	Dans	dans	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	méthodologie	méthodologie	NOUN	O	O	16	obl:mod
4	nationale	national	ADJ	O	O	3	amod
5	élaborée	élaborer	VERB	O	O	3	acl
6	pour	pour	ADP	O	O	8	case
7	ce	ce	DET	BN	O	8	det
8	type	type	NOUN	IN	O	5	obl:mod
9	de	de	ADP	IN	O	10	case
10	situation	situation	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	16	punct
12	l’	l’	DET	O	O	13	det
13	établissement	établissement	NOUN	O	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	classé	classer	VERB	EN	O	16	ROOT
17	en	en	ADP	BO	O	18	case
18	catégorie	catégorie	NOUN	BO	O	16	obl:arg
19	C	c	NOUN	EO	O	18	nmod
20	:	:	PUNCT	O	O	16	punct
21	«	«	PUNCT	O	O	25	punct
22	les	le	DET	BN	O	23	det
23	diagnostics	diagnostic	NOUN	EN	O	25	nsubj
24	ont	avoir	AUX	O	O	25	aux:tense
25	montré	montrer	VERB	O	O	16	advcl
26	la	le	DET	BO	O	27	det
27	présence	présence	NOUN	IO	O	25	obj
28	de	de	ADP	IO	O	29	case
29	pollutions	pollution	NOUN	EO	O	27	nmod
30	qui	qui	PRON	O	O	31	nsubj
31	nécessitent	nécessiter	VERB	O	O	29	acl:relcl
32	la	le	DET	O	O	33	det
33	mise	mise	NOUN	O	O	31	obj
34	en	en	ADP	O	O	35	case
35	œuvre	œuvre	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	mesures	mesure	NOUN	O	O	33	nmod
38	techniques	technique	ADJ	O	O	37	amod
39	de	de	ADP	O	O	40	case
40	gestion	gestion	NOUN	O	O	37	nmod
41	,	,	PUNCT	O	O	33	punct
42	voire	voire	CCONJ	O	O	44	cc
43	la	le	DET	O	O	44	det
44	mise	mise	NOUN	O	O	33	conj
45	en	en	ADP	O	O	46	case
46	œuvre	œuvre	NOUN	O	O	44	nmod
47	de	de	ADP	O	O	48	case
48	mesures	mesure	NOUN	O	O	44	nmod
49	sanitaires	sanitaire	ADJ	O	O	48	amod
50	»	»	PUNCT	O	O	16	punct
51	.	.	PUNCT	O	O	51	ROOT


#Dans l’attente de travaux, des mesures de gestion simples, par exemple le recouvrement par des terres aux caractéristiques contrôlées pour éviter les disséminations de pollution, la pose de clôtures des zones les plus polluées étaient préconisées.
1	Dans	dans	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	attente	attente	NOUN	O	O	40	obl:mod
4	de	de	ADP	O	O	5	case
5	travaux	travail	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	40	punct
7	des	un	DET	O	O	8	det
8	mesures	mesure	NOUN	O	O	40	nsubj:pass
9	de	de	ADP	O	O	10	case
10	gestion	gestion	NOUN	O	O	8	nmod
11	simples	simple	ADJ	O	O	8	amod
12	,	,	PUNCT	O	O	8	punct
13	par	par	ADP	O	O	14	case
14	exemple	exemple	NOUN	O	O	16	nmod
15	le	le	DET	O	O	16	det
16	recouvrement	recouvrement	NOUN	O	O	8	appos
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	terres	terre	NOUN	O	O	16	nmod
20	aux	à	ADP	O	O	21	case
21	caractéristiques	caractéristique	NOUN	O	O	16	nmod
22	contrôlées	contrôler	VERB	O	O	21	acl
23	pour	pour	ADP	O	O	24	mark
24	éviter	éviter	VERB	O	O	22	advcl
25	les	le	DET	O	O	26	det
26	disséminations	dissémination	NOUN	BN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	pollution	pollution	NOUN	EN	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	la	le	DET	BN	O	31	det
31	pose	pose	NOUN	BN	O	8	conj
32	de	de	ADP	IN	O	33	case
33	clôtures	clôture	NOUN	EN	O	31	nmod
34	des	de	ADP	O	O	35	case
35	zones	zone	NOUN	BO	O	33	nmod
36	les	le	DET	IO	O	38	det
37	plus	plus	ADV	IO	O	38	advmod
38	polluées	polluer	VERB	EO	O	35	acl
39	étaient	être	AUX	BN	O	40	aux:pass
40	préconisées	préconiser	VERB	EN	O	40	ROOT
41	.	.	PUNCT	O	O	40	punct


#Le Département a procédé à une dépollution partielle du site en deux étapes.
1	Le	le	DET	BO	BI	2	det
2	Département	département	NOUN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	7	case
6	une	un	DET	BN	O	7	det
7	dépollution	dépollution	NOUN	EN	O	4	obl:arg
8	partielle	partiel	ADJ	EN	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	7	nmod
11	en	en	ADP	IO	O	13	case
12	deux	deux	NUM	EO	O	13	nummod
13	étapes	étape	NOUN	EO	O	7	nmod
14	.	.	PUNCT	O	O	4	punct


#La première en 2011 concernait les espaces enrobés de la cour sur une surface d’environ 3 100 m² :
1	La	le	DET	BN	O	2	det
2	première	premier	ADJ	BN	O	5	nsubj
3	en	en	ADP	BT	O	4	case
4	2011	2011	NUM	ET	O	2	obl:mod
5	concernait	concerner	VERB	BR	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	espaces	espace	NOUN	IO	O	5	obj
8	enrobés	enrober	VERB	EO	O	7	acl
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	cour	cour	NOUN	EO	O	7	nmod
12	sur	sur	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	surface	surface	NOUN	O	O	5	obl:mod
15	d’	d’	ADP	O	O	18	case
16	environ	environ	ADV	O	O	18	advmod
17	3	3	DET	O	O	18	det
18	 	 	SPACE	O	O	5	dep
19	100	100	DET	O	O	20	det
20	m²	m²	NOUN	O	O	18	obj
21	 	 	SPACE	O	O	21	dep
22	:	:	PUNCT	O	O	21	punct


#- excavation, stockage et évacuation en filière agréée de 661,42 tonnes de terres contaminées ; excavation sur une profondeur de 1,50 à 2 m ;
1	-	-	PUNCT	O	O	2	punct
2	excavation	excavation	NOUN	BN	O	2	ROOT
3	,	,	PUNCT	O	O	4	punct
4	stockage	stockage	NOUN	O	O	2	conj
5	et	et	CCONJ	O	O	6	cc
6	évacuation	évacuation	NOUN	BO	O	2	conj
7	en	en	ADP	O	O	8	case
8	filière	filière	NOUN	O	O	2	nmod
9	agréée	agréer	VERB	O	O	8	acl
10	de	de	ADP	O	O	12	case
11	661,42	661,42	NUM	BO	O	12	nummod
12	tonnes	tonne	NOUN	IO	O	8	nmod
13	de	de	ADP	IO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	contaminées	contaminer	VERB	EO	O	14	acl
16	 	 	SPACE	BN	O	2	dep
17	;	;	PUNCT	EN	O	2	punct
18	excavation	excavation	NOUN	EN	O	18	ROOT
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	profondeur	profondeur	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	26	case
23	1,50	1,50	NUM	O	O	26	nummod
24	à	à	ADP	O	O	25	case
25	2	2	NUM	O	O	23	nmod
26	m	m	NOUN	O	O	21	nmod
27	;	;	PUNCT	O	O	18	punct


#- installation de séparations entre terres contaminées laissées en place et matériaux d’apport sain.
1	-	-	PUNCT	O	O	2	punct
2	installation	installation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	séparations	séparation	NOUN	O	O	2	nmod
5	entre	entre	ADP	O	O	6	case
6	terres	terre	NOUN	BO	O	4	nmod
7	contaminées	contaminer	VERB	EO	O	6	acl
8	laissées	laisser	VERB	BN	O	6	acl
9	en	en	ADP	EN	O	10	case
10	place	place	NOUN	EN	O	8	obl:arg
11	et	et	CCONJ	O	O	12	cc
12	matériaux	matériau	NOUN	O	O	6	conj
13	d’	d’	ADP	O	O	14	case
14	apport	apport	NOUN	O	O	12	nmod
15	sain	sain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	2	punct


#La seconde en 2013 concernait les espaces verts du collège :
1	La	le	DET	BO	O	2	det
2	seconde	second	ADJ	EO	O	5	nsubj
3	en	en	ADP	BT	O	4	case
4	2013	2013	NUM	ET	O	2	nmod
5	concernait	concerner	VERB	BR	O	5	ROOT
6	les	le	DET	IO	O	7	det
7	espaces	espace	NOUN	IO	O	5	obj
8	verts	vert	ADJ	IO	O	7	amod
9	du	de	ADP	IO	O	10	case
10	collège	collège	NOUN	EO	O	7	nmod
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#- substitution de la terre végétale sur une épaisseur de 10 cm par un matériau constitué d’un mélange terre / pierre, mise en place d’un géotextile de séparation au droit de la couronne des arbres à conserver supportant un recouvrement additionnel ;
1	-	-	PUNCT	O	O	2	punct
2	substitution	substitution	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	terre	terre	NOUN	O	O	2	nmod
6	végétale	végétal	ADJ	O	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	épaisseur	épaisseur	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	12	case
11	10	10	NUM	O	O	12	nummod
12	cm	cm	NOUN	O	O	9	nmod
13	par	par	ADP	O	O	15	case
14	un	un	DET	O	O	15	det
15	matériau	matériau	NOUN	O	O	2	nmod
16	constitué	constituer	VERB	O	O	15	acl
17	d’	d’	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	mélange	mélange	NOUN	O	O	16	obl:agent
20	terre	terre	NOUN	O	O	19	nmod
21	/	/	CCONJ	O	O	22	cc
22	pierre	pierre	NOUN	O	O	20	conj
23	,	,	PUNCT	O	O	24	punct
24	mise	mise	NOUN	BN	O	2	nmod
25	en	en	ADP	BN	O	26	case
26	place	place	NOUN	IN	O	24	nmod
27	d’	d’	ADP	IN	O	29	case
28	un	un	DET	IN	O	29	det
29	géotextile	géotextile	NOUN	EN	O	24	nmod
30	de	de	ADP	O	O	31	case
31	séparation	séparation	NOUN	O	O	29	nmod
32	au	au	ADP	BL	O	33	case
33	droit	droit	NOUN	IL	O	29	nmod
34	de	de	ADP	IL	O	36	case
35	la	le	DET	IL	O	36	det
36	couronne	couronne	NOUN	IL	O	33	nmod
37	des	de	ADP	IL	O	38	case
38	arbres	arbre	NOUN	IL	O	36	nmod
39	à	à	ADP	IL	O	40	mark
40	conserver	conserver	VERB	EL	O	38	acl
41	supportant	supporter	VERB	BO	O	40	xcomp
42	un	un	DET	O	O	43	det
43	recouvrement	recouvrement	NOUN	O	O	41	obj
44	additionnel	additionnel	ADJ	O	O	43	amod
45	;	;	PUNCT	O	O	2	punct


#- mise en place de plateformes en bois au droit de la couronne des arbres conservés ne supportant pas de recouvrement additionnel.
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	BN	O	4	case
4	place	place	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	plateformes	plateforme	NOUN	EN	O	2	nmod
7	en	en	ADP	O	O	8	case
