
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
3	état	état	NOUN	O	O	22	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	son	son	DET	O	O	7	det
7	utilisation	utilisation	NOUN	O	O	3	nmod
8	,	,	PUNCT	O	O	22	punct
9	compte	compte	NOUN	O	O	22	nsubj:pass
10	tenu	tenir	VERB	O	O	9	fixed
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	absence	absence	NOUN	O	O	9	dep
14	de	de	ADP	O	O	15	case
15	risque	risque	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	22	punct
17	aucune	aucun	DET	O	O	19	det
18	autre	autre	ADJ	O	O	19	amod
19	action	action	NOUN	O	O	22	nsubj:pass
20	n'	n'	ADV	O	O	22	advmod
21	est	être	AUX	O	O	22	aux:pass
22	envisagée	envisager	VERB	O	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#85.0024
#Avant 1960, le terrain était occupé par des champs nus.
1	Avant	avant	ADP	BT	O	2	case
2	1960	1960	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	terrain	terrain	NOUN	EO	O	7	nsubj:pass
6	était	être	AUX	BR	O	7	aux:pass
7	occupé	occuper	VERB	IR	O	7	ROOT
8	par	par	ADP	ER	O	10	case
9	des	un	DET	BO	O	10	det
10	champs	champ	NOUN	IO	O	7	obl:agent
11	nus	nu	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	7	punct


#Puis, au début des années 1960, Monsieur Gouraud achète le terrain pour y développer sa société de transport de matériaux, charbons, boissons et carburants : Gouraud Transport Combustibles et Matéraux (GTCM).
1	Puis	puis	CCONJ	O	O	11	cc
2	,	,	PUNCT	O	O	11	punct
3	au	au	ADP	BT	O	4	case
4	début	début	NOUN	IT	O	11	obl:mod
5	des	de	ADP	IT	O	6	case
6	années	année	NOUN	IT	O	4	nmod
7	1960	1960	NUM	ET	O	6	nmod
8	,	,	PUNCT	O	O	11	punct
9	Monsieur	Monsieur	NOUN	BO	O	11	nsubj
10	Gouraud	Gouraud	PROPN	EO	O	9	flat:name
11	achète	acheter	VERB	BR	O	11	ROOT
12	le	le	DET	BO	O	13	det
13	terrain	terrain	NOUN	EO	O	11	obj
14	pour	pour	ADP	O	O	16	mark
15	y	y	PRON	O	O	16	iobj
16	développer	développer	VERB	BA	O	11	advcl
17	sa	son	DET	BA	O	18	det
18	société	société	NOUN	IA	O	16	obj
19	de	de	ADP	IA	O	20	case
20	transport	transport	NOUN	IA	O	18	nmod
21	de	de	ADP	IA	O	22	case
22	matériaux	matériau	NOUN	IA	O	20	nmod
23	,	,	PUNCT	IA	O	24	punct
24	charbons	charbon	NOUN	EA	BU	22	conj
25	,	,	PUNCT	O	O	26	punct
26	boissons	boisson	NOUN	O	O	22	conj
27	et	et	CCONJ	O	O	28	cc
28	carburants	carburant	NOUN	EA	BU	22	conj
29	:	:	PUNCT	O	O	18	punct
30	Gouraud	Gouraud	PROPN	BO	BI	18	appos
31	Transport	transport	NOUN	IO	II	30	flat:name
32	Combustibles	combustible	ADJ	IO	II	30	amod
33	et	et	CCONJ	IO	II	34	cc
34	Matéraux	matérau	NOUN	EO	EI	32	conj
35	(	(	PUNCT	O	O	30	punct
36	GTCM	gtcm	NOUN	O	BI	30	appos
37	)	)	PUNCT	O	O	30	punct
38	.	.	PUNCT	O	O	18	punct


#L'atelier sert essentiellement de garage pour les véhicules, quelques opérations de mécanique y sont réalisées ponctuellement.
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	EO	O	3	nsubj
3	sert	servir	VERB	BR	O	3	ROOT
4	essentiellement	essentiellement	ADV	IR	O	3	advmod
5	de	de	ADP	ER	O	6	case
6	garage	garage	NOUN	EA	O	3	obl:arg
7	pour	pour	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	véhicules	véhicule	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	3	punct
11	quelques	quelque	DET	O	O	12	det
12	opérations	opération	NOUN	IO	O	17	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	mécanique	mécanique	NOUN	EO	O	12	nmod
15	y	y	PRON	O	O	17	iobj
16	sont	être	AUX	O	O	17	aux:pass
17	réalisées	réaliser	VERB	O	O	3	advcl
18	ponctuellement	ponctuellement	ADV	O	O	17	advmod
19	.	.	PUNCT	O	O	3	punct


#Le reste du site est utilisé pour l'entreposage des autres véhicules de transport, de sables et de graviers (transport en travaux publics), et des cageots et palettes (transport de boissons).
1	Le	le	DET	BO	O	2	det
2	reste	reste	NOUN	IO	O	6	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	est	être	AUX	BR	O	6	aux:pass
6	utilisé	utiliser	VERB	IR	O	6	ROOT
7	pour	pour	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	entreposage	entreposage	NOUN	BO	O	6	obl:mod
10	des	de	ADP	BO	O	12	case
11	autres	autre	ADJ	IO	O	12	amod
12	véhicules	véhicule	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	transport	transport	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	de	de	ADP	O	O	17	case
17	sables	sable	NOUN	O	O	14	conj
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	graviers	gravier	NOUN	O	O	14	conj
21	(	(	PUNCT	O	O	12	punct
22	transport	transport	NOUN	O	O	12	appos
23	en	en	ADP	O	O	24	case
24	travaux	travail	NOUN	O	O	22	nmod
25	publics	public	ADJ	O	O	24	amod
26	)	)	PUNCT	O	O	12	punct
27	,	,	PUNCT	O	O	9	punct
28	et	et	CCONJ	O	O	30	cc
29	des	de	ADP	O	O	30	case
30	cageots	cageot	NOUN	O	O	9	conj
31	et	et	CCONJ	O	O	32	cc
32	palettes	palette	NOUN	O	O	30	conj
33	(	(	PUNCT	O	O	30	punct
34	transport	transport	NOUN	BA	O	30	appos
35	de	de	ADP	IA	O	36	case
36	boissons	boisson	NOUN	EA	O	34	nmod
37	)	)	PUNCT	O	O	30	punct
38	.	.	PUNCT	O	O	30	punct


#En 1965, la compagnie pétrolière BLANZY-OUEST installe un stockage de fuel domestique sur le site, il s'agit d'une cuve aérienne de 40 m3, puis, en 1969 la Société Pétrolière des Combustibles de l'Atlantique (SPCA, nouveau nom de BLANZY-OUEST) fait installer un réservoir souterrain compartimenté de 60 m3, contenant 50 000 L de fuel-oil domestique et 10 000 L de gasoil.
1	En	en	ADP	BT	O	2	case
2	1965	1965	NUM	ET	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	BI	5	det
5	compagnie	compagnie	NOUN	IO	II	10	nsubj
6	pétrolière	pétrolier	ADJ	EO	EI	5	amod
7	BLANZY	BLANZY	PROPN	EO	EI	5	nmod
8	-	-	PROPN	BO	EI	5	nmod
9	OUEST	OUEST	PROPN	EO	EI	5	nmod
10	installe	installe	VERB	BN	O	10	ROOT
11	un	un	DET	BO	O	12	det
12	stockage	stockage	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	fuel	fuel	NOUN	IO	BU	12	nmod
15	domestique	domestique	ADJ	EO	EU	14	amod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	10	obl:mod
19	,	,	PUNCT	O	O	10	punct
20	il	il	PRON	O	O	22	expl:subj
21	s'	se	PRON	O	O	22	expl:comp
22	agit	agir	VERB	O	O	22	ROOT
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	cuve	cuve	NOUN	O	O	22	obl:arg
26	aérienne	aérien	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	40	40	NUM	O	O	29	nummod
29	m3	m3	NOUN	O	O	25	nmod
30	,	,	PUNCT	O	O	22	punct
31	puis	puis	CCONJ	O	O	54	cc
32	,	,	PUNCT	O	O	54	punct
33	en	en	ADP	BT	O	34	case
34	1969	1969	NUM	ET	O	54	obl:mod
35	la	le	DET	BO	BI	36	det
36	Société	société	NOUN	IO	II	54	dep
37	Pétrolière	pétrolier	ADJ	EO	II	36	amod
38	des	de	ADP	O	II	39	case
39	Combustibles	combustible	NOUN	O	II	36	nmod
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	Atlantique	Atlantique	PROPN	O	O	39	nmod
43	(	(	PUNCT	O	O	36	punct
44	SPCA	SPCA	PROPN	O	BI	36	appos
45	,	,	PUNCT	O	O	36	punct
46	nouveau	nouveau	ADJ	O	O	47	amod
47	nom	nom	NOUN	O	O	36	appos
48	de	de	ADP	O	O	49	case
49	BLANZY	BLANZY	PROPN	BO	EI	47	nmod
50	-	-	PROPN	IL	EI	47	nmod
51	OUEST	OUEST	PROPN	EL	EI	47	nmod
52	)	)	PUNCT	O	O	36	punct
53	fait	faire	AUX	BN	O	54	dep
54	installer	installer	VERB	BN	O	22	conj
55	un	un	DET	BO	O	56	det
56	réservoir	réservoir	NOUN	IO	O	54	obj
57	souterrain	souterrain	ADJ	EO	O	56	amod
58	compartimenté	compartimenter	VERB	O	O	56	amod
59	de	de	ADP	O	O	61	case
60	60	60	NUM	O	O	61	nummod
61	m3	m3	NOUN	O	O	56	nmod
62	,	,	PUNCT	O	O	56	punct
63	contenant	contenir	VERB	O	O	56	acl
64	50	50	DET	O	O	66	det
65	000	000	DET	O	O	66	det
66	L	l	NOUN	O	O	63	obj
67	de	de	ADP	O	O	68	case
68	fuel	fuel	NOUN	O	BS	66	nmod
69	-	-	NOUN	O	BS	66	nmod
70	oil	oil	NOUN	O	BS	66	nmod
71	domestique	domestique	ADJ	O	O	70	amod
72	et	et	CCONJ	O	O	75	cc
73	10	10	DET	O	O	75	det
74	000	000	DET	O	O	75	det
75	L	l	NOUN	IA	O	66	conj
76	de	de	ADP	IA	O	77	case
77	gasoil	gasoil	NOUN	EA	BS	75	nmod
78	.	.	PUNCT	O	O	22	punct


#En 1993, la SPCA cède l'exploitation des ouvrages de stockage de carburants à la GTCM à la date du 1er novembre.
1	En	en	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	BI	5	det
5	SPCA	SPCA	PROPN	EO	II	6	nsubj
6	cède	céder	VERB	BN	O	6	ROOT
7	l'	le	DET	BO	O	8	det
8	exploitation	exploitation	NOUN	IO	O	6	obj
9	des	de	ADP	IO	O	10	case
10	ouvrages	ouvrage	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	stockage	stockage	NOUN	IO	BD	10	nmod
13	de	de	ADP	IO	O	14	case
14	carburants	carburant	NOUN	EO	BU	12	nmod
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	GTCM	GTCM	PROPN	EO	EI	6	obl:arg
18	à	à	ADP	BT	O	20	case
19	la	le	DET	IT	O	20	det
20	date	date	NOUN	IT	O	6	obl:mod
21	du	de	ADP	IT	O	22	case
22	1er	premier	ADJ	IT	O	20	nmod
23	novembre	novembre	NOUN	IT	O	22	nmod
24	.	.	PUNCT	ET	O	6	punct


#La cuve enterrée de 60 m3 n'est plus exploitée à partir de cette date.
1	La	le	DET	BO	O	2	det
2	cuve	cuve	NOUN	IO	O	10	nsubj:pass
3	enterrée	enterrer	VERB	EO	O	2	acl
4	de	de	ADP	O	O	6	case
5	60	60	NUM	O	O	6	nummod
6	m3	m3	NOUN	O	O	2	nmod
7	n'	n'	ADV	BN	O	10	advmod
8	est	être	AUX	BN	O	10	aux:pass
9	plus	plus	ADV	IN	O	10	advmod
10	exploitée	exploiter	VERB	EN	O	10	ROOT
11	à	à	ADP	BT	O	10	advmod
12	partir	partir	VERB	IT	O	11	fixed
13	de	de	ADP	IT	O	15	case
14	cette	ce	DET	IT	O	15	det
15	date	date	NOUN	ET	O	11	dep
16	.	.	PUNCT	O	O	10	punct


#Pour finir, en 1998, la GTCM fait installer sur site un réservoir aérien de 50 m3 (fioul et gasoil) placée dans une rétention béton.
1	Pour	pour	ADP	O	O	2	mark
2	finir	finir	VERB	O	O	10	dep
3	,	,	PUNCT	O	O	10	punct
4	en	en	ADP	BT	O	5	case
5	1998	1998	NUM	ET	O	10	obl:mod
6	,	,	NUM	ET	O	10	punct
7	la	le	DET	BO	BI	8	det
8	GTCM	GTCM	PROPN	EO	EI	10	dep
9	fait	faire	AUX	BN	O	10	dep
10	installer	installer	VERB	BN	O	10	ROOT
11	sur	sur	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	10	obl:mod
13	un	un	DET	BO	O	14	det
14	réservoir	réservoir	NOUN	IO	O	10	obj
15	aérien	aérien	ADJ	EO	O	14	amod
16	de	de	ADP	O	O	18	case
17	50	50	NUM	O	O	18	nummod
18	m3	m3	NOUN	O	O	14	nmod
19	(	(	PUNCT	O	O	14	punct
20	fioul	fioul	NOUN	O	BS	14	appos
21	et	et	CCONJ	O	O	22	cc
22	gasoil	gasoil	NOUN	O	O	20	conj
23	)	)	PUNCT	O	O	14	punct
24	placée	placer	VERB	O	O	14	acl
25	dans	dans	ADP	O	O	27	case
26	une	un	DET	BO	O	27	det
27	rétention	rétention	NOUN	IO	O	24	obl:arg
28	béton	béton	NOUN	EO	O	27	nmod
29	.	.	PUNCT	O	O	10	punct


#L'activité de l'entreprise a été transférée en 2004 sur le site de la rue Jacquart dans la même commune.
1	L'	le	DET	BN	O	2	det
2	activité	activité	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	entreprise	entreprise	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	transférée	transférer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	2004	2004	NUM	ET	O	8	obl:mod
11	sur	sur	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	site	site	NOUN	IL	O	8	obl:arg
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	rue	rue	NOUN	IL	O	13	nmod
17	Jacquart	Jacquart	PROPN	EL	O	16	nmod
18	dans	dans	ADP	BL	O	21	case
19	la	le	DET	IL	O	21	det
20	même	même	ADJ	IL	O	21	amod
21	commune	commune	NOUN	EL	O	8	obl:mod
22	.	.	PUNCT	O	O	8	punct


#Le site de la rue d'Auvergne a donc été mis à l'arrêt définitif.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	rue	rue	NOUN	IO	O	2	nmod
6	d'	de	ADP	IO	O	7	case
7	Auvergne	Auvergne	PROPN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	11	aux:tense
9	donc	donc	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	mis	mettre	VERB	IN	O	11	ROOT
12	à	à	ADP	IN	O	14	case
13	l'	le	DET	IN	O	14	det
14	arrêt	arrêt	NOUN	IN	O	11	obl:arg
15	définitif	définitif	ADJ	EN	O	14	amod
16	.	.	PUNCT	O	O	11	punct


#Cependant, la notification de la mise à l'arrêt ne contenait pas l'ensemble des éléments nécessaires, notamment les mesures prises pour mettre le site en sécurité.
1	Cependant	cependant	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	la	le	DET	BO	O	4	det
4	notification	notification	NOUN	EO	O	12	nsubj
5	de	de	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	EN	O	4	nmod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	arrêt	arrêt	NOUN	EO	O	7	nmod
11	ne	ne	ADV	O	O	12	advmod
12	contenait	contenir	VERB	O	O	12	ROOT
13	pas	pas	ADV	O	O	12	advmod
14	l'	le	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	12	obj
16	des	de	ADP	O	O	17	case
17	éléments	élément	NOUN	O	O	15	nmod
18	nécessaires	nécessaire	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	17	punct
20	notamment	notamment	ADV	O	O	22	advmod
21	les	le	DET	O	O	22	det
22	mesures	mesure	NOUN	O	O	15	conj
23	prises	prendre	VERB	O	O	22	acl
24	pour	pour	ADP	O	O	25	mark
25	mettre	mettre	VERB	O	O	23	advcl
26	le	le	DET	O	O	27	det
27	site	site	NOUN	O	O	25	obj
28	en	en	ADP	O	O	29	case
29	sécurité	sécurité	NOUN	O	O	25	obl:arg
30	.	.	PUNCT	O	O	12	punct


#La compatibilité de l'état du site avec un usage futur comparable à celui de la dernière période d'exploitation de l'installation n'a pas été justifié par la société GTCM.
1	La	le	DET	O	O	2	det
2	compatibilité	compatibilité	NOUN	O	O	28	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	état	état	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	avec	avec	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	usage	usage	NOUN	IO	O	2	nmod
11	futur	futur	ADJ	IO	O	10	amod
12	comparable	comparable	ADJ	O	O	10	amod
13	à	à	ADP	O	O	14	case
14	celui	celui	PRON	O	O	12	obl:arg
15	de	de	ADP	O	O	18	case
16	la	le	DET	O	O	18	det
17	dernière	dernier	ADJ	BN	O	18	amod
18	période	période	NOUN	IN	O	14	nmod
19	d'	de	ADP	EN	O	20	case
20	exploitation	exploitation	NOUN	EN	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	installation	installation	NOUN	EO	O	20	nmod
24	n'	n'	ADV	BR	O	28	advmod
25	a	avoir	AUX	IR	O	28	aux:tense
26	pas	pas	ADV	IR	O	28	advmod
27	été	être	AUX	IN	O	28	aux:pass
28	justifié	justifier	VERB	EN	O	28	ROOT
29	par	par	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	28	obl:agent
32	GTCM	GTCM	PROPN	EO	EI	31	nmod
33	.	.	PUNCT	O	O	28	punct


#En 2013, le site n'accueille plus d'activité.
1	En	en	ADP	BT	O	2	case
2	2013	2013	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj
6	n'	n'	ADV	BR	O	7	advmod
7	accueille	accueillir	VERB	BR	O	7	ROOT
8	plus	plus	ADV	EN	O	7	advmod
9	d'	d'	DET	BO	O	10	det
10	activité	activité	NOUN	EO	O	7	obj
11	.	.	PUNCT	O	O	7	punct


#L'atelier est loué à un particulier qui effectue quelques opérations stockage d'isolants dans le bâtiment en terre battue.
1	L'	le	DET	BO	O	2	det
2	atelier	atelier	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	loué	louer	VERB	EN	O	4	ROOT
5	à	à	ADP	EN	O	7	case
6	un	un	DET	BO	O	7	det
7	particulier	particulier	NOUN	EO	O	4	obl:arg
8	qui	qui	PRON	O	O	9	nsubj
9	effectue	effectue	VERB	BA	O	7	acl:relcl
10	quelques	quelque	DET	IA	O	11	det
11	opérations	opération	NOUN	IA	O	9	obj
12	stockage	stockage	NOUN	IA	O	11	nmod
13	d'	de	ADP	IA	O	14	case
14	isolants	isolant	NOUN	EA	O	12	nmod
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	bâtiment	bâtiment	NOUN	EO	O	11	nmod
18	en	en	ADP	BN	O	19	case
19	terre	terre	NOUN	IN	O	17	nmod
20	battue	battu	ADJ	EN	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#Mise en sécurité du site :
1	Mise	mise	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	sécurité	sécurité	NOUN	O	O	1	nmod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	1	nmod
6	:	:	PUNCT	O	O	1	punct


#Pour assurer la mise en sécurité du site, les mesures suivantes ont notamment été prises :
1	Pour	pour	ADP	O	O	2	mark
2	assurer	assurer	VERB	O	O	16	advcl
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	2	obj
5	en	en	ADP	IN	O	6	case
6	sécurité	sécurité	NOUN	EN	O	4	nmod
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	4	nmod
9	,	,	PUNCT	O	O	16	punct
10	les	le	DET	BN	O	11	det
11	mesures	mesure	NOUN	EN	O	16	nsubj:pass
12	suivantes	suivant	ADJ	O	O	11	amod
13	ont	avoir	AUX	O	O	16	aux:tense
14	notamment	notamment	ADV	BN	O	16	advmod
15	été	être	AUX	IN	O	16	aux:pass
16	prises	prendre	VERB	EN	O	16	ROOT
17	:	:	PUNCT	O	O	16	punct


#- vidange, nettoyage, dégazage et réutilisation sur un autre site du groupe des trois cuves aériennes (une cuve de 40m3 de fioul-oil domestique, une cuve de 50m3 de fioul et gasoil et une cuve de 5m3 de gasoil) ;
1	-	-	PUNCT	O	O	2	punct
2	vidange	vidange	NOUN	BN	O	2	ROOT
3	,	,	PUNCT	IN	O	4	punct
4	nettoyage	nettoyage	NOUN	EN	O	2	conj
5	,	,	PUNCT	O	O	6	punct
6	dégazage	dégazage	NOUN	BN	O	2	conj
7	et	et	CCONJ	IN	O	8	cc
8	réutilisation	réutilisation	NOUN	EN	O	2	conj
9	sur	sur	ADP	BL	O	12	case
10	un	un	DET	IL	O	12	det
11	autre	autre	ADJ	IL	O	12	amod
12	site	site	NOUN	EL	O	2	nmod
13	du	de	ADP	O	O	14	case
14	groupe	groupe	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	17	case
16	trois	trois	NUM	O	O	17	nummod
17	cuves	cuve	NOUN	O	BD	14	nmod
18	aériennes	aérien	ADJ	O	ED	17	amod
19	(	(	PUNCT	O	O	17	punct
20	une	un	DET	O	BD	21	det
21	cuve	cuve	NOUN	O	ED	17	appos
22	de	de	ADP	O	O	23	case
23	40m3	40m3	NOUN	IA	O	21	nmod
24	de	de	ADP	IA	O	25	case
25	fioul	fioul	NOUN	IA	BU	23	nmod
26	-	-	NOUN	IA	EU	21	nmod
27	oil	oil	NOUN	IA	EU	21	nmod
28	domestique	domestique	ADJ	EA	EU	27	amod
29	,	,	PUNCT	O	O	31	punct
30	une	un	DET	O	O	31	det
31	cuve	cuve	NOUN	O	ED	21	conj
32	de	de	ADP	O	O	33	case
33	50m3	50m3	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	fioul	fioul	NOUN	O	BU	33	nmod
36	et	et	CCONJ	O	O	37	cc
37	gasoil	gasoil	NOUN	O	BS	35	conj
38	et	et	CCONJ	O	O	40	cc
39	une	un	DET	O	BD	40	det
40	cuve	cuve	NOUN	O	ED	21	conj
41	de	de	ADP	O	O	42	case
42	5m3	5m3	NOUN	O	O	40	nmod
43	de	de	ADP	O	O	44	case
44	gasoil	gasoil	NOUN	O	BS	42	nmod
45	)	)	PUNCT	O	O	2	punct
46	;	;	PUNCT	O	O	2	punct


#- vidange, nettoyage, dégazage et inertage de la cuve enterrée de 60m3 de fioul et gasoil ;
1	-	-	PUNCT	O	O	2	punct
2	vidange	vidange	NOUN	BN	O	2	ROOT
3	,	,	PUNCT	IN	O	4	punct
4	nettoyage	nettoyage	NOUN	EN	O	2	conj
5	,	,	PUNCT	O	O	6	punct
6	dégazage	dégazage	NOUN	BN	O	2	conj
7	et	et	CCONJ	BN	O	8	cc
8	inertage	inertage	NOUN	BN	O	2	conj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BN	BD	11	det
11	cuve	cuve	NOUN	IN	ED	2	nmod
12	enterrée	enterré	ADJ	EN	ED	11	amod
13	de	de	ADP	O	O	14	case
14	60m3	60m3	NUM	BA	O	11	nmod
15	de	de	ADP	IA	O	16	case
16	fioul	fioul	NOUN	IA	BU	14	nmod
17	et	et	CCONJ	IA	O	18	cc
18	gasoil	gasoil	NOUN	EA	BS	16	conj
19	;	;	PUNCT	O	O	2	punct


#- limitation des accès au site par un portail et un grillage ;
1	-	-	PUNCT	O	O	2	punct
2	limitation	limitation	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	accès	accès	NOUN	EN	O	2	nmod
5	au	au	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	par	par	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	portail	portail	NOUN	O	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	un	un	DET	O	O	12	det
12	grillage	grillage	NOUN	O	O	9	conj
13	;	;	PUNCT	O	O	2	punct


#- évacuation des déchets et produits dangereux.
1	-	-	PUNCT	O	O	2	punct
2	évacuation	évacuation	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	produits	produit	NOUN	O	O	4	conj
7	dangereux	dangereux	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	2	punct


#Diagnostic initial du site :
1	Diagnostic	diagnostic	NOUN	IN	O	1	ROOT
2	initial	initial	ADJ	EN	O	1	amod
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	EO	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#En 2007, le propriétaire a fait faire par la société SOCOTEC une étude de sol sur l'ancien site de la GTCM.
1	En	en	ADP	BT	O	2	case
2	2007	2007	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	le	le	DET	BO	O	5	det
5	propriétaire	propriétaire	NOUN	EO	O	8	dep
6	a	avoir	AUX	BN	O	8	aux:tense
7	fait	faire	AUX	BN	O	8	dep
8	faire	faire	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	SOCOTEC	SOCOTEC	PROPN	EO	EI	11	flat:name
13	une	un	DET	BN	O	14	det
14	étude	étude	NOUN	IN	O	8	obj
15	de	de	ADP	IN	O	16	case
16	sol	sol	NOUN	EN	O	14	nmod
17	sur	sur	ADP	BL	O	20	case
18	l'	le	DET	IL	O	20	det
19	ancien	ancien	ADJ	IL	O	20	amod
20	site	site	NOUN	EL	O	14	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	GTCM	GTCM	PROPN	EO	EI	20	nmod
24	.	.	PUNCT	O	O	8	punct


#Cette étude a été transmise à l'inspection des installations classées par le préfet en septembre 2011.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transmise	transmettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	5	obl:arg
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	par	par	ADP	O	O	14	case
13	le	le	DET	BO	BI	14	det
14	préfet	préfet	NOUN	EO	EI	11	obl:agent
15	en	en	ADP	BT	O	16	case
16	septembre	septembre	NOUN	IT	O	11	obl:mod
17	2011	2011	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	5	punct


