
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
15	de	de	ADP	BT	O	16	case
16	2008	2008	NUM	ET	O	14	nmod
17	.	.	NUM	ET	O	9	nmod


#Les résultats d’analyses de l’année 2012 et du 1er trimestre 2013 montrent l’absence d’impact des installations de la société FERCO sur les eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	14	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	BN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BN	O	7	det
7	année	année	NOUN	IT	O	4	nmod
8	2012	2012	NUM	ET	O	7	nummod
9	et	et	CCONJ	IT	O	12	cc
10	du	de	ADP	IT	O	12	case
11	1er	premier	ADJ	IT	O	12	amod
12	trimestre	trimestre	NOUN	IT	O	7	conj
13	2013	2013	NUM	ET	O	12	nmod
14	montrent	montrer	VERB	O	O	14	ROOT
15	l’	l’	DET	O	O	16	det
16	absence	absence	NOUN	O	O	14	obj
17	d’	d’	ADP	O	O	18	case
18	impact	impact	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	installations	installation	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	20	nmod
24	FERCO	FERCO	PROPN	EO	EI	23	nmod
25	sur	sur	ADP	O	O	27	case
26	les	le	DET	BO	O	27	det
27	eaux	eau	NOUN	IO	O	16	nmod
28	souterraines	souterrain	ADJ	EO	O	27	amod
29	.	.	PUNCT	O	O	14	punct


#57.0027
#Les sociétés BP et TOTAL ont exploité de 1930 à 1976 un dépôt d’hydrocarbures d’une surface de 16 250 m2  situé 13 rue des Alliés à METZ DEVANT LES PONTS.
1	Les	le	DET	BO	BI	2	det
2	sociétés	société	NOUN	IO	II	7	nsubj
3	BP	BP	PROPN	EO	EI	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	TOTAL	TOTAL	PROPN	BO	EI	3	conj
6	ont	avoir	AUX	BN	O	7	aux:tense
7	exploité	exploiter	VERB	EN	O	7	ROOT
8	de	de	ADP	BT	O	9	case
9	1930	1930	NUM	IT	O	7	obl:mod
10	à	à	ADP	IT	O	11	case
11	1976	1976	NUM	ET	O	9	nmod
12	un	un	DET	BO	O	13	det
13	dépôt	dépôt	NOUN	IO	BD	7	obj
14	d’	d’	ADP	IO	BS	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
16	d’	d’	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	surface	surface	NOUN	O	O	13	nmod
19	de	de	ADP	O	O	22	case
20	16	16	DET	O	O	22	det
21	250	250	DET	O	O	22	det
22	m2	m2	NOUN	O	O	18	nmod
23	 	 	SPACE	BL	O	13	dep
24	situé	situer	VERB	BL	O	13	acl
25	13	13	NUM	BL	O	26	nummod
26	rue	rue	NOUN	IL	O	7	obl:mod
27	des	de	ADP	IL	O	28	case
28	Alliés	allié	NOUN	EL	O	26	nmod
29	à	à	ADP	EL	O	30	case
30	METZ	METZ	PROPN	EL	O	7	obl:mod
31	DEVANT	devoir	VERB	IL	O	7	xcomp
32	LES	le	DET	IL	O	33	det
33	PONTS	pont	NOUN	EL	O	31	obj
34	.	.	PUNCT	O	O	7	punct


#Ce site a cessé toutes activités depuis le 30 octobre 1982.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	BN	O	4	ROOT
5	toutes	tout	DET	IN	O	6	det
6	activités	activité	NOUN	EN	O	4	obj
7	depuis	depuis	ADP	BT	O	9	case
8	le	le	DET	IT	O	9	det
9	30	30	NUM	IT	O	4	obl:mod
10	octobre	octobre	NOUN	IT	O	9	nmod
11	1982	1982	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	4	punct


#Une déclaration faite par la Société Française des Pétroles BP en date du 19 novembre 1982 produite au titre de l’ancien article 34 du décret du 21 septembre 1977 atteste de la cessation définitive d’activité.
1	Une	un	DET	BN	O	2	det
2	déclaration	déclaration	NOUN	EN	O	31	nsubj
3	faite	faire	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	Société	société	NOUN	IO	II	3	obl:agent
7	Française	français	ADJ	IO	II	6	amod
8	des	de	ADP	IO	II	9	case
9	Pétroles	pétrole	NOUN	IO	EI	6	nmod
10	BP	BP	PROPN	EO	EI	6	nmod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	3	obl:mod
13	du	de	ADP	IT	O	14	case
14	19	19	NUM	IT	O	12	nmod
15	novembre	novembre	NOUN	IT	O	14	nmod
16	1982	1982	NUM	ET	O	15	nmod
17	produite	produire	VERB	O	O	12	acl
18	au	au	ADP	O	O	19	case
19	titre	titre	NOUN	O	O	17	obl:mod
20	de	de	ADP	O	O	23	case
21	l’	l’	DET	O	O	23	det
22	ancien	ancien	ADJ	O	O	23	amod
23	article	article	NOUN	O	O	19	nmod
24	34	34	NUM	O	O	23	nummod
25	du	de	ADP	O	O	26	case
26	décret	décret	NOUN	O	O	23	nmod
27	du	de	ADP	O	O	28	case
28	21	21	NUM	BT	O	26	nmod
29	septembre	septembre	NOUN	IT	O	28	nmod
30	1977	1977	NUM	ET	O	29	nmod
31	atteste	atteste	VERB	O	O	31	ROOT
32	de	de	ADP	O	O	34	case
33	la	le	DET	BN	O	34	det
34	cessation	cessation	NOUN	IN	O	31	obl:arg
35	définitive	définitif	ADJ	EN	O	34	amod
36	d’	d’	ADP	EA	O	37	case
37	activité	activité	NOUN	EN	O	34	nmod
38	.	.	PUNCT	O	O	31	punct


#La neutralisation des installations comportant le nettoyage et le  dégazage des réservoirs a été réalisée en 1984, puis la démolition des bâtiments en 1985.
1	La	le	DET	BN	O	2	det
2	neutralisation	neutralisation	NOUN	EN	O	16	nsubj:pass
3	des	de	ADP	BO	O	4	case
4	installations	installation	NOUN	EO	O	2	nmod
5	comportant	comporter	VERB	BN	O	4	acl
6	le	le	DET	BN	O	7	det
7	nettoyage	nettoyage	NOUN	EN	O	5	obj
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	BN	O	10	det
10	 	 	SPACE	BN	O	7	dep
11	dégazage	dégazage	NOUN	BN	O	10	obl:mod
12	des	de	ADP	IN	O	13	case
13	réservoirs	réservoir	NOUN	IN	O	11	nmod
14	a	avoir	AUX	IN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisée	réaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	1984	1984	NUM	ET	O	16	obl:mod
19	,	,	PUNCT	O	O	16	punct
20	puis	puis	CCONJ	BN	O	22	cc
21	la	le	DET	BN	O	22	det
22	démolition	démolition	NOUN	BN	O	16	conj
23	des	de	ADP	IN	O	24	case
24	bâtiments	bâtiment	NOUN	EN	O	22	nmod
25	en	en	ADP	BT	O	26	case
26	1985	1985	NUM	ET	O	22	dep
27	.	.	PUNCT	ET	O	16	punct


#Sur le plan administratif, ce site a fait l’objet d’un récépissé de déclaration n° 2591 datant de 1933, puis d’un récépissé de déclaration n° 552-10-575 du 5 octobre 1978 et d’un arrêté préfectoral n° 81-AG/3-241 en date du 27 février 1981 autorisant la Société Française des Pétroles BP à poursuivre l’exploitation de ce dépôt de 110 m3 de liquides inflammables de 1ère catégorie.
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	plan	plan	NOUN	O	O	9	obl:mod
4	administratif	administratif	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	9	punct
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BR	O	9	aux:tense
9	fait	faire	VERB	IR	O	9	ROOT
10	l’	l’	DET	IR	O	11	det
11	objet	objet	NOUN	IR	O	9	obj
12	d’	d’	ADP	ER	O	14	case
13	un	un	DET	BN	O	14	det
14	récépissé	récépissé	NOUN	EO	O	9	obl:arg
15	de	de	ADP	BN	O	16	case
16	déclaration	déclaration	NOUN	EN	O	14	nmod
17	n°	numéro	NOUN	O	O	14	nmod
18	2591	2591	NUM	O	O	17	nummod
19	datant	dater	VERB	BT	O	14	acl
20	de	de	ADP	IT	O	21	case
21	1933	1933	NUM	ET	O	19	obl:arg
22	,	,	PUNCT	O	O	14	punct
23	puis	puis	CCONJ	O	O	26	cc
24	d’	d’	ADP	BN	O	26	case
25	un	un	DET	BN	O	26	det
26	récépissé	récépissé	NOUN	EO	O	14	conj
27	de	de	ADP	O	O	28	case
28	déclaration	déclaration	NOUN	O	O	26	nmod
29	n°	numéro	NOUN	O	O	28	nmod
30	552	552	NOUN	O	O	29	nmod
31	-	-	NOUN	O	O	29	nmod
32	10	10	NOUN	O	O	29	nmod
33	-	-	NOUN	O	O	29	nmod
34	575	575	NOUN	O	O	29	nmod
35	du	de	ADP	O	O	36	case
36	5	5	NUM	BT	O	28	nmod
37	octobre	octobre	NOUN	IT	O	36	nmod
38	1978	1978	NUM	ET	O	37	nmod
39	et	et	CCONJ	O	O	42	cc
40	d’	d’	ADP	BO	O	42	case
41	un	un	DET	BO	O	42	det
42	arrêté	arrêté	NOUN	IO	O	26	conj
43	préfectoral	préfectoral	ADJ	EO	O	42	amod
44	n°	numéro	NOUN	O	O	42	nmod
45	81-AG/3	81-ag/3	NOUN	O	O	44	nmod
46	-	-	NOUN	O	O	44	nmod
47	241	241	NOUN	O	O	44	nmod
48	en	en	ADP	BT	O	49	case
49	date	date	NOUN	IT	O	42	nmod
50	du	de	ADP	IT	O	51	case
51	27	27	NUM	IT	O	49	nmod
52	février	février	NOUN	IT	O	51	nmod
53	1981	1981	NUM	ET	O	52	nmod
54	autorisant	autoriser	VERB	BN	O	42	acl
55	la	le	DET	BO	BI	56	det
56	Société	société	NOUN	IO	II	54	obj
57	Française	français	ADJ	IO	II	56	amod
58	des	de	ADP	IO	II	59	case
59	Pétroles	pétrole	NOUN	IO	EI	56	nmod
60	BP	bp	NOUN	EO	EI	56	nmod
61	à	à	ADP	O	O	62	mark
62	poursuivre	poursuivre	VERB	BN	O	54	xcomp
63	l’	l’	DET	BN	O	64	det
64	exploitation	exploitation	NOUN	EN	O	62	obj
65	de	de	ADP	O	O	67	case
66	ce	ce	DET	BO	O	67	det
67	dépôt	dépôt	NOUN	EO	BD	64	nmod
68	de	de	ADP	O	O	70	case
69	110	110	NUM	BN	O	70	nummod
70	m3	m3	NOUN	IO	O	67	nmod
71	de	de	ADP	IO	O	72	case
72	liquides	liquide	NOUN	IO	BU	70	nmod
73	inflammables	inflammable	ADJ	IO	EU	72	amod
74	de	de	ADP	O	O	76	case
75	1ère	premier	ADJ	O	O	76	amod
76	catégorie	catégorie	NOUN	O	O	72	nmod
77	.	.	PUNCT	O	O	9	punct


#Le site est implanté dans la plaine alluviale de la Moselle, la nappe s'écoule à environ 4m de profondeur au droit du site.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	plaine	plaine	NOUN	IL	O	4	obl:arg
8	alluviale	alluvial	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	Moselle	Moselle	PROPN	EL	O	7	nmod
12	,	,	PUNCT	O	O	4	punct
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	16	nsubj
15	s'	se	PRON	O	O	16	expl:comp
16	écoule	écoule	VERB	O	O	4	advcl
17	à	à	ADP	O	O	20	case
18	environ	environ	ADV	IL	O	20	advmod
19	4	4	NUM	IL	O	20	nummod
20	m	m	NOUN	IL	O	16	obl:arg
21	de	de	ADP	IL	O	22	case
22	profondeur	profondeur	NOUN	IL	O	20	nmod
23	au	au	ADP	IL	O	24	case
24	droit	droit	NOUN	IL	O	16	obl:mod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	4	punct


#Le champ captant de Metz Nord alimentant pour partie l'agglomération messine en eau potable est implanté à 2300 m en aval hydraulique.
1	Le	le	DET	BO	O	2	det
2	champ	champ	NOUN	IO	O	17	nsubj:pass
3	captant	capter	VERB	EO	O	2	acl
4	de	de	ADP	O	O	5	case
5	Metz	Metz	PROPN	BL	O	2	nmod
6	Nord	Nord	PROPN	IL	O	5	flat:name
7	alimentant	alimenter	VERB	IL	O	2	acl
8	pour	pour	ADP	IR	O	9	case
9	partie	partie	NOUN	IR	O	7	obl:mod
10	l'	le	DET	IL	O	11	det
11	agglomération	agglomération	NOUN	IL	O	7	obj
12	messine	messin	ADJ	EL	O	11	amod
13	en	en	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	11	nmod
15	potable	potable	ADJ	O	O	14	amod
16	est	être	AUX	BL	O	17	aux:pass
17	implanté	implanter	VERB	IL	O	17	ROOT
18	à	à	ADP	IL	O	20	case
19	2300	2300	NUM	IL	O	20	nummod
20	m	m	NOUN	IL	O	17	obl:arg
21	en	en	ADP	IL	O	22	case
22	aval	aval	NOUN	IL	O	17	obl:mod
23	hydraulique	hydraulique	ADJ	IL	O	22	amod
24	.	.	PUNCT	O	O	17	punct


#Le site se trouve en dehors du périmètre de protection éloigné du champ captant.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	4	obl:arg
6	dehors	dehors	ADP	IL	O	5	fixed
7	du	de	ADP	IL	O	8	case
8	périmètre	périmètre	NOUN	IL	O	5	dep
9	de	de	ADP	IL	O	10	case
10	protection	protection	NOUN	IL	O	8	nmod
11	éloigné	éloigné	ADJ	IL	O	8	amod
12	du	de	ADP	IL	O	13	case
13	champ	champ	NOUN	IL	O	11	obl:arg
14	captant	capter	VERB	EL	O	13	acl
15	.	.	PUNCT	O	O	4	punct


#Lors du rachat des terrains concernés par cette ancienne installation classée pour la protection de l’environnement par la Ville de METZ en 1999, des études de diagnostics de sols ont été réalisées et ont montré la présence de pollutions d’origine organique dans les sols (hydrocarbures) enfouis entre 1,00 et 3,00 mètres en dessous du terrain naturel.
1	Lors	lors	ADV	BR	O	34	advmod
2	du	de	ADP	IN	O	3	case
3	rachat	rachat	NOUN	EN	O	1	obl:arg
4	des	de	ADP	BO	O	5	case
5	terrains	terrain	NOUN	IO	O	3	nmod
6	concernés	concerner	VERB	EO	O	5	acl
7	par	par	ADP	O	O	10	case
8	cette	ce	DET	BO	O	10	det
9	ancienne	ancien	ADJ	IO	O	10	amod
10	installation	installation	NOUN	IO	O	6	obl:agent
11	classée	classer	VERB	EO	O	10	acl
12	pour	pour	ADP	BN	O	14	case
13	la	le	DET	IN	O	14	det
14	protection	protection	NOUN	EN	O	11	obl:arg
15	de	de	ADP	EN	O	17	case
16	l’	l’	DET	BO	O	17	det
17	environnement	environnement	NOUN	EO	O	14	nmod
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	Ville	ville	NOUN	IL	EI	11	obl:agent
21	de	de	ADP	IL	O	22	case
22	METZ	METZ	PROPN	EL	O	20	nmod
23	en	en	ADP	BT	O	24	case
24	1999	1999	NUM	ET	O	3	nmod
25	,	,	NUM	ET	O	34	punct
26	des	un	DET	BN	O	27	det
27	études	étude	NOUN	IN	O	34	nsubj:pass
28	de	de	ADP	IN	O	29	case
29	diagnostics	diagnostic	NOUN	EN	O	27	nmod
30	de	de	ADP	IN	O	31	case
31	sols	sol	NOUN	EN	O	29	nmod
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	réalisées	réaliser	VERB	EN	O	34	ROOT
35	et	et	CCONJ	O	O	37	cc
36	ont	avoir	AUX	O	O	37	aux:tense
37	montré	montrer	VERB	O	O	34	conj
38	la	le	DET	BO	O	39	det
39	présence	présence	NOUN	IO	O	37	obj
40	de	de	ADP	IO	O	41	case
41	pollutions	pollution	NOUN	EO	O	39	nmod
42	d’	d’	ADP	O	O	43	case
43	origine	origine	NOUN	O	O	41	nmod
44	organique	organique	ADJ	O	O	43	amod
45	dans	dans	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	sols	sol	NOUN	O	O	39	nmod
48	(	(	PUNCT	O	O	47	punct
49	hydrocarbures	hydrocarbure	NOUN	O	BS	47	appos
50	)	)	PUNCT	O	O	47	punct
51	enfouis	enfouir	VERB	O	O	47	acl
52	entre	entre	ADP	O	O	56	case
53	1,00	1,00	NUM	O	O	56	nummod
54	et	et	CCONJ	O	O	55	cc
55	3,00	3,00	NUM	O	O	56	nummod
56	mètres	mètre	NOUN	O	O	51	obl:arg
57	en	en	ADP	BL	O	58	case
58	dessous	dessous	ADV	IL	O	56	dep
59	du	de	ADP	IL	O	60	case
60	terrain	terrain	NOUN	IN	O	58	dep
61	naturel	naturel	ADJ	EN	O	60	amod
62	.	.	PUNCT	O	O	34	punct


#Aussi, des mesures de gestion ont donc été prescrites par arrêté complémentaire du 22 mars 1999.
1	Aussi	aussi	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	des	un	DET	IO	O	4	det
4	mesures	mesure	NOUN	IO	O	10	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	gestion	gestion	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	10	aux:tense
8	donc	donc	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	prescrites	prescrire	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	12	case
12	arrêté	arrêté	NOUN	IO	O	10	obl:mod
13	complémentaire	complémentaire	ADJ	EO	O	12	amod
14	du	de	ADP	BT	O	15	case
15	22	22	NUM	IT	O	12	nmod
16	mars	mars	NOUN	IT	O	15	nmod
17	1999	1999	NUM	ET	O	16	nmod
18	.	.	PUNCT	ET	O	10	punct


#Le traitement par excavation et stockage des terres contaminées a été réalisé par les sociétés BP et TOTAL et s'est achevé en juillet 2001 ; les teneurs résiduelles en hydrocarbures au niveau des sols étaient inférieures à 800 mg/kg de matière sèche.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	12	nsubj:pass
3	par	par	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	stockage	stockage	NOUN	O	O	4	conj
7	des	de	ADP	O	O	8	case
8	terres	terre	NOUN	BO	O	6	nmod
9	contaminées	contaminer	VERB	EO	O	8	acl
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisé	réaliser	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	les	le	DET	BO	BI	15	det
15	sociétés	société	NOUN	IO	II	12	obl:agent
16	BP	BP	PROPN	EO	EI	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	TOTAL	TOTAL	PROPN	BO	BS	16	conj
19	et	et	CCONJ	O	O	22	cc
20	s'	se	PRON	BN	O	22	expl:comp
21	est	être	AUX	BN	O	22	aux:tense
22	achevé	achever	VERB	EN	O	12	conj
23	en	en	ADP	BT	O	24	case
24	juillet	juillet	NOUN	IT	O	22	obl:mod
25	2001	2001	NUM	ET	O	24	nmod
26	;	;	PUNCT	O	O	12	punct
27	les	le	DET	O	O	28	det
28	teneurs	teneur	NOUN	O	O	37	nsubj
29	résiduelles	résiduel	ADJ	O	O	28	amod
30	en	en	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	O	BS	28	nmod
32	au	au	ADP	O	O	33	case
33	niveau	niveau	NOUN	O	O	28	nmod
34	des	de	ADP	O	O	35	case
35	sols	sol	NOUN	O	O	33	nmod
36	étaient	être	AUX	O	O	37	cop
37	inférieures	inférieur	ADJ	O	O	37	ROOT
38	à	à	ADP	O	O	40	case
39	800	800	NUM	O	O	40	nummod
40	mg	milligramme	NOUN	O	O	37	obl:arg
41	/	sur	ADP	O	O	42	case
42	kg	kilogramme	NOUN	O	O	40	nmod
43	de	de	ADP	O	O	44	case
44	matière	matière	NOUN	O	O	40	nmod
45	sèche	sec	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	37	punct


#Par lettre du 24 octobre 2001, l'inspection des installations classées a demandé à la société BP FRANCE de faire réaliser une nouvelle étude simplifiée des risques (ESR).
1	Par	par	ADP	O	O	2	case
2	lettre	lettre	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	24	24	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2001	2001	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:arg
18	BP	BP	PROPN	EO	EI	17	nmod
19	FRANCE	FRANCE	PROPN	EO	EI	18	flat:name
20	de	de	ADP	BN	O	22	mark
21	faire	faire	AUX	BN	O	22	dep
22	réaliser	réaliser	VERB	BN	O	14	xcomp
23	une	un	DET	IN	O	25	det
24	nouvelle	nouveau	ADJ	IN	O	25	amod
25	étude	étude	NOUN	IN	O	22	obj
26	simplifiée	simplifier	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	risques	risque	NOUN	EN	O	25	nmod
29	(	(	PUNCT	O	O	25	punct
30	ESR	esr	NOUN	O	O	25	appos
31	)	)	PUNCT	O	O	25	punct
32	.	.	PUNCT	O	O	14	punct


#Pour cela, des sondages pour analyses des sols ont été effectués.
1	Pour	pour	ADP	O	O	2	case
2	cela	cela	PRON	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	des	un	DET	BN	O	5	det
5	sondages	sondage	NOUN	EN	O	12	nsubj:pass
6	pour	pour	ADP	O	O	7	case
7	analyses	analyse	NOUN	BN	O	5	nmod
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	effectués	effectuer	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Un secteur pollué par des hydrocarbures a été détecté à l'entrée du site, ce secteur correspondait à la zone de dépotage des camions.
1	Un	un	DET	BO	O	2	det
2	secteur	secteur	NOUN	IO	O	9	nsubj:pass
3	pollué	polluer	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	obl:agent
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	détecté	détecter	VERB	EN	O	9	ROOT
10	à	à	ADP	BL	O	12	case
11	l'	le	DET	IL	O	12	det
12	entrée	entrée	NOUN	IL	O	9	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	,	,	PUNCT	O	O	9	punct
16	ce	ce	DET	BO	O	17	det
17	secteur	secteur	NOUN	EO	O	18	nsubj
18	correspondait	correspondre	VERB	BR	O	9	advcl
19	à	à	ADP	ER	O	21	case
20	la	le	DET	BO	O	21	det
21	zone	zone	NOUN	EO	O	18	obl:arg
22	de	de	ADP	O	O	23	case
23	dépotage	dépotage	NOUN	EO	O	21	nmod
24	des	de	ADP	EO	O	25	case
25	camions	camion	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	9	punct


#A l'issue de l'ESR, le site a été classé 2 (à surveiller) pour les sols et les eaux souterraines.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	IR	O	3	det
3	issue	issue	NOUN	IR	O	12	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	ESR	esr	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	classé	classer	VERB	EN	O	12	ROOT
13	2	2	PRON	O	O	12	xcomp
14	(	(	PUNCT	O	O	13	punct
15	à	à	ADP	O	O	16	mark
16	surveiller	surveiller	VERB	O	O	13	acl
17	)	)	PUNCT	O	O	13	punct
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	sols	sol	NOUN	O	O	12	obl:mod
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	BO	O	23	det
23	eaux	eau	NOUN	IO	O	20	conj
24	souterraines	souterrain	ADJ	EO	O	23	amod
25	.	.	PUNCT	O	O	12	punct


#La campagne d'analyses des eaux souterraines, effectuée en février 2004 a montré l'absence d'impact du site sur la qualité des eaux de la nappe.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	14	nsubj
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	BO	O	4	nmod
7	souterraines	souterrain	ADJ	EO	O	6	amod
8	,	,	PUNCT	O	O	2	punct
9	effectuée	effectuer	VERB	BN	O	2	acl
10	en	en	ADP	BT	O	11	case
11	février	février	NOUN	IT	O	9	obl:mod
12	2004	2004	NUM	ET	O	11	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	montré	montrer	VERB	O	O	14	ROOT
15	l'	le	DET	O	O	16	det
16	absence	absence	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	impact	impact	NOUN	O	O	16	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	sur	sur	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	qualité	qualité	NOUN	IO	O	18	nmod
24	des	de	ADP	IO	O	25	case
25	eaux	eau	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	28	case
27	la	le	DET	IO	O	28	det
28	nappe	nappe	NOUN	EO	O	25	nmod
29	.	.	PUNCT	O	O	14	punct


#En mars 2006, le bureau d’études URS a été mandaté par les sociétés BP et TOTAL pour effectuer des investigations complémentaires afin de délimiter les secteurs à dépolluer.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	12	obl:mod
3	2006	2006	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	12	punct
5	le	le	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	12	nsubj:pass
7	d’	d’	ADP	IO	O	8	case
8	études	étude	NOUN	IO	O	6	nmod
9	URS	URS	PROPN	EO	EI	6	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mandaté	mandater	VERB	EN	O	12	ROOT
13	par	par	ADP	BO	O	15	case
14	les	le	DET	BO	BI	15	det
15	sociétés	société	NOUN	IO	II	12	obl:agent
16	BP	BP	PROPN	EO	EI	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	TOTAL	TOTAL	PROPN	BO	BS	16	conj
19	pour	pour	ADP	O	O	20	mark
