
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	6	nsubj
6	arrête	arrête	VERB	BN	O	6	ROOT
7	son	son	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	6	obj
9	de	de	ADP	IA	O	10	case
10	stockage	stockage	NOUN	IA	O	8	nmod
11	de	de	ADP	IA	O	12	case
12	produits	produit	NOUN	EA	O	10	nmod
13	,	,	PUNCT	O	O	6	punct
14	seule	seul	ADJ	O	O	28	amod
15	subsiste	subsiste	VERB	O	O	14	fixed
16	une	un	DET	O	O	17	det
17	activité	activité	NOUN	BO	O	15	nsubj
18	commerciale	commercial	ADJ	EO	O	17	amod
19	jusqu'	jusque	ADP	O	O	22	case
20	à	à	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	fermeture	fermeture	NOUN	BN	O	15	obl:mod
23	définitive	définitif	ADJ	IN	O	22	amod
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	22	nmod
26	en	en	ADP	BT	O	27	case
27	2011	2011	PUNCT	ET	O	22	nmod
28	.	.	PUNCT	ET	O	6	conj


#En avril 2009, après l'évacuation des produits stockés sur le site, des investigations dans les sols (14 sondages de 3 à 6 m de profondeur) et la nappe sous-jacente (4 piézomètres de 12 à 15 m de profondeur) ont confirmé la présence d'une pollution liée à l'activité de la société UNIVAR.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	47	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	47	punct
5	après	après	ADP	BR	O	7	case
6	l'	le	DET	BN	O	7	det
7	évacuation	évacuation	NOUN	EN	O	47	nsubj
8	des	de	ADP	O	O	9	case
9	produits	produit	NOUN	O	O	7	nmod
10	stockés	stocker	VERB	O	O	9	acl
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	,	,	PUNCT	O	O	22	punct
15	des	un	DET	BN	O	16	det
16	investigations	investigation	NOUN	EN	O	22	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	16	nmod
20	(	(	PUNCT	O	O	19	punct
21	14	14	PUNCT	O	O	22	nummod
22	sondages	sondage	NOUN	O	O	7	nmod
23	de	de	ADP	O	O	27	case
24	3	3	NUM	O	O	27	nummod
25	à	à	ADP	O	O	26	case
26	6	6	NUM	O	O	24	nmod
27	m	m	NOUN	O	O	22	nmod
28	de	de	ADP	O	O	29	case
29	profondeur	profondeur	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	22	punct
31	et	et	CCONJ	O	O	33	cc
32	la	le	DET	BO	O	33	det
33	nappe	nappe	NOUN	BO	O	7	conj
34	sous-jacente	sous-jacent	ADJ	EO	O	33	amod
35	(	(	PUNCT	O	O	33	punct
36	4	4	PUNCT	O	O	33	punct
37	piézomètres	piézomètre	NOUN	O	O	33	appos
38	de	de	ADP	O	O	42	case
39	12	12	NUM	O	O	42	nummod
40	à	à	ADP	O	O	41	case
41	15	15	NUM	O	O	39	nmod
42	m	m	NOUN	O	O	37	nmod
43	de	de	ADP	O	O	44	case
44	profondeur	profondeur	NOUN	O	O	42	nmod
45	)	)	PUNCT	O	O	33	punct
46	ont	avoir	AUX	O	O	47	aux:tense
47	confirmé	confirmer	VERB	O	O	47	ROOT
48	la	le	DET	BO	O	49	det
49	présence	présence	NOUN	IO	O	47	obj
50	d'	de	ADP	IO	O	52	case
51	une	un	DET	IO	O	52	det
52	pollution	pollution	NOUN	EO	O	49	nmod
53	liée	lier	VERB	BR	O	52	acl
54	à	à	ADP	ER	O	56	case
55	l'	le	DET	BN	O	56	det
56	activité	activité	NOUN	EN	O	53	obl:arg
57	de	de	ADP	O	O	59	case
58	la	le	DET	BO	BI	59	det
59	société	société	NOUN	IO	II	56	nmod
60	UNIVAR	UNIVAR	PROPN	EO	EI	59	nmod
61	.	.	PUNCT	O	O	47	punct


#3 zones sources de pollution des sols ont été identifiées:
1	3	3	NUM	BO	O	2	nummod
2	zones	zone	NOUN	IO	O	10	nsubj:pass
3	sources	source	NOUN	IO	O	2	nmod
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	identifiées	identifier	VERB	EN	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- Une zone au droit des cuves enterrées et du puisard, située entre 3 et 6m de profondeur est impactée par des hydrocarbures(HCT), des composés aromatiques volatils (BTEX), des composés organiques halogénés volatils (COHV),
1	-	-	PUNCT	O	O	22	punct
2	Une	un	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	22	nsubj:pass
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	nmod
6	des	de	ADP	IL	BD	7	case
7	cuves	cuve	NOUN	IL	ED	5	nmod
8	enterrées	enterrer	VERB	IL	ED	7	acl
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	puisard	puisard	NOUN	O	O	7	conj
12	,	,	PUNCT	O	O	3	punct
13	située	situer	VERB	O	O	3	acl
14	entre	entre	ADP	O	O	18	case
15	3	3	NUM	IN	O	18	nummod
16	et	et	CCONJ	IN	O	17	cc
17	6	6	NUM	IN	O	15	conj
18	m	m	NOUN	EN	O	13	obl:arg
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	est	être	AUX	BN	O	22	aux:pass
22	impactée	impacter	VERB	EN	O	22	ROOT
23	par	par	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	hydrocarbures(HCT	hydrocarbures(hct	NOUN	O	BS	22	obl:agent
26	)	)	PUNCT	O	O	22	punct
27	,	,	PUNCT	O	O	29	punct
28	des	un	DET	O	BS	29	det
29	composés	composé	NOUN	O	BS	22	conj
30	aromatiques	aromatique	ADJ	O	ES	29	amod
31	volatils	volatil	ADJ	O	ES	30	amod
32	(	(	PUNCT	O	O	29	punct
33	BTEX	bte	NOUN	O	BS	29	appos
34	)	)	PUNCT	O	O	29	punct
35	,	,	PUNCT	O	O	37	punct
36	des	un	DET	O	BS	37	det
37	composés	composé	NOUN	O	BS	22	conj
38	organiques	organique	ADJ	O	ES	37	amod
39	halogénés	halogéné	ADJ	O	ES	37	amod
40	volatils	volatil	ADJ	O	O	37	amod
41	(	(	PUNCT	O	O	37	punct
42	COHV	cohv	NOUN	O	BS	37	appos
43	)	)	PUNCT	O	O	37	punct
44	,	,	PUNCT	O	O	22	punct


#- Une zone, correspondant au stockage des produits, est impactée jusqu'à 5m de profondeur par des hydrocarbures et des COHV,
1	-	-	PUNCT	O	O	12	punct
2	Une	un	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	12	nsubj:pass
4	,	,	PUNCT	O	O	3	punct
5	correspondant	correspondre	VERB	BR	O	3	acl
6	au	au	ADP	ER	O	7	case
7	stockage	stockage	NOUN	EA	O	5	obl:arg
8	des	de	ADP	O	O	9	case
9	produits	produit	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	BN	O	12	aux:pass
12	impactée	impacter	VERB	EN	O	12	ROOT
13	jusqu'	jusque	ADP	O	O	16	case
14	à	à	ADP	O	O	16	case
15	5	5	NUM	O	O	16	nummod
16	m	m	NOUN	O	O	12	obl:mod
17	de	de	ADP	O	O	18	case
18	profondeur	profondeur	NOUN	O	O	16	nmod
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	hydrocarbures	hydrocarbure	NOUN	O	BS	12	obl:agent
22	et	et	CCONJ	O	O	24	cc
23	des	un	DET	O	BS	24	det
24	COHV	cohv	NOUN	O	BS	21	conj
25	,	,	PUNCT	O	O	12	punct


#- Une zone, au droit des bacs de rétention des cuves aériennes, est impactée jusqu'à 2m de profondeur par des COHV.
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	16	obl:mod
7	des	de	ADP	IL	O	8	case
8	bacs	bac	NOUN	IL	O	6	nmod
9	de	de	ADP	IL	O	10	case
10	rétention	rétention	NOUN	EL	O	8	nmod
11	des	de	ADP	O	O	12	case
12	cuves	cuve	NOUN	O	O	10	nmod
13	aériennes	aérien	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	16	punct
15	est	être	AUX	BN	O	16	aux:pass
16	impactée	impacter	VERB	EN	O	16	ROOT
17	jusqu'	jusque	ADP	EN	O	20	case
18	à	à	ADP	O	O	20	case
19	2	2	NUM	O	O	20	nummod
20	m	m	NOUN	O	O	16	obl:mod
21	de	de	ADP	O	O	22	case
22	profondeur	profondeur	NOUN	O	O	20	nmod
23	par	par	ADP	O	O	25	case
24	des	un	DET	BO	O	25	det
25	COHV	cohv	NOUN	EO	BS	16	obl:agent
26	.	.	PUNCT	O	O	16	punct


#Les 4 piézomètres ont mis en évidence une pollution de la nappe sous-jacente par les BTEX et les COHV et dans une moindre mesure par les HCT.
1	Les	le	DET	O	O	3	det
2	4	4	NUM	BO	O	3	nummod
3	piézomètres	piézomètre	NOUN	EO	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	une	un	DET	BN	O	9	det
9	pollution	pollution	NOUN	EN	O	5	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nappe	nappe	NOUN	EO	O	9	nmod
13	sous-jacente	sous-jacent	ADJ	EO	O	12	amod
14	par	par	ADP	O	O	16	case
15	les	le	DET	O	BS	16	det
16	BTEX	bte	NOUN	O	BS	9	nmod
17	et	et	CCONJ	O	O	19	cc
18	les	le	DET	O	BS	19	det
19	COHV	cohv	NOUN	O	BS	16	conj
20	et	et	CCONJ	O	O	27	cc
21	dans	dans	ADP	O	O	24	case
22	une	un	DET	O	O	24	det
23	moindre	moindre	ADJ	O	O	24	amod
24	mesure	mesure	NOUN	O	O	27	obl:mod
25	par	par	ADP	O	O	27	case
26	les	le	DET	O	BS	27	det
27	HCT	hct	NOUN	O	BS	16	conj
28	.	.	PUNCT	O	O	5	punct


#De mai 2010 à janvier 2011, des travaux de dépollution des sols ont été menés, ils ont consisté :
1	De	de	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	16	obl:mod
3	2010	2010	NUM	IT	O	2	nmod
4	à	à	ADP	IT	O	5	case
5	janvier	janvier	NOUN	IT	O	2	nmod
6	2011	2011	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	16	punct
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	16	nsubj:pass
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	des	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	menés	mener	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	ils	il	PRON	O	O	20	nsubj
19	ont	avoir	AUX	O	O	20	aux:tense
20	consisté	consister	VERB	O	O	16	advcl
21	:	:	PUNCT	O	O	20	advmod


#- à l'évacuation des 2 cuves enterrées ainsi que des structures béton des aires de rétention situées au Nord du site,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	BN	O	4	det
4	évacuation	évacuation	NOUN	EN	O	4	ROOT
5	des	de	ADP	O	O	7	case
6	2	2	NUM	BO	BD	7	nummod
7	cuves	cuve	NOUN	IO	ED	4	nmod
8	enterrées	enterrer	VERB	EO	ED	7	acl
9	ainsi	ainsi	ADV	O	O	12	cc
10	que	que	SCONJ	O	O	9	fixed
11	des	de	ADP	O	O	12	case
12	structures	structure	NOUN	IO	O	7	conj
13	béton	béton	NOUN	EO	O	12	nmod
14	des	de	ADP	O	O	15	case
15	aires	aire	NOUN	BO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	rétention	rétention	NOUN	EO	O	15	nmod
18	situées	situer	VERB	BL	O	15	acl
19	au	au	ADP	IL	O	20	case
20	Nord	nord	NOUN	IL	O	18	obl:arg
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	,	,	PUNCT	O	O	4	punct


#- à l'excavation et au tri des terres au droit des 3 zones polluées,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	BN	O	4	det
4	excavation	excavation	NOUN	EN	O	4	ROOT
5	et	et	CCONJ	O	O	7	cc
6	au	au	ADP	O	O	7	case
7	tri	tri	NOUN	O	O	4	conj
8	des	de	ADP	O	O	9	case
9	terres	terre	NOUN	O	O	7	nmod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	4	nmod
12	des	de	ADP	O	O	14	case
13	3	3	NUM	BO	O	14	nummod
14	zones	zone	NOUN	IO	O	11	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	,	,	PUNCT	O	O	4	punct


#- au traitement des terres, sur site, par mise en place de tertre,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	traitement	traitement	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	terres	terre	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	sur	sur	ADP	O	O	8	case
8	site	site	NOUN	O	O	3	nmod
9	,	,	PUNCT	O	O	3	punct
10	par	par	ADP	O	O	11	case
11	mise	mise	NOUN	BN	O	3	nmod
12	en	en	ADP	BN	O	13	case
13	place	place	NOUN	BN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	tertre	tertre	NOUN	EN	O	11	nmod
16	,	,	PUNCT	O	O	3	punct


#- au remblaiement des fouilles avec les terres traitées,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	remblaiement	remblaiement	NOUN	BN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	fouilles	fouille	NOUN	EN	O	3	nmod
6	avec	avec	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	terres	terre	NOUN	BO	O	5	nmod
9	traitées	traiter	VERB	EO	O	8	acl
10	,	,	PUNCT	O	O	3	punct


#- à la remise en état du site.
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	remise	remise	NOUN	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	état	état	NOUN	IN	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	4	nmod
9	.	.	PUNCT	O	O	4	punct


#Une surveillance semestrielle de la qualité des eaux souterraines est mise en place par la Sté UNIVAR à partir de juin 2010.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	11	nsubj:pass
3	semestrielle	semestriel	ADJ	EA	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	est	être	AUX	BN	O	11	aux:pass
11	mise	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	11	obl:arg
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	Sté	sté	NOUN	IO	II	11	obl:agent
17	UNIVAR	UNIVAR	PROPN	EO	EI	16	nmod
18	à	à	ADP	BT	O	11	advmod
19	partir	partir	VERB	IT	O	18	fixed
20	de	de	ADP	IT	O	21	case
21	juin	juin	NOUN	IT	O	18	dep
22	2010	2010	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	11	punct


#En juin 2011, deux piézomètres supplémentaires viennent compléter le réseau déjà existent.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	8	obl:mod
3	2011	2011	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	deux	deux	NUM	O	O	6	nummod
6	piézomètres	piézomètre	NOUN	O	O	8	nsubj
7	supplémentaires	supplémentaire	ADJ	O	O	6	amod
8	viennent	venir	VERB	O	O	8	ROOT
9	compléter	compléter	VERB	O	O	8	xcomp
10	le	le	DET	O	O	11	det
11	réseau	réseau	NOUN	O	O	9	obj
12	déjà	déjà	ADV	O	O	13	advmod
13	existent	exister	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les résultats des analyses montrent un impact significatif au benzène, au COHV sur principalement 3 piézomètres (PZ1, PZ2bis et PZ4).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	significatif	significatif	ADJ	O	O	7	amod
9	au	au	ADP	O	O	10	case
10	benzène	benzène	NOUN	O	BS	7	nmod
11	,	,	PUNCT	O	O	13	punct
12	au	au	ADP	O	O	13	case
13	COHV	cohv	NOUN	O	BS	10	conj
14	sur	sur	ADP	O	O	17	case
15	principalement	principalement	ADV	O	O	14	fixed
16	3	3	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	5	obl:mod
18	(	(	PUNCT	O	O	17	punct
19	PZ1	pz1	NOUN	O	O	17	appos
20	,	,	PUNCT	O	O	21	punct
21	PZ2bis	pz2bi	NOUN	O	O	19	conj
22	et	et	CCONJ	O	O	23	cc
23	PZ4	pz4	NOUN	O	O	19	conj
24	)	)	PUNCT	O	O	17	punct
25	.	.	PUNCT	O	O	5	punct


#A la  demande de l'administration, suite à une visite d'inspection effectuée le 3 juillet 2012, la Sté UNIVAR a mis en place, en septembre 2012, une installation de dépollution des eaux de la nappe, par pompage et traitement sur charbon actif, à partir des  ces 3 piézomètres.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	BN	O	3	det
3	 	 	SPACE	EN	O	25	dep
4	demande	demande	NOUN	EN	O	25	obl:mod
5	de	de	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	administration	administration	NOUN	EO	O	4	nmod
8	,	,	PUNCT	BR	O	25	punct
9	suite	suite	NOUN	BR	O	12	case
10	à	à	ADP	BN	O	9	fixed
11	une	un	DET	BN	O	12	det
12	visite	visite	NOUN	EN	O	25	obl:mod
13	d'	de	ADP	IR	O	14	case
14	inspection	inspection	NOUN	ER	O	12	nmod
15	effectuée	effectuer	VERB	BN	O	12	acl
16	le	le	DET	BT	O	17	det
17	3	3	NUM	IT	O	15	obl:mod
18	juillet	juillet	NOUN	IT	O	17	nmod
19	2012	2012	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	BO	BI	25	punct
21	la	le	DET	BO	BI	22	det
22	Sté	sté	NOUN	IO	II	25	nsubj
23	UNIVAR	UNIVAR	PROPN	EO	EI	22	nmod
24	a	avoir	AUX	IN	O	25	aux:tense
25	mis	mettre	VERB	IN	O	25	ROOT
26	en	en	ADP	IN	O	27	case
27	place	place	NOUN	EN	O	25	obl:arg
28	,	,	PUNCT	BT	O	25	punct
29	en	en	ADP	BT	O	30	case
30	septembre	septembre	NOUN	IT	O	25	obl:mod
31	2012	2012	NUM	ET	O	30	nmod
32	,	,	NUM	BN	O	25	punct
33	une	un	DET	BN	O	34	det
34	installation	installation	NOUN	IN	O	25	obj
35	de	de	ADP	IN	O	36	case
36	dépollution	dépollution	NOUN	EN	O	34	nmod
37	des	de	ADP	O	O	38	case
38	eaux	eau	NOUN	O	O	36	nmod
39	de	de	ADP	BO	O	41	case
40	la	le	DET	BO	O	41	det
41	nappe	nappe	NOUN	EO	O	38	nmod
42	,	,	PUNCT	O	O	34	punct
43	par	par	ADP	O	O	44	case
44	pompage	pompage	NOUN	O	O	34	nmod
45	et	et	CCONJ	O	O	46	cc
46	traitement	traitement	NOUN	O	O	44	conj
47	sur	sur	ADP	O	BU	48	case
48	charbon	charbon	NOUN	O	BU	46	nmod
49	actif	actif	ADJ	O	EU	48	amod
50	,	,	PUNCT	O	O	25	punct
51	à	à	ADP	O	O	25	advmod
52	partir	partir	VERB	O	O	51	fixed
53	des	de	ADP	O	O	54	case
54	 	 	SPACE	O	O	51	dep
55	ces	ce	DET	O	O	57	det
56	3	3	NUM	O	O	57	nummod
57	piézomètres	piézomètre	NOUN	O	O	51	dep
58	.	.	PUNCT	O	O	25	punct


#Les dernières analyses de décembre 2012, effectuées sur l'ensemble des piézomètres, indiquent une nette décroissance des concentrations de polluant dans la nappe.
1	Les	le	DET	BN	O	3	det
2	dernières	dernier	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	EN	O	15	nsubj
4	de	de	ADP	BT	O	5	case
5	décembre	décembre	NOUN	IT	O	3	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	,	,	NUM	ET	O	3	punct
8	effectuées	effectuer	VERB	O	O	3	acl
9	sur	sur	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	8	obl:mod
12	des	de	ADP	O	O	13	case
13	piézomètres	piézomètre	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	indiquent	indiquer	VERB	O	O	15	ROOT
16	une	un	DET	O	O	18	det
17	nette	net	ADJ	BN	O	18	amod
18	décroissance	décroissance	NOUN	EN	O	15	obj
19	des	de	ADP	O	O	20	case
20	concentrations	concentration	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	polluant	polluant	NOUN	O	O	20	nmod
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	18	nmod
26	.	.	PUNCT	O	O	15	punct


#L'opération de traitement est toujours en cours.
1	L'	le	DET	BN	O	2	det
2	opération	opération	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	traitement	traitement	NOUN	EN	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	BO	O	8	case
8	cours	cours	NOUN	EO	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#03.0064
#L’établissement JYS CHROME exploitait depuis 1995 un établissement de traitement de surface
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	IO	O	5	nsubj
3	JYS	JYS	PROPN	EO	II	2	nmod
4	CHROME	CHROME	PROPN	EO	EI	3	flat:name
5	exploitait	exploiter	VERB	BR	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	1995	1995	NUM	ET	O	5	obl:mod
8	un	un	DET	BO	O	9	det
9	établissement	établissement	NOUN	IO	O	5	obj
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	surface	surface	NOUN	EO	O	11	nmod


#sur le territoire de Montbeugny.
1	sur	sur	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	territoire	territoire	NOUN	IL	O	3	ROOT
4	de	de	ADP	IL	O	5	case
5	Montbeugny	Montbeugny	PROPN	EL	O	3	nmod
6	.	.	PUNCT	O	O	6	ROOT


#Elle était spécialisée dans le polissage et le chromage de pièces
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BR	O	3	aux:pass
3	spécialisée	spécialiser	VERB	IR	O	3	ROOT
4	dans	dans	ADP	ER	O	6	case
5	le	le	DET	BA	O	6	det
6	polissage	polissage	NOUN	BA	O	3	obl:arg
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	O	O	9	det
9	chromage	chromage	NOUN	BO	O	6	conj
10	de	de	ADP	IA	O	11	case
11	pièces	pièce	NOUN	EA	O	6	nmod


#diverses.
1	diverses	divers	ADJ	O	O	1	ROOT
2	.	.	PUNCT	O	O	2	ROOT


#Cet établissement a utilisé pour son activité des produits qui présentent des inconvénients majeurs
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	utilisé	utiliser	VERB	EN	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	son	son	DET	BA	O	7	det
7	activité	activité	NOUN	EA	O	4	obl:mod
8	des	un	DET	BO	O	9	det
9	produits	produit	NOUN	EO	O	4	obj
10	qui	qui	PRON	O	O	11	nsubj
11	présentent	présenter	VERB	O	O	9	acl:relcl
12	des	un	DET	O	O	13	det
13	inconvénients	inconvénient	NOUN	O	O	11	obj
14	majeurs	majeur	ADJ	O	O	13	amod


#pour la santé ou pour l'environnement (chrome, solvants chlorés,…).
1	pour	pour	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	santé	santé	NOUN	O	O	3	ROOT
4	ou	ou	CCONJ	O	O	7	cc
5	pour	pour	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	environnement	environnement	NOUN	O	O	3	conj
8	(	(	PUNCT	O	O	3	punct
9	chrome	chrome	NOUN	O	BS	3	appos
10	,	,	PUNCT	O	O	11	punct
11	solvants	solvant	NOUN	O	BS	9	conj
12	chlorés	chlorer	VERB	O	BS	11	acl
13	,	,	PUNCT	O	O	9	punct
14	…	…	PUNCT	O	O	9	punct
15	)	)	PUNCT	O	O	3	punct
16	.	.	PUNCT	O	O	16	ROOT


#L’établissement est situé sur une parcelle de 770 m2 au centre du bourg de Montbeugny, dans des locaux appartenant à la commune.
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	parcelle	parcelle	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	10	case
9	770	770	NUM	IL	O	10	nummod
10	m2	m2	NOUN	IL	O	7	nmod
11	au	au	ADP	IL	O	12	case
12	centre	centre	NOUN	IL	O	4	obl:mod
13	du	de	ADP	IL	O	14	case
14	bourg	bourg	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	16	case
16	Montbeugny	Montbeugny	PROPN	EL	O	14	nmod
17	,	,	PUNCT	O	O	4	punct
18	dans	dans	ADP	BR	O	20	case
19	des	un	DET	BO	O	20	det
20	locaux	local	NOUN	EO	O	4	obl:mod
21	appartenant	appartenir	VERB	BR	O	20	acl
22	à	à	ADP	ER	O	24	case
23	la	le	DET	BO	O	24	det
24	commune	commune	NOUN	EO	O	21	obl:arg
25	.	.	PUNCT	O	O	4	punct


#Le site est constitué d’une cour ouverte sur la rue d’Algérie et d’un bâtiment de plain-pied d’environ 270 m², comportant l’atelier de traitement de surface, l’atelier de polissage des pièces, un local de stockage de produits acide et un local de stockage de produits alcalins, ainsi que des bureaux et vestiaires.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
