
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
15	et	et	CCONJ	O	O	18	cc
16	sur	sur	ADP	O	O	18	case
17	deux	deux	NUM	O	O	18	nummod
18	piézomètres	piézomètre	NOUN	O	O	10	conj
19	implantés	implanter	VERB	O	O	18	acl
20	en	en	ADP	BL	O	21	case
21	aval	aval	NOUN	IL	O	19	obl:arg
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Les contrôles seront au moins annuels et porteront sur les paramètres pH, conductivité, Hydrocarbures totaux.
1	Les	le	DET	BN	O	2	det
2	contrôles	contrôle	NOUN	EN	O	6	nsubj
3	seront	être	AUX	O	O	6	cop
4	au	au	ADP	O	O	6	advmod
5	moins	moins	ADV	O	O	4	fixed
6	annuels	annuel	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	porteront	porter	VERB	O	O	6	conj
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	paramètres	paramètre	NOUN	O	O	8	obl:arg
12	pH	ph	NOUN	O	O	11	nmod
13	,	,	PUNCT	O	O	14	punct
14	conductivité	conductivité	NOUN	O	O	12	conj
15	,	,	PUNCT	O	O	16	punct
16	Hydrocarbures	hydrocarbure	NOUN	O	BS	12	conj
17	totaux	total	ADJ	O	ES	16	amod
18	.	.	PUNCT	O	O	6	punct


#Les résultats d'analyses des eaux souterraines réalisées le 17/09/2013, au droit des trois points de contrôles du site, n'ont révélés aucuns dépassements des seuils de quantification pour les paramètres recherchés.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	24	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	réalisées	réaliser	VERB	BN	O	4	acl
9	le	le	DET	BT	O	10	det
10	17/09/2013	17/09/2013	NUM	IT	O	8	obl:mod
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	8	obl:mod
14	des	de	ADP	IL	O	16	case
15	trois	trois	NUM	BO	O	16	nummod
16	points	point	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	contrôles	contrôle	NOUN	IO	O	16	nmod
19	du	de	ADP	IO	O	20	case
20	site	site	NOUN	EO	O	18	nmod
21	,	,	PUNCT	O	O	24	punct
22	n'	n'	ADV	O	O	24	advmod
23	ont	avoir	AUX	O	O	24	aux:tense
24	révélés	révéler	VERB	O	O	24	ROOT
25	aucuns	aucuns	DET	O	O	26	det
26	dépassements	dépassement	NOUN	O	O	24	obj
27	des	de	ADP	O	O	28	case
28	seuils	seuil	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	quantification	quantification	NOUN	O	O	28	nmod
31	pour	pour	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	paramètres	paramètre	NOUN	O	O	26	nmod
34	recherchés	rechercher	VERB	O	O	33	acl
35	.	.	PUNCT	O	O	24	punct


#L'exploitant est tenu de poursuivre la surveillance des eaux souterraines sur son site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	cop
4	tenu	tenir	VERB	IN	O	4	ROOT
5	de	de	ADP	IA	O	6	mark
6	poursuivre	poursuivre	VERB	IA	O	4	xcomp
7	la	le	DET	IA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	son	son	DET	O	O	14	det
14	site	site	NOUN	O	O	8	nmod
15	.	.	PUNCT	O	O	4	punct


#67.0015
#Il s'agit de deux anciens puits de mines de l'exploitation pétrolière de Pechelbronn.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	deux	deux	NUM	BO	O	7	nummod
6	anciens	ancien	ADJ	IO	O	7	amod
7	puits	puits	NOUN	IO	O	3	obl:arg
8	de	de	ADP	IO	O	9	case
9	mines	mine	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitation	exploitation	NOUN	IO	O	7	nmod
13	pétrolière	pétrolier	ADJ	EO	O	12	amod
14	de	de	ADP	O	O	15	case
15	Pechelbronn	Pechelbronn	PROPN	EO	O	12	nmod
16	.	.	PUNCT	O	O	3	punct


#Le fonçage du puits I, commencé en 1916, appelé d’abord puits Noellenburg puis Clémenceau, fut inauguré le 20 avril.
1	Le	le	DET	BN	O	2	det
2	fonçage	fonçage	NOUN	EN	O	20	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	puits	puits	NOUN	IO	O	2	nmod
5	I	i	ADJ	EO	O	4	amod
6	,	,	PUNCT	O	O	4	punct
7	commencé	commencer	VERB	BT	O	4	acl
8	en	en	ADP	BT	O	9	case
9	1916	1916	NUM	ET	O	7	obl:mod
10	,	,	PUNCT	O	O	2	punct
11	appelé	appeler	VERB	BR	O	2	acl
12	d’	d’	ADP	IR	O	14	punct
13	abord	abord	ADV	ER	O	12	fixed
14	puits	puits	NOUN	BN	O	11	xcomp
15	Noellenburg	Noellenburg	PROPN	IN	O	14	nmod
16	puis	puis	CCONJ	O	O	17	cc
17	Clémenceau	Clémenceau	PROPN	O	O	15	conj
18	,	,	PUNCT	O	O	20	punct
19	fut	être	AUX	BN	O	20	aux:pass
20	inauguré	inaugurer	VERB	EN	O	20	ROOT
21	le	le	DET	BT	O	22	det
22	20	20	NUM	IT	O	20	obl:mod
23	avril	avril	NOUN	IT	O	22	nmod
24	.	.	PUNCT	ET	O	20	punct


#Suite aux graves incendies qui ont affecté le puits en 1919, ainsi qu’à l’évolution des règlements miniers, il a été doublé par un puits de sortie d’air, dénommé puits IV.
1	Suite	suite	NOUN	BR	O	4	case
2	aux	aux	DET	BN	O	4	det
3	graves	grave	ADJ	IN	O	4	amod
4	incendies	incendie	NOUN	IN	O	25	obl:mod
5	qui	qui	PRON	O	O	7	nsubj
6	ont	avoir	AUX	BN	O	7	aux:tense
7	affecté	affecter	VERB	EN	O	4	acl:relcl
8	le	le	DET	BO	O	9	det
9	puits	puits	NOUN	EO	O	7	obj
10	en	en	ADP	BT	O	11	case
11	1919	1919	NUM	ET	O	7	obl:mod
12	,	,	PUNCT	O	O	4	punct
13	ainsi	ainsi	ADV	O	O	17	cc
14	qu’	qu’	SCONJ	O	O	13	fixed
15	à	à	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	évolution	évolution	NOUN	O	O	4	conj
18	des	de	ADP	O	O	19	case
19	règlements	règlement	NOUN	O	O	17	nmod
20	miniers	minier	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	25	punct
22	il	il	PRON	BO	O	25	nsubj:pass
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	doublé	doubler	VERB	BO	O	25	ROOT
26	par	par	ADP	BO	O	28	case
27	un	un	DET	BO	O	28	det
28	puits	puits	NOUN	IO	O	25	obl:agent
29	de	de	ADP	IO	O	30	case
30	sortie	sortie	NOUN	IO	O	28	nmod
31	d’	d’	ADP	IO	O	32	case
32	air	air	NOUN	EO	O	30	nmod
33	,	,	PUNCT	O	O	28	punct
34	dénommé	dénommer	VERB	O	O	28	acl
35	puits	puits	NOUN	O	O	34	xcomp
36	IV	iv	ADJ	O	O	35	nummod
37	.	.	PUNCT	O	O	25	punct


#Le puits IV a été foncé jusqu’au premier étage de 1920 à mars 1921.
1	Le	le	DET	BO	O	2	det
2	puits	puits	NOUN	IO	O	6	nsubj:pass
3	IV	IV	NUM	EO	O	2	nummod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	foncé	foncer	VERB	EN	O	6	ROOT
7	jusqu’	jusqu’	ADP	O	O	10	case
8	au	au	ADP	O	O	10	case
9	premier	premier	ADJ	O	O	10	amod
10	étage	étage	NOUN	O	O	6	obl:mod
11	de	de	ADP	O	O	12	case
12	1920	1920	NUM	IT	O	6	obl:mod
13	à	à	ADP	IT	O	14	case
14	mars	mars	NOUN	IT	O	12	nmod
15	1921	1921	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	6	punct


#Le creusement a été repris en 1923 pour atteindre sa profondeur définitive.
1	Le	le	DET	BN	O	2	det
2	creusement	creusement	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	repris	reprendre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1923	1923	NUM	ET	O	5	obl:mod
8	pour	pour	ADP	O	O	9	mark
9	atteindre	atteindre	VERB	ER	O	5	advcl
10	sa	son	DET	BO	O	11	det
11	profondeur	profondeur	NOUN	EO	O	9	obj
12	définitive	définitif	ADJ	EO	O	11	amod
13	.	.	PUNCT	O	O	5	punct


#En mars 1962, il est décidé l’abandon définitif de l’exploitation.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	7	obl:mod
3	1962	1962	NUM	ET	O	2	nmod
4	,	,	PUNCT	O	O	7	punct
5	il	il	PRON	BO	O	7	nsubj:pass
6	est	être	AUX	IO	O	7	aux:pass
7	décidé	décider	VERB	EO	O	7	ROOT
8	l’	l’	DET	BN	O	9	det
9	abandon	abandon	NOUN	IN	O	7	obj
10	définitif	définitif	ADJ	EN	O	9	amod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	exploitation	exploitation	NOUN	EO	O	9	nmod
14	.	.	PUNCT	O	O	7	punct


#Les puits ont été obstrués par des dalles de surface entre mai 1962 et janvier 1963.
1	Les	le	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	obstrués	obstruer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	dalles	dalle	NOUN	O	O	5	obl:agent
9	de	de	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	8	nmod
11	entre	entre	ADP	BT	O	12	case
12	mai	mai	NOUN	IT	O	5	obl:mod
13	1962	1962	NUM	IT	O	12	nmod
14	et	et	CCONJ	IT	O	15	cc
15	janvier	janvier	NOUN	IT	O	12	conj
16	1963	1963	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	5	punct


#Une déviation et une couverture du Willenbach pour éviter sa pollution ont été mises en place début 1996 sur le siège Clémenceau, complétées par le traitement des eaux dans un débourbeur et un séparateur d'hydrocarbures.
1	Une	un	DET	BO	O	2	det
2	déviation	déviation	NOUN	EO	O	14	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	une	un	DET	BO	O	5	det
5	couverture	couverture	NOUN	BO	O	2	conj
6	du	de	ADP	IL	O	7	case
7	Willenbach	Willenbach	PROPN	EL	O	5	nmod
8	pour	pour	ADP	O	O	9	mark
9	éviter	éviter	VERB	BO	O	2	advcl
10	sa	son	DET	IO	O	11	det
11	pollution	pollution	NOUN	EO	O	9	obj
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mises	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	place	place	NOUN	EN	O	14	obl:arg
17	début	début	NOUN	BT	O	14	obl:mod
18	1996	1996	NUM	ET	O	17	nmod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	siège	siège	NOUN	IO	O	14	obl:mod
22	Clémenceau	Clémenceau	PROPN	EO	O	21	nmod
23	,	,	PUNCT	O	O	14	punct
24	complétées	compléter	VERB	O	O	14	advcl
25	par	par	ADP	O	O	27	case
26	le	le	DET	BA	O	27	det
27	traitement	traitement	NOUN	IO	O	24	obl:agent
28	des	de	ADP	IO	O	29	case
29	eaux	eau	NOUN	EO	O	27	nmod
30	dans	dans	ADP	O	O	32	case
31	un	un	DET	O	O	32	det
32	débourbeur	débourbeur	NOUN	O	O	27	nmod
33	et	et	CCONJ	O	O	35	cc
34	un	un	DET	O	O	35	det
35	séparateur	séparateur	NOUN	O	O	32	conj
36	d'	de	ADP	O	O	37	case
37	hydrocarbures	hydrocarbure	NOUN	O	BS	35	nmod
38	.	.	PUNCT	O	O	14	punct


#Des travaux ont été menés sur les puits en août 1998, qui consistaient en :
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menés	mener	VERB	EN	O	5	ROOT
6	sur	sur	ADP	EN	O	8	case
7	les	le	DET	BO	O	8	det
8	puits	puits	NOUN	EO	O	5	obl:mod
9	en	en	ADP	BT	O	10	case
10	août	août	NOUN	IT	O	5	obl:mod
11	1998	1998	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	5	punct
13	qui	qui	PRON	O	O	14	nsubj
14	consistaient	consister	VERB	O	O	5	acl:relcl
15	en	en	ADP	O	O	16	case
16	:	:	PUNCT	O	O	14	obl:arg


#- la pose d'un coupe flamme sur la tête de puit, afin de prévenir les risques d'incendie/explosion dus aux gaz.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	pose	pose	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	coupe	coupe	NOUN	IO	O	3	nmod
7	flamme	flamme	NOUN	EO	O	6	nmod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	tête	tête	NOUN	BO	O	3	nmod
11	de	de	ADP	IO	O	12	case
12	puit	puit	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	3	punct
14	afin	afin	ADV	O	O	3	advmod
15	de	de	ADP	O	O	16	case
16	prévenir	prévenir	VERB	O	O	14	obl:arg
17	les	le	DET	O	O	18	det
18	risques	risque	NOUN	O	O	16	obj
19	d'	de	ADP	O	O	20	case
20	incendie	incendie	NOUN	O	O	18	nmod
21	/	/	CCONJ	O	O	22	cc
22	explosion	explosion	NOUN	O	O	20	conj
23	dus	du	ADJ	O	O	20	amod
24	aux	à	ADP	O	O	25	case
25	gaz	gaz	NOUN	O	O	23	obl:arg
26	.	.	PUNCT	O	O	3	punct


#- installation d'une clôture, interdisant l'accès à la tête de puits, munie d'une porte fermée à clé.
1	-	-	PUNCT	O	O	2	punct
2	installation	installation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	IN	O	5	det
5	clôture	clôture	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	5	punct
7	interdisant	interdire	VERB	BN	O	5	acl
8	l'	le	DET	BN	O	9	det
9	accès	accès	NOUN	EN	O	7	obj
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	tête	tête	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	14	case
14	puits	puits	NOUN	EO	O	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	munie	munir	VERB	O	O	12	acl
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	porte	porte	NOUN	O	O	16	obl:arg
20	fermée	fermer	VERB	O	O	19	acl
21	à	à	ADP	O	O	22	case
22	clé	clé	NOUN	O	O	20	obl:arg
23	.	.	PUNCT	O	O	2	punct


#- le bornage d'un périmètre de protection dans lequel le stockage de matériel lourd et la construction sont interdits compte tenu du risque d'éffondrement du puit.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	bornage	bornage	NOUN	EN	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	périmètre	périmètre	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	protection	protection	NOUN	EO	O	6	nmod
9	dans	dans	ADP	O	O	10	case
10	lequel	lequel	PRON	O	O	20	obl:mod
11	le	le	DET	BA	O	12	det
12	stockage	stockage	NOUN	IA	O	20	nsubj:pass
13	de	de	ADP	IA	O	14	case
14	matériel	matériel	NOUN	IA	O	12	nmod
15	lourd	lourd	ADJ	IA	O	14	amod
16	et	et	CCONJ	IA	O	18	cc
17	la	le	DET	IA	O	18	det
18	construction	construction	NOUN	EA	O	12	conj
19	sont	être	AUX	BN	O	20	aux:pass
20	interdits	interdire	VERB	EN	O	6	acl:relcl
21	compte	compte	NOUN	O	O	21	ROOT
22	tenu	tenir	VERB	O	O	21	fixed
23	du	de	ADP	O	O	24	case
24	risque	risque	NOUN	O	O	21	dep
25	d'	de	ADP	O	O	26	case
26	éffondrement	éffondrement	NOUN	BN	O	24	nmod
27	du	de	ADP	IN	O	28	case
28	puit	puit	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	21	punct


#- pose d'une dalle de béton
1	-	-	PUNCT	O	O	2	punct
2	pose	pose	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	BO	O	5	det
5	dalle	dalle	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	béton	béton	NOUN	EO	O	5	nmod


#Les puits I et IV n’ont pas servi de décharge de produits chimiques.
1	Les	le	DET	BO	O	2	det
2	puits	puits	NOUN	IO	O	9	nsubj
3	I	i	ADJ	IO	O	2	amod
4	et	et	CCONJ	IO	O	5	cc
5	IV	iv	ADJ	EO	O	3	conj
6	n’	n’	ADV	BN	O	9	advmod
7	ont	avoir	AUX	IN	O	9	aux:tense
8	pas	pas	ADV	IN	O	9	advmod
9	servi	servir	VERB	IN	O	9	ROOT
10	de	de	ADP	IN	O	11	case
11	décharge	décharge	NOUN	IN	O	9	obl:arg
12	de	de	ADP	IN	O	13	case
13	produits	produit	NOUN	IN	O	11	nmod
14	chimiques	chimique	ADJ	EN	O	13	amod
15	.	.	PUNCT	O	O	9	punct


#De petites quantités de produits polluants (éventuellement d’origine agricole : présence de pesticides) ont été détectées dans le puits IV en lors des mesures en 1993.
1	De	de	DET	BO	O	3	det
2	petites	petit	ADJ	IO	O	3	amod
3	quantités	quantité	NOUN	IO	O	19	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	produits	produit	NOUN	IO	BU	3	nmod
6	polluants	polluant	ADJ	EO	EU	5	amod
7	(	(	PUNCT	O	O	5	punct
8	éventuellement	éventuellement	ADV	O	O	10	advmod
9	d’	d’	ADP	O	O	10	case
10	origine	origine	NOUN	O	O	5	appos
11	agricole	agricole	ADJ	O	O	10	amod
12	:	:	PUNCT	O	O	5	punct
13	présence	présence	NOUN	O	O	5	appos
14	de	de	ADP	O	O	15	case
15	pesticides	pesticide	NOUN	O	BS	13	nmod
16	)	)	PUNCT	O	O	5	punct
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	détectées	détecter	VERB	EN	O	19	ROOT
20	dans	dans	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	puits	puits	NOUN	IO	O	19	obl:mod
23	IV	iv	ADJ	EO	O	22	amod
24	en	en	ADP	BN	O	24	ROOT
25	lors	lors	ADV	IN	O	24	fixed
26	des	de	ADP	IN	O	27	case
27	mesures	mesure	NOUN	EN	O	25	obl:arg
28	en	en	ADP	BT	O	29	case
29	1993	1993	NUM	ET	O	27	nmod
30	.	.	PUNCT	O	O	24	punct


#En 1993, l’étude réalisée conjointement par l’INERIS et le BRGM proposait la mise en sécurité des puits vis-à-vis du risque gaz.
1	En	en	ADP	BT	O	2	case
2	1993	1993	NUM	ET	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	l’	l’	DET	O	O	5	det
5	étude	étude	NOUN	O	O	14	nsubj
6	réalisée	réaliser	VERB	O	O	5	acl
7	conjointement	conjointement	ADV	O	O	6	advmod
8	par	par	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	INERIS	INERIS	PROPN	EO	EI	6	obl:agent
11	et	et	CCONJ	O	O	13	cc
12	le	le	DET	BO	BI	13	det
13	BRGM	BRGM	PROPN	EO	EI	10	conj
14	proposait	proposer	VERB	BR	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	14	obj
17	en	en	ADP	IN	O	18	case
18	sécurité	sécurité	NOUN	EN	O	16	nmod
19	des	de	ADP	BO	O	20	case
20	puits	puits	NOUN	EO	O	16	nmod
21	vis-à-vis	vis-à-vis	ADV	BR	O	14	advmod
22	du	de	ADP	IO	O	23	case
23	risque	risque	NOUN	IO	O	21	dep
24	gaz	gaz	NOUN	EO	O	23	nmod
25	.	.	PUNCT	O	O	14	punct


#En 1997, la DREAL Alsace, sur la base de l’étude de 1993, faisait poser sur chaque tête de puits un évent muni d’un arrête-flammes.
1	En	en	ADP	BT	O	2	case
2	1997	1997	NUM	ET	O	18	obl:mod
3	,	,	PUNCT	ET	O	18	punct
4	la	le	DET	BO	BI	5	det
5	DREAL	dreal	NOUN	EO	EI	18	nsubj
6	Alsace	Alsace	PROPN	EO	EI	5	nmod
7	,	,	PUNCT	O	O	18	punct
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	base	base	NOUN	O	O	18	obl:mod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	étude	étude	NOUN	O	O	10	nmod
14	de	de	ADP	BT	O	15	case
15	1993	1993	NUM	ET	O	13	nmod
16	,	,	PUNCT	BN	O	18	punct
17	faisait	faire	AUX	BN	O	18	dep
18	poser	poser	VERB	BN	O	18	ROOT
19	sur	sur	ADP	O	O	21	case
20	chaque	chaque	DET	O	O	21	det
21	tête	tête	NOUN	BO	O	18	obl:mod
22	de	de	ADP	IO	O	23	case
23	puits	puits	NOUN	EO	O	21	nmod
24	un	un	DET	BO	O	25	det
25	évent	évent	NOUN	EO	O	18	obj
26	muni	munir	VERB	O	O	25	acl
27	d’	d’	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	arrête	arrête	NOUN	IO	O	26	obl:agent
30	-	-	NOUN	EO	O	18	obj
31	flammes	flamme	NOUN	EO	O	31	ROOT
32	.	.	PUNCT	O	O	32	ROOT


#Jusqu’en 2007, GEODERIS avait en charge leur maintenance.
1	Jusqu’	jusqu’	ADP	BT	O	2	case
2	en	en	ADP	IT	O	3	case
3	2007	2007	PUNCT	ET	O	6	obl:mod
4	,	,	PUNCT	ET	O	6	punct
5	GEODERIS	GEODERIS	PROPN	BO	BI	6	nsubj
6	avait	avoir	VERB	BA	O	6	ROOT
7	en	en	ADP	IA	O	8	case
8	charge	charge	NOUN	IA	O	6	obl:mod
9	leur	leur	DET	IA	O	10	det
10	maintenance	maintenance	NOUN	EA	O	6	obj
11	.	.	PUNCT	O	O	6	punct


#Une télé-inspection réalisée le 5 mai 2008 par le BRGM/DRP/DPSM/UTAM Est qui avait pour but de vérifier l’état du puits dans le cadre de sa mise en sécurité n’a pas mis en évidence d’anomalie particulière.
1	Une	un	DET	BN	O	2	det
2	télé-inspection	télé-inspection	NOUN	EN	O	39	nsubj
3	réalisée	réaliser	VERB	BN	O	2	acl
4	le	le	DET	BT	O	5	det
5	5	5	NUM	IT	O	3	obl:mod
6	mai	mai	NOUN	IT	O	5	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	BRGM	brgm	NOUN	EO	EI	3	obl:agent
11	/	/	SYM	IO	EI	10	dep
12	DRP	drp	NOUN	IO	EI	10	nmod
13	/	/	SYM	O	EI	10	dep
14	DPSM	DPSM	PROPN	O	EI	10	nmod
15	/	/	PROPN	O	EI	10	nmod
16	UTAM	UTAM	PROPN	BO	EI	10	nmod
17	Est	Est	PROPN	EO	EI	3	conj
18	qui	qui	PRON	O	O	19	nsubj
19	avait	avoir	VERB	O	O	2	acl:relcl
20	pour	pour	ADP	O	O	21	case
21	but	but	NOUN	O	O	19	xcomp
22	de	de	ADP	O	O	23	mark
23	vérifier	vérifier	VERB	O	O	21	xcomp
24	l’	l’	DET	O	O	25	det
25	état	état	NOUN	O	O	23	obj
26	du	de	ADP	BO	O	27	case
27	puits	puits	NOUN	EO	O	25	nmod
28	dans	dans	ADP	BR	O	30	case
29	le	le	DET	IR	O	30	det
30	cadre	cadre	NOUN	IR	O	23	obl:mod
31	de	de	ADP	ER	O	33	case
32	sa	son	DET	IN	O	33	det
33	mise	mise	NOUN	IN	O	30	nmod
34	en	en	ADP	IN	O	35	case
35	sécurité	sécurité	NOUN	EN	O	33	nmod
36	n’	n’	ADV	O	O	39	advmod
37	a	avoir	AUX	O	O	39	aux:tense
38	pas	pas	ADV	O	O	39	advmod
39	mis	mettre	VERB	O	O	39	ROOT
40	en	en	ADP	O	O	41	case
41	évidence	évidence	NOUN	O	O	39	obl:arg
42	d’	d’	DET	O	O	43	det
43	anomalie	anomalie	NOUN	O	O	39	obj
44	particulière	particulier	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	39	punct


#En 2010, le BRGM/DRP/DPSM/UTAM Est, qui s’est vu confier la gestion des exutoires de gaz de mines, a fait réaliser la mise en conformité d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation ».
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	30	obl:mod
3	,	,	PUNCT	ET	O	30	punct
4	le	le	DET	BO	BI	5	det
5	BRGM	BRGM	PROPN	IO	EI	30	dep
6	/	/	NOUN	IO	EI	5	nmod
7	DRP	drp	NOUN	IO	EI	5	nmod
8	/	/	PROPN	O	EI	5	nmod
9	DPSM	DPSM	PROPN	O	EI	5	nmod
10	/	/	PROPN	O	EI	5	nmod
11	UTAM	UTAM	PROPN	BO	EI	5	nmod
12	Est	Est	PROPN	EO	EI	11	flat:name
13	,	,	PUNCT	O	O	5	punct
14	qui	qui	PRON	O	O	17	nsubj
15	s’	s’	PRON	BN	O	17	expl:comp
16	est	être	AUX	IN	O	17	aux:tense
17	vu	voir	VERB	EN	O	5	acl:relcl
18	confier	confier	VERB	EN	O	17	xcomp
19	la	le	DET	BO	O	20	det
20	gestion	gestion	NOUN	BO	O	18	obj
21	des	de	ADP	BO	O	22	case
22	exutoires	exutoire	NOUN	EO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	gaz	gaz	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	26	case
26	mines	mine	NOUN	EO	O	24	nmod
27	,	,	PUNCT	O	O	30	punct
28	a	avoir	AUX	BN	O	30	aux:tense
29	fait	faire	AUX	BN	O	30	dep
30	réaliser	réaliser	VERB	EN	O	30	ROOT
31	la	le	DET	BN	O	32	det
32	mise	mise	NOUN	IN	O	30	obj
33	en	en	ADP	IN	O	34	case
34	conformité	conformité	NOUN	EN	O	32	nmod
35	d’	d’	ADP	O	O	38	case
36	après	après	ADP	O	O	35	fixed
37	la	le	DET	O	O	38	det
38	note	note	NOUN	O	O	30	obl:mod
39	«	«	PUNCT	O	O	38	punct
40	Instruction	instruction	NOUN	O	O	38	nmod
41	exutoires	exutoire	NOUN	O	O	40	nmod
42	de	de	ADP	O	O	43	case
43	gaz	gaz	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	45	case
