
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
4	piézomètres	piézomètre	NOUN	EO	O	20	obl:mod
5	,	,	PUNCT	O	O	4	punct
6	situés	situer	VERB	IL	O	4	acl
7	au	au	ADP	IL	O	8	case
8	doit	doit	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	IL	O	8	nmod
11	ou	ou	CCONJ	IL	O	13	cc
12	à	à	ADP	IL	O	13	case
13	proximité	proximité	NOUN	EL	O	6	conj
14	,	,	PUNCT	O	O	20	punct
15	aucun	aucun	DET	O	O	16	det
16	film	film	NOUN	O	O	20	nsubj:pass
17	n’	n’	ADV	O	O	20	advmod
18	a	avoir	AUX	O	O	20	aux:tense
19	été	être	AUX	O	O	20	aux:pass
20	mesuré	mesurer	VERB	O	O	20	ROOT
21	mais	mais	CCONJ	O	O	34	cc
22	une	un	DET	O	O	23	det
23	irisation	irisation	NOUN	O	O	34	nsubj:pass
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	surface	surface	NOUN	O	O	23	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	nappe	nappe	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	craie	craie	NOUN	O	O	29	nmod
33	est	être	AUX	O	O	34	aux:pass
34	suspectée	suspecter	VERB	O	O	20	conj
35	;	;	PUNCT	O	O	20	punct


#- à l’issue des résultats des analyses sur l’eau souterraine, un impact sur l’eau souterraine a été confirmé.
1	-	-	PUNCT	O	O	22	punct
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	issue	issue	NOUN	O	O	22	obl:mod
5	des	de	ADP	O	O	6	case
6	résultats	résultat	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	analyses	analyse	NOUN	O	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	eau	eau	NOUN	O	O	8	nmod
12	souterraine	souterrain	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	22	punct
14	un	un	DET	BO	O	15	det
15	impact	impact	NOUN	EO	O	22	nsubj:pass
16	sur	sur	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	eau	eau	NOUN	O	O	15	nmod
19	souterraine	souterrain	ADJ	O	O	18	amod
20	a	avoir	AUX	O	O	22	aux:tense
21	été	être	AUX	O	O	22	aux:pass
22	confirmé	confirmer	VERB	O	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#Cet impact est caractérisé par des teneurs en hydrocarbures C5-C40 importantes (13 180 µg/l au maximum).
1	Cet	ce	DET	O	O	2	det
2	impact	impact	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	caractérisé	caractériser	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	4	obl:agent
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
10	C5-C40	C5-C40	PROPN	O	BS	9	nmod
11	importantes	important	ADJ	O	O	7	amod
12	(	(	PUNCT	O	O	7	punct
13	13	13	PUNCT	O	O	15	punct
14	180	180	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	7	nmod
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	O	O	7	nmod
18	au	au	ADP	O	O	19	case
19	maximum	maximum	NOUN	O	O	7	nmod
20	)	)	PUNCT	O	O	4	punct
21	.	.	PUNCT	O	O	4	punct


#Des teneurs en benzène ont également été relevées en aval du site.
1	Des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	8	nsubj:pass
3	en	en	ADP	O	O	4	case
4	benzène	benzène	NOUN	O	BS	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	également	également	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	relevées	relever	VERB	EN	O	8	ROOT
9	en	en	ADP	BL	O	10	case
10	aval	aval	NOUN	IL	O	8	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	8	punct


#Le traitement de la nappe actuellement mis en place sur le site depuis le mois de juin 2007 est le suivant :
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	21	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	actuellement	actuellement	ADV	O	O	7	advmod
7	mis	mettre	VERB	BN	O	2	acl
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	7	obl:mod
13	depuis	depuis	ADP	BT	O	15	case
14	le	le	DET	IT	O	15	det
15	mois	mois	NOUN	IT	O	7	obl:mod
16	de	de	ADP	IT	O	17	case
17	juin	juin	NOUN	IT	O	15	nmod
18	2007	2007	NUM	ET	O	17	nmod
19	est	être	AUX	O	O	21	cop
20	le	le	DET	O	O	21	det
21	suivant	suivant	ADJ	O	O	21	ROOT
22	:	:	PUNCT	O	O	21	punct


#- pompage sur 3 puits (référencés PZJ, PZF et PZA) à faible débit sur chaque puits de 0,3 m3/h à l’aide de pompe écrémeuse afin de créer un léger rabattement autour de ces ouvrages et d’attirer éventuellement une phase libre d’hydrocarbures.
1	-	-	PUNCT	O	O	2	punct
2	pompage	pompage	NOUN	EN	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	3	3	NUM	BO	O	5	nummod
5	puits	puits	NOUN	EO	O	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	référencés	référencer	VERB	O	O	5	acl
8	PZJ	PZJ	PROPN	O	O	7	obj
9	,	,	PUNCT	O	O	10	punct
10	PZF	PZF	PROPN	O	O	8	conj
11	et	et	CCONJ	O	O	12	cc
12	PZA	PZA	PROPN	O	O	8	conj
13	)	)	PUNCT	O	O	5	punct
14	à	à	ADP	O	O	16	case
15	faible	faible	ADJ	O	O	16	amod
16	débit	débit	NOUN	O	O	2	nmod
17	sur	sur	ADP	O	O	19	case
18	chaque	chaque	DET	O	O	19	det
19	puits	puits	NOUN	O	O	2	nmod
20	de	de	ADP	O	O	22	case
21	0,3	0,3	NUM	O	O	22	nummod
22	m3	m3	ADP	O	O	19	nmod
23	/	sur	ADP	O	O	24	case
24	h	heure	NOUN	O	O	22	nmod
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	aide	aide	NOUN	O	O	2	nmod
28	de	de	ADP	O	O	29	case
29	pompe	pompe	NOUN	O	O	27	nmod
30	écrémeuse	écrémeus	ADJ	O	O	29	amod
31	afin	afin	ADV	O	O	2	advmod
32	de	de	ADP	O	O	33	case
33	créer	créer	VERB	O	O	31	obl:arg
34	un	un	DET	O	O	36	det
35	léger	léger	ADJ	O	O	36	amod
36	rabattement	rabattement	NOUN	O	O	33	obj
37	autour	autour	ADV	O	O	36	dep
38	de	de	ADP	O	O	40	case
39	ces	ce	DET	O	O	40	det
40	ouvrages	ouvrage	NOUN	O	O	37	dep
41	et	et	CCONJ	O	O	43	cc
42	d’	d’	ADP	O	O	43	mark
43	attirer	attirer	VERB	O	O	33	conj
44	éventuellement	éventuellement	ADV	O	O	43	advmod
45	une	un	DET	O	O	46	det
46	phase	phase	NOUN	O	O	43	obj
47	libre	libre	ADJ	O	O	46	amod
48	d’	d’	ADP	O	O	49	case
49	hydrocarbures	hydrocarbure	NOUN	O	BS	46	nmod
50	.	.	PUNCT	O	O	2	punct


#Ce pompage ne permet pas de confiner hydrauliquement la zone, mais il doit permettre l’accumulation éventuelle d’une phase libre dans les ouvrages pompés et sa récupération.
1	Ce	ce	DET	BN	O	2	det
2	pompage	pompage	NOUN	EN	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	permet	permettre	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	ADP	O	O	7	mark
7	confiner	confiner	VERB	O	O	4	xcomp
8	hydrauliquement	hydrauliquement	ADV	O	O	7	advmod
9	la	le	DET	O	O	10	det
10	zone	zone	NOUN	O	O	7	obj
11	,	,	PUNCT	O	O	4	punct
12	mais	mais	CCONJ	O	O	14	cc
13	il	il	PRON	O	O	14	nsubj
14	doit	devoir	VERB	O	O	4	conj
15	permettre	permettre	VERB	O	O	14	xcomp
16	l’	l’	DET	O	O	17	det
17	accumulation	accumulation	NOUN	O	O	15	obj
18	éventuelle	éventuel	ADJ	O	O	17	amod
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	phase	phase	NOUN	O	O	17	nmod
22	libre	libre	ADJ	O	O	21	amod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	ouvrages	ouvrage	NOUN	O	O	17	nmod
26	pompés	pomper	VERB	O	O	25	acl
27	et	et	CCONJ	O	O	29	cc
28	sa	son	DET	O	O	29	det
29	récupération	récupération	NOUN	O	O	17	conj
30	.	.	PUNCT	O	O	4	punct


#Si au bout de trois mois de pompage, une phase libre d’hydrocarbures était récupérée en grande quantité, la réalisation d’un puits en gros diamètre (250 mm intérieurs) en position centrale du site permettant un pompage à 20 m3/h afin de confiner hydrauliquement le site et permettre un écrémage plus important serait réalisé ;
1	Si	si	SCONJ	O	O	16	mark
2	au	au	ADP	BT	O	3	case
3	bout	bout	NOUN	IT	O	16	obl:mod
4	de	de	ADP	IT	O	6	case
5	trois	trois	NUM	IT	O	6	nummod
6	mois	mois	NOUN	IT	O	3	nmod
7	de	de	ADP	IT	O	8	case
8	pompage	pompage	NOUN	ET	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	une	un	DET	O	O	11	det
11	phase	phase	NOUN	O	O	16	nsubj:pass
12	libre	libre	ADJ	O	O	11	amod
13	d’	d’	ADP	O	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
15	était	être	AUX	O	O	16	aux:pass
16	récupérée	récupérer	VERB	O	O	39	advcl
17	en	en	ADP	O	O	19	case
18	grande	grand	ADJ	O	O	19	amod
19	quantité	quantité	NOUN	O	O	16	obl:mod
20	,	,	PUNCT	O	O	39	punct
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	BN	O	39	nsubj
23	d’	d’	ADP	IN	O	25	case
24	un	un	DET	IN	O	25	det
25	puits	puits	NOUN	EN	O	22	nmod
26	en	en	ADP	O	O	28	case
27	gros	gros	ADJ	O	O	28	amod
28	diamètre	diamètre	NOUN	O	O	25	nmod
29	(	(	PUNCT	O	O	25	punct
30	250	250	NUM	O	O	31	nummod
31	mm	millimètre	NOUN	O	O	25	appos
32	intérieurs	intérieur	ADJ	O	O	31	amod
33	)	)	PUNCT	O	O	25	punct
34	en	en	ADP	BL	O	35	case
35	position	position	NOUN	IL	O	22	nmod
36	centrale	central	ADJ	IL	O	35	amod
37	du	de	ADP	IL	O	38	case
38	site	site	NOUN	EL	O	35	nmod
39	permettant	permettre	VERB	BR	O	60	nsubj:pass
40	un	un	DET	BN	O	41	det
41	pompage	pompage	NOUN	EN	O	39	obj
42	à	à	ADP	O	O	44	case
43	20	20	NUM	O	O	44	nummod
44	m3	m3	ADP	O	O	41	nmod
45	/	sur	ADP	O	O	46	case
46	h	heure	NOUN	O	O	44	nmod
47	afin	afin	ADV	O	O	39	advmod
48	de	de	ADP	O	O	49	case
49	confiner	confiner	VERB	O	O	47	obl:arg
50	hydrauliquement	hydrauliquement	ADV	O	O	49	advmod
51	le	le	DET	O	O	52	det
52	site	site	NOUN	O	O	49	obj
53	et	et	CCONJ	O	O	54	cc
54	permettre	permettre	VERB	O	O	49	conj
55	un	un	DET	O	O	56	det
56	écrémage	écrémage	NOUN	O	O	54	obj
57	plus	plus	ADV	O	O	58	advmod
58	important	important	ADJ	O	O	56	amod
59	serait	être	AUX	O	O	60	aux:pass
60	réalisé	réaliser	VERB	O	O	60	ROOT
61	;	;	PUNCT	O	O	60	punct


#- après écrémage de la phase libre d’hydrocarbures, deux campagnes de bio stimulation des eaux souterraines par injection de peroxyde d’hydrogène dilué seront réalisées afin de traiter les hydrocarbures dissous.
1	-	-	PUNCT	O	O	27	punct
2	après	après	ADP	O	O	3	case
3	écrémage	écrémage	NOUN	BN	O	27	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	phase	phase	NOUN	O	O	3	nmod
7	libre	libre	ADJ	O	O	6	amod
8	d’	d’	ADP	BO	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
10	,	,	PUNCT	O	O	27	punct
11	deux	deux	NUM	BN	O	12	nummod
12	campagnes	campagne	NOUN	IN	O	27	nsubj:pass
13	de	de	ADP	IN	O	15	case
14	bio	bio	ADJ	IN	O	15	amod
15	stimulation	stimulation	NOUN	EN	O	12	nmod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	par	par	ADP	O	O	20	case
20	injection	injection	NOUN	BN	O	12	nmod
21	de	de	ADP	O	O	22	case
22	peroxyde	peroxyde	NOUN	O	BU	20	nmod
23	d’	d’	ADP	O	EU	24	case
24	hydrogène	hydrogène	NOUN	O	ES	22	nmod
25	dilué	diluer	VERB	O	O	24	acl
26	seront	être	AUX	O	O	27	aux:pass
27	réalisées	réaliser	VERB	O	O	27	ROOT
28	afin	afin	ADV	O	O	27	advmod
29	de	de	ADP	O	O	30	case
30	traiter	traiter	VERB	O	O	28	obl:arg
31	les	le	DET	O	O	32	det
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	obj
33	dissous	dissoudre	VERB	O	O	32	acl
34	.	.	PUNCT	O	O	27	punct


#Bilan du dispositif de traitement de la nappe au 17 mars 2008
1	Bilan	bilan	NOUN	EN	O	1	ROOT
2	du	de	ADP	IO	O	3	case
3	dispositif	dispositif	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	traitement	traitement	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	au	au	ADP	BT	O	10	case
10	17	17	NUM	IT	O	1	nmod
11	mars	mars	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod


#Les importantes variations de nappes observées au droit du site ont ralenti le pompage des ouvrages (dénoyage régulier des pompes) nécessitant un ajustement régulier de la profondeur des pompes.
1	Les	le	DET	BO	O	3	det
2	importantes	important	ADJ	IO	O	3	amod
3	variations	variation	NOUN	IO	O	12	nsubj
4	de	de	ADP	IO	O	5	case
5	nappes	nappe	NOUN	EO	O	3	nmod
6	observées	observer	VERB	O	O	5	acl
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	ont	avoir	AUX	O	O	12	aux:tense
12	ralenti	ralentir	VERB	O	O	12	ROOT
13	le	le	DET	O	O	14	det
14	pompage	pompage	NOUN	EA	O	12	obj
15	des	de	ADP	O	O	16	case
16	ouvrages	ouvrage	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	16	punct
18	dénoyage	dénoyage	NOUN	BN	O	16	appos
19	régulier	régulier	ADJ	O	O	18	amod
20	des	de	ADP	O	O	21	case
21	pompes	pompe	NOUN	O	O	18	nmod
22	)	)	PUNCT	O	O	16	punct
23	nécessitant	nécessiter	VERB	O	O	14	acl
24	un	un	DET	O	O	25	det
25	ajustement	ajustement	NOUN	BO	O	23	obj
26	régulier	régulier	ADJ	EO	O	25	amod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	profondeur	profondeur	NOUN	O	O	25	nmod
30	des	de	ADP	O	O	31	case
31	pompes	pompe	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	12	punct


#De nombreuses réparations sur les pompes ont également été réalisées.
1	De	de	DET	BO	O	3	det
2	nombreuses	nombreux	ADJ	IO	O	3	amod
3	réparations	réparation	NOUN	IO	O	10	nsubj:pass
4	sur	sur	ADP	ER	O	6	case
5	les	le	DET	BO	O	6	det
6	pompes	pompe	NOUN	EO	O	3	nmod
7	ont	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Afin de limiter ces ajustements et réparations et permettre un meilleur pompage dans les ouvrages, de nouvelles pompes ont été mises en place début octobre 2007.
1	Afin	afin	ADV	BR	O	22	advmod
2	de	de	ADP	BN	O	3	case
3	limiter	limiter	VERB	BN	O	1	obl:arg
4	ces	ce	DET	BN	O	5	det
5	ajustements	ajustement	NOUN	EN	O	3	obj
6	et	et	CCONJ	O	O	7	cc
7	réparations	réparation	NOUN	O	O	5	conj
8	et	et	CCONJ	O	O	9	cc
9	permettre	permettre	VERB	O	O	3	conj
10	un	un	DET	O	O	12	det
11	meilleur	meilleur	ADJ	O	O	12	amod
12	pompage	pompage	NOUN	EA	O	9	obj
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	BO	O	15	det
15	ouvrages	ouvrage	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	22	punct
17	de	de	DET	BO	O	19	det
18	nouvelles	nouveau	ADJ	IO	O	19	amod
19	pompes	pompe	NOUN	IO	O	22	nsubj:pass
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	mises	mettre	VERB	IN	O	22	ROOT
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	EN	O	22	obl:arg
25	début	début	NOUN	BT	O	22	obl:mod
26	octobre	octobre	NOUN	IT	O	25	nmod
27	2007	2007	NUM	ET	O	26	nmod
28	.	.	NUM	ET	O	25	nmod


#Ces nouvelles pompes ont permis d’accumuler et de récupérer une phase libre d’hydrocarbures au droit de PZG et PZH.
1	Ces	ce	DET	BO	O	3	det
2	nouvelles	nouveau	ADJ	IO	O	3	amod
3	pompes	pompe	NOUN	EO	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	d’	d’	ADP	O	O	7	mark
7	accumuler	accumuler	VERB	O	O	5	xcomp
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	mark
10	récupérer	récupérer	VERB	O	O	7	conj
11	une	un	DET	O	O	12	det
12	phase	phase	NOUN	O	O	10	obj
13	libre	libre	ADJ	O	O	12	amod
14	d’	d’	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	12	nmod
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	12	nmod
18	de	de	ADP	O	O	19	case
19	PZG	PZG	PROPN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	PZH	PZH	PROPN	O	O	19	conj
22	.	.	PUNCT	O	O	5	punct


#Au droit des ouvrages PZA et PZJ, aucune accumulation d’hydrocarbures n’a été observée.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	16	obl:mod
3	des	de	ADP	IL	O	4	case
4	ouvrages	ouvrage	NOUN	IL	O	2	nmod
5	PZA	PZA	PROPN	EL	O	4	nmod
6	et	et	CCONJ	O	O	7	cc
7	PZJ	PZJ	PROPN	O	O	5	conj
8	,	,	PUNCT	O	O	16	punct
9	aucune	aucun	DET	O	O	10	det
10	accumulation	accumulation	NOUN	O	O	16	nsubj:pass
11	d’	d’	ADP	BO	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	nmod
13	n’	n’	ADV	O	O	16	advmod
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	observée	observer	VERB	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Un nouveau piézomètre, PZM a été créé le 29 janvier 2008 en limite aval du site.
1	Un	un	DET	BO	O	3	det
2	nouveau	nouveau	ADJ	IO	O	3	amod
3	piézomètre	piézomètre	NOUN	EO	O	8	nsubj:pass
4	,	,	PUNCT	O	O	3	punct
5	PZM	PZM	PROPN	O	O	3	appos
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	créé	créer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	29	29	NUM	IT	O	8	obl:mod
11	janvier	janvier	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	en	en	ADP	BL	O	14	case
14	limite	limite	NOUN	IL	O	8	obl:mod
15	aval	aval	NOUN	IL	O	14	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Celui –ci a été équipé d’une pompe écrémeuse, 2 cm d’hydrocarbures en phase libre ayant été mesurés après le forage et récupérés suite à l’équipement de cet ouvrage avec une pompe écrémeuse.
1	Celui	celui	PRON	O	O	6	nsubj:pass
2	–	–	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	équipé	équiper	VERB	EN	O	6	ROOT
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	pompe	pompe	NOUN	O	O	6	obl:arg
10	écrémeuse	écrémeus	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	9	punct
12	2	2	NUM	O	O	13	nummod
13	cm	cm	NOUN	O	O	9	parataxis
14	d’	d’	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	en	en	ADP	O	O	17	case
17	phase	phase	NOUN	O	O	15	nmod
18	libre	libre	ADJ	O	O	17	amod
19	ayant	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	mesurés	mesurer	VERB	EN	O	9	acl:relcl
22	après	après	ADP	BT	O	24	case
23	le	le	DET	BN	O	24	det
24	forage	forage	NOUN	EN	O	21	obl:mod
25	et	et	CCONJ	O	O	26	cc
26	récupérés	récupérer	VERB	O	O	21	conj
27	suite	suite	NOUN	BR	O	30	case
28	à	à	ADP	ER	O	27	fixed
29	l’	l’	DET	BN	O	30	det
30	équipement	équipement	NOUN	IN	O	26	obl:mod
31	de	de	ADP	EN	O	33	case
32	cet	ce	DET	BO	O	33	det
33	ouvrage	ouvrage	NOUN	EO	O	30	nmod
34	avec	avec	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	pompe	pompe	NOUN	O	O	30	nmod
37	écrémeuse	écrémeus	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	6	punct


#La phase de bio stimulation des eaux souterraines par injection de peroxyde d’hydrogène dilué a démarré en janvier 2008 sur les ouvrages PZA, PAI, PZJ et ponctuellement au droit de PZL.
1	La	le	DET	BN	O	2	det
2	phase	phase	NOUN	IN	O	17	nsubj
3	de	de	ADP	IN	O	5	case
4	bio	bio	ADJ	IN	O	5	amod
5	stimulation	stimulation	NOUN	EN	O	2	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	par	par	ADP	O	O	10	case
10	injection	injection	NOUN	BN	O	2	nmod
11	de	de	ADP	O	O	12	case
12	peroxyde	peroxyde	NOUN	O	BS	10	nmod
13	d’	d’	ADP	O	BS	14	case
14	hydrogène	hydrogène	NOUN	O	ES	12	nmod
15	dilué	diluer	VERB	O	O	14	acl
16	a	avoir	AUX	BN	O	17	aux:tense
17	démarré	démarrer	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	janvier	janvier	NOUN	IT	O	17	obl:mod
20	2008	2008	NUM	ET	O	19	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	ouvrages	ouvrage	NOUN	IO	O	17	obl:mod
24	PZA	PZA	PROPN	O	O	23	nmod
25	,	,	PUNCT	O	O	26	punct
26	PAI	PAI	PROPN	O	O	24	conj
27	,	,	PUNCT	O	O	28	punct
28	PZJ	PZJ	PROPN	O	O	24	conj
29	et	et	CCONJ	O	O	30	cc
30	ponctuellement	ponctuellement	ADV	O	O	32	advmod
31	au	au	ADP	BL	O	32	case
32	droit	droit	NOUN	IL	O	17	obl:mod
33	de	de	ADP	IL	O	34	case
34	PZL	PZL	PROPN	EL	O	32	nmod
35	.	.	PUNCT	O	O	17	punct


#Les résultats obtenus permettent d’indiquer :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	permettent	permettre	VERB	O	O	4	ROOT
5	d’	d’	ADP	O	O	6	mark
6	indiquer	indiquer	VERB	O	O	4	xcomp
7	:	:	PUNCT	O	O	4	punct


#- la présence discontinue dans le temps d’irisations ou d’hydrocarbure en phase libre au cours du traitement au droit et en aval immédiat des anciennes installations de stockage d’hydrocarbures, soit : PZI, PZF, PZA, PZG, PZJ, PZH et PZM ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	discontinue	discontinu	ADJ	O	O	3	amod
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	temps	temps	NOUN	O	O	3	nmod
8	d’	d’	ADP	O	O	9	case
9	irisations	irisation	NOUN	EN	O	7	nmod
10	ou	ou	CCONJ	O	O	12	cc
11	d’	d’	ADP	BO	O	12	case
12	hydrocarbure	hydrocarbure	NOUN	EO	BS	9	conj
13	en	en	ADP	O	O	14	case
14	phase	phase	NOUN	O	O	3	nmod
15	libre	libre	ADJ	O	O	14	amod
16	au	au	ADP	O	O	17	case
17	cours	cours	NOUN	O	O	3	nmod
18	du	de	ADP	BN	O	19	case
19	traitement	traitement	NOUN	EN	O	17	nmod
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	19	nmod
22	et	et	CCONJ	IL	O	24	cc
23	en	en	ADP	IL	O	24	case
24	aval	aval	NOUN	IL	O	21	conj
25	immédiat	immédiat	ADJ	IL	O	24	amod
26	des	de	ADP	IL	O	28	case
27	anciennes	ancien	ADJ	IL	O	28	amod
28	installations	installation	NOUN	IL	O	21	nmod
29	de	de	ADP	IL	O	30	case
30	stockage	stockage	NOUN	IL	BU	28	nmod
31	d’	d’	ADP	IO	EU	32	case
32	hydrocarbures	hydrocarbure	NOUN	EO	BS	30	nmod
33	,	,	PUNCT	O	O	3	punct
34	soit	soit	ADV	O	O	36	cc
35	:	:	PUNCT	O	O	36	punct
36	PZI	PZI	PROPN	O	O	3	conj
37	,	,	PUNCT	O	O	38	punct
38	PZF	PZF	PROPN	O	O	36	conj
39	,	,	PUNCT	O	O	40	punct
40	PZA	PZA	PROPN	O	O	36	conj
41	,	,	PUNCT	O	O	42	punct
42	PZG	PZG	PROPN	O	O	36	conj
43	,	,	PUNCT	O	O	44	punct
44	PZJ	PZJ	PROPN	O	O	36	conj
45	,	,	PUNCT	O	O	46	punct
46	PZH	PZH	PROPN	O	O	36	conj
47	et	et	CCONJ	O	O	48	cc
48	PZM	PZM	PROPN	O	O	36	conj
49	;	;	PUNCT	O	O	3	punct


#- un impact en hydrocarbures et BTEX dissous en aval du site, soit sur PZL ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	EN	O	3	ROOT
