
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
18	,	,	PUNCT	O	O	19	punct
19	e6	e6	NOUN	O	O	13	conj
20	,	,	PUNCT	O	O	21	punct
21	e7	e7	NOUN	O	O	13	conj
22	,	,	PUNCT	O	O	13	punct
23	et	et	CCONJ	O	O	24	cc
24	privatif	privatif	ADJ	O	O	13	conj
25	dit	dire	VERB	O	O	12	acl
26	"	"	PUNCT	O	O	27	punct
27	Painlevé	painlevé	ADJ	O	O	25	xcomp
28	"	"	PUNCT	O	O	27	punct
29	,	,	PUNCT	O	O	25	punct


#- les analyses mensuelles sur les 4 piézos de la barrière hydraulique, les 3 piézos hors site et le puits Painlevé depuis 2012 :
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	3	ROOT
4	mensuelles	mensuel	ADJ	O	O	3	amod
5	sur	sur	ADP	O	O	8	case
6	les	le	DET	O	O	8	det
7	4	4	NUM	O	O	8	nummod
8	piézos	piézo	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	barrière	barrière	NOUN	O	O	8	nmod
12	hydraulique	hydraulique	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	16	punct
14	les	le	DET	O	O	16	det
15	3	3	NUM	O	O	16	nummod
16	piézos	piézo	NOUN	O	O	8	conj
17	hors	hors	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	le	le	DET	BO	O	21	det
21	puits	puits	NOUN	IO	O	8	conj
22	Painlevé	Painlevé	PROPN	EO	O	21	flat:name
23	depuis	depuis	ADP	BT	O	24	case
24	2012	2012	NUM	ET	O	21	nmod
25	:	:	PUNCT	O	O	3	punct


#- les analyses semestrielles amont et aval Maharin
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	3	ROOT
4	semestrielles	semestriel	ADJ	O	O	3	amod
5	amont	amont	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	aval	aval	NOUN	O	O	5	conj
8	Maharin	Maharin	PROPN	O	O	3	nmod


#- l'étude de renforcement de la barrière hydraulique (pompages supplémentaires) :
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	étude	étude	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	renforcement	renforcement	NOUN	IN	O	3	nmod
6	de	de	ADP	EN	O	8	case
7	la	le	DET	BO	O	8	det
8	barrière	barrière	NOUN	BO	O	5	nmod
9	hydraulique	hydraulique	ADJ	EO	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	pompages	pompage	NOUN	EN	O	8	appos
12	supplémentaires	supplémentaire	ADJ	O	O	11	amod
13	)	)	PUNCT	O	O	8	punct
14	:	:	PUNCT	O	O	3	punct


#- l'étude des possibilités techniques et économiques de traitement complémentaire de la nappe :
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	étude	étude	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	possibilités	possibilité	NOUN	O	O	3	nmod
6	techniques	technique	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	économiques	économique	ADJ	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	traitement	traitement	NOUN	O	O	5	nmod
11	complémentaire	complémentaire	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	10	nmod
15	:	:	PUNCT	O	O	3	punct


#- la procédure de contrôle et d'enregistrement des suintements en pied de talus nord :
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	procédure	procédure	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	contrôle	contrôle	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	d'	de	ADP	O	O	8	case
8	enregistrement	enregistrement	NOUN	O	O	5	conj
9	des	de	ADP	O	O	10	case
10	suintements	suintement	NOUN	BO	O	8	nmod
11	en	en	ADP	BL	O	12	case
12	pied	pied	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
14	talus	talus	NOUN	IL	O	12	nmod
15	nord	nord	NUM	EL	O	14	amod
16	:	:	PUNCT	O	O	3	punct


#- les analyses des suintements :
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	suintements	suintement	NOUN	EO	O	3	nmod
6	:	:	PUNCT	O	O	3	punct


#- la mise en place d'un dispositif de collecte des suintements en cas de pollution avérée :
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	IN	O	8	det
8	dispositif	dispositif	NOUN	EN	O	3	nmod
9	de	de	ADP	O	O	10	case
10	collecte	collecte	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	suintements	suintement	NOUN	EO	O	10	nmod
13	en	en	ADP	BR	O	14	case
14	cas	cas	NOUN	IR	O	3	nmod
15	de	de	ADP	ER	O	16	case
16	pollution	pollution	NOUN	EN	O	14	nmod
17	avérée	avérer	VERB	EN	O	16	acl
18	:	:	PUNCT	O	O	3	punct


#- la mise en place d'un dispositif de collecte des eaux pluviales des drains en cas de pollution avérée :
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	BO	O	8	det
8	dispositif	dispositif	NOUN	IO	O	3	nmod
9	de	de	ADP	IO	O	10	case
10	collecte	collecte	NOUN	EO	O	8	nmod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	10	nmod
13	pluviales	pluvial	ADJ	O	O	12	amod
14	des	de	ADP	O	O	15	case
15	drains	drain	NOUN	EO	O	12	nmod
16	en	en	ADP	BR	O	17	case
17	cas	cas	NOUN	IN	O	8	nmod
18	de	de	ADP	IN	O	19	case
19	pollution	pollution	NOUN	EN	O	17	nmod
20	avérée	avérer	VERB	EN	O	19	acl
21	:	:	PUNCT	O	O	3	punct


#- analyses des eaux collectées ci-dessus avant rejet :
1	-	-	PUNCT	O	O	2	punct
2	analyses	analyse	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	collectées	collecter	VERB	O	O	4	acl
6	ci	ci	ADV	O	O	5	advmod
7	-	-	ADV	O	O	5	advmod
8	dessus	dessus	ADV	O	O	5	advmod
9	avant	avant	ADP	O	O	10	case
10	rejet	rejet	NOUN	O	O	5	obl:mod
11	:	:	PUNCT	O	O	2	punct


#- le diagnostic des drains et l'échéancier des travaux à réaliser (dispositifs de collecte et de stockage) :
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	EN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	drains	drain	NOUN	EO	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	l'	le	DET	BO	O	8	det
8	échéancier	échéancier	NOUN	IO	O	3	conj
9	des	de	ADP	IO	O	10	case
10	travaux	travail	NOUN	IO	O	8	nmod
11	à	à	ADP	IO	O	12	mark
12	réaliser	réaliser	VERB	EO	O	10	acl
13	(	(	PUNCT	O	O	10	punct
14	dispositifs	dispositif	NOUN	O	O	10	appos
15	de	de	ADP	O	O	16	case
16	collecte	collecte	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	case
19	stockage	stockage	NOUN	O	O	16	conj
20	)	)	PUNCT	O	O	10	punct
21	:	:	PUNCT	O	O	3	punct


#3 - RESTRICTION D'USAGES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	RESTRICTION	restriction	NOUN	O	EI	3	ROOT
4	D'	de	ADP	O	O	5	case
5	USAGES	usage	NOUN	EO	O	3	nmod


#L'arrêté municipal du 28 juin 2007 a rappelé les interdictions à des fins alimentaires de l'eau de la nappe et du ruisseau Le Maharin notamment dans la zone nord du site Dassault.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	9	nsubj
3	municipal	municipal	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	28	28	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	rappelé	rappeler	VERB	IN	O	9	ROOT
10	les	le	DET	IN	O	11	det
11	interdictions	interdiction	NOUN	EN	O	9	obj
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	fins	fin	NOUN	O	O	11	nmod
15	alimentaires	alimentaire	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	eau	eau	NOUN	O	O	11	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	18	nmod
22	et	et	CCONJ	O	O	24	cc
23	du	de	ADP	O	O	24	case
24	ruisseau	ruisseau	NOUN	BL	O	21	conj
25	Le	le	DET	IL	O	26	det
26	Maharin	Maharin	PROPN	EL	O	24	nmod
27	notamment	notamment	ADV	O	O	30	advmod
28	dans	dans	ADP	BL	O	30	case
29	la	le	DET	IL	O	30	det
30	zone	zone	NOUN	IL	O	9	obl:mod
31	nord	nord	NUM	IL	O	30	amod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	IL	O	30	nmod
34	Dassault	Dassault	PROPN	EL	O	33	nmod
35	.	.	PUNCT	O	O	9	punct


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 1434 de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	application	application	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	65	65	NUM	O	O	12	nummod
12	a	a	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	10	punct
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	10	nmod
17	ministériel	ministériel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	2	2	NUM	BT	O	16	nmod
20	février	février	NOUN	IT	O	19	nmod
21	1998	1998	NUM	ET	O	20	nmod
22	modifié	modifier	VERB	O	O	16	acl
23	relatif	relatif	ADJ	O	O	16	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	surveillance	surveillance	NOUN	BA	O	23	obl:arg
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	par	par	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	7	nmod
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	rubrique	rubrique	NOUN	O	O	31	nmod
35	1434	1434	NUM	O	O	34	nummod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nomenclature	nomenclature	NOUN	O	O	34	nmod
39	des	de	ADP	O	O	40	case
40	Installations	installation	NOUN	O	O	38	nmod
41	Classées	classer	VERB	O	O	40	acl
42	pour	pour	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	Protection	protection	NOUN	O	O	40	nmod
45	de	de	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	Environnement	environnement	NOUN	O	O	44	nmod
48	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines est prescrite par arrêté du 30/01/2003 : contrôle semestriel de pH, hydrocarbures totaux, solvants chlorés et non chlorés, métaux dans 3 piézomètres.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	7	aux:pass
7	prescrite	prescrire	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	arrêté	arrêté	NOUN	O	O	7	obl:mod
10	du	de	ADP	O	O	11	case
11	30/01/2003	30/01/2003	NOUN	IT	O	9	nmod
12	:	:	PUNCT	O	O	9	punct
13	contrôle	contrôle	NOUN	O	O	9	appos
14	semestriel	semestriel	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	pH	ph	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	18	punct
18	hydrocarbures	hydrocarbure	NOUN	O	BS	13	conj
19	totaux	total	ADJ	O	ES	18	amod
20	,	,	PUNCT	O	O	21	punct
21	solvants	solvant	NOUN	O	O	13	conj
22	chlorés	chlorer	VERB	O	BS	21	acl
23	et	et	CCONJ	O	O	25	cc
24	non	non	ADV	O	BU	25	advmod
25	chlorés	chloré	ADJ	O	EU	22	conj
26	,	,	PUNCT	O	O	27	punct
27	métaux	métal	NOUN	O	O	13	conj
28	dans	dans	ADP	O	O	30	case
29	3	3	NUM	O	O	30	nummod
30	piézomètres	piézomètre	NOUN	O	O	13	nmod
31	.	.	PUNCT	O	O	7	punct


#Depuis juillet 2003, cette autosurveillance a mis en évidence une pollution de la nappe par le chrome.
1	Depuis	depuis	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	8	obl:mod
3	2003	2003	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	cette	ce	DET	BN	O	6	det
6	autosurveillance	autosurveillance	NOUN	EN	O	8	nsubj
7	a	avoir	AUX	BR	O	8	aux:tense
8	mis	mettre	VERB	IR	O	8	ROOT
9	en	en	ADP	IR	O	10	case
10	évidence	évidence	NOUN	ER	O	8	obl:arg
11	une	un	DET	BN	O	12	det
12	pollution	pollution	NOUN	EN	O	8	obj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	12	nmod
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	chrome	chrome	NOUN	BO	BS	12	nmod
19	.	.	PUNCT	O	O	8	punct


#Depuis décembre 2005, la surveillance des eaux souterraines a mis en évidence une pollution par des solvants chlorés en particulier par le Trichloroéthylène.
1	Depuis	depuis	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	11	obl:mod
3	2005	2005	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	la	le	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	11	nsubj
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	a	avoir	AUX	BR	O	11	aux:tense
11	mis	mettre	VERB	IR	O	11	ROOT
12	en	en	ADP	IR	O	13	case
13	évidence	évidence	NOUN	ER	O	11	obl:arg
14	une	un	DET	BN	O	15	det
15	pollution	pollution	NOUN	EN	O	11	obj
16	par	par	ADP	O	O	18	case
17	des	un	DET	O	BU	18	det
18	solvants	solvant	NOUN	O	EU	15	nmod
19	chlorés	chlorer	VERB	O	EU	18	acl
20	en	en	ADP	O	O	24	advmod
21	particulier	particulier	ADJ	O	O	20	fixed
22	par	par	ADP	O	O	24	case
23	le	le	DET	O	BS	24	det
24	Trichloroéthylène	trichloroéthylène	NOUN	EO	BS	19	obl:agent
25	.	.	PUNCT	O	O	11	punct


#L'arrêté du 16/10/2006 prescrit le rebouchage de 4 piézomètres de la nappe profonde dans les règles de l'art et l'installation de 2 nouveaux piézomètres.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	16/10/2006	16/10/2006	NOUN	ET	O	2	nmod
5	prescrit	prescrire	VERB	BN	O	5	ROOT
6	le	le	DET	BN	O	7	det
7	rebouchage	rebouchage	NOUN	EN	O	5	obj
8	de	de	ADP	O	O	10	case
9	4	4	NUM	BO	O	10	nummod
10	piézomètres	piézomètre	NOUN	EO	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	BO	O	10	nmod
14	profonde	profond	ADJ	EO	O	13	amod
15	dans	dans	ADP	BR	O	17	case
16	les	le	DET	BO	O	17	det
17	règles	règle	NOUN	IO	O	7	nmod
18	de	de	ADP	IO	O	20	case
19	l'	le	DET	IO	O	20	det
20	art	art	NOUN	EO	O	17	nmod
21	et	et	CCONJ	O	O	23	cc
22	l'	le	DET	BN	O	23	det
23	installation	installation	NOUN	IN	O	7	conj
24	de	de	ADP	IN	O	27	case
25	2	2	NUM	BO	O	27	nummod
26	nouveaux	nouveau	ADJ	IO	O	27	amod
27	piézomètres	piézomètre	NOUN	EO	O	23	nmod
28	.	.	PUNCT	O	O	5	punct


#La surveillance périodique est renforcée par les 5 piézomètres de la nappe des sables et les 5 piézomètres de la nappe profonde, la fréquence des prélèvements est trimestrielle.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	5	nsubj:pass
3	périodique	périodique	ADJ	EA	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	renforcée	renforcer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	5	5	NUM	O	O	9	nummod
9	piézomètres	piézomètre	NOUN	O	O	5	obl:agent
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	des	de	ADP	O	O	14	case
14	sables	sable	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	18	cc
16	les	le	DET	O	O	18	det
17	5	5	NUM	O	O	18	nummod
18	piézomètres	piézomètre	NOUN	O	O	9	conj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	18	nmod
22	profonde	profond	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	5	punct
24	la	le	DET	O	O	25	det
25	fréquence	fréquence	NOUN	O	O	29	nsubj
26	des	de	ADP	O	O	27	case
27	prélèvements	prélèvement	NOUN	O	O	25	nmod
28	est	être	AUX	O	O	29	cop
29	trimestrielle	trimestriel	ADJ	O	O	5	advcl
30	.	.	PUNCT	O	O	5	punct


#L'arrêté du 29 juin 2007 prescrit la surveillance mensuelle renforcée sur 6 piézomètres et un puits privatif au nord du site.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	29	29	NUM	BT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	2007	2007	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BR	O	7	ROOT
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	7	obj
10	mensuelle	mensuel	ADJ	IA	O	9	amod
11	renforcée	renforcer	VERB	EN	O	9	acl
12	sur	sur	ADP	O	O	14	case
13	6	6	NUM	BO	O	14	nummod
14	piézomètres	piézomètre	NOUN	EO	O	11	obl:mod
15	et	et	CCONJ	O	O	17	cc
16	un	un	DET	BO	O	17	det
17	puits	puits	NOUN	IO	O	14	conj
18	privatif	privatif	ADJ	IO	O	17	amod
19	au	au	ADP	IL	O	20	case
20	nord	nord	NOUN	IL	O	17	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	7	punct


#Pour des raisons d'extension de bâtiment, le 27/02/2008, le piézomètre PZ1 est bouché et remplacé par un nouveau piézomètre foré à 30 m à l'ouest.
1	Pour	pour	ADP	BR	O	3	case
2	des	un	DET	BO	O	3	det
3	raisons	raison	NOUN	EO	O	16	obl:mod
4	d'	de	ADP	IL	O	5	case
5	extension	extension	NOUN	IL	O	3	nmod
6	de	de	ADP	IL	O	7	case
7	bâtiment	bâtiment	NOUN	EL	O	5	nmod
8	,	,	PUNCT	O	O	16	punct
9	le	le	DET	BT	O	10	det
10	27/02/2008	27/02/2008	NUM	IT	O	16	obl:mod
11	,	,	PUNCT	O	O	16	punct
12	le	le	DET	BO	O	13	det
13	piézomètre	piézomètre	NOUN	IO	O	16	nsubj:pass
14	PZ1	pz1	NOUN	EO	O	13	nmod
15	est	être	AUX	BN	O	16	aux:pass
16	bouché	boucher	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	18	cc
18	remplacé	remplacer	VERB	BN	O	16	conj
19	par	par	ADP	IN	O	22	case
20	un	un	DET	IN	O	22	det
21	nouveau	nouveau	ADJ	IN	O	22	amod
22	piézomètre	piézomètre	NOUN	EN	O	18	obl:agent
23	foré	forer	VERB	BA	O	22	acl
24	à	à	ADP	BL	O	26	case
25	30	30	NUM	IL	O	26	nummod
26	m	m	NOUN	IL	O	23	obl:mod
27	à	à	ADP	IL	O	29	case
28	l'	le	DET	IL	O	29	det
29	ouest	ouest	NOUN	EL	O	23	obl:mod
30	.	.	PUNCT	O	O	16	punct


#L'arrêté préfectoral du 27/02/2008 annule et remplace les arrêtés précédents.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	27/02/2008	27/02/2008	NOUN	ET	O	2	nmod
6	annule	annule	VERB	BN	O	6	ROOT
7	et	et	CCONJ	IN	O	8	cc
8	remplace	remplacer	VERB	EN	O	6	conj
9	les	le	DET	BO	O	10	det
10	arrêtés	arrêté	NOUN	IO	O	6	obj
11	précédents	précédent	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#Il prescrit la surveillance trimestrielle des eaux souterraines par 10 piézomètres dans lesquels on mesure les paramètres pH, Eh ,O2 dissous, température, métaux lourds, solvants chlorés.
1	Il	il	PRON	O	O	2	nsubj
2	prescrit	prescrire	VERB	O	O	2	ROOT
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	2	obj
5	trimestrielle	trimestriel	ADJ	EA	O	4	amod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	4	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	par	par	ADP	O	O	11	case
10	10	10	NUM	O	O	11	nummod
11	piézomètres	piézomètre	NOUN	O	O	2	obl:arg
12	dans	dans	ADP	O	O	13	case
13	lesquels	lequel	PRON	O	O	15	obl:mod
14	on	on	PRON	O	O	15	nsubj
15	mesure	mesure	VERB	O	O	11	acl:relcl
16	les	le	DET	O	O	17	det
17	paramètres	paramètre	NOUN	O	O	15	obj
18	pH	ph	NOUN	O	O	17	nmod
19	,	,	PUNCT	O	O	20	punct
20	Eh	eh	NOUN	O	O	18	conj
21	,	,	PUNCT	O	O	22	punct
22	O2	o2	NOUN	O	BS	18	conj
23	dissous	dissoudre	VERB	O	O	22	acl
24	,	,	PUNCT	O	O	25	punct
25	température	température	NOUN	O	O	18	conj
26	,	,	PUNCT	O	O	27	punct
27	métaux	métal	NOUN	O	BS	18	conj
28	lourds	lourd	ADJ	O	BS	27	amod
29	,	,	PUNCT	O	O	30	punct
30	solvants	solvant	NOUN	O	O	18	conj
31	chlorés	chlorer	VERB	O	O	30	amod
32	.	.	PUNCT	O	O	2	punct


#Le niveau piézomètrique est relevé à chaque campagne.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj:pass
3	piézomètrique	piézomètriqu	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	relevé	relever	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	chaque	chaque	DET	O	O	8	det
8	campagne	campagne	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Voir résultats page 6.
1	Voir	voir	VERB	O	O	1	ROOT
2	résultats	résultat	NOUN	O	O	1	obj
3	page	page	NOUN	O	O	1	obj
4	6	6	NUM	O	O	3	nummod
5	.	.	PUNCT	O	O	1	punct


#5 - SURVEILLANCE DES EAUX SUPERFICIELLES
1	5	5	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SUPERFICIELLES	superficiel	ADJ	EO	EI	5	amod


#Le 18/05/2011 la surveillance périodique du ruisseau le Maharin est mise en place, en deux points de prélèvement, l’un situé à l’amont du collecteur de rejet les eaux pluviales issues du site, et l’autre, à l’aval du dit collecteur.
1	Le	le	DET	BT	O	2	det
2	18/05/2011	18/05/2011	NUM	IT	O	11	obl:mod
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	11	nsubj:pass
5	périodique	périodique	ADJ	IA	O	4	amod
6	du	de	ADP	IA	O	7	case
7	ruisseau	ruisseau	NOUN	IA	O	4	nmod
8	le	le	DET	IL	O	9	det
9	Maharin	Maharin	PROPN	EL	O	7	nmod
10	est	être	AUX	BN	O	11	aux:pass
11	mise	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	11	obl:arg
14	,	,	PUNCT	O	O	11	punct
15	en	en	ADP	O	O	17	case
16	deux	deux	NUM	BO	O	17	nummod
17	points	point	NOUN	IO	O	11	obl:mod
18	de	de	ADP	IO	O	19	case
19	prélèvement	prélèvement	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	17	punct
21	l’	l’	DET	BO	O	22	det
22	un	un	PRON	BO	O	32	dep
23	situé	situer	VERB	BL	O	22	acl
24	à	à	ADP	IL	O	26	case
25	l’	l’	DET	IL	O	26	det
26	amont	amont	NOUN	IL	O	23	obl:arg
27	du	de	ADP	IL	O	28	case
28	collecteur	collecteur	NOUN	IL	O	26	nmod
29	de	de	ADP	IL	O	30	case
30	rejet	rejet	NOUN	EL	O	28	nmod
31	les	le	DET	O	O	32	det
32	eaux	eau	NOUN	O	O	17	nmod
33	pluviales	pluvial	ADJ	O	O	32	amod
34	issues	issu	ADJ	O	O	32	amod
35	du	de	ADP	O	O	36	case
36	site	site	NOUN	O	O	34	obl:arg
37	,	,	PUNCT	O	O	17	punct
38	et	et	CCONJ	O	O	40	cc
39	l’	l’	DET	O	O	40	det
40	autre	autre	PRON	O	O	17	conj
41	,	,	PUNCT	O	O	40	punct
42	à	à	ADP	BL	O	44	case
43	l’	l’	DET	IL	O	44	det
44	aval	aval	NOUN	IL	O	40	dep
45	du	de	ADP	IL	O	47	case
46	dit	dire	VERB	IL	O	47	amod
