
#74.0065
#L’établissement existe depuis 1978.
29	de	de	ADP	O	O	30	case
30	dégraissage	dégraissage	NOUN	EO	O	28	nmod
31	usagés	usager	ADJ	EO	O	25	amod
32	.	.	PUNCT	O	O	3	punct


#Selon l’exploitant, il n’y a pas eu d’incident ou d’accident susceptible d’avoir provoqué une pollution accidentelle des sols en cours d’exploitation.
1	Selon	selon	ADP	O	O	3	case
2	l’	l’	DET	BO	O	3	det
3	exploitant	exploitant	NOUN	EO	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	il	il	PRON	O	O	10	expl:subj
6	n’	n’	ADV	O	O	10	advmod
7	y	y	PRON	O	O	10	expl:comp
8	a	avoir	AUX	O	O	10	aux:tense
9	pas	pas	ADV	O	O	10	advmod
10	eu	avoir	VERB	O	O	10	ROOT
11	d’	d’	DET	O	O	12	det
12	incident	incident	NOUN	O	O	10	obj
13	ou	ou	CCONJ	O	O	15	cc
14	d’	d’	DET	O	O	15	det
15	accident	accident	NOUN	BO	O	12	conj
16	susceptible	susceptible	ADJ	BR	O	12	amod
17	d’	d’	ADP	ER	O	19	mark
18	avoir	avoir	AUX	BN	O	19	aux:tense
19	provoqué	provoquer	VERB	IN	O	16	xcomp
20	une	un	DET	IN	O	21	det
21	pollution	pollution	NOUN	IN	O	19	obj
22	accidentelle	accidentel	ADJ	EN	O	21	amod
23	des	de	ADP	O	O	24	case
24	sols	sol	NOUN	BN	O	21	nmod
25	en	en	ADP	BT	O	26	case
26	cours	cours	NOUN	IT	O	21	nmod
27	d’	d’	ADP	ER	O	28	case
28	exploitation	exploitation	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	10	punct


#Le diagnostic environnemental a consisté à réaliser 10 sondages de sol à la pelle mécanique à l’extérieur du bâtiment entre 0 m et 1 m de profondeur, complété par 19 sondages de sol effectués à l’intérieur du bâtiment jusqu’à 0,4 m de profondeur.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	5	nsubj
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	réaliser	réaliser	VERB	BN	O	5	xcomp
8	10	10	NUM	IN	O	9	nummod
9	sondages	sondage	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	sol	sol	NOUN	EN	O	9	nmod
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	pelle	pelle	NOUN	IO	O	7	obl:mod
15	mécanique	mécanique	ADJ	EO	O	14	amod
16	à	à	ADP	BL	O	18	case
17	l’	l’	DET	IL	O	18	det
18	extérieur	extérieur	NOUN	IL	O	7	obl:mod
19	du	de	ADP	IL	O	20	case
20	bâtiment	bâtiment	NOUN	EL	O	18	nmod
21	entre	entre	ADP	O	O	23	case
22	0	0	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	7	obl:mod
24	et	et	CCONJ	O	O	26	cc
25	1	1	NUM	O	O	26	nummod
26	m	m	NOUN	O	O	23	conj
27	de	de	ADP	O	O	28	case
28	profondeur	profondeur	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	7	punct
30	complété	compléter	VERB	O	O	7	advcl
31	par	par	ADP	O	O	33	case
32	19	19	NUM	O	O	33	nummod
33	sondages	sondage	NOUN	O	O	30	obl:agent
34	de	de	ADP	O	O	35	case
35	sol	sol	NOUN	O	O	33	nmod
36	effectués	effectuer	VERB	O	O	33	acl
37	à	à	ADP	BL	O	39	case
38	l’	l’	DET	IL	O	39	det
39	intérieur	intérieur	NOUN	IL	O	36	obl:mod
40	du	de	ADP	IL	O	41	case
41	bâtiment	bâtiment	NOUN	EL	O	39	nmod
42	jusqu’	jusqu’	ADP	O	O	45	case
43	à	à	ADP	O	O	45	case
44	0,4	0,4	NUM	O	O	45	nummod
45	m	m	NOUN	O	O	36	obl:mod
46	de	de	ADP	O	O	47	case
47	profondeur	profondeur	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	5	punct


#Par  ailleurs, un sondage réalisé à l’extérieur du bâtiment, jusqu’à 5 m de profondeur, a mis en évidence la présence d’une couche de matériaux argileux d’environ 3 m d’épaisseur à partir de 0,5 m de profondeur.
1	Par	par	ADP	O	O	2	case
2	 	 	SPACE	O	O	22	dep
3	ailleurs	ailleurs	ADV	O	O	22	advmod
4	,	,	PUNCT	BN	O	22	punct
5	un	un	DET	BN	O	6	det
6	sondage	sondage	NOUN	IN	O	22	nsubj
7	réalisé	réaliser	VERB	EN	O	6	acl
8	à	à	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	extérieur	extérieur	NOUN	IL	O	7	obl:mod
11	du	de	ADP	IL	O	12	case
12	bâtiment	bâtiment	NOUN	EL	O	10	nmod
13	,	,	PUNCT	O	O	6	punct
14	jusqu’	jusqu’	ADP	O	O	17	case
15	à	à	ADP	O	O	17	case
16	5	5	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	6	nmod
18	de	de	ADP	O	O	19	case
19	profondeur	profondeur	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	a	avoir	AUX	O	O	22	aux:tense
22	mis	mettre	VERB	O	O	22	ROOT
23	en	en	ADP	O	O	24	case
24	évidence	évidence	NOUN	BO	O	22	obl:arg
25	la	le	DET	BO	O	26	det
26	présence	présence	NOUN	EO	O	22	obj
27	d’	d’	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	couche	couche	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	31	case
31	matériaux	matériau	NOUN	O	O	29	nmod
32	argileux	argileux	ADJ	O	O	31	amod
33	d’	d’	ADP	O	O	36	case
34	environ	environ	ADV	O	O	36	advmod
35	3	3	NUM	O	O	36	nummod
36	m	m	NOUN	O	O	29	nmod
37	d’	d’	ADP	O	O	38	case
38	épaisseur	épaisseur	NOUN	O	O	36	nmod
39	à	à	ADP	O	O	26	advmod
40	partir	partir	VERB	O	O	39	fixed
41	de	de	ADP	O	O	43	case
42	0,5	0,5	NUM	O	O	43	nummod
43	m	m	NOUN	O	O	39	dep
44	de	de	ADP	O	O	45	case
45	profondeur	profondeur	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	22	punct


#A la profondeur de 5 m, il n’a pas été relevé la présence d’une nappe phréatique et il n’y donc pas eu d’analyses sur les eaux souterraines .
1	A	à	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	profondeur	profondeur	NOUN	O	O	13	obl:mod
4	de	de	ADP	O	O	6	case
5	5	5	NUM	O	O	6	nummod
6	m	m	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	il	il	PRON	O	O	13	nsubj:pass
9	n’	n’	ADV	O	O	13	advmod
10	a	avoir	AUX	O	O	13	aux:tense
11	pas	pas	ADV	O	O	13	advmod
12	été	être	AUX	O	O	13	aux:pass
13	relevé	relever	VERB	O	O	13	ROOT
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	13	obj
16	d’	d’	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	phréatique	phréatique	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	26	cc
21	il	il	PRON	O	O	26	expl:subj
22	n’	n’	ADV	O	O	24	advmod
23	y	y	PRON	O	O	24	expl:comp
24	donc	donc	ADV	O	O	26	advmod
25	pas	pas	ADV	O	O	26	advmod
26	eu	avoir	VERB	O	O	13	conj
27	d’	d’	DET	O	O	28	det
28	analyses	analyse	NOUN	O	O	26	obj
29	sur	sur	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	eaux	eau	NOUN	O	O	28	nmod
32	souterraines	souterrain	ADJ	O	O	31	amod
33	 	 	SPACE	O	O	33	dep
34	.	.	PUNCT	O	O	33	punct


#Les analyses sur les échantillons prélevés dans le sol ont porté sur :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	11	nsubj
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	échantillons	échantillon	NOUN	O	O	2	nmod
6	prélevés	prélever	VERB	O	O	5	acl
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	sol	sol	NOUN	O	O	6	obl:mod
10	ont	avoir	AUX	O	O	11	aux:tense
11	porté	porter	VERB	O	O	11	ROOT
12	sur	sur	ADP	O	O	13	case
13	 	 	SPACE	O	O	11	dep
14	:	:	PUNCT	O	O	11	punct


#- les hydrocarbures, le plomb, le cuivre, le nickel, le zinc, le chrome le cadmium, le sélénium et le mercure pour les sondages extérieurs au bâtiment,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	O	O	6	det
6	plomb	plomb	NOUN	O	BS	3	conj
7	,	,	PUNCT	O	O	9	punct
8	le	le	DET	O	O	9	det
9	cuivre	cuivre	NOUN	O	BS	3	conj
10	,	,	PUNCT	O	O	12	punct
11	le	le	DET	O	O	12	det
12	nickel	nickel	NOUN	O	BS	3	conj
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	O	O	15	det
15	zinc	zinc	NOUN	O	BS	3	conj
16	,	,	PUNCT	O	O	18	punct
17	le	le	DET	O	O	18	det
18	chrome	chrome	NOUN	O	BS	3	conj
19	le	le	DET	O	BS	20	det
20	cadmium	cadmium	NOUN	O	BS	3	conj
21	,	,	PUNCT	O	O	23	punct
22	le	le	DET	O	BS	23	det
23	sélénium	sélénium	NOUN	O	BS	20	conj
24	et	et	CCONJ	O	O	26	cc
25	le	le	DET	O	O	26	det
26	mercure	mercure	NOUN	O	BS	20	conj
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	BN	O	29	det
29	sondages	sondage	NOUN	IN	O	3	nmod
30	extérieurs	extérieur	ADJ	IN	O	29	amod
31	au	au	ADP	IN	O	32	case
32	bâtiment	bâtiment	NOUN	EN	O	30	obl:arg
33	,	,	PUNCT	O	O	3	punct


#- les hydrocarbures, le plomb, le cuivre, le nickel, le zinc, le chrome, le cadmium, le sélénium, le mercure, le trichloréthylène et le perchcloréthylène pour les sondages intérieurs.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	O	BS	6	det
6	plomb	plomb	NOUN	O	BS	3	conj
7	,	,	PUNCT	O	O	9	punct
8	le	le	DET	O	O	9	det
9	cuivre	cuivre	NOUN	O	BS	3	conj
10	,	,	PUNCT	O	O	12	punct
11	le	le	DET	O	O	12	det
12	nickel	nickel	NOUN	O	BS	3	conj
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	O	O	15	det
15	zinc	zinc	NOUN	O	BS	3	conj
16	,	,	PUNCT	O	O	18	punct
17	le	le	DET	O	O	18	det
18	chrome	chrome	NOUN	O	BS	3	conj
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	O	O	21	det
21	cadmium	cadmium	NOUN	O	BS	3	conj
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	O	BS	24	det
24	sélénium	sélénium	NOUN	O	BS	3	conj
25	,	,	PUNCT	O	O	27	punct
26	le	le	DET	O	BS	27	det
27	mercure	mercure	NOUN	O	BS	3	conj
28	,	,	PUNCT	O	O	30	punct
29	le	le	DET	O	BS	30	det
30	trichloréthylène	trichloréthylène	NOUN	O	BS	3	conj
31	et	et	CCONJ	O	O	33	cc
32	le	le	DET	O	BS	33	det
33	perchcloréthylène	perchcloréthylène	NOUN	O	BS	3	conj
34	pour	pour	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	sondages	sondage	NOUN	BO	O	3	nmod
37	intérieurs	intérieur	ADJ	EO	O	36	amod
38	.	.	PUNCT	O	O	3	punct


#Les analyses des échantillons prélevés ont mis en évidence la présence de deux sources de pollution :
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	échantillons	échantillon	NOUN	O	O	2	nmod
5	prélevés	prélever	VERB	O	O	4	acl
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	7	obj
12	de	de	ADP	O	O	14	case
13	deux	deux	NUM	BO	O	14	nummod
14	sources	source	NOUN	IO	O	11	nmod
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	14	nmod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#- une source constituée d’un sol contaminé par les hydrocarbures sous l’atelier de découpage et sous la zone de stockage des bennes à déchets (concentration en hydrocarbures atteignant respectivement 451 mg/kg et 3540 mg/kg),
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	source	source	NOUN	EO	O	3	ROOT
4	constituée	constituer	VERB	O	O	3	acl
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	sol	sol	NOUN	O	O	4	obl:agent
8	contaminé	contaminer	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	O	BS	8	obl:agent
12	sous	sous	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	atelier	atelier	NOUN	O	O	8	obl:mod
15	de	de	ADP	O	O	16	case
16	découpage	découpage	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	sous	sous	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	zone	zone	NOUN	O	O	14	conj
21	de	de	ADP	O	O	22	case
22	stockage	stockage	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	bennes	benne	NOUN	O	O	22	nmod
25	à	à	ADP	O	O	26	case
26	déchets	déchet	NOUN	O	EU	24	nmod
27	(	(	PUNCT	O	O	3	punct
28	concentration	concentration	NOUN	O	O	31	nsubj
29	en	en	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	28	nmod
31	atteignant	atteindre	VERB	O	O	3	acl
32	respectivement	respectivement	ADV	O	O	31	advmod
33	451	451	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	31	obj
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	et	et	CCONJ	O	O	39	cc
38	3540	3540	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	34	conj
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	3	punct
43	,	,	PUNCT	O	O	3	punct


#- une source constituée d’un sol contaminé par des métaux dans la zone de stockage des bennes à déchets (concentration en cuivre s’élevant jusqu’à 2680 mg/kg et teneur en zinc atteignant 1212 mg/kg).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	source	source	NOUN	O	O	3	ROOT
4	constituée	constituer	VERB	O	O	3	acl
5	d’	d’	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	sol	sol	NOUN	O	O	4	obl:agent
8	contaminé	contaminer	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	BS	11	det
11	métaux	métal	NOUN	BO	ES	8	obl:agent
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	zone	zone	NOUN	O	O	3	nmod
15	de	de	ADP	O	O	16	case
16	stockage	stockage	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	bennes	benne	NOUN	O	O	16	nmod
19	à	à	ADP	O	O	20	case
20	déchets	déchet	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	3	punct
22	concentration	concentration	NOUN	O	O	3	appos
23	en	en	ADP	O	O	24	case
24	cuivre	cuivre	NOUN	O	BS	22	nmod
25	s’	s’	PRON	O	O	26	expl:comp
26	élevant	élever	VERB	O	O	22	acl
27	jusqu’	jusqu’	ADP	O	O	30	case
28	à	à	ADP	O	O	30	case
29	2680	2680	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	26	obl:arg
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	teneur	teneur	NOUN	O	O	22	conj
35	en	en	ADP	O	O	36	case
36	zinc	zinc	NOUN	O	BS	34	nmod
37	atteignant	atteindre	VERB	O	O	34	acl
38	1212	1212	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	37	obj
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	3	punct
43	.	.	PUNCT	O	O	3	punct


#Dans le cadre de la mise en sécurité du site, tous les équipements de production ont été transférés vers d’autres établissements de l’entreprise LEMAN INDUSTRIE.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	19	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	nmod
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	6	nmod
11	,	,	PUNCT	O	O	19	punct
12	tous	tout	ADJ	BO	O	14	amod
13	les	le	DET	BO	O	14	det
14	équipements	équipement	NOUN	IO	O	19	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	production	production	NOUN	EO	O	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	transférés	transférer	VERB	EN	O	19	ROOT
20	vers	vers	ADP	BL	O	23	case
21	d’	d’	DET	IL	O	23	det
22	autres	autre	ADJ	IL	O	23	amod
23	établissements	établissement	NOUN	IL	O	19	obl:arg
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	BO	O	26	det
26	entreprise	entreprise	NOUN	IO	O	23	nmod
27	LEMAN	LEMAN	PROPN	IO	EI	26	nmod
28	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	27	flat:name
29	.	.	PUNCT	O	O	19	punct


#Les matières premières ont été, soit récupérées pour être utilisées dans un autre établissement de l’entreprise, soit revendues.
1	Les	le	DET	BO	O	2	det
2	matières	matière	NOUN	EO	O	8	nsubj:pass
3	premières	premier	ADJ	EO	O	2	amod
4	ont	avoir	AUX	O	O	8	aux:tense
5	été	être	AUX	O	O	8	aux:pass
6	,	,	PUNCT	O	O	8	punct
7	soit	soit	CCONJ	O	O	8	cc
8	récupérées	récupérer	VERB	EN	O	8	ROOT
9	pour	pour	ADP	BR	O	11	mark
10	être	être	AUX	ER	O	11	aux:pass
11	utilisées	utiliser	VERB	BL	O	8	advcl
12	dans	dans	ADP	IL	O	15	case
13	un	un	DET	IL	O	15	det
14	autre	autre	ADJ	IL	O	15	amod
15	établissement	établissement	NOUN	IL	O	11	obl:mod
16	de	de	ADP	IL	O	18	case
17	l’	l’	DET	BO	O	18	det
18	entreprise	entreprise	NOUN	EO	O	15	nmod
19	,	,	PUNCT	O	O	8	punct
20	soit	soit	CCONJ	O	O	21	cc
21	revendues	revendre	VERB	O	O	8	conj
22	.	.	PUNCT	O	O	8	punct


#Les déchets dangereux (huiles entières et solubles usagées, solvants usagés, eaux de lavage des sols, fûts et bidons usagés souillés, aérosols) ont été repris par des sociétés spécialisées qui se sont ensuite chargées de les faire traiter ou éliminer par des entreprises autorisées à cet effet.
1	Les	le	DET	O	BU	2	det
2	déchets	déchet	NOUN	O	IU	30	nsubj:pass
3	dangereux	dangereux	ADJ	O	EU	2	amod
4	(	(	PUNCT	O	O	2	punct
5	huiles	huile	NOUN	O	O	2	appos
6	entières	entier	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	solubles	soluble	ADJ	O	O	6	conj
9	usagées	usager	ADJ	O	O	5	amod
10	,	,	PUNCT	O	O	11	punct
11	solvants	solvant	NOUN	O	BU	5	conj
12	usagés	usager	ADJ	O	EU	11	amod
13	,	,	PUNCT	O	O	14	punct
14	eaux	eau	NOUN	O	O	5	conj
15	de	de	ADP	O	O	16	case
16	lavage	lavage	NOUN	O	O	14	nmod
17	des	de	ADP	O	O	18	case
18	sols	sol	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	fûts	fût	NOUN	O	O	18	conj
21	et	et	CCONJ	O	O	22	cc
22	bidons	bidon	NOUN	O	O	18	conj
23	usagés	usager	ADJ	O	O	22	amod
24	souillés	souiller	VERB	O	O	22	acl
25	,	,	PUNCT	O	O	26	punct
26	aérosols	aérosol	NOUN	O	O	5	conj
27	)	)	PUNCT	O	O	2	punct
28	ont	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	repris	reprendre	VERB	EN	O	30	ROOT
31	par	par	ADP	O	O	33	case
32	des	un	DET	BO	O	33	det
33	sociétés	société	NOUN	EO	O	30	obl:agent
34	spécialisées	spécialisé	ADJ	O	O	33	amod
35	qui	qui	PRON	O	O	39	nsubj
36	se	se	PRON	BN	O	39	expl:comp
37	sont	être	AUX	IN	O	39	aux:tense
38	ensuite	ensuite	ADV	IN	O	39	advmod
39	chargées	charger	VERB	IN	O	33	acl:relcl
40	de	de	ADP	IN	O	43	mark
41	les	le	PRON	IN	O	43	obj
42	faire	faire	AUX	IN	O	43	dep
43	traiter	traiter	VERB	EN	O	39	xcomp
44	ou	ou	CCONJ	O	O	45	cc
45	éliminer	éliminer	VERB	EN	O	43	conj
46	par	par	ADP	O	O	48	case
47	des	un	DET	BO	O	48	det
48	entreprises	entreprise	NOUN	EO	O	39	obl:agent
49	autorisées	autoriser	VERB	O	O	48	acl
50	à	à	ADP	O	O	52	case
51	cet	ce	DET	O	O	52	det
52	effet	effet	NOUN	O	O	49	obl:mod
53	.	.	PUNCT	O	O	30	punct


#La cuve enterrée de 8000 litres contenant du fioul domestique a été conservée.
1	La	le	DET	BO	BD	2	det
2	cuve	cuve	NOUN	IO	ED	13	nsubj:pass
3	enterrée	enterrer	VERB	EO	O	2	acl
4	de	de	ADP	O	O	6	case
5	8000	8000	NUM	O	O	6	nummod
6	litres	litre	NOUN	O	O	2	nmod
7	contenant	contenir	VERB	O	O	6	acl
8	du	de	DET	IA	O	9	det
9	fioul	fioul	NOUN	IA	BU	7	obj
10	domestique	domestique	ADJ	EA	EU	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	conservée	conserver	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Elle permet d’alimenter la chaudière mixte gaz/fioul utilisée pour chauffer le bâtiment qui restera en l’état pour un usage ultérieur.
1	Elle	lui	PRON	O	O	2	nsubj
2	permet	permettre	VERB	O	O	2	ROOT
3	d’	d’	ADP	O	O	4	mark
4	alimenter	alimenter	VERB	BO	O	2	xcomp
5	la	le	DET	BO	O	6	det
6	chaudière	chaudière	NOUN	IO	O	4	obj
7	mixte	mixte	ADJ	O	O	6	amod
8	gaz	gaz	NOUN	O	O	6	nmod
9	/	/	CCONJ	O	O	10	cc
10	fioul	fioul	NOUN	O	BS	8	conj
11	utilisée	utiliser	VERB	O	O	6	acl
12	pour	pour	ADP	O	O	13	mark
13	chauffer	chauffer	VERB	BN	O	11	advcl
14	le	le	DET	BO	O	15	det
15	bâtiment	bâtiment	NOUN	EO	O	13	obj
16	qui	qui	PRON	O	O	17	nsubj
17	restera	rester	VERB	O	O	15	acl:relcl
18	en	en	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	état	état	NOUN	O	O	17	xcomp
21	pour	pour	ADP	O	O	23	case
22	un	un	DET	BN	O	23	det
23	usage	usage	NOUN	IT	O	17	obl:mod
24	ultérieur	ultérieur	ADJ	ET	O	23	amod
25	.	.	PUNCT	O	O	2	punct


#La cuve a toutefois été nettoyée et dégazée par une entreprise spécialisée.
1	La	le	DET	BO	O	2	det
2	cuve	cuve	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	toutefois	toutefois	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	nettoyée	nettoyer	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	dégazée	dégazer	VERB	BN	O	6	conj
9	par	par	ADP	BN	O	11	case
10	une	un	DET	BO	O	11	det
11	entreprise	entreprise	NOUN	EO	O	6	obl:agent
12	spécialisée	spécialiser	VERB	O	O	11	acl
13	.	.	PUNCT	O	O	6	punct


#Les installations électriques ont été démontées et sécurisées.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	6	nsubj:pass
3	électriques	électrique	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	démontées	démonter	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	sécurisées	sécuriser	VERB	BN	O	6	conj
9	.	.	PUNCT	O	O	6	punct


#Les accès vers l’intérieur du bâtiment sont fermés à clef.
1	Les	le	DET	BO	O	2	det
2	accès	accès	NOUN	EO	O	9	nsubj:pass
3	vers	vers	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	intérieur	intérieur	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	bâtiment	bâtiment	NOUN	O	O	5	nmod
8	sont	être	AUX	O	O	9	aux:pass
9	fermés	fermer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	clef	clef	NOUN	O	O	9	obl:mod
12	.	.	PUNCT	O	O	9	punct


#Par ailleurs, la société LEMAN INDUSTRIE a fait réaliser en juin 2010 des travaux d’excavation de terres au niveau des deux sources de pollution identifiées par le diagnostic sus-mentionné.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	10	nsubj
6	LEMAN	LEMAN	PROPN	IO	EI	5	appos
7	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	6	flat:name
8	a	avoir	AUX	BN	O	10	aux:tense
9	fait	faire	AUX	BN	O	10	dep
10	réaliser	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	10	obl:mod
13	2010	2010	NUM	ET	O	12	nmod
14	des	un	DET	BN	O	15	det
15	travaux	travail	NOUN	IN	O	10	obj
16	d’	d’	ADP	IN	O	17	case
17	excavation	excavation	NOUN	EN	O	15	nmod
18	de	de	ADP	BO	O	19	case
19	terres	terre	NOUN	EO	O	17	nmod
20	au	au	ADP	BR	O	21	case
21	niveau	niveau	NOUN	IR	O	10	obl:mod
22	des	de	ADP	ER	O	24	case
23	deux	deux	NUM	BO	O	24	nummod
24	sources	source	NOUN	IO	O	21	nmod
25	de	de	ADP	IO	O	26	case
26	pollution	pollution	NOUN	EO	O	24	nmod
27	identifiées	identifier	VERB	EO	O	24	acl
28	par	par	ADP	O	O	30	case
29	le	le	DET	BN	O	30	det
30	diagnostic	diagnostic	NOUN	EN	O	27	obl:agent
31	sus-mentionné	sus-mentionner	VERB	O	O	30	amod
32	.	.	PUNCT	O	O	10	punct


#Lors de cette opération, 22,3 tonnes de terres polluées ont été extraites de trois fouilles et envoyées en centre de traitement.
