
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
18	de	de	ADP	O	O	22	case
19	plus	plus	ADV	BN	O	21	advmod
20	de	de	ADP	IN	O	19	fixed
21	150	150	NUM	IN	O	22	nummod
22	forages	forage	NOUN	EN	O	17	nmod
23	de	de	ADP	O	O	24	case
24	sols	sol	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	31	punct
26	un	un	DET	O	O	28	advmod
27	peu	peu	ADV	O	O	26	fixed
28	moins	moins	ADV	O	O	30	advmod
29	de	de	ADP	O	O	28	fixed
30	120	120	NUM	O	O	31	nummod
31	mesures	mesure	NOUN	O	O	17	conj
32	de	de	ADP	O	O	33	case
33	gaz	gaz	NOUN	O	O	31	nmod
34	des	de	ADP	O	O	35	case
35	sols	sol	NOUN	O	O	33	nmod
36	,	,	PUNCT	O	O	38	punct
37	l’	l’	DET	BR	O	38	det
38	implantation	implantation	NOUN	IR	O	17	conj
39	de	de	ADP	ER	O	41	case
40	15	15	NUM	BO	O	41	nummod
41	piézomètres	piézomètre	NOUN	EO	O	38	nmod
42	ainsi	ainsi	ADV	O	O	45	cc
43	que	que	SCONJ	O	O	42	fixed
44	la	le	DET	BN	O	45	det
45	collecte	collecte	NOUN	EN	O	17	conj
46	de	de	ADP	O	O	48	case
47	6	6	NUM	BO	O	48	nummod
48	échantillons	échantillon	NOUN	O	O	45	nmod
49	d’	d’	ADP	O	O	50	case
50	air	air	NOUN	O	O	48	nmod
51	ambiant	ambiant	ADJ	O	O	50	amod
52	.	.	PUNCT	O	O	15	punct


#Plus récemment, une étude des eaux souterraines avec essai de traçage a été menée afin d’affiner la connaissance du fonctionnement du système hydrogéologique, l’aquifère étant considéré comme une cible potentielle. 3 sens d'écoulement des eaux souterraines au droit du site ont été identifiés.
1	Plus	plus	ADV	O	O	2	advmod
2	récemment	récemment	ADV	O	O	15	advmod
3	,	,	PUNCT	O	O	15	punct
4	une	un	DET	O	O	5	det
5	étude	étude	NOUN	O	O	15	nsubj:pass
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	BO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	avec	avec	ADP	O	O	10	case
10	essai	essai	NOUN	O	O	5	nmod
11	de	de	ADP	O	O	12	case
12	traçage	traçage	NOUN	O	O	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	menée	mener	VERB	EN	O	15	ROOT
16	afin	afin	ADV	O	O	15	advmod
17	d’	d’	ADP	O	O	18	case
18	affiner	affiner	VERB	O	O	16	obl:arg
19	la	le	DET	O	O	20	det
20	connaissance	connaissance	NOUN	O	O	18	obj
21	du	de	ADP	O	O	22	case
22	fonctionnement	fonctionnement	NOUN	O	O	20	nmod
23	du	de	ADP	O	O	24	case
24	système	système	NOUN	BN	O	22	nmod
25	hydrogéologique	hydrogéologique	ADJ	EN	O	24	amod
26	,	,	PUNCT	O	O	15	punct
27	l’	l’	DET	O	O	28	det
28	aquifère	aquifère	NOUN	O	O	30	nsubj:pass
29	étant	être	AUX	O	O	30	aux:pass
30	considéré	considérer	VERB	BR	O	15	advcl
31	comme	comme	ADP	ER	O	33	case
32	une	un	DET	BO	O	33	det
33	cible	cible	NOUN	EO	O	30	xcomp
34	potentielle	potentiel	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	15	punct
36	3	3	NUM	O	O	37	nummod
37	sens	sens	NOUN	O	O	49	nsubj:pass
38	d'	de	ADP	O	O	39	case
39	écoulement	écoulement	NOUN	O	O	37	nmod
40	des	de	ADP	O	O	41	case
41	eaux	eau	NOUN	O	O	39	nmod
42	souterraines	souterrain	ADJ	O	O	41	amod
43	au	au	ADP	BL	O	44	case
44	droit	droit	NOUN	IL	O	37	nmod
45	du	de	ADP	IL	O	46	case
46	site	site	NOUN	EL	O	44	nmod
47	ont	avoir	AUX	BN	O	49	aux:tense
48	été	être	AUX	IN	O	49	aux:pass
49	identifiés	identifier	VERB	EN	O	49	ROOT
50	.	.	PUNCT	O	O	49	punct


#Les solvants chlorés sont les principaux polluants identifiés dans les sols et les eaux souterraines.
1	Les	le	DET	O	BS	2	det
2	solvants	solvant	NOUN	O	BS	7	nsubj
3	chlorés	chlorer	VERB	O	ES	2	acl
4	sont	être	AUX	O	O	7	cop
5	les	le	DET	O	O	7	det
6	principaux	principal	ADJ	O	O	7	amod
7	polluants	polluant	NOUN	O	O	7	ROOT
8	identifiés	identifier	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sols	sol	NOUN	O	O	8	obl:mod
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	conj
15	souterraines	souterrain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#La pollution des sols est principalement concentrée dans une zone d'un bâtiment où étaient auparavant menées des activités de traitement de surfaces et de dégraissage.
1	La	le	DET	IO	O	2	det
2	pollution	pollution	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	est	être	AUX	BR	O	7	aux:pass
6	principalement	principalement	ADV	IR	O	7	advmod
7	concentrée	concentrer	VERB	IR	O	7	ROOT
8	dans	dans	ADP	BL	O	10	case
9	une	un	DET	IL	O	10	det
10	zone	zone	NOUN	IL	O	7	obl:mod
11	d'	de	ADP	IL	O	13	case
12	un	un	DET	IL	O	13	det
13	bâtiment	bâtiment	NOUN	EL	O	10	nmod
14	où	où	PRON	O	O	17	iobj
15	étaient	être	AUX	O	O	17	aux:pass
16	auparavant	auparavant	ADV	BT	O	17	advmod
17	menées	mener	VERB	IT	O	13	acl:relcl
18	des	un	DET	BA	O	19	det
19	activités	activité	NOUN	IA	O	17	dep
20	de	de	ADP	IA	O	21	case
21	traitement	traitement	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	surfaces	surface	NOUN	EA	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	O	O	26	case
26	dégraissage	dégraissage	NOUN	EA	O	23	conj
27	.	.	PUNCT	O	O	7	punct


#Les solvants chlorés ne sont plus utilisés sur le site, depuis la fin 2005.
1	Les	le	DET	O	O	2	det
2	solvants	solvant	NOUN	O	BS	7	nsubj:pass
3	chlorés	chlorer	VERB	O	ES	2	acl
4	ne	ne	ADV	BN	O	7	advmod
5	sont	être	AUX	BN	O	7	aux:pass
6	plus	plus	ADV	IN	O	7	advmod
7	utilisés	utiliser	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	obl:mod
11	,	,	PUNCT	O	O	7	punct
12	depuis	depuis	ADP	BT	O	14	case
13	la	le	DET	IT	O	14	det
14	fin	fin	NOUN	IT	O	7	obl:mod
15	2005	2005	NUM	ET	O	14	nummod
16	.	.	NUM	ET	O	7	punct


#D'autres zones de pollution des sols ont été détectées dans 2 autres bâtiments, mais leur contribution relative par rapport à l’impact global sur les eaux souterraines est considérée comme moindre.
1	D'	d'	DET	BO	O	3	det
2	autres	autre	ADJ	IO	O	3	amod
3	zones	zone	NOUN	IO	O	10	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détectées	détecter	VERB	EN	O	10	ROOT
11	dans	dans	ADP	O	O	14	case
12	2	2	NUM	O	O	14	nummod
13	autres	autre	ADJ	O	O	14	amod
14	bâtiments	bâtiment	NOUN	O	O	10	obl:mod
15	,	,	PUNCT	O	O	10	punct
16	mais	mais	CCONJ	O	O	31	cc
17	leur	leur	DET	O	O	18	det
18	contribution	contribution	NOUN	O	O	31	nsubj:pass
19	relative	relatif	ADJ	O	O	18	amod
20	par	par	ADP	O	O	21	case
21	rapport	rapport	NOUN	O	O	18	nmod
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	impact	impact	NOUN	O	O	21	nmod
25	global	global	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	O	O	24	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	est	être	AUX	O	O	31	aux:pass
31	considérée	considérer	VERB	O	O	10	conj
32	comme	comme	ADP	O	O	33	mark
33	moindre	moindre	ADJ	O	O	31	xcomp
34	.	.	PUNCT	O	O	10	punct


#- Des concentrations élevées en Composés Organiques Halogénés Volatils chlorés (COHV) ont été mises en évidence dans les piézomètres situés dans le premier aquifère à 30-35 mètres de profondeur (calcaires de Beauce).
1	-	-	PUNCT	O	O	16	punct
2	Des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	16	nsubj:pass
4	élevées	élever	VERB	O	O	3	acl
5	en	en	ADP	O	O	6	case
6	Composés	composé	NOUN	O	BS	3	nmod
7	Organiques	organique	ADJ	O	ES	6	amod
8	Halogénés	halogéné	ADJ	O	ES	6	amod
9	Volatils	volatil	ADJ	O	ES	6	amod
10	chlorés	chloré	ADJ	O	ES	6	amod
11	(	(	PUNCT	O	O	6	punct
12	COHV	cohv	NOUN	O	BS	6	appos
13	)	)	PUNCT	O	O	6	punct
14	ont	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	mises	mettre	VERB	O	O	16	ROOT
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	obl:arg
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	piézomètres	piézomètre	NOUN	EO	O	16	obl:mod
22	situés	situer	VERB	BL	O	21	acl
23	dans	dans	ADP	IL	O	26	case
24	le	le	DET	IL	O	26	det
25	premier	premier	ADJ	IL	O	26	amod
26	aquifère	aquifère	NOUN	IL	O	22	obl:arg
27	à	à	ADP	IL	O	31	case
28	30	30	NUM	IL	O	31	nummod
29	-	-	NUM	IL	O	31	nummod
30	35	35	NUM	IL	O	31	nummod
31	mètres	mètre	NOUN	IL	O	22	obl:mod
32	de	de	ADP	IL	O	33	case
33	profondeur	profondeur	NOUN	IL	O	31	nmod
34	(	(	PUNCT	IL	O	31	punct
35	calcaires	calcaire	NOUN	IL	O	31	appos
36	de	de	ADP	IL	O	37	case
37	Beauce	Beauce	PROPN	EL	O	35	nmod
38	)	)	PUNCT	O	O	31	punct
39	.	.	PUNCT	O	O	21	punct


#- Une contamination moindre est mesurée dans les ouvrages du site captant le deuxième aquifère, plus profond ( environ 60 mètres de profondeur).  En se basant sur les résultats d'analyse des eaux souterraines prélevées dans les piézomètres installés en limite de propriété aval, le bureau d’étude conclut à la probabilité d’une migration des COHV hors du site.
1	-	-	PUNCT	O	O	6	punct
2	Une	un	DET	O	O	3	det
3	contamination	contamination	NOUN	O	O	6	nsubj:pass
4	moindre	moindre	ADJ	O	O	3	amod
5	est	être	AUX	O	O	6	aux:pass
6	mesurée	mesurer	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	ouvrages	ouvrage	NOUN	IL	O	6	obl:mod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	IL	O	9	nmod
12	captant	capter	VERB	BR	O	11	acl
13	le	le	DET	BO	O	15	det
14	deuxième	deuxième	ADJ	BO	O	15	amod
15	aquifère	aquifère	NOUN	EO	O	12	obj
16	,	,	PUNCT	O	O	15	punct
17	plus	plus	ADV	O	O	18	advmod
18	profond	profond	ADJ	O	O	15	amod
19	(	(	PUNCT	O	O	18	punct
20	environ	environ	ADV	O	O	22	advmod
21	60	60	NUM	O	O	22	nummod
22	mètres	mètre	NOUN	O	O	18	parataxis
23	de	de	ADP	O	O	24	case
24	profondeur	profondeur	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	15	punct
27	 	 	SPACE	O	O	6	dep
28	En	en	ADP	O	O	30	mark
29	se	se	PRON	O	O	30	expl:comp
30	basant	baser	VERB	O	O	54	advcl
31	sur	sur	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	résultats	résultat	NOUN	O	O	30	obl:arg
34	d'	de	ADP	O	O	35	case
35	analyse	analyse	NOUN	O	O	33	nmod
36	des	de	ADP	O	O	37	case
37	eaux	eau	NOUN	O	O	35	nmod
38	souterraines	souterrain	ADJ	O	O	37	amod
39	prélevées	prélever	VERB	O	O	37	acl
40	dans	dans	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	piézomètres	piézomètre	NOUN	O	O	39	obl:mod
43	installés	installer	VERB	BL	O	42	acl
44	en	en	ADP	BL	O	45	case
45	limite	limite	NOUN	IL	O	43	obl:mod
46	de	de	ADP	IL	O	47	case
47	propriété	propriété	NOUN	IL	O	45	nmod
48	aval	aval	NOUN	EL	O	47	nmod
49	,	,	PUNCT	BO	O	54	punct
50	le	le	DET	BO	O	51	det
51	bureau	bureau	NOUN	IO	O	54	nsubj
52	d’	d’	ADP	IO	O	53	case
53	étude	étude	NOUN	EO	O	51	nmod
54	conclut	conclure	VERB	O	O	54	ROOT
55	à	à	ADP	O	O	57	case
56	la	le	DET	O	O	57	det
57	probabilité	probabilité	NOUN	O	O	54	obl:arg
58	d’	d’	ADP	O	O	60	case
59	une	un	DET	O	O	60	det
60	migration	migration	NOUN	O	O	57	nmod
61	des	de	ADP	O	BS	62	case
62	COHV	cohv	NOUN	O	BS	60	nmod
63	hors	hors	ADP	O	O	65	case
64	du	de	ADP	O	O	65	case
65	site	site	NOUN	O	O	60	nmod
66	.	.	PUNCT	O	O	54	punct


#-  Des hydrocarbures ont été détectés dans les échantillons de sols mais les derniers résultats des analyses des eaux souterraines n’ont pas révélés de concentrations significatives.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	7	dep
3	Des	un	DET	BO	BS	4	det
4	hydrocarbures	hydrocarbure	NOUN	BO	BS	7	nsubj:pass
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	détectés	détecter	VERB	EN	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	échantillons	échantillon	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	mais	mais	CCONJ	O	O	25	cc
14	les	le	DET	O	O	16	det
15	derniers	dernier	ADJ	O	O	16	amod
16	résultats	résultat	NOUN	O	O	25	nsubj
17	des	de	ADP	O	O	18	case
18	analyses	analyse	NOUN	O	O	16	nmod
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	18	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	n’	n’	ADV	O	O	25	advmod
23	ont	avoir	AUX	O	O	25	aux:tense
24	pas	pas	ADV	O	O	25	advmod
25	révélés	révéler	VERB	O	O	7	conj
26	de	de	DET	O	O	27	det
27	concentrations	concentration	NOUN	O	O	25	obj
28	significatives	significatif	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	7	punct


#Le 4 août 2009, le préfet de Loir et Cher a prescrit par arrêté à la société DELPHI:
1	Le	le	DET	BT	O	2	det
2	4	4	NUM	IT	O	13	obl:mod
3	août	août	NOUN	IT	O	2	nmod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	13	punct
6	le	le	DET	BO	BI	7	det
7	préfet	préfet	NOUN	IO	II	13	nsubj
8	de	de	ADP	IO	II	9	case
9	Loir	Loir	PROPN	IO	EI	7	nmod
10	et	et	CCONJ	IO	O	11	cc
11	Cher	Cher	PROPN	EO	O	9	conj
12	a	avoir	AUX	BN	O	13	aux:tense
13	prescrit	prescrire	VERB	IN	O	13	ROOT
14	par	par	ADP	IN	O	15	case
15	arrêté	arrêté	NOUN	EN	O	13	obl:mod
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	BI	18	det
18	société	société	NOUN	IO	II	13	obl:arg
19	DELPHI	DELPHI	PROPN	EO	EI	18	flat:name
20	:	:	PUNCT	O	O	13	punct


#- La mise en oeuvre d'un dispositif pilote de traitement de la pollution au droit de la principale source de pollution afin de déterminer la stratégie de dépollution pour l'ensemble du site.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	oeuvre	oeuvre	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	BO	O	8	det
8	dispositif	dispositif	NOUN	IO	O	3	nmod
9	pilote	pilot	ADJ	EO	O	8	amod
10	de	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	pollution	pollution	NOUN	EO	O	11	nmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	11	nmod
17	de	de	ADP	IL	O	20	case
18	la	le	DET	BO	O	20	det
19	principale	principal	ADJ	IO	O	20	amod
20	source	source	NOUN	IO	O	16	nmod
21	de	de	ADP	IO	O	22	case
22	pollution	pollution	NOUN	EO	O	20	nmod
23	afin	afin	ADV	BR	O	3	advmod
24	de	de	ADP	IR	O	25	case
25	déterminer	déterminer	VERB	ER	O	23	obl:arg
26	la	le	DET	BO	O	27	det
27	stratégie	stratégie	NOUN	IO	O	25	obj
28	de	de	ADP	IO	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	pour	pour	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	ensemble	ensemble	NOUN	O	O	27	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	3	punct


#Ce dispositif a été mis en oeuvre le 1er juin 2010.
1	Ce	ce	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	oeuvre	oeuvre	NOUN	EN	O	5	obl:arg
8	le	le	DET	BT	O	9	det
9	1er	premier	ADJ	IT	O	5	obl:mod
10	juin	juin	NOUN	IT	O	9	nmod
11	2010	2010	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Il a permis de valider la technique de dépollution pour les sols profonds.
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	valider	valider	VERB	O	O	3	xcomp
6	la	le	DET	O	O	7	det
7	technique	technique	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	les	le	DET	BN	O	12	det
12	sols	sol	NOUN	IN	O	9	nmod
13	profonds	profond	ADJ	EN	O	12	amod
14	.	.	PUNCT	O	O	3	punct


#- La réalisation de mesures de dépollution pour la principale zone source contaminée au droit du site.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	mesures	mesure	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	pour	pour	ADP	O	O	11	case
9	la	le	DET	BO	O	11	det
10	principale	principal	ADJ	IO	O	11	amod
11	zone	zone	NOUN	IO	O	3	nmod
12	source	source	NOUN	IO	O	11	nmod
13	contaminée	contaminer	VERB	EO	O	11	acl
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	13	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#- La réalisation d'une étude de caractérisation de la pollution pour vérifier l'impact de pollution au droit du site et à son aval hydraulique.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	caractérisation	caractérisation	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	8	nmod
12	pour	pour	ADP	O	O	13	mark
13	vérifier	vérifier	VERB	O	O	3	advcl
14	l'	le	DET	O	O	15	det
15	impact	impact	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	pollution	pollution	NOUN	O	O	15	nmod
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	25	cc
23	à	à	ADP	BL	O	25	case
24	son	son	DET	IL	O	25	det
25	aval	aval	NOUN	IL	O	19	conj
26	hydraulique	hydraulique	ADJ	EL	O	25	amod
27	.	.	PUNCT	O	O	3	punct


#- La surveillance des eaux souterraines.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	surveillance	surveillance	NOUN	BA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	.	.	PUNCT	O	O	3	punct


#- La réalisation d'une stratégie de dépollution pour l'ensemble du site.
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	IN	O	6	det
6	stratégie	stratégie	NOUN	EN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	6	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	3	punct


#En 2010, 4 piézomètres ont été implantés à l'extérieur du site.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	4	4	NUM	BO	O	5	nummod
5	piézomètres	piézomètre	NOUN	EO	O	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	implantés	implanter	VERB	EN	O	8	ROOT
9	à	à	ADP	BL	O	11	case
10	l'	le	DET	IL	O	11	det
11	extérieur	extérieur	NOUN	IL	O	8	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Les 2 campagnes de prélèvement semestrielles ont permis de mettre en évidence un impact en COHV sur les eaux souterraines au niveau d'un des piézomètres.
1	Les	le	DET	BN	O	3	det
2	2	2	NUM	BN	O	3	nummod
3	campagnes	campagne	NOUN	IN	O	8	nsubj
4	de	de	ADP	IN	O	5	case
5	prélèvement	prélèvement	NOUN	EN	O	3	nmod
6	semestrielles	semestriel	ADJ	EN	O	5	amod
7	ont	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	mettre	mettre	VERB	O	O	8	xcomp
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	un	un	DET	O	O	14	det
14	impact	impact	NOUN	O	O	10	obj
15	en	en	ADP	O	O	16	case
16	COHV	cohv	NOUN	O	BS	14	nmod
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	14	nmod
20	souterraines	souterrain	ADJ	O	O	19	amod
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	10	obl:mod
23	d'	de	ADP	O	O	24	case
24	un	un	PRON	O	O	22	nmod
25	des	de	ADP	O	O	26	case
26	piézomètres	piézomètre	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	8	punct


#Un nouveau réseau de surveillance piézométrique plus éloigné incluant les ouvrages existants appartenant à d'autres exploitants est mis en place en 2011 pour délimiter l'extension de la pollution des eaux souterraines.
1	Un	un	DET	BO	O	3	det
2	nouveau	nouveau	ADJ	IO	O	3	amod
3	réseau	réseau	NOUN	IO	O	19	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	surveillance	surveillance	NOUN	IO	O	3	nmod
6	piézométrique	piézométrique	ADJ	EO	O	5	amod
7	plus	plus	ADV	O	O	8	advmod
8	éloigné	éloigné	ADJ	O	O	5	amod
9	incluant	inclure	VERB	O	O	3	acl
10	les	le	DET	O	O	11	det
11	ouvrages	ouvrage	NOUN	O	O	9	obj
12	existants	existant	ADJ	O	O	11	amod
13	appartenant	appartenir	VERB	O	O	11	acl
14	à	à	ADP	O	O	17	case
15	d'	d'	DET	O	O	17	det
16	autres	autre	ADJ	O	O	17	amod
17	exploitants	exploitant	NOUN	BO	O	13	obl:arg
18	est	être	AUX	BN	O	19	aux:pass
19	mis	mettre	VERB	IN	O	19	ROOT
20	en	en	ADP	EN	O	21	case
21	place	place	NOUN	EN	O	19	obl:arg
22	en	en	ADP	BT	O	23	case
23	2011	2011	NUM	ET	O	19	obl:mod
24	pour	pour	ADP	O	O	25	mark
25	délimiter	délimiter	VERB	IR	O	19	advcl
26	l'	le	DET	BN	O	27	det
27	extension	extension	NOUN	IN	O	25	obj
28	de	de	ADP	IN	O	30	case
29	la	le	DET	BO	O	30	det
30	pollution	pollution	NOUN	IO	O	27	nmod
31	des	de	ADP	IO	O	32	case
32	eaux	eau	NOUN	IO	O	30	nmod
33	souterraines	souterrain	ADJ	EO	O	32	amod
34	.	.	PUNCT	O	O	19	punct


#Des points d'étape techniques sont réalisés régulièrement avec l'exploitant, son bureau d'études, les services de la ville de Blois, l'Agence Régionale de Santé (ARS) et l'inspection des installations classées.
1	Des	un	DET	O	O	2	det
2	points	point	NOUN	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	étape	étape	NOUN	O	O	2	nmod
5	techniques	technique	ADJ	O	O	2	amod
6	sont	être	AUX	O	O	7	aux:pass
7	réalisés	réaliser	VERB	O	O	7	ROOT
8	régulièrement	régulièrement	ADV	O	O	7	advmod
9	avec	avec	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	7	obl:mod
12	,	,	PUNCT	O	O	14	punct
13	son	son	DET	BO	O	14	det
14	bureau	bureau	NOUN	IO	O	11	conj
15	d'	de	ADP	IO	O	16	case
16	études	étude	NOUN	EO	O	14	nmod
17	,	,	PUNCT	O	O	19	punct
18	les	le	DET	BO	BI	19	det
19	services	service	NOUN	IO	II	11	conj
20	de	de	ADP	IO	II	22	case
21	la	le	DET	IO	II	22	det
22	ville	ville	NOUN	IL	II	19	nmod
23	de	de	ADP	IL	II	24	case
24	Blois	Blois	PROPN	EL	EI	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	l'	le	DET	BO	BI	27	det
27	Agence	agence	NOUN	IO	II	11	conj
28	Régionale	régional	ADJ	IO	II	27	amod
29	de	de	ADP	IO	II	30	case
30	Santé	santé	NOUN	EO	EI	27	nmod
