
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
8	l'	le	DET	IT	O	9	det
9	heure	heure	NOUN	IT	O	6	nmod
10	actuelle	actuel	ADJ	ET	O	9	amod
11	ne	ne	ADV	O	O	12	advmod
12	présente	présente	VERB	O	O	3	ccomp
13	pas	pas	ADV	O	O	12	advmod
14	d'	d'	DET	O	O	15	det
15	impact	impact	NOUN	O	O	12	obj
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	milieu	milieu	NOUN	EO	O	15	nmod
19	environnant	environnant	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	2	punct


#Des servitudes pour éviter une réutilisation de la zone confinée et des travaux qui détruiraient la couverture vont être proposées à la signature du Préfet de l'Ariège en 2019.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	18	nsubj
3	pour	pour	ADP	O	O	4	mark
4	éviter	éviter	VERB	O	O	2	acl
5	une	un	DET	BN	O	6	det
6	réutilisation	réutilisation	NOUN	EN	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	BO	O	6	nmod
10	confinée	confiner	VERB	BO	O	9	acl
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	BN	O	13	det
13	travaux	travail	NOUN	EN	O	9	conj
14	qui	qui	PRON	O	O	15	nsubj
15	détruiraient	détruire	VERB	BN	O	13	acl:relcl
16	la	le	DET	O	O	17	det
17	couverture	couverture	NOUN	EA	O	15	obj
18	vont	aller	VERB	O	O	18	ROOT
19	être	être	AUX	O	O	20	aux:pass
20	proposées	proposer	VERB	O	O	18	xcomp
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	signature	signature	NOUN	BO	O	20	obl:mod
24	du	de	ADP	BO	O	25	case
25	Préfet	préfet	NOUN	EO	O	23	nmod
26	de	de	ADP	IA	O	28	case
27	l'	le	DET	EA	O	28	det
28	Ariège	Ariège	PROPN	EO	O	25	nmod
29	en	en	ADP	BT	O	30	case
30	2019	2019	PUNCT	ET	O	20	obl:mod
31	.	.	PUNCT	ET	O	18	punct


#82.0013
#L'usine de la SARL MIDI-PYRENEES ZINGAGE à GRISOLLES, filiale de la société POULAIN, a été exploitée dès 1990.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	21	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	SARL	sarl	NOUN	IO	II	2	nmod
6	MIDI	MIDI	PROPN	EO	EI	5	nmod
7	-	-	PROPN	EO	EI	5	nmod
8	PYRENEES	PYRENEES	PROPN	IA	EI	5	nmod
9	ZINGAGE	ZINGAGE	PROPN	EO	EI	5	nmod
10	à	à	ADP	ER	O	11	case
11	GRISOLLES	GRISOLLES	PROPN	BL	O	2	nmod
12	,	,	PUNCT	O	O	11	punct
13	filiale	filiale	NOUN	BR	O	11	appos
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	POULAIN	POULAIN	PROPN	EO	EI	16	nmod
18	,	,	PUNCT	O	O	21	punct
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	exploitée	exploiter	VERB	EN	O	21	ROOT
22	dès	dès	ADP	BT	O	23	case
23	1990	1990	NUM	ET	O	21	obl:mod
24	.	.	PUNCT	O	O	21	punct


#Elle a été autorisée par un arrêté préfectoral du 19 juillet 1990 pour une activité de traitement de surface des métaux, particulièrement dans le domaine de la serrurerie.
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	autorisée	autoriser	VERB	EN	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	BO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	19	19	NUM	BT	O	7	nmod
11	juillet	juillet	NOUN	IT	O	10	nmod
12	1990	1990	NUM	ET	O	11	nmod
13	pour	pour	ADP	O	O	15	case
14	une	un	DET	BA	O	15	det
15	activité	activité	NOUN	IA	O	4	obl:mod
16	de	de	ADP	IA	O	17	case
17	traitement	traitement	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
19	surface	surface	NOUN	EA	O	17	nmod
20	des	de	ADP	IA	O	21	case
21	métaux	métal	NOUN	EA	O	19	nmod
22	,	,	PUNCT	O	O	15	punct
23	particulièrement	particulièrement	ADV	O	O	26	advmod
24	dans	dans	ADP	BL	O	26	case
25	le	le	DET	IA	O	26	det
26	domaine	domaine	NOUN	IA	O	4	obl:mod
27	de	de	ADP	IA	O	29	case
28	la	le	DET	IA	O	29	det
29	serrurerie	serrurerie	NOUN	EA	O	26	nmod
30	.	.	PUNCT	O	O	4	punct


#Cette usine située en bordure du CD n° 49 (Route d'Onde) est entourée d'habitations à moins de 100 m.
1	Cette	ce	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	16	nsubj:pass
3	située	situer	VERB	BL	O	2	acl
4	en	en	ADP	BL	O	5	case
5	bordure	bordure	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	CD	cd	NOUN	IL	O	5	nmod
8	n°	numéro	NOUN	IL	O	7	nmod
9	49	49	NUM	IL	O	8	nummod
10	(	(	PUNCT	IL	O	7	punct
11	Route	route	NOUN	IL	O	7	appos
12	d'	de	ADP	EL	O	13	case
13	Onde	Onde	PROPN	EL	O	11	nmod
14	)	)	PUNCT	O	O	2	punct
15	est	être	AUX	BL	O	16	aux:pass
16	entourée	entourer	VERB	IL	O	16	ROOT
17	d'	de	ADP	IL	O	18	case
18	habitations	habitation	NOUN	EL	O	16	obl:arg
19	à	à	ADP	IL	O	23	case
20	moins	moins	ADV	IL	O	22	advmod
21	de	de	ADP	IL	O	20	fixed
22	100	100	NUM	IL	O	23	nummod
23	m.	m.	PUNCT	EL	O	18	nmod


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 2 mai 2000, pris sur rapport de la DRIRE Midi-Pyrénées et conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	étant	être	AUX	BR	O	8	cop
8	susceptibles	susceptible	ADJ	IR	O	51	advcl
9	d'	de	ADP	ER	O	14	mark
10	avoir	avoir	AUX	BN	O	14	aux:tense
11	été	être	AUX	IN	O	14	cop
12	à	à	ADP	IN	O	14	case
13	l'	le	DET	IN	O	14	det
14	origine	origine	NOUN	EN	O	8	xcomp
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BO	O	17	det
17	pollution	pollution	NOUN	EO	O	14	nmod
18	éventuelle	éventuel	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	51	punct
22	un	un	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	51	nsubj
24	préfectoral	préfectoral	ADJ	IO	O	23	amod
25	complémentaire	complémentaire	ADJ	EO	O	23	amod
26	du	de	ADP	BT	O	27	case
27	2	2	NUM	IT	O	23	nmod
28	mai	mai	NOUN	IT	O	27	nmod
29	2000	2000	PUNCT	ET	O	28	nmod
30	,	,	PUNCT	ET	O	23	punct
31	pris	prendre	VERB	O	O	23	acl
32	sur	sur	ADP	O	O	33	case
33	rapport	rapport	NOUN	O	O	31	obl:mod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	DRIRE	DRIRE	PROPN	IO	EI	33	nmod
37	Midi	Midi	PROPN	EO	EI	36	nmod
38	-	-	PROPN	EO	EI	36	nmod
39	Pyrénées	Pyrénées	PROPN	EO	EI	36	nmod
40	et	et	CCONJ	O	O	41	cc
41	conformément	conformément	ADV	O	O	23	conj
42	à	à	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	circulaire	circulaire	NOUN	O	O	41	obl:arg
45	du	de	ADP	O	O	46	case
46	3	3	NUM	BT	O	44	nmod
47	avril	avril	NOUN	IT	O	46	nmod
48	1996	1996	NUM	ET	O	47	nmod
49	,	,	PUNCT	ET	O	51	punct
50	a	avoir	AUX	BN	O	51	aux:tense
51	prescrit	prescrire	VERB	EN	O	51	ROOT
52	à	à	ADP	O	O	54	case
53	l'	le	DET	BO	O	54	det
54	exploitant	exploitant	NOUN	EO	O	51	obl:arg
55	la	le	DET	BN	O	56	det
56	réalisation	réalisation	NOUN	IN	O	51	obj
57	d'	de	ADP	IN	O	59	case
58	un	un	DET	IN	O	59	det
59	diagnostic	diagnostic	NOUN	IN	O	56	nmod
60	initial	initial	ADJ	EN	O	59	amod
61	et	et	CCONJ	O	O	64	cc
62	d'	de	ADP	BN	O	64	case
63	une	un	DET	IN	O	64	det
64	évaluation	évaluation	NOUN	IN	O	59	conj
65	simplifiée	simplifier	ADJ	IN	O	64	amod
66	des	de	ADP	IN	O	67	case
67	risques	risque	NOUN	EN	O	64	nmod
68	.	.	PUNCT	O	O	51	punct


#Le rapport établi en novembre 2000 conclut à la présence d'une seule source de contamination constituée de sols pollués par du chrome, qui serait localisée au niveau des terrains situés en périphérie du site industriel, mais sans contamination des eaux souterraines.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	7	nsubj
3	établi	établir	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	novembre	novembre	NOUN	IT	O	3	obl:mod
6	2000	2000	NUM	ET	O	5	nmod
7	conclut	conclure	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	7	obl:arg
11	d'	de	ADP	O	O	14	case
12	une	un	DET	BO	O	14	det
13	seule	seul	ADJ	IO	O	14	amod
14	source	source	NOUN	IO	O	10	nmod
15	de	de	ADP	IO	O	16	case
16	contamination	contamination	NOUN	EO	O	14	nmod
17	constituée	constituer	VERB	O	O	16	acl
18	de	de	ADP	O	O	19	case
19	sols	sol	NOUN	BO	O	17	obl:agent
20	pollués	polluer	VERB	EO	O	19	acl
21	par	par	ADP	O	O	23	case
22	du	de	DET	O	BS	23	det
23	chrome	chrome	NOUN	O	BS	20	obl:agent
24	,	,	PUNCT	O	O	14	punct
25	qui	qui	PRON	O	O	27	nsubj:pass
26	serait	être	AUX	O	O	27	aux:pass
27	localisée	localiser	VERB	BL	O	14	acl:relcl
28	au	au	ADP	BL	O	29	case
29	niveau	niveau	NOUN	IR	O	27	obl:arg
30	des	de	ADP	BO	O	31	case
31	terrains	terrain	NOUN	EO	O	29	nmod
32	situés	situer	VERB	BL	O	31	acl
33	en	en	ADP	IL	O	34	case
34	périphérie	périphérie	NOUN	IL	O	32	obl:arg
35	du	de	ADP	IL	O	36	case
36	site	site	NOUN	IL	O	34	nmod
37	industriel	industriel	ADJ	EL	O	36	amod
38	,	,	PUNCT	O	O	27	punct
39	mais	mais	CCONJ	O	O	41	cc
40	sans	sans	ADP	O	O	41	case
41	contamination	contamination	NOUN	O	O	27	conj
42	des	de	ADP	O	O	43	case
43	eaux	eau	NOUN	O	O	41	nmod
44	souterraines	souterrain	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	7	punct


#L'évaluation simplifiée des risques classe le site en catégorie 2, c'est à dire à surveiller, mais sans préciser les modalités d'une surveillance éventuelle.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	6	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	classe	classer	VERB	BN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	catégorie	catégorie	NOUN	BO	O	6	obl:arg
11	2	2	NUM	EO	O	10	nummod
12	,	,	PUNCT	O	O	10	punct
13	c'	c'	ADV	O	O	18	advmod
14	est	est	ADV	O	O	18	advmod
15	à	à	ADP	O	O	18	advmod
16	dire	dire	ADV	O	O	18	advmod
17	à	à	ADP	O	O	18	mark
18	surveiller	surveiller	VERB	O	O	10	parataxis
19	,	,	PUNCT	O	O	18	punct
20	mais	mais	CCONJ	O	O	22	cc
21	sans	sans	ADP	O	O	22	mark
22	préciser	préciser	VERB	O	O	18	conj
23	les	le	DET	BO	O	24	det
24	modalités	modalité	NOUN	EO	O	22	obj
25	d'	de	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	surveillance	surveillance	NOUN	O	O	24	nmod
28	éventuelle	éventuel	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	6	punct


#Suite à l'examen de ce rapport, la DRIRE Midi-Pyrénées a demandé à l'exploitant de compléter avant le 30 juin 2001 son étude de sols en :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	examen	examen	NOUN	EN	O	15	obl:mod
5	de	de	ADP	O	O	7	case
6	ce	ce	DET	O	O	7	det
7	rapport	rapport	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	15	punct
9	la	le	DET	BO	BI	10	det
10	DRIRE	drire	NOUN	IO	EI	15	nsubj
11	Midi	Midi	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	O	10	nmod
13	Pyrénées	Pyrénées	PROPN	EO	O	10	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	demandé	demander	VERB	O	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	de	de	ADP	O	O	20	mark
20	compléter	compléter	VERB	EN	O	15	xcomp
21	avant	avant	ADP	BT	O	23	case
22	le	le	DET	IT	O	23	det
23	30	30	NUM	IT	O	20	obl:mod
24	juin	juin	NOUN	IT	O	23	nmod
25	2001	2001	NUM	ET	O	24	nmod
26	son	son	DET	BN	O	27	det
27	étude	étude	NOUN	IN	O	20	obj
28	de	de	ADP	IN	O	29	case
29	sols	sol	NOUN	EN	O	27	nmod
30	en	en	ADP	O	O	31	case
31	:	:	PUNCT	O	O	20	obl:mod


#· apportant des précisions à l'étude historique et documentaire du site, notamment sur l'état des sols sous les bâtiments industriels,
1	·	·	PUNCT	O	O	2	punct
2	apportant	apporter	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	précisions	précision	NOUN	O	O	2	obj
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	étude	étude	NOUN	O	O	2	obl:arg
8	historique	historique	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	documentaire	documentaire	ADJ	O	O	8	conj
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	7	nmod
13	,	,	PUNCT	O	O	2	punct
14	notamment	notamment	ADV	O	O	17	advmod
15	sur	sur	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	état	état	NOUN	O	O	2	obl:mod
18	des	de	ADP	O	O	19	case
19	sols	sol	NOUN	O	O	17	nmod
20	sous	sous	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
22	bâtiments	bâtiment	NOUN	IO	O	17	nmod
23	industriels	industriel	ADJ	EO	O	22	amod
24	,	,	PUNCT	O	O	2	punct


#· affinant l'étude de vulnérabilité environnementale par la mise en place d'un réseau piézométrique et la réalisation de prélèvements et d'analyses des eaux souterraines,
1	·	·	PUNCT	O	O	2	punct
2	affinant	affiner	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	étude	étude	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	vulnérabilité	vulnérabilité	NOUN	BO	O	4	nmod
7	environnementale	environnemental	ADJ	EO	O	6	amod
8	par	par	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	2	obl:mod
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	IN	O	10	nmod
13	d'	de	ADP	IN	O	15	case
14	un	un	DET	O	O	15	det
15	réseau	réseau	NOUN	O	O	10	nmod
16	piézométrique	piézométrique	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	la	le	DET	O	O	19	det
19	réalisation	réalisation	NOUN	O	O	10	conj
20	de	de	ADP	O	O	21	case
21	prélèvements	prélèvement	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	d'	de	ADP	O	O	24	case
24	analyses	analyse	NOUN	O	O	21	conj
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	BO	O	21	nmod
27	souterraines	souterrain	ADJ	EO	O	26	amod
28	,	,	PUNCT	O	O	2	punct


#· modifiant s'il y a lieu au vu de ces compléments d'étude, le schéma conceptuel et la notation de l'évaluation simplifiée des risques du site.
1	·	·	PUNCT	O	O	2	punct
2	modifiant	modifier	VERB	O	O	2	ROOT
3	s'	s'	SCONJ	O	O	6	mark
4	il	il	PRON	O	O	6	expl:subj
5	y	y	PRON	O	O	6	expl:comp
6	a	avoir	VERB	O	O	2	ccomp
7	lieu	lieu	NOUN	O	O	6	obj
8	au	au	ADP	O	O	9	case
9	vu	vu	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	12	case
11	ces	ce	DET	O	O	12	det
12	compléments	complément	NOUN	O	O	9	nmod
13	d'	de	ADP	O	O	14	case
14	étude	étude	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	le	le	DET	BO	O	17	det
17	schéma	schéma	NOUN	IO	O	6	conj
18	conceptuel	conceptuel	ADJ	EO	O	17	amod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	O	O	21	det
21	notation	notation	NOUN	O	O	6	conj
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	évaluation	évaluation	NOUN	BN	O	21	nmod
25	simplifiée	simplifier	ADJ	IN	O	24	amod
26	des	de	ADP	IN	O	27	case
27	risques	risque	NOUN	EN	O	24	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	2	punct


#Par courrier en date du 6 juin 2001, la société MPZ a demandé que le délai de remise du rapport soit reporté au 30 septembre 2001 afin de permettre la réalisation des travaux de forage sous les bâtiments industriels pendant la période des congés annuels.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	6	6	NUM	IT	O	4	nmod
7	juin	juin	NOUN	IT	O	6	nmod
8	2001	2001	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	14	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	14	nsubj
12	MPZ	MPZ	PROPN	EO	EI	11	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	demandé	demander	VERB	EN	O	14	ROOT
15	que	que	SCONJ	O	O	23	mark
16	le	le	DET	O	O	17	det
17	délai	délai	NOUN	O	O	23	nsubj:pass
18	de	de	ADP	O	O	19	case
19	remise	remise	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	rapport	rapport	NOUN	O	O	19	nmod
22	soit	être	AUX	O	O	23	aux:pass
23	reporté	reporter	VERB	O	O	14	ccomp
24	au	au	ADP	BT	O	25	case
25	30	30	NUM	IT	O	23	obl:arg
26	septembre	septembre	NOUN	IT	O	25	nmod
27	2001	2001	NUM	ET	O	26	nmod
28	afin	afin	ADV	O	O	23	advmod
29	de	de	ADP	O	O	30	case
30	permettre	permettre	VERB	O	O	28	obl:arg
31	la	le	DET	BN	O	32	det
32	réalisation	réalisation	NOUN	BN	O	30	obj
33	des	de	ADP	BN	O	34	case
34	travaux	travail	NOUN	IN	O	32	nmod
35	de	de	ADP	IN	O	36	case
36	forage	forage	NOUN	EN	O	34	nmod
37	sous	sous	ADP	BL	O	39	case
38	les	le	DET	IL	O	39	det
39	bâtiments	bâtiment	NOUN	IL	O	32	nmod
40	industriels	industriel	ADJ	EL	O	39	amod
41	pendant	pendant	ADP	BR	O	43	case
42	la	le	DET	IR	O	43	det
43	période	période	NOUN	IR	O	30	obl:mod
44	des	de	ADP	BA	O	45	case
45	congés	congé	NOUN	IT	O	43	nmod
46	annuels	annuel	ADJ	ET	O	45	amod
47	.	.	PUNCT	O	O	14	punct


#Le rapport final a été remis à la DRIRE le 17 octobre 2001.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	6	nsubj:pass
3	final	final	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remis	remettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	DRIRE	DRIRE	PROPN	EO	EI	6	obl:arg
10	le	le	DET	BT	O	11	det
11	17	17	NUM	IT	O	6	obl:mod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	2001	2001	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	6	punct


#L'étape A du diagnostic initial a permis de repérer les zones susceptibles d'avoir été polluées par les activités exercées sur le site depuis  la création du premier atelier remontant à 1964.
1	L'	le	DET	O	O	2	det
2	étape	étape	NOUN	O	O	8	nsubj
3	A	a	NOUN	O	O	2	nmod
4	du	de	ADP	O	O	5	case
5	diagnostic	diagnostic	NOUN	O	O	2	nmod
6	initial	initial	ADJ	O	O	5	amod
7	a	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	mark
10	repérer	repérer	VERB	BN	O	8	xcomp
11	les	le	DET	BO	O	12	det
12	zones	zone	NOUN	EO	O	10	obj
13	susceptibles	susceptible	ADJ	IL	O	12	amod
14	d'	de	ADP	IL	O	17	mark
15	avoir	avoir	AUX	IL	O	17	aux:tense
16	été	être	AUX	IL	O	17	aux:pass
17	polluées	polluer	VERB	EO	O	13	xcomp
18	par	par	ADP	ER	O	20	case
19	les	le	DET	BA	O	20	det
20	activités	activité	NOUN	IA	O	17	obl:agent
21	exercées	exercer	VERB	IA	O	20	acl
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	21	obl:mod
25	depuis	depuis	ADP	O	O	26	case
26	 	 	SPACE	BO	O	8	dep
27	la	le	DET	BO	O	28	det
28	création	création	NOUN	IO	O	26	obj
29	du	de	ADP	IO	O	31	case
30	premier	premier	ADJ	IO	O	31	amod
31	atelier	atelier	NOUN	IO	O	28	nmod
32	remontant	remonter	VERB	BT	O	31	acl
33	à	à	ADP	ET	O	34	case
34	1964	1964	NUM	ET	O	32	obl:arg
35	.	.	PUNCT	O	O	28	punct


#Le procédé de traitement utilisé par Midi Pyrénées Zingage utilise les principaux produits suivants: lessives, chlorure de potassium, acide chlorhydrique, acide sulfurique, composants de zinc à base alcaline, composants du chrome.
1	Le	le	DET	BO	O	2	det
2	procédé	procédé	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	utilisé	utiliser	VERB	EO	O	2	acl
6	par	par	ADP	O	O	7	case
7	Midi	Midi	PROPN	O	BI	5	obl:agent
8	Pyrénées	Pyrénées	PROPN	O	EI	7	flat:name
9	Zingage	Zingage	PROPN	O	EI	2	flat:name
10	utilise	utilise	VERB	O	O	10	ROOT
11	les	le	DET	O	O	13	det
12	principaux	principal	ADJ	O	O	13	amod
13	produits	produit	NOUN	O	O	10	obj
14	suivants	suivant	ADJ	O	O	13	amod
15	:	:	PUNCT	O	O	13	punct
16	lessives	lessive	NOUN	O	O	13	appos
17	,	,	PUNCT	O	O	18	punct
18	chlorure	chlorure	NOUN	O	BS	16	conj
19	de	de	ADP	O	O	20	case
20	potassium	potassium	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	acide	acide	NOUN	O	BS	16	conj
23	chlorhydrique	chlorhydrique	ADJ	O	BS	22	amod
24	,	,	PUNCT	O	O	25	punct
25	acide	acide	NOUN	O	BS	16	conj
26	sulfurique	sulfurique	ADJ	O	BS	25	amod
27	,	,	PUNCT	O	O	28	punct
28	composants	composant	NOUN	O	BU	16	conj
29	de	de	ADP	O	IU	30	case
30	zinc	zinc	NOUN	O	EU	28	nmod
31	à	à	ADP	O	O	32	case
32	base	base	NOUN	O	O	28	nmod
33	alcaline	alcalin	ADJ	O	O	32	amod
34	,	,	PUNCT	O	O	35	punct
35	composants	composant	NOUN	O	O	16	conj
36	du	de	ADP	O	O	37	case
37	chrome	chrome	NOUN	O	BS	35	nmod
38	.	.	PUNCT	O	O	10	punct


#Lors de l'étape B des sondages ont été réalisés à la pelle et à la tarière en 14 points du site (dénommés T1 à T14) à l'intérieur et à l'extérieur des bâtiments.
1	Lors	lors	ADV	BR	O	10	advmod
2	de	de	ADP	ER	O	4	case
3	l'	le	DET	BO	O	4	det
4	étape	étape	NOUN	IO	O	1	obl:arg
5	B	b	NOUN	EO	O	4	nmod
6	des	un	DET	BN	O	7	det
7	sondages	sondage	NOUN	IN	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	pelle	pelle	NOUN	O	O	10	obl:mod
14	et	et	CCONJ	O	O	17	cc
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	tarière	tarière	NOUN	O	O	13	conj
18	en	en	ADP	O	O	20	case
19	14	14	NUM	BO	O	20	nummod
20	points	point	NOUN	IO	O	10	obl:mod
21	du	de	ADP	IO	O	22	case
22	site	site	NOUN	EO	O	20	nmod
23	(	(	PUNCT	O	O	20	punct
24	dénommés	dénommer	VERB	BR	O	20	acl
25	T1	t1	NOUN	O	O	24	obj
26	à	à	ADP	O	O	27	case
27	T14	t14	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	20	punct
29	à	à	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	intérieur	intérieur	NOUN	O	O	10	obl:mod
32	et	et	CCONJ	O	O	35	cc
33	à	à	ADP	BL	O	35	case
34	l'	le	DET	IL	O	35	det
35	extérieur	extérieur	NOUN	IL	O	31	conj
36	des	de	ADP	IL	O	37	case
37	bâtiments	bâtiment	NOUN	EL	O	31	nmod
38	.	.	PUNCT	O	O	10	punct


#Des prélèvements de sols ont été effectués sur 12 de ces sondages sur des profondeurs allant de 0 à 0,50 m pour certains sondages et de 0,3 à 1 m pour d'autres.
1	Des	un	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectués	effectuer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	9	case
9	12	12	PRON	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	ces	ce	DET	O	O	12	det
12	sondages	sondage	NOUN	O	O	9	nmod
13	sur	sur	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
