
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
14	d’	d’	ADP	O	O	15	case
15	impact	impact	NOUN	O	O	13	nmod
16	significatif	significatif	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	15	nmod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	qualité	qualité	NOUN	O	O	15	nmod
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	souterraines	souterrain	ADJ	O	O	23	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	paramètres	paramètre	NOUN	O	O	15	nmod
28	recherchés	rechercher	VERB	O	O	27	acl
29	(	(	PUNCT	O	O	27	punct
30	HCT	hct	NOUN	O	BS	27	appos
31	,	,	PUNCT	O	O	32	punct
32	COHV	cohv	NOUN	O	BS	30	conj
33	,	,	PUNCT	O	O	34	punct
34	métaux	métal	NOUN	O	BS	30	conj
35	)	)	PUNCT	O	O	27	punct
36	;	;	PUNCT	O	O	9	punct
37	l'	le	DET	O	O	38	det
38	ensemble	ensemble	NOUN	O	O	49	nsubj
39	des	de	ADP	O	O	40	case
40	teneurs	teneur	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	42	case
42	hydrocarbures	hydrocarbure	NOUN	O	BS	40	nmod
43	,	,	PUNCT	O	O	44	punct
44	métaux	métal	NOUN	O	BS	42	conj
45	et	et	CCONJ	O	O	46	cc
46	COHV	cohv	NOUN	O	BS	42	conj
47	mesurées	mesurer	VERB	O	O	40	acl
48	sont	être	AUX	O	O	49	cop
49	inférieures	inférieur	ADJ	O	O	50	amod
50	aux	à	ADP	O	O	52	case
51	«	«	PUNCT	O	O	52	punct
52	 	 	SPACE	O	O	52	dep
53	limites	limite	NOUN	O	O	52	appos
54	de	de	ADP	O	O	56	case
55	la	le	DET	O	O	56	det
56	qualité	qualité	NOUN	O	O	53	nmod
57	des	de	ADP	O	O	58	case
58	eaux	eau	NOUN	O	O	56	nmod
59	brutes	brut	ADJ	O	O	58	amod
60	de	de	ADP	O	O	62	case
61	toute	tout	DET	O	O	62	det
62	origine	origine	NOUN	O	O	58	nmod
63	utilisées	utiliser	VERB	O	O	58	acl
64	pour	pour	ADP	BA	O	66	case
65	la	le	DET	BA	O	66	det
66	production	production	NOUN	IA	O	63	obl:mod
67	d'	de	ADP	IA	O	68	case
68	eau	eau	NOUN	IA	O	66	nmod
69	destinée	destiner	VERB	IA	O	68	acl
70	à	à	ADP	IA	O	72	case
71	la	le	DET	IA	O	72	det
72	consommation	consommation	NOUN	IA	O	69	obl:arg
73	humaine	humain	ADJ	EA	O	72	amod
74	 	 	SPACE	O	O	53	dep
75	»	»	PUNCT	O	O	53	punct
76	et	et	CCONJ	O	O	78	cc
77	«	«	PUNCT	O	O	78	punct
78	 	 	SPACE	O	O	53	dep
79	aux	à	ADP	O	O	80	case
80	limites	limite	NOUN	O	O	78	obl:arg
81	et	et	CCONJ	O	O	82	cc
82	références	référence	NOUN	O	O	80	conj
83	de	de	ADP	O	O	84	case
84	qualité	qualité	NOUN	O	O	80	nmod
85	des	de	ADP	O	O	86	case
86	eaux	eau	NOUN	O	O	84	nmod
87	destinées	destiner	VERB	O	O	86	acl
88	à	à	ADP	O	O	90	case
89	la	le	DET	O	O	90	det
90	consommation	consommation	NOUN	O	O	87	obl:arg
91	humaine	humain	ADJ	O	O	90	amod
92	 	 	SPACE	O	O	80	dep
93	»	»	PUNCT	O	O	80	punct
94	(	(	PUNCT	O	O	80	punct
95	arrêté	arrêté	NOUN	O	O	80	appos
96	ministériel	ministériel	ADJ	BT	O	95	amod
97	du	de	ADP	IT	O	98	case
98	11	11	NUM	IT	O	95	nmod
99	janvier	janvier	NOUN	ET	O	98	nmod
100	2007	2007	NUM	O	O	99	nmod
101	modifié	modifier	VERB	O	O	95	acl
102	annexes	annexe	NOUN	O	O	101	obj
103	II	II	NUM	O	O	102	nummod
104	et	et	CCONJ	O	O	105	cc
105	I	i	ADJ	O	O	103	conj
106	)	)	PUNCT	O	O	80	punct
107	.	.	PUNCT	O	O	53	punct


#Dans la mesure où il n'a pas été mis en évidence d'impact significatif sur les ouvrages de surveillance, les études concluent qu'il n'existe pas de risques sanitaires liés au site pour un éventuel usage des eaux souterraines en aval du site.
1	Dans	dans	ADP	O	O	10	nsubj:pass
2	la	le	DET	O	O	1	fixed
3	mesure	mesure	NOUN	O	O	1	fixed
4	où	où	PRON	O	O	10	iobj
5	il	il	PRON	O	O	10	nsubj:pass
6	n'	n'	ADV	O	O	10	advmod
7	a	avoir	AUX	O	O	10	aux:tense
8	pas	pas	ADV	O	O	10	advmod
9	été	être	AUX	O	O	10	aux:pass
10	mis	mettre	VERB	O	O	24	advcl
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	d'	d'	DET	O	O	14	det
14	impact	impact	NOUN	O	O	10	obj
15	significatif	significatif	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	ouvrages	ouvrage	NOUN	O	O	14	nmod
19	de	de	ADP	O	O	20	case
20	surveillance	surveillance	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	24	punct
22	les	le	DET	O	O	23	det
23	études	étude	NOUN	O	O	24	nsubj
24	concluent	conclure	VERB	O	O	24	ROOT
25	qu'	que	SCONJ	O	O	28	mark
26	il	il	PRON	O	O	28	expl:subj
27	n'	n'	ADV	O	O	28	advmod
28	existe	existe	VERB	O	O	24	ccomp
29	pas	pas	ADV	O	O	28	advmod
30	de	de	DET	O	O	31	det
31	risques	risque	NOUN	O	O	28	obj
32	sanitaires	sanitaire	ADJ	O	O	31	amod
33	liés	lier	VERB	O	O	31	acl
34	au	au	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	obl:arg
36	pour	pour	ADP	O	O	39	case
37	un	un	DET	O	O	39	det
38	éventuel	éventuel	ADJ	O	O	39	amod
39	usage	usage	NOUN	BA	O	28	obl:mod
40	des	de	ADP	IA	O	41	case
41	eaux	eau	NOUN	IA	O	39	nmod
42	souterraines	souterrain	ADJ	EA	O	41	amod
43	en	en	ADP	BL	O	44	case
44	aval	aval	NOUN	IL	O	39	nmod
45	du	de	ADP	IL	O	46	case
46	site	site	NOUN	EL	O	44	nmod
47	.	.	PUNCT	O	O	24	punct


#L'évaluation des risques sanitaires conclut qu'il est nécessaire de garder en mémoire la présence des sources de pollution mises en évidence au cours du diagnostic.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	sanitaires	sanitaire	ADJ	O	O	4	amod
6	conclut	conclure	VERB	O	O	6	ROOT
7	qu'	que	SCONJ	O	O	10	mark
8	il	il	PRON	O	O	10	expl:subj
9	est	être	AUX	O	O	10	cop
10	nécessaire	nécessaire	ADJ	O	O	6	ccomp
11	de	de	ADP	O	O	12	mark
12	garder	garder	VERB	O	O	10	dep
13	en	en	ADP	O	O	14	case
14	mémoire	mémoire	NOUN	O	O	12	obl:arg
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	12	obj
17	des	de	ADP	O	O	18	case
18	sources	source	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	pollution	pollution	NOUN	EO	O	18	nmod
21	mises	mettre	VERB	O	O	18	acl
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	au	au	ADP	O	O	25	case
25	cours	cours	NOUN	O	O	21	obl:mod
26	du	de	ADP	BN	O	27	case
27	diagnostic	diagnostic	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	6	punct


#En cas de changement d'usage du site, des calculs de risque devront être menés dans le but de vérifier la compatibilité du site en l'état avec l'usage éventuellement projeté.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	14	obl:mod
3	de	de	ADP	BN	O	4	case
4	changement	changement	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	usage	usage	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	BO	O	6	nmod
9	,	,	PUNCT	O	O	14	punct
10	des	un	DET	BN	O	11	det
11	calculs	calcul	NOUN	IN	O	14	nsubj
12	de	de	ADP	IN	O	13	case
13	risque	risque	NOUN	EN	O	11	nmod
14	devront	devoir	VERB	O	O	14	ROOT
15	être	être	AUX	O	O	16	aux:pass
16	menés	mener	VERB	O	O	14	xcomp
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	but	but	NOUN	O	O	16	obl:mod
20	de	de	ADP	O	O	21	mark
21	vérifier	vérifier	VERB	O	O	19	acl
22	la	le	DET	O	O	23	det
23	compatibilité	compatibilité	NOUN	O	O	21	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	en	en	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	état	état	NOUN	O	O	23	nmod
29	avec	avec	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	usage	usage	NOUN	O	O	23	nmod
32	éventuellement	éventuellement	ADV	O	O	33	advmod
33	projeté	projeter	VERB	O	O	31	acl
34	.	.	PUNCT	O	O	14	punct


#Les résultats de la surveillance prescrite font apparaître que les concentrations restent dans l’ensemble en deçà des valeurs de référence à l'exception de l'aluminium (en juin 2018 : teneur maximum de 7 700 µg/l, supérieure à la valeur limite de qualité dans les eaux destinées à la consommation humaine de 200 µg/l) et de l'arsenic (au droit d'un piézomètre, en juin 2018, teneur de 78 µg/l supérieure à la valeur de référence de qualité dans les eaux destinées à la consommation humaine de 10 µg/l).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	dep
3	de	de	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	EA	O	2	nmod
6	prescrite	prescrire	VERB	EN	O	5	acl
7	font	faire	AUX	O	O	8	aux:pass
8	apparaître	apparaître	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	12	mark
10	les	le	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	12	nsubj
12	restent	rester	VERB	O	O	8	ccomp
13	dans	dans	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	12	obl:mod
16	en	en	ADP	O	O	12	advmod
17	deçà	deçà	ADV	O	O	16	fixed
18	des	de	ADP	O	O	19	case
19	valeurs	valeur	NOUN	O	O	16	dep
20	de	de	ADP	O	O	21	case
21	référence	référence	NOUN	O	O	19	nmod
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	exception	exception	NOUN	O	O	19	nmod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	BS	27	det
27	aluminium	aluminium	NOUN	O	BS	24	nmod
28	(	(	PUNCT	O	O	12	punct
29	en	en	ADP	BT	O	30	case
30	juin	juin	NOUN	IT	O	12	obl:mod
31	2018	2018	NUM	ET	O	30	nmod
32	 	 	SPACE	O	O	12	dep
33	:	:	PUNCT	O	O	12	punct
34	teneur	teneur	NOUN	O	O	12	obj
35	maximum	maximum	ADJ	O	O	34	amod
36	de	de	ADP	O	O	39	case
37	7	7	DET	O	O	39	det
38	700	700	NUM	O	O	39	nummod
39	µg	µg	NOUN	O	O	34	nmod
40	/	sur	ADP	O	O	41	case
41	l	l	NOUN	O	O	34	nmod
42	,	,	PUNCT	O	O	12	punct
43	supérieure	supérieur	ADJ	O	O	12	amod
44	à	à	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	valeur	valeur	NOUN	O	O	43	obl:arg
47	limite	limite	ADJ	O	O	46	amod
48	de	de	ADP	O	O	49	case
49	qualité	qualité	NOUN	O	O	46	nmod
50	dans	dans	ADP	O	O	52	case
51	les	le	DET	O	O	52	det
52	eaux	eau	NOUN	O	O	46	nmod
53	destinées	destiner	VERB	O	O	52	acl
54	à	à	ADP	O	O	56	case
55	la	le	DET	O	O	56	det
56	consommation	consommation	NOUN	O	O	53	obl:arg
57	humaine	humain	ADJ	O	O	56	amod
58	de	de	ADP	O	O	60	case
59	200	200	NUM	O	O	60	nummod
60	µg	µg	NOUN	O	O	56	nmod
61	/	sur	ADP	O	O	62	case
62	l	l	NOUN	O	O	52	nmod
63	)	)	PUNCT	O	O	8	punct
64	et	et	CCONJ	O	O	67	cc
65	de	de	ADP	O	BS	67	case
66	l'	le	DET	O	BS	67	det
67	arsenic	arsenic	NOUN	O	BS	8	conj
68	(	(	PUNCT	O	O	67	punct
69	au	au	ADP	O	O	70	case
70	droit	droit	NOUN	O	O	67	obl:mod
71	d'	de	ADP	O	O	73	case
72	un	un	DET	O	O	73	det
73	piézomètre	piézomètre	NOUN	O	O	70	nmod
74	,	,	PUNCT	BT	O	67	punct
75	en	en	ADP	BT	O	76	case
76	juin	juin	NOUN	IT	O	67	obl:mod
77	2018	2018	PUNCT	ET	O	76	nmod
78	,	,	PUNCT	O	O	67	punct
79	teneur	teneur	NOUN	O	O	67	appos
80	de	de	ADP	O	O	82	case
81	78	78	NUM	O	O	82	nummod
82	µg	µg	NOUN	O	O	79	nmod
83	/	sur	ADP	O	O	84	case
84	l	l	NOUN	O	O	79	nmod
85	supérieure	supérieur	ADJ	O	O	79	amod
86	à	à	ADP	O	O	88	case
87	la	le	DET	O	O	88	det
88	valeur	valeur	NOUN	O	O	85	obl:arg
89	de	de	ADP	O	O	90	case
90	référence	référence	NOUN	O	O	88	nmod
91	de	de	ADP	O	O	92	case
92	qualité	qualité	NOUN	O	O	90	nmod
93	dans	dans	ADP	O	O	95	case
94	les	le	DET	O	O	95	det
95	eaux	eau	NOUN	O	O	88	nmod
96	destinées	destiner	VERB	O	O	95	acl
97	à	à	ADP	O	O	99	case
98	la	le	DET	O	O	99	det
99	consommation	consommation	NOUN	O	O	96	obl:arg
100	humaine	humain	ADJ	O	O	99	amod
101	de	de	ADP	O	O	103	case
102	10	10	NUM	O	O	103	nummod
103	µg	µg	NOUN	O	O	99	nmod
104	/	sur	ADP	O	O	105	case
105	l	l	NOUN	O	O	99	nmod
106	)	)	PUNCT	O	O	67	punct
107	.	.	PUNCT	O	O	8	punct


#L'exploitant indique que l'aluminium n'entre plus dans la composition des produits de traitement de surfaces depuis 1990 et que l'arsenic n'a jamais été utilisé sur le site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	l'	le	DET	BO	BS	6	det
6	aluminium	aluminium	NOUN	BO	ES	8	nsubj
7	n'	n'	ADV	BN	O	8	advmod
8	entre	entre	VERB	IN	O	3	ccomp
9	plus	plus	ADV	EN	O	8	advmod
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	composition	composition	NOUN	IO	O	8	obl:arg
13	des	de	ADP	IO	O	14	case
14	produits	produit	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	IO	O	14	nmod
17	de	de	ADP	IO	O	18	case
18	surfaces	surface	NOUN	EO	O	16	nmod
19	depuis	depuis	ADP	BT	O	20	case
20	1990	1990	NUM	ET	O	8	obl:mod
21	et	et	CCONJ	O	O	29	cc
22	que	que	SCONJ	O	O	29	mark
23	l'	le	DET	BO	O	24	det
24	arsenic	arsenic	NOUN	EO	BS	29	nsubj:pass
25	n'	n'	ADV	BN	O	29	advmod
26	a	avoir	AUX	BN	O	29	aux:tense
27	jamais	jamais	ADV	IN	O	29	advmod
28	été	être	AUX	IN	O	29	aux:pass
29	utilisé	utiliser	VERB	IN	O	8	conj
30	sur	sur	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	site	site	NOUN	O	O	29	obl:mod
33	.	.	PUNCT	O	O	3	punct


#Il explique que les roches constituant l'aquifère alluvial étant naturellement riches en métaux, certains éléments métalliques peuvent se retrouver en solution dans l'eau.
1	Il	il	PRON	O	O	2	nsubj
2	explique	explique	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	12	mark
4	les	le	DET	O	O	5	det
5	roches	roche	NOUN	O	O	12	nsubj
6	constituant	constituer	VERB	O	O	5	acl
7	l'	le	DET	O	O	8	det
8	aquifère	aquifère	NOUN	O	O	6	obj
9	alluvial	alluvial	ADJ	O	O	8	amod
10	étant	être	AUX	O	O	12	cop
11	naturellement	naturellement	ADV	O	O	12	advmod
12	riches	riche	ADJ	O	O	19	advcl
13	en	en	ADP	O	O	14	case
14	métaux	métal	NOUN	O	BS	12	obl:arg
15	,	,	PUNCT	O	O	19	punct
16	certains	certain	DET	O	O	17	det
17	éléments	élément	NOUN	O	BS	19	nsubj
18	métalliques	métallique	ADJ	O	ES	17	amod
19	peuvent	pouvoir	VERB	O	O	2	ccomp
20	se	se	PRON	O	O	21	expl:comp
21	retrouver	retrouver	VERB	O	O	19	xcomp
22	en	en	ADP	O	O	23	case
23	solution	solution	NOUN	O	O	21	obl:arg
24	dans	dans	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	eau	eau	NOUN	O	O	23	nmod
27	.	.	PUNCT	O	O	2	punct


#De plus, l'emprise du site constituait en 1916 une ancienne zone marécageuse remblayée par des mâchefers.
1	De	de	ADP	O	O	8	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	8	punct
4	l'	le	DET	O	O	5	det
5	emprise	emprise	NOUN	O	O	8	nsubj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	constituait	constituer	VERB	O	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1916	1916	NUM	ET	O	8	obl:mod
11	une	un	DET	BO	O	13	det
12	ancienne	ancien	ADJ	IO	O	13	amod
13	zone	zone	NOUN	IO	O	8	obj
14	marécageuse	marécageux	ADJ	EO	O	13	amod
15	remblayée	remblayer	VERB	BO	O	13	acl
16	par	par	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	mâchefers	mâchefer	NOUN	O	O	15	obl:agent
19	.	.	PUNCT	O	O	8	punct


#Cela peut expliquer la présence d'un bruit de fond géochimique local.
1	Cela	cela	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	expliquer	expliquer	VERB	O	O	2	xcomp
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	bruit	bruit	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	fond	fond	NOUN	O	O	8	nmod
11	géochimique	géochimique	ADJ	O	O	8	amod
12	local	local	ADJ	O	O	8	amod
13	.	.	PUNCT	O	O	2	punct


#09.0027
#Installations de récupération de métaux ferreux exploitées depuis 1992 en infraction par l'association Récupération Azur devenue SARL A3R AZUR au lieu-dit " Jean Bounet " sur le territoire de la commune du CARLA-BAYLE et faisant l'objet d'une interdiction administrative depuis le 31 mai 1996.
1	Installations	installation	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	récupération	récupération	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	métaux	métal	NOUN	EO	BU	3	nmod
6	ferreux	ferreux	ADJ	EO	EU	5	amod
7	exploitées	exploiter	VERB	BN	O	1	acl
8	depuis	depuis	ADP	BT	O	9	case
9	1992	1992	NUM	ET	O	7	obl:mod
10	en	en	ADP	O	O	11	case
11	infraction	infraction	NOUN	O	O	7	obl:mod
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	BI	14	det
14	association	association	NOUN	EO	II	7	obl:agent
15	Récupération	récupération	NOUN	O	EI	14	appos
16	Azur	Azur	PROPN	O	EI	15	nmod
17	devenue	devenir	VERB	O	EI	14	acl
18	SARL	sarl	NOUN	O	EI	17	xcomp
19	A3R	A3R	PROPN	EO	EI	18	nmod
20	AZUR	AZUR	PROPN	EO	EI	18	nmod
21	au	au	ADP	BL	O	22	case
22	lieu	lieu	NOUN	IL	O	17	obl:mod
23	-	-	NOUN	IL	O	24	case
24	dit	dit	NOUN	IL	O	17	obl:mod
25	"	"	PUNCT	IL	O	26	punct
26	Jean	Jean	PROPN	IL	O	24	nmod
27	Bounet	Bounet	PROPN	EL	O	26	flat:name
28	"	"	PUNCT	BR	O	26	punct
29	sur	sur	ADP	BL	O	31	case
30	le	le	DET	IL	O	31	det
31	territoire	territoire	NOUN	IL	O	17	obl:mod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	commune	commune	NOUN	IL	O	31	nmod
35	du	de	ADP	IL	O	36	case
36	CARLA	CARLA	PROPN	EL	EI	34	nmod
37	-	-	PROPN	IL	EI	34	nmod
38	BAYLE	BAYLE	PROPN	EL	EI	34	nmod
39	et	et	CCONJ	BN	O	40	cc
40	faisant	faire	VERB	BN	O	17	conj
41	l'	le	DET	IR	O	42	det
42	objet	objet	NOUN	IR	O	40	obj
43	d'	de	ADP	ER	O	45	case
44	une	un	DET	BO	O	45	det
45	interdiction	interdiction	NOUN	IO	O	40	obl:arg
46	administrative	administratif	ADJ	EO	O	45	amod
47	depuis	depuis	ADP	BT	O	49	case
48	le	le	DET	IT	O	49	det
49	31	31	NUM	IT	O	40	obl:mod
50	mai	mai	NOUN	IT	O	49	nmod
51	1996	1996	NUM	ET	O	50	nmod
52	.	.	PUNCT	O	O	1	punct


#Des installations de récupération de métaux ferreux ont été exploitées depuis 1992 par l'association Récupération Azur devenue SARL A3R AZUR au lieu-dit " Jean Bounet " sur le territoire de la commune du CARLA-BAYLE.
1	Des	un	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	récupération	récupération	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	métaux	métal	NOUN	EO	BU	4	nmod
7	ferreux	ferreux	ADJ	EO	EU	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	exploitées	exploiter	VERB	EN	O	10	ROOT
11	depuis	depuis	ADP	BT	O	12	case
12	1992	1992	NUM	ET	O	10	obl:mod
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	association	association	NOUN	EO	O	10	obl:agent
16	Récupération	récupération	NOUN	O	EI	15	nmod
17	Azur	Azur	PROPN	O	EI	16	nmod
18	devenue	devenir	VERB	O	O	15	acl
19	SARL	sarl	NOUN	O	O	18	xcomp
20	A3R	A3R	PROPN	EO	EI	19	nmod
21	AZUR	AZUR	PROPN	EO	EI	19	nmod
22	au	au	ADP	BL	O	23	case
23	lieu	lieu	NOUN	IL	O	10	obl:mod
24	-	-	NOUN	IL	O	25	case
25	dit	dit	NOUN	IL	O	10	obl:mod
26	"	"	PUNCT	IL	O	27	punct
27	Jean	Jean	PROPN	IL	O	25	nmod
28	Bounet	Bounet	PROPN	EL	O	27	flat:name
29	"	"	PUNCT	BL	O	27	punct
30	sur	sur	ADP	BL	O	32	case
31	le	le	DET	IL	O	32	det
32	territoire	territoire	NOUN	IL	O	10	obl:mod
33	de	de	ADP	IL	O	35	case
34	la	le	DET	IL	O	35	det
35	commune	commune	NOUN	IL	O	32	nmod
36	du	de	ADP	IL	O	37	case
37	CARLA	CARLA	PROPN	IL	EI	35	nmod
38	-	-	PROPN	IL	EI	35	nmod
39	BAYLE	BAYLE	PROPN	EL	EI	35	nmod
40	.	.	PUNCT	O	O	10	punct


#L'existence de ces installations n'a été portée à la connaissance de la Préfecture de l'Ariège que fortuitement en 1995.
1	L'	le	DET	BN	O	2	det
2	existence	existence	NOUN	EN	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	installations	installation	NOUN	EO	O	2	nmod
6	n'	n'	ADV	BN	O	9	advmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	portée	porter	VERB	IN	O	9	ROOT
10	à	à	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	connaissance	connaissance	NOUN	EN	O	9	obl:arg
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	Préfecture	préfecture	NOUN	IO	EI	12	nmod
16	de	de	ADP	IO	O	18	case
17	l'	le	DET	EO	O	18	det
18	Ariège	Ariège	PROPN	EO	O	15	nmod
19	que	que	ADV	IN	O	20	advmod
20	fortuitement	fortuitement	ADV	EN	O	22	advmod
21	en	en	ADP	BT	O	22	case
22	1995	1995	NUM	ET	O	9	obl:mod
23	.	.	PUNCT	O	O	9	punct


#L'exploitation de ces installations constituait dès lors une infraction et nécessitait une régularisation de la situation administrative.
1	L'	le	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	installations	installation	NOUN	EO	O	2	nmod
6	constituait	constituer	VERB	O	O	6	ROOT
7	dès	dès	ADP	O	O	10	advmod
8	lors	lors	ADV	O	O	7	fixed
9	une	un	DET	O	O	10	det
10	infraction	infraction	NOUN	O	O	6	obj
11	et	et	CCONJ	O	O	12	cc
12	nécessitait	nécessiter	VERB	EN	O	6	conj
13	une	un	DET	BO	O	14	det
14	régularisation	régularisation	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	situation	situation	NOUN	IO	O	14	nmod
18	administrative	administratif	ADJ	EO	O	17	amod
19	.	.	PUNCT	O	O	6	punct


#L'exploitant a déposé au printemps 1995 un dossier de demande d'autorisation en régularisation de sa situation administrative qui a abouti à un arrêté préfectoral de refus d'autorisation du 31 mai 1996, assorti d'une mise en demeure de débarrasser le site dans un délai de 6 mois de tous les déchets et carcasses liés à l'activité illicite du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	déposé	déposer	VERB	EN	O	4	ROOT
5	au	au	ADP	BT	O	6	case
6	printemps	printemps	NOUN	IT	O	4	obl:mod
7	1995	1995	NUM	ET	O	6	nummod
8	un	un	DET	BN	O	9	det
9	dossier	dossier	NOUN	IN	O	4	obj
10	de	de	ADP	IN	O	11	case
11	demande	demande	NOUN	EN	O	9	nmod
12	d'	de	ADP	BO	O	13	case
13	autorisation	autorisation	NOUN	EO	O	11	nmod
14	en	en	ADP	O	O	15	case
15	régularisation	régularisation	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	sa	son	DET	BN	O	18	det
18	situation	situation	NOUN	IN	O	15	nmod
19	administrative	administratif	ADJ	EN	O	18	amod
20	qui	qui	PRON	O	O	22	nsubj
21	a	avoir	AUX	BR	O	22	aux:tense
22	abouti	aboutir	VERB	IR	O	9	acl:relcl
23	à	à	ADP	ER	O	25	case
24	un	un	DET	BO	O	25	det
25	arrêté	arrêté	NOUN	IO	O	22	obl:arg
26	préfectoral	préfectoral	ADJ	IO	O	25	amod
27	de	de	ADP	IO	O	28	case
28	refus	refus	NOUN	IO	O	25	nmod
29	d'	de	ADP	EO	O	30	case
30	autorisation	autorisation	NOUN	EO	O	28	nmod
31	du	de	ADP	BT	O	32	case
32	31	31	NUM	IT	O	25	nmod
33	mai	mai	NOUN	IT	O	32	nmod
34	1996	1996	NUM	ET	O	33	nmod
35	,	,	PUNCT	ET	O	25	punct
36	assorti	assortir	VERB	O	O	25	acl
37	d'	de	ADP	O	O	39	case
38	une	un	DET	O	O	39	det
39	mise	mise	NOUN	O	O	36	obl:agent
40	en	en	ADP	O	O	41	case
