
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	EN	O	3	ROOT
4	d'	de	ADP	IL	O	6	case
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	interprétation	interprétation	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BN	O	11	det
11	état	état	NOUN	IN	O	8	nmod
12	des	de	ADP	IN	O	13	case
13	milieux	milieu	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	d'	de	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	plan	plan	NOUN	IO	O	11	conj
18	de	de	ADP	IO	O	19	case
19	gestion	gestion	NOUN	EO	O	17	nmod
20	le	le	DET	O	O	21	det
21	cas	cas	NOUN	O	O	17	nmod
22	échéant	échéant	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	6	punct
24	conformément	conformément	ADV	O	O	3	advmod
25	aux	à	ADP	O	O	27	case
26	nouvelles	nouveau	ADJ	O	O	27	amod
27	dispositions	disposition	NOUN	O	O	24	obl:arg
28	réglementaires	réglementaire	ADJ	O	O	27	amod
29	en	en	ADP	O	O	30	case
30	matière	matière	NOUN	O	O	27	nmod
31	de	de	ADP	O	O	32	case
32	sites	site	NOUN	O	O	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	sols	sol	NOUN	IO	O	32	conj
35	pollués	polluer	VERB	EO	O	34	acl
36	.	.	PUNCT	O	O	3	punct


#(APC du 11/05/2010)
1	(	(	PUNCT	O	O	2	case
2	APC	apc	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	11/05/2010	11/05/2010	NOUN	ET	O	2	nmod
5	)	)	PUNCT	ET	O	2	punct


#En mars 2011, réception d’un courrier précisant que la branche acier inox du groupe Arcelor Mittal  est devenu Aperam Stainless Services et Solutions PRECISION (à compter du 16/02/2011).
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	2	ROOT
3	2011	2011	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	5	punct
5	réception	réception	NOUN	EN	O	2	nmod
6	d’	d’	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	courrier	courrier	NOUN	EO	O	5	nmod
9	précisant	préciser	VERB	O	O	8	acl
10	que	que	SCONJ	O	O	19	mark
11	la	le	DET	BA	O	12	det
12	branche	branche	NOUN	IA	O	19	nsubj
13	acier	acier	NOUN	IA	BU	12	nmod
14	inox	inox	ADJ	EA	EU	13	amod
15	du	de	ADP	O	O	16	case
16	groupe	groupe	NOUN	O	BI	12	nmod
17	Arcelor	Arcelor	PROPN	BO	EI	16	nmod
18	Mittal	Mittal	PROPN	EO	EI	17	flat:name
19	 	 	SPACE	BN	O	9	dep
20	est	être	AUX	BN	O	21	aux:tense
21	devenu	devenir	VERB	EN	BI	9	xcomp
22	Aperam	Aperam	PROPN	BO	EI	21	xcomp
23	Stainless	Stainless	X	IO	EI	22	dep
24	Services	Services	X	IO	EI	22	dep
25	et	et	CCONJ	IO	O	26	cc
26	Solutions	solution	NOUN	IO	O	22	conj
27	PRECISION	PRECISION	PROPN	EO	EI	26	nmod
28	(	(	PUNCT	BT	O	5	punct
29	à	à	ADP	BT	O	5	nmod
30	compter	compter	VERB	BT	O	29	fixed
31	du	de	ADP	EN	O	32	case
32	16/02/2011	16/02/2011	NOUN	ET	O	30	obl:arg
33	)	)	PUNCT	ET	O	5	punct
34	.	.	PUNCT	ET	O	5	punct


#Le rapport du 13/07/2011 a pour but d'exposer les résultats de cette surveillance et de proposer des suites administratives en conséquence.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	13/07/2011	13/07/2011	NOUN	IT	O	2	nmod
5	a	avoir	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	7	case
7	but	but	NOUN	O	O	5	xcomp
8	d'	de	ADP	O	O	9	mark
9	exposer	exposer	VERB	O	O	5	xcomp
10	les	le	DET	O	O	11	det
11	résultats	résultat	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	cette	ce	DET	BN	O	14	det
14	surveillance	surveillance	NOUN	EN	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	mark
17	proposer	proposer	VERB	O	O	9	conj
18	des	un	DET	O	O	19	det
19	suites	suite	NOUN	O	O	17	obj
20	administratives	administratif	ADJ	O	O	19	amod
21	en	en	ADP	O	O	22	case
22	conséquence	conséquence	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	5	punct


#Compte tenu de l'évolution des résultats de mesures sur les eaux souterraines réalisées depuis 2005 en amont et aval du site et comme évoqué lors de la visite d'inspection réalisée sur site en novembre 2009, des mesures visant à identifier l'impact éventuel de la pollution constatée sur site et hors site devront être prises.
1	Compte	compte	NOUN	O	O	56	nsubj
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	évolution	évolution	NOUN	O	O	1	dep
6	des	de	ADP	O	O	7	case
7	résultats	résultat	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	mesures	mesure	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	9	nmod
13	souterraines	souterrain	ADJ	O	O	12	amod
14	réalisées	réaliser	VERB	O	O	9	acl
15	depuis	depuis	ADP	BT	O	16	case
16	2005	2005	NUM	ET	O	14	obl:mod
17	en	en	ADP	BL	O	18	case
18	amont	amont	NOUN	IL	O	14	obl:mod
19	et	et	CCONJ	IL	O	20	cc
20	aval	aval	NOUN	IL	O	18	conj
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	18	nmod
23	et	et	CCONJ	O	O	25	cc
24	comme	comme	ADP	O	O	25	mark
25	évoqué	évoquer	VERB	O	O	1	conj
26	lors	lors	ADV	O	O	25	advmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BN	O	29	det
29	visite	visite	NOUN	EN	O	26	obl:arg
30	d'	de	ADP	O	O	31	case
31	inspection	inspection	NOUN	O	O	29	nmod
32	réalisée	réaliser	VERB	O	O	29	acl
33	sur	sur	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	obl:mod
35	en	en	ADP	BT	O	36	case
36	novembre	novembre	NOUN	IT	O	32	obl:mod
37	2009	2009	PUNCT	ET	O	36	nmod
38	,	,	PUNCT	ET	O	56	punct
39	des	un	DET	O	O	40	det
40	mesures	mesure	NOUN	O	O	56	nsubj
41	visant	viser	VERB	O	O	40	acl
42	à	à	ADP	O	O	43	mark
43	identifier	identifier	VERB	O	O	41	xcomp
44	l'	le	DET	O	O	45	det
45	impact	impact	NOUN	O	O	43	obj
46	éventuel	éventuel	ADJ	O	O	45	amod
47	de	de	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	pollution	pollution	NOUN	O	O	45	nmod
50	constatée	constater	VERB	O	O	49	acl
51	sur	sur	ADP	O	O	52	case
52	site	site	NOUN	O	O	50	obl:mod
53	et	et	CCONJ	O	O	55	cc
54	hors	hors	ADP	O	O	55	case
55	site	site	NOUN	O	O	52	conj
56	devront	devoir	VERB	O	O	56	ROOT
57	être	être	AUX	O	O	58	aux:pass
58	prises	prendre	VERB	O	O	56	xcomp
59	.	.	PUNCT	O	O	56	punct


#Du fait des très fortes concentrations en chlorure de vinyle mesurées sur les eaux souterraines en aval du site, le traitement de la source de pollution devra également être envisagé.
1	Du	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	28	obl:mod
3	des	de	ADP	O	O	6	case
4	très	très	ADV	O	O	5	advmod
5	fortes	fort	ADJ	O	O	6	amod
6	concentrations	concentration	NOUN	O	O	2	nmod
7	en	en	ADP	O	O	8	case
8	chlorure	chlorure	NOUN	O	BS	6	nmod
9	de	de	ADP	O	BS	10	case
10	vinyle	vinyle	NOUN	O	BS	8	nmod
11	mesurées	mesurer	VERB	O	O	6	acl
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	obl:mod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	en	en	ADP	BL	O	17	case
17	aval	aval	NOUN	IL	O	14	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	,	,	PUNCT	O	O	28	punct
21	le	le	DET	BN	O	22	det
22	traitement	traitement	NOUN	EN	O	28	nsubj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	source	source	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	pollution	pollution	NOUN	EO	O	25	nmod
28	devra	devoir	VERB	O	O	28	ROOT
29	également	également	ADV	O	O	28	advmod
30	être	être	AUX	O	O	31	aux:pass
31	envisagé	envisager	VERB	O	O	28	xcomp
32	.	.	PUNCT	O	O	28	punct


#Un projet d'arrêté préfectoral en ce sens est donc proposé à monsieur le Préfet.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	11	nsubj:pass
3	d'	de	ADP	BO	O	4	case
4	arrêté	arrêté	NOUN	IO	O	2	nmod
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	en	en	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	sens	sens	NOUN	O	O	2	nmod
9	est	être	AUX	O	O	11	aux:pass
10	donc	donc	ADV	O	O	11	advmod
11	proposé	proposer	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	monsieur	Monsieur	NOUN	O	O	11	obl:arg
14	le	le	DET	O	BI	15	det
15	Préfet	préfet	NOUN	O	EI	13	nmod
16	.	.	PUNCT	O	O	11	punct


#Il prévoit :
1	Il	il	PRON	O	O	2	nsubj
2	prévoit	prévoir	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- le maintien de la surveillance des eaux souterraines telle que réalisée actuellement,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	maintien	maintien	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	telle	tel	ADJ	O	O	6	amod
11	que	que	SCONJ	O	O	12	mark
12	réalisée	réaliser	VERB	O	O	10	dep
13	actuellement	actuellement	ADV	O	O	12	advmod
14	,	,	PUNCT	O	O	3	punct


#- la caractérisation de l'étendue de la pollution sur le site et à l'extérieur de celui-ci,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	caractérisation	caractérisation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	étendue	étendue	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	9	case
8	la	le	DET	IO	O	9	det
9	pollution	pollution	NOUN	EO	O	6	nmod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	3	nmod
13	et	et	CCONJ	O	O	16	cc
14	à	à	ADP	BL	O	16	case
15	l'	le	DET	IL	O	16	det
16	extérieur	extérieur	NOUN	IL	O	12	conj
17	de	de	ADP	IL	O	18	case
18	celui-ci	celui-ci	PRON	IL	O	16	nmod
19	,	,	PUNCT	O	O	3	punct


#- vérification l'état des milieux hors du site est compatible avec les usages constatés ou prévus, grâce à la réalisation d'une interprétation de l'état des milieux (IEM) ; dans ce cadre, il conviendra entre autres de rechercher l'existence de cibles en aval tels que des puits privés ou industriels, des captages agricoles...
1	-	-	PUNCT	O	O	2	punct
2	vérification	vérification	NOUN	O	O	11	obl:mod
3	l'	le	DET	O	O	4	det
4	état	état	NOUN	O	O	11	nsubj
5	des	de	ADP	O	O	6	case
6	milieux	milieu	NOUN	O	O	4	nmod
7	hors	hors	ADP	O	O	9	case
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	4	nmod
10	est	être	AUX	O	O	11	cop
11	compatible	compatible	ADJ	O	O	11	ROOT
12	avec	avec	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	usages	usage	NOUN	O	O	11	obl:arg
15	constatés	constater	VERB	O	O	14	acl
16	ou	ou	CCONJ	O	O	17	cc
17	prévus	prévoir	VERB	O	O	15	conj
18	,	,	PUNCT	O	O	14	punct
19	grâce	grâce	NOUN	O	O	22	case
20	à	à	ADP	O	O	19	fixed
21	la	le	DET	O	O	22	det
22	réalisation	réalisation	NOUN	O	O	14	obl:mod
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	interprétation	interprétation	NOUN	O	O	22	nmod
26	de	de	ADP	O	O	28	case
27	l'	le	DET	BN	O	28	det
28	état	état	NOUN	IN	O	25	nmod
29	des	de	ADP	IN	O	30	case
30	milieux	milieu	NOUN	EN	O	28	nmod
31	(	(	PUNCT	O	O	28	punct
32	IEM	iem	NOUN	O	O	28	appos
33	)	)	PUNCT	O	O	11	punct
34	;	;	PUNCT	O	O	34	ROOT
35	dans	dans	ADP	O	O	37	case
36	ce	ce	DET	O	O	37	det
37	cadre	cadre	NOUN	O	O	40	obl:mod
38	,	,	PUNCT	O	O	40	punct
39	il	il	PRON	O	O	40	expl:subj
40	conviendra	convenir	VERB	O	O	40	ROOT
41	entre	entre	ADP	O	O	42	case
42	autres	autre	ADJ	O	O	40	obl:mod
43	de	de	ADP	O	O	44	mark
44	rechercher	rechercher	VERB	O	O	40	xcomp
45	l'	le	DET	BO	O	46	det
46	existence	existence	NOUN	IO	O	44	obj
47	de	de	ADP	IO	O	48	case
48	cibles	cible	NOUN	EO	O	46	nmod
49	en	en	ADP	BL	O	50	case
50	aval	aval	NOUN	EL	O	48	nmod
51	tels	tel	ADJ	O	O	48	amod
52	que	que	SCONJ	O	O	54	mark
53	des	un	DET	O	O	54	det
54	puits	puits	NOUN	O	O	51	dep
55	privés	priver	ADJ	O	O	54	amod
56	ou	ou	CCONJ	O	O	57	cc
57	industriels	industriel	ADJ	O	O	55	conj
58	,	,	PUNCT	O	O	60	punct
59	des	un	DET	O	O	60	det
60	captages	captage	NOUN	O	O	54	conj
61	agricoles	agricole	ADJ	O	O	60	amod
62	...	...	PUNCT	O	O	40	punct


#- la réalisation d'une étude technico-économique relative au traitement de la source de pollution en COHV préalablement caractérisée.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	3	nmod
7	technico	technico	ADJ	BO	O	6	amod
8	-	-	ADJ	O	O	6	amod
9	économique	économique	ADJ	O	O	6	amod
10	relative	relatif	ADJ	O	O	6	amod
11	au	au	ADP	O	O	12	case
12	traitement	traitement	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	source	source	NOUN	IO	O	12	nmod
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	en	en	ADP	O	O	19	case
19	COHV	cohv	NOUN	BO	BS	17	nmod
20	préalablement	préalablement	ADV	O	O	21	advmod
21	caractérisée	caractériser	VERB	O	O	6	acl
22	.	.	PUNCT	O	O	3	punct


#cet APC a été signé le 03/11/2011.
1	cet	ce	DET	BO	O	2	det
2	APC	apc	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	signé	signer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	03/11/2011	03/11/2011	NUM	IT	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#les documents reçus le 24/05/2012 concernant l'étude de vulnérabilité environnementale et l'évaluation quantitative des risques sanitaires fait apparaitre une contamination des eaux hors site. bien que l'évaluation des risques sanitaires démontre que la pollution ne crée pas d'impact sanitaire, il a été demandé à l'exploitant de bien vouloir conformément à l'article 3.1 de l'arrêté du 03/11/2011 circonscrire les pollutions constatées et de traiter les points chauds afin de ne pas être à l'origine de pollution hors site.
1	les	le	DET	BN	O	2	det
2	documents	document	NOUN	IN	O	2	ROOT
3	reçus	recevoir	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	24/05/2012	24/05/2012	NUM	IT	O	3	obl:mod
6	concernant	concerner	VERB	BR	O	2	acl
7	l'	le	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	6	obj
9	de	de	ADP	IN	O	10	case
10	vulnérabilité	vulnérabilité	NOUN	BO	O	8	nmod
11	environnementale	environnemental	ADJ	EO	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	l'	le	DET	O	O	14	det
14	évaluation	évaluation	NOUN	BN	O	8	conj
15	quantitative	quantitatif	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	IN	O	14	nmod
18	sanitaires	sanitaire	ADJ	EN	O	17	amod
19	fait	faire	AUX	O	O	20	dep
20	apparaitre	apparaitre	VERB	O	O	2	acl:relcl
21	une	un	DET	BO	O	22	det
22	contamination	contamination	NOUN	EO	O	20	obj
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	IO	O	22	nmod
25	hors	hors	ADP	IO	O	26	case
26	site	site	NOUN	EO	O	22	nmod
27	.	.	PUNCT	O	O	2	punct
28	bien	bien	ADV	O	O	35	mark
29	que	que	SCONJ	O	O	28	fixed
30	l'	le	DET	O	O	31	det
31	évaluation	évaluation	NOUN	O	O	35	nsubj
32	des	de	ADP	O	O	33	case
33	risques	risque	NOUN	O	O	31	nmod
34	sanitaires	sanitaire	ADJ	O	O	33	amod
35	démontre	démontre	VERB	O	O	49	advcl
36	que	que	SCONJ	O	O	40	mark
37	la	le	DET	O	O	38	det
38	pollution	pollution	NOUN	O	O	40	nsubj
39	ne	ne	ADV	O	O	40	advmod
40	crée	créer	VERB	O	O	35	ccomp
41	pas	pas	ADV	O	O	40	advmod
42	d'	d'	DET	O	O	43	det
43	impact	impact	NOUN	O	O	40	obj
44	sanitaire	sanitaire	ADJ	O	O	43	amod
45	,	,	PUNCT	O	O	49	punct
46	il	il	PRON	O	O	49	nsubj:pass
47	a	avoir	AUX	O	O	49	aux:tense
48	été	être	AUX	O	O	49	aux:pass
49	demandé	demander	VERB	O	O	49	ROOT
50	à	à	ADP	O	O	52	case
51	l'	le	DET	BO	O	52	det
52	exploitant	exploitant	NOUN	EO	O	49	obl:arg
53	de	de	ADP	O	O	55	mark
54	bien	bien	ADV	O	O	55	advmod
55	vouloir	vouloir	VERB	O	O	49	xcomp
56	conformément	conformément	ADV	O	O	55	advmod
57	à	à	ADP	O	O	59	case
58	l'	le	DET	O	O	59	det
59	article	article	NOUN	O	O	56	obl:arg
60	3.1	3.1	NUM	O	O	59	nummod
61	de	de	ADP	O	O	63	case
62	l'	le	DET	O	O	63	det
63	arrêté	arrêté	NOUN	O	O	59	nmod
64	du	de	ADP	O	O	65	case
65	03/11/2011	03/11/2011	NUM	ET	O	63	nmod
66	circonscrire	circonscrire	VERB	EN	O	55	xcomp
67	les	le	DET	BN	O	68	det
68	pollutions	pollution	NOUN	EN	O	66	obj
69	constatées	constater	VERB	EN	O	68	acl
70	et	et	CCONJ	O	O	72	cc
71	de	de	ADP	BN	O	72	mark
72	traiter	traiter	VERB	BN	O	66	conj
73	les	le	DET	BO	O	74	det
74	points	point	NOUN	IO	O	72	obj
75	chauds	chaud	ADJ	EO	O	74	amod
76	afin	afin	ADV	BR	O	72	advmod
77	de	de	ADP	ER	O	83	case
78	ne	ne	ADV	BN	O	83	advmod
79	pas	pas	ADV	IN	O	83	advmod
80	être	être	AUX	IN	O	83	cop
81	à	à	ADP	IN	O	83	case
82	l'	le	DET	IN	O	83	det
83	origine	origine	NOUN	IN	O	76	obl:arg
84	de	de	ADP	IN	O	85	case
85	pollution	pollution	NOUN	IN	O	83	nmod
86	hors	hors	ADP	IN	O	87	case
87	site	site	NOUN	EN	O	85	nmod
88	.	.	PUNCT	O	O	49	punct


#Par courrier du 25 octobre 2013, la société a fait connaître sa cessation d’activité à compter de la fin de l’année 2013.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	du	de	ADP	O	O	4	case
4	25	25	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2013	2013	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	12	dep
10	a	avoir	AUX	BN	O	12	aux:tense
11	fait	faire	AUX	IN	O	12	dep
12	connaître	connaître	VERB	EN	O	12	ROOT
13	sa	son	DET	BN	O	14	det
14	cessation	cessation	NOUN	IN	O	12	obj
15	d’	d’	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	à	à	ADP	BT	O	12	advmod
18	compter	compter	VERB	IT	O	17	fixed
19	de	de	ADP	IT	O	21	case
20	la	le	DET	IT	O	21	det
21	fin	fin	NOUN	IT	O	18	obl:arg
22	de	de	ADP	IT	O	24	case
23	l’	l’	DET	IT	O	24	det
24	année	année	NOUN	IT	O	21	nmod
25	2013	2013	PUNCT	ET	O	24	nummod
26	.	.	PUNCT	ET	O	21	punct


#L’inspection a été destinataire d’une étude de sols (2001), d’une évaluation simplifiée des Risques (2003), d’une étude de vulnérabilité environnementale et évaluation quantitative des risques sanitaires (2012), d’un rapport de surveillance trimestrielle de la qualité de la nappe depuis 2011 et d’un plan de gestion du 22/05/2015.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	cop
5	destinataire	destinataire	NOUN	EN	O	5	ROOT
6	d’	d’	ADP	O	O	8	case
7	une	un	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	5	nmod
9	de	de	ADP	IN	O	10	case
10	sols	sol	NOUN	EN	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	2001	2001	NUM	O	O	8	nummod
13	)	)	PUNCT	O	O	8	punct
14	,	,	PUNCT	O	O	17	punct
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	BN	O	17	det
17	évaluation	évaluation	NOUN	IN	O	8	conj
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	Risques	risque	NOUN	EN	O	17	nmod
21	(	(	PUNCT	O	O	17	punct
22	2003	2003	NUM	O	O	17	nummod
23	)	)	PUNCT	O	O	17	punct
24	,	,	PUNCT	O	O	27	punct
25	d’	d’	ADP	BN	O	27	case
26	une	un	DET	BN	O	27	det
27	étude	étude	NOUN	IN	O	8	conj
28	de	de	ADP	IN	O	29	case
29	vulnérabilité	vulnérabilité	NOUN	BO	O	27	nmod
30	environnementale	environnemental	ADJ	EO	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	évaluation	évaluation	NOUN	O	O	27	conj
33	quantitative	quantitatif	ADJ	O	O	32	amod
34	des	de	ADP	O	O	35	case
35	risques	risque	NOUN	O	O	32	nmod
36	sanitaires	sanitaire	ADJ	O	O	35	amod
37	(	(	PUNCT	O	O	8	punct
38	2012	2012	PUNCT	O	O	8	nummod
39	)	)	PUNCT	O	O	8	nummod
40	,	,	PUNCT	O	O	43	punct
41	d’	d’	ADP	O	O	43	case
42	un	un	DET	O	O	43	det
43	rapport	rapport	NOUN	O	O	8	conj
44	de	de	ADP	O	O	45	case
45	surveillance	surveillance	NOUN	BA	O	43	nmod
46	trimestrielle	trimestriel	ADJ	EA	O	45	amod
47	de	de	ADP	O	O	49	case
48	la	le	DET	BO	O	49	det
49	qualité	qualité	NOUN	IO	O	45	nmod
50	de	de	ADP	IO	O	52	case
51	la	le	DET	IO	O	52	det
52	nappe	nappe	NOUN	EO	O	49	nmod
53	depuis	depuis	ADP	BT	O	54	case
54	2011	2011	NUM	ET	O	45	nmod
55	et	et	CCONJ	O	O	58	cc
56	d’	d’	ADP	O	O	58	case
57	un	un	DET	BO	O	58	det
58	plan	plan	NOUN	IO	O	43	conj
59	de	de	ADP	IO	O	60	case
60	gestion	gestion	NOUN	EN	O	58	nmod
61	du	de	ADP	O	O	62	case
62	22/05/2015	22/05/2015	NOUN	IT	O	58	nmod
63	.	.	PUNCT	ET	O	5	punct


#Suite à l’étude des documents, l’inspection indique dans son rapport du 18 décembre 2015 que la mise en sécurité du site a été effectué.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	l’	l’	DET	O	O	4	det
4	étude	étude	NOUN	O	O	10	obl:mod
5	des	de	ADP	O	O	6	case
6	documents	document	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	10	punct
8	l’	l’	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	10	nsubj
10	indique	indique	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	son	son	DET	O	O	13	det
13	rapport	rapport	NOUN	O	O	10	obl:mod
14	du	de	ADP	O	O	15	case
15	18	18	NUM	BT	O	13	nmod
16	décembre	décembre	NOUN	IT	O	15	nmod
17	2015	2015	NUM	ET	O	16	nmod
18	que	que	SCONJ	O	O	27	mark
19	la	le	DET	BN	O	20	det
20	mise	mise	NOUN	IN	O	27	nsubj:pass
21	en	en	ADP	IN	O	22	case
22	sécurité	sécurité	NOUN	EN	O	20	nmod
23	du	de	ADP	BO	O	24	case
24	site	site	NOUN	EO	O	20	nmod
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	effectué	effectuer	VERB	EN	O	10	ccomp
28	.	.	PUNCT	O	O	10	punct


#Par ailleurs, le plan de gestion propose le traitement des points chauds à savoir, des zones APC1 et APC3 au niveau des pollutions au trichloréthylène.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	le	le	DET	O	O	5	det
5	plan	plan	NOUN	O	O	8	nsubj
6	de	de	ADP	O	O	7	case
7	gestion	gestion	NOUN	O	O	5	nmod
8	propose	propose	VERB	O	O	8	ROOT
9	le	le	DET	BN	O	10	det
10	traitement	traitement	NOUN	EN	O	8	obj
11	des	de	ADP	O	O	12	case
12	points	point	NOUN	O	O	10	nmod
13	chauds	chaud	ADJ	O	O	12	amod
14	à	à	ADP	O	O	18	cc
15	savoir	savoir	VERB	O	O	14	fixed
16	,	,	PUNCT	O	O	18	punct
17	des	de	ADP	O	O	18	case
18	zones	zone	NOUN	BO	O	10	conj
19	APC1	apc1	NOUN	EO	O	18	nmod
20	et	et	CCONJ	O	O	21	cc
21	APC3	apc3	NOUN	O	O	19	conj
22	au	au	ADP	O	O	23	case
23	niveau	niveau	NOUN	O	O	8	obl:mod
24	des	de	ADP	O	O	25	case
25	pollutions	pollution	NOUN	O	O	23	nmod
26	au	au	ADP	O	O	27	case
27	trichloréthylène	trichloréthylène	NOUN	O	BS	25	nmod
28	.	.	PUNCT	O	O	8	punct


#L’anomalie détectée en gasoil sera également traitée.
1	L’	l’	DET	O	O	2	det
