
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
13	le	le	DET	BT	O	14	det
14	25/02/1999	25/02/1999	NUM	ET	O	9	obl:mod
15	.	.	PUNCT	ET	O	9	punct


#Au Sud, les terrains sont situés en bordure du bras de Seine dit "Bras de Mezy".
1	Au	au	ADP	BL	O	2	case
2	Sud	sud	NOUN	EL	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	les	le	DET	BO	O	5	det
5	terrains	terrain	NOUN	EO	O	7	nsubj:pass
6	sont	être	AUX	BL	O	7	aux:pass
7	situés	situer	VERB	IL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	bordure	bordure	NOUN	IL	O	7	obl:arg
10	du	de	ADP	IL	O	11	case
11	bras	bras	NOUN	IL	O	9	nmod
12	de	de	ADP	IL	O	13	case
13	Seine	Seine	PROPN	EL	O	11	nmod
14	dit	dire	VERB	BR	O	11	acl
15	"	"	PUNCT	O	O	16	punct
16	Bras	Bras	PROPN	BL	O	14	xcomp
17	de	de	ADP	IL	O	18	case
18	Mezy	Mezy	PROPN	IL	EI	16	nmod
19	"	"	PUNCT	O	EI	16	punct
20	.	.	PUNCT	O	O	7	punct


#A l’Est et à l’Ouest se trouvent respectivement les locaux administratifs et l’entrepôt de la chocolaterie « Barry-Callebaut ».
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	Est	est	NOUN	O	O	9	obl:mod
4	et	et	CCONJ	O	O	7	cc
5	à	à	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	Ouest	ouest	NOUN	EO	O	3	conj
8	se	se	PRON	BR	O	9	expl:comp
9	trouvent	trouver	VERB	ER	O	9	ROOT
10	respectivement	respectivement	ADV	BO	O	9	advmod
11	les	le	DET	BO	O	12	det
12	locaux	local	NOUN	IO	O	9	nsubj
13	administratifs	administratif	ADJ	EO	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	l’	l’	DET	BO	O	16	det
16	entrepôt	entrepôt	NOUN	BO	O	12	conj
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	chocolaterie	chocolaterie	NOUN	O	O	16	nmod
20	«	«	PUNCT	O	O	21	punct
21	Barry	Barry	PROPN	BO	O	19	nmod
22	-	-	PROPN	EO	O	21	nmod
23	Callebaut	Callebaut	PROPN	EO	O	19	nmod
24	»	»	PUNCT	O	O	9	punct
25	.	.	PUNCT	O	O	25	ROOT


#A l'Est du site, entre le site et les locaux administratifs de Barry-Callebaut, se trouve une parcelle privée (avec bâtiment d'habitation).
1	A	à	ADP	BL	O	3	case
2	l'	le	DET	IL	O	3	det
3	Est	est	NOUN	IL	O	20	obl:mod
4	du	de	ADP	IL	O	5	case
5	site	site	NOUN	EL	O	3	nmod
6	,	,	PUNCT	O	O	20	punct
7	entre	entre	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	IL	O	20	obl:mod
10	et	et	CCONJ	IL	O	12	cc
11	les	le	DET	IL	O	12	det
12	locaux	local	NOUN	IL	O	9	conj
13	administratifs	administratif	ADJ	IL	O	12	amod
14	de	de	ADP	IL	O	15	case
15	Barry	Barry	PROPN	BO	O	12	nmod
16	-	-	PROPN	BO	O	12	nmod
17	Callebaut	Callebaut	PROPN	BO	O	12	nmod
18	,	,	PUNCT	O	O	20	punct
19	se	se	PRON	BR	O	20	expl:comp
20	trouve	trouve	VERB	ER	O	20	ROOT
21	une	un	DET	BO	O	22	det
22	parcelle	parcelle	NOUN	IO	O	20	nsubj
23	privée	priver	ADJ	EO	O	22	amod
24	(	(	PUNCT	O	O	22	punct
25	avec	avec	ADP	O	O	26	case
26	bâtiment	bâtiment	NOUN	O	O	22	nmod
27	d'	de	ADP	O	O	28	case
28	habitation	habitation	NOUN	EA	O	26	nmod
29	)	)	PUNCT	O	O	22	punct
30	.	.	PUNCT	O	O	20	punct


#Le site est situé au Sud du périmètre de protection des puits de captage de Meulan et au Nord-Est du périmètre de protection des puits de captage d’Aubergenville situés sur l’autre rive de la Seine.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	Sud	sud	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	périmètre	périmètre	NOUN	IL	O	6	nmod
9	de	de	ADP	IL	O	10	case
10	protection	protection	NOUN	IL	O	8	nmod
11	des	de	ADP	IL	O	12	case
12	puits	puits	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
14	captage	captage	NOUN	EO	O	12	nmod
15	de	de	ADP	O	O	16	case
16	Meulan	Meulan	PROPN	BO	O	14	nmod
17	et	et	CCONJ	BO	O	19	cc
18	au	au	ADP	BL	O	19	case
19	Nord-Est	nord-est	NOUN	IL	O	6	conj
20	du	de	ADP	IL	O	21	case
21	périmètre	périmètre	NOUN	IL	O	19	dep
22	de	de	ADP	IL	O	23	case
23	protection	protection	NOUN	BR	O	21	nmod
24	des	de	ADP	BO	O	25	case
25	puits	puits	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	captage	captage	NOUN	EO	O	25	nmod
28	d’	d’	ADP	O	O	29	case
29	Aubergenville	Aubergenville	PROPN	BL	O	27	nmod
30	situés	situer	VERB	BL	O	25	acl
31	sur	sur	ADP	IL	O	34	case
32	l’	l’	DET	IL	O	34	det
33	autre	autre	ADJ	IL	O	34	amod
34	rive	rive	NOUN	IL	O	30	obl:arg
35	de	de	ADP	IL	O	37	case
36	la	le	DET	IL	O	37	det
37	Seine	Seine	PROPN	EL	O	34	nmod
38	.	.	PUNCT	O	O	4	punct


#Au droit du site, la nappe d’accompagnement de la Seine apparaît à une profondeur comprise entre 4 m et 7 m (4 m côté Seine, 7 m côté boulevard Michelet).
1	Au	au	ADP	O	O	2	case
2	droit	droit	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	13	punct
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	13	nsubj
8	d’	d’	ADP	O	O	9	case
9	accompagnement	accompagnement	NOUN	BL	O	7	nmod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	Seine	Seine	PROPN	EL	O	9	nmod
13	apparaît	apparaître	VERB	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	profondeur	profondeur	NOUN	O	O	13	obl:arg
17	comprise	comprendre	VERB	O	O	16	acl
18	entre	entre	ADP	O	O	20	case
19	4	4	NUM	O	O	20	nummod
20	m	m	NOUN	O	O	17	obl:arg
21	et	et	CCONJ	O	O	23	cc
22	7	7	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	20	conj
24	(	(	PUNCT	O	O	20	punct
25	4	4	PUNCT	O	O	26	nummod
26	m	m	NOUN	O	O	20	nmod
27	côté	côté	NOUN	O	O	28	case
28	Seine	Seine	PROPN	O	O	20	nmod
29	,	,	PUNCT	O	O	31	punct
30	7	7	NUM	O	O	31	nummod
31	m	m	NOUN	O	O	20	conj
32	côté	côté	NOUN	O	O	20	nmod
33	boulevard	boulevard	NOUN	BL	O	32	nmod
34	Michelet	Michelet	PROPN	EL	O	33	nmod
35	)	)	PUNCT	O	O	20	punct
36	.	.	PUNCT	O	O	13	punct


#Les écoulements de la nappe varient du Sud-Est vers le Nord-Ouest (sens d’écoulement privilégié) et du Nord-Est vers le Sud-Ouest.
1	Les	le	DET	O	O	2	det
2	écoulements	écoulement	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	varient	varier	VERB	O	O	6	ROOT
7	du	de	ADP	O	O	8	case
8	Sud-Est	sud-est	NOUN	IL	O	6	obl:arg
9	vers	vers	ADP	IL	O	11	case
10	le	le	DET	IL	O	11	det
11	Nord-Ouest	Nord-Ouest	PROPN	IL	O	6	obl:arg
12	(	(	PUNCT	O	O	6	punct
13	sens	sens	NOUN	O	O	6	appos
14	d’	d’	ADP	O	O	15	case
15	écoulement	écoulement	NOUN	O	O	13	nmod
16	privilégié	privilégier	ADJ	O	O	15	amod
17	)	)	PUNCT	O	O	6	punct
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	Nord-Est	Nord-Est	PROPN	BO	O	6	conj
21	vers	vers	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	Sud-Ouest	Sud-Ouest	PROPN	EL	O	20	dep
24	.	.	PUNCT	O	O	6	punct


#Un premier diagnostic de l'état des sols s’est déroulé en septembre 1997.
1	Un	un	DET	BN	O	3	det
2	premier	premier	ADJ	IN	O	3	amod
3	diagnostic	diagnostic	NOUN	EN	O	11	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	état	état	NOUN	IN	O	3	nmod
7	des	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	s’	s’	PRON	BN	O	11	expl:comp
10	est	être	AUX	IN	O	11	aux:tense
11	déroulé	dérouler	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	septembre	septembre	NOUN	IT	O	11	obl:mod
14	1997	1997	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	11	punct


#Il a révélé la présence d’hydrocarbures dans le sol et dans les eaux souterraines de la nappe alluviale de la Seine (présence de flottant pouvant atteindre 1 m d'épaisseur).
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	révélé	révéler	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	d’	d’	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	sol	sol	NOUN	O	O	5	nmod
11	et	et	CCONJ	O	O	14	cc
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	10	conj
15	souterraines	souterrain	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	IL	O	18	det
18	nappe	nappe	NOUN	IL	O	14	nmod
19	alluviale	alluvial	ADJ	IL	O	18	amod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	Seine	Seine	PROPN	EL	O	18	nmod
23	(	(	PUNCT	O	O	18	punct
24	présence	présence	NOUN	O	O	18	appos
25	de	de	ADP	O	O	26	case
26	flottant	flottant	NOUN	O	O	24	nmod
27	pouvant	pouvoir	VERB	O	O	26	acl
28	atteindre	atteindre	VERB	O	O	27	xcomp
29	1	1	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	28	obj
31	d'	de	ADP	O	O	32	case
32	épaisseur	épaisseur	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	18	punct
34	.	.	PUNCT	O	O	3	punct


#Un diagnostic complémentaire, réalisé de juillet 1999 à septembre 1999, a conclu à l’extension de la pollution aux terrains accueillant l’entrepôt de la chocolaterie Barry–Callebaut.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	14	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	réalisé	réaliser	VERB	EN	O	2	acl
6	de	de	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	5	obl:mod
8	1999	1999	NUM	IT	O	7	nmod
9	à	à	ADP	IT	O	10	case
10	septembre	septembre	NOUN	IT	O	7	nmod
11	1999	1999	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	2	punct
13	a	avoir	AUX	O	O	14	aux:tense
14	conclu	conclure	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l’	l’	DET	BN	O	17	det
17	extension	extension	NOUN	EN	O	14	obl:arg
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	pollution	pollution	NOUN	EO	O	17	nmod
21	aux	à	ADP	O	O	22	case
22	terrains	terrain	NOUN	BO	O	20	nmod
23	accueillant	accueillir	VERB	BO	O	22	acl
24	l’	l’	DET	BO	O	25	det
25	entrepôt	entrepôt	NOUN	EO	O	23	obj
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	chocolaterie	chocolaterie	NOUN	EO	O	25	nmod
29	Barry	Barry	PROPN	EO	O	28	nmod
30	–	–	PROPN	EO	O	28	nmod
31	Callebaut	Callebaut	PROPN	EO	O	28	nmod
32	.	.	PUNCT	O	O	14	punct


#Les expertises réalisées sur les cuves à simple paroi ont confirmé le percement de plusieurs d’entre elles.
1	Les	le	DET	BN	O	2	det
2	expertises	expertise	NOUN	EN	O	11	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	sur	sur	ADP	EN	O	6	case
5	les	le	DET	BO	O	6	det
6	cuves	cuve	NOUN	IO	O	3	obl:mod
7	à	à	ADP	O	O	9	case
8	simple	simple	ADJ	O	O	9	amod
9	paroi	paroi	NOUN	O	O	6	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	confirmé	confirmer	VERB	O	O	11	ROOT
12	le	le	DET	BN	O	13	det
13	percement	percement	NOUN	BN	O	11	obj
14	de	de	ADP	O	O	15	case
15	plusieurs	plusieurs	PRON	O	O	13	nmod
16	d’	d’	ADP	O	O	18	case
17	entre	entre	ADP	O	O	16	fixed
18	elles	lui	PRON	O	O	13	nmod
19	.	.	PUNCT	O	O	11	punct


#Les terres souillées ont été excavées en septembre 1999 puis stockées sur le site.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	souillées	souiller	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	excavées	excaver	VERB	IN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	6	obl:mod
9	1999	1999	NUM	ET	O	8	nmod
10	puis	puis	CCONJ	O	O	11	cc
11	stockées	stocker	VERB	IR	O	6	conj
12	sur	sur	ADP	ER	O	14	case
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	11	obl:mod
15	.	.	PUNCT	O	O	6	punct


#Deux fouilles ont ainsi été créées correspondant aux anciennes emprises des 9 cuves de stockage de fioul et des 4 cuves de stockage de carburant.
1	Deux	Deux	NUM	BO	O	2	nummod
2	fouilles	fouille	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ainsi	ainsi	ADV	BN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	créées	créer	VERB	EN	O	6	ROOT
7	correspondant	correspondre	VERB	BR	O	6	xcomp
8	aux	à	ADP	ER	O	10	case
9	anciennes	ancien	ADJ	BO	O	10	amod
10	emprises	emprise	NOUN	EO	O	7	obl:arg
11	des	de	ADP	O	O	13	case
12	9	9	NUM	BO	BD	13	nummod
13	cuves	cuve	NOUN	IO	ED	10	nmod
14	de	de	ADP	IO	ED	15	case
15	stockage	stockage	NOUN	IO	ED	13	nmod
16	de	de	ADP	IO	O	17	case
17	fioul	fioul	NOUN	EO	BU	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	des	de	ADP	O	O	21	case
20	4	4	NUM	BO	BD	21	nummod
21	cuves	cuve	NOUN	IO	ED	13	conj
22	de	de	ADP	IO	ED	23	case
23	stockage	stockage	NOUN	IO	BU	21	nmod
24	de	de	ADP	IO	IU	25	case
25	carburant	carburant	NOUN	EO	EU	23	nmod
26	.	.	PUNCT	O	O	6	punct


#Ces fouilles sont restées ouvertes jusqu’en juillet 2003.
1	Ces	ce	DET	BN	O	2	det
2	fouilles	fouille	NOUN	IN	O	4	nsubj
3	sont	être	AUX	IN	O	4	aux:tense
4	restées	rester	VERB	IN	O	4	ROOT
5	ouvertes	ouvert	ADJ	IN	O	4	xcomp
6	jusqu’	jusqu’	ADP	BT	O	8	case
7	en	en	ADP	IT	O	8	case
8	juillet	juillet	NOUN	IT	O	5	obl:mod
9	2003	2003	NUM	ET	O	8	nmod
10	.	.	PUNCT	O	O	4	punct


#A cette date, l’exploitant a engagé les investigations complémentaires en fond de fouille et sur les flancs des fouilles prescrites par l’arrêté préfectoral du 10 janvier 2003.
1	A	à	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	date	date	NOUN	ET	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	engagé	engager	VERB	IN	O	8	ROOT
9	les	le	DET	IN	O	10	det
10	investigations	investigation	NOUN	IN	O	8	obj
11	complémentaires	complémentaire	ADJ	EN	O	10	amod
12	en	en	ADP	IL	O	13	case
13	fond	fond	NOUN	IL	O	8	obl:mod
14	de	de	ADP	IL	O	15	case
15	fouille	fouille	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	sur	sur	ADP	BL	O	19	case
18	les	le	DET	IL	O	19	det
19	flancs	flanc	NOUN	IL	O	13	conj
20	des	de	ADP	IL	O	21	case
21	fouilles	fouille	NOUN	BN	O	19	nmod
22	prescrites	prescrire	VERB	EN	O	21	acl
23	par	par	ADP	O	O	25	case
24	l’	l’	DET	BO	O	25	det
25	arrêté	arrêté	NOUN	IO	O	22	obl:agent
26	préfectoral	préfectoral	ADJ	EO	O	25	amod
27	du	de	ADP	O	O	28	case
28	10	10	NUM	BT	O	25	nmod
29	janvier	janvier	NOUN	IT	O	28	nmod
30	2003	2003	NUM	ET	O	29	nmod
31	.	.	PUNCT	O	O	8	punct


#Conformément aux dispositions de l’arrêté préfectoral précité, l’exploitant a procédé à l’évacuation des terres dont les analyses ont mis en évidence une concentration en hydrocarbures supérieure à 2 500 mg/kg.
1	Conformément	conformément	ADV	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	dispositions	disposition	NOUN	O	O	13	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	arrêté	arrêté	NOUN	O	O	3	nmod
7	préfectoral	préfectoral	ADJ	O	O	6	amod
8	précité	préciter	VERB	O	O	6	acl
9	,	,	PUNCT	O	O	13	punct
10	l’	l’	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	procédé	procéder	VERB	IN	O	13	ROOT
14	à	à	ADP	IN	O	16	case
15	l’	l’	DET	EN	O	16	det
16	évacuation	évacuation	NOUN	EN	O	13	obl:arg
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	BO	O	16	nmod
19	dont	dont	PRON	O	O	21	nmod
20	les	le	DET	O	O	21	det
21	analyses	analyse	NOUN	O	O	23	nsubj
22	ont	avoir	AUX	O	O	23	aux:tense
23	mis	mettre	VERB	O	O	18	acl:relcl
24	en	en	ADP	O	O	25	case
25	évidence	évidence	NOUN	O	O	23	obl:arg
26	une	un	DET	O	O	27	det
27	concentration	concentration	NOUN	O	O	23	obj
28	en	en	ADP	O	O	29	case
29	hydrocarbures	hydrocarbure	NOUN	BO	BS	27	nmod
30	supérieure	supérieur	ADJ	EO	O	27	amod
31	à	à	ADP	O	O	33	case
32	2	2	DET	O	O	33	det
33	 	 	SPACE	O	O	30	dep
34	500	500	DET	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	33	obj
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	13	punct


#La quantité de terres évacuées vers des installations de traitement est d’environ 3 700 tonnes.
1	La	le	DET	O	O	2	det
2	quantité	quantité	NOUN	O	O	15	nsubj
3	de	de	ADP	O	O	4	case
4	terres	terre	NOUN	BO	O	2	nmod
5	évacuées	évacuer	VERB	EO	O	4	acl
6	vers	vers	ADP	BL	O	8	case
7	des	un	DET	IL	O	8	det
8	installations	installation	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	traitement	traitement	NOUN	EN	O	8	nmod
11	est	être	AUX	O	O	15	cop
12	d’	d’	ADP	O	O	15	case
13	environ	environ	ADV	O	O	15	advmod
14	3	3	DET	O	O	15	det
15	 	 	SPACE	O	O	15	dep
16	700	700	DET	O	O	17	det
17	tonnes	tonne	NOUN	O	O	15	obj
18	.	.	PUNCT	O	O	17	punct


#Les mesures réalisées après les travaux d’excavation et de dépollution ont montré des concentrations en hydrocarbures encore supérieures à 2 500 mg/kg dans les sols.
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	13	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	après	après	ADP	BR	O	6	case
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	3	obl:mod
7	d’	d’	ADP	IN	O	8	case
8	excavation	excavation	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	BN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	8	conj
12	ont	avoir	AUX	O	O	13	aux:tense
13	montré	montrer	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	encore	encore	ADV	O	O	19	advmod
19	supérieures	supérieur	ADJ	O	O	15	amod
20	à	à	ADP	O	O	22	case
21	2	2	DET	O	O	22	det
22	 	 	SPACE	O	O	13	dep
23	500	500	DET	O	O	24	det
24	mg	milligramme	NOUN	O	O	22	obj
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	sols	sol	NOUN	O	O	13	obl:mod
30	.	.	PUNCT	O	O	13	punct


#En outre, des composés volatils ont été quantifiés dans les gaz de sols.
1	En	en	ADP	O	O	9	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	des	un	DET	O	O	5	det
5	composés	composé	NOUN	O	O	9	nsubj:pass
6	volatils	volatil	ADJ	O	O	5	amod
7	ont	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	quantifiés	quantifier	VERB	EN	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	gaz	gaz	NOUN	O	O	9	obl:mod
13	de	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#Les terrains correspondants n’ont pas pu être excavés du fait de la proximité de l’assise de bâtiments ou de la présence de la nappe alluviale.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	IO	O	7	nsubj
3	correspondants	correspondant	ADJ	EO	O	2	amod
4	n’	n’	ADV	BN	O	7	advmod
5	ont	avoir	AUX	IN	O	7	aux:tense
6	pas	pas	ADV	IN	O	7	advmod
7	pu	pouvoir	VERB	IN	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	excavés	excaver	VERB	EN	O	7	xcomp
10	du	de	ADP	O	O	11	case
11	fait	fait	NOUN	O	O	9	obl:mod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	proximité	proximité	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	assise	assise	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	bâtiments	bâtiment	NOUN	O	O	17	nmod
20	ou	ou	CCONJ	O	O	23	cc
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	présence	présence	NOUN	O	O	14	conj
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	23	nmod
27	alluviale	alluvial	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	7	punct


#Concernant les eaux souterraines, un réseau de surveillance de la qualité des eaux souterraines, composé de 8 piézomètres, a été mis en place.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	24	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	24	punct
6	un	un	DET	O	O	7	det
7	réseau	réseau	NOUN	O	O	24	nsubj:pass
8	de	de	ADP	O	O	9	case
9	surveillance	surveillance	NOUN	BA	O	7	nmod
10	de	de	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	qualité	qualité	NOUN	IA	O	9	nmod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	,	,	PUNCT	O	O	7	punct
17	composé	composer	VERB	O	O	7	acl
18	de	de	ADP	O	O	20	case
19	8	8	NUM	O	O	20	nummod
20	piézomètres	piézomètre	NOUN	O	O	17	obl:agent
21	,	,	PUNCT	O	O	24	punct
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	mis	mettre	VERB	EN	O	24	ROOT
25	en	en	ADP	EN	O	26	case
26	place	place	NOUN	EN	O	24	obl:arg
27	.	.	PUNCT	O	O	24	punct


#Les campagnes d’analyses conduites en juin 2003, septembre 2003 et octobre 2003 ont mis en évidence la présence d’hydrocarbures flottants au droit du piézomètre PZ1.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	16	nsubj
3	d’	d’	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	conduites	conduire	VERB	EN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	juin	juin	NOUN	IT	O	5	obl:mod
8	2003	2003	NUM	ET	O	7	nmod
9	,	,	NUM	ET	O	10	punct
10	septembre	septembre	NOUN	BT	O	7	nmod
11	2003	2003	NUM	IT	O	10	nmod
12	et	et	CCONJ	IT	O	13	cc
13	octobre	octobre	NOUN	IT	O	7	conj
14	2003	2003	NUM	ET	O	13	nmod
15	ont	avoir	AUX	BR	O	16	aux:tense
16	mis	mettre	VERB	IR	O	16	ROOT
17	en	en	ADP	IR	O	18	case
18	évidence	évidence	NOUN	ER	O	16	obl:arg
19	la	le	DET	BO	O	20	det
20	présence	présence	NOUN	EO	O	16	obj
21	d’	d’	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	BO	BS	20	nmod
23	flottants	flottant	ADJ	EO	O	22	amod
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	20	nmod
26	du	de	ADP	IL	O	27	case
27	piézomètre	piézomètre	NOUN	IL	O	25	nmod
28	PZ1	pz1	NOUN	EL	O	27	nmod
29	.	.	PUNCT	O	O	16	punct


#A cet emplacement, l’épaisseur de flottant, de l’ordre de 3 cm en juin 2003, n’était plus que de 1 cm en octobre de la même année.
1	A	à	ADP	BL	O	3	case
2	cet	ce	DET	O	O	3	det
3	emplacement	emplacement	NOUN	O	O	21	obl:mod
4	,	,	PUNCT	O	O	21	punct
5	l’	l’	DET	O	O	6	det
6	épaisseur	épaisseur	NOUN	O	O	21	nsubj
7	de	de	ADP	O	O	8	case
8	flottant	flottant	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	ordre	ordre	NOUN	O	O	6	nmod
13	de	de	ADP	O	O	15	case
