
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
20	ce	ce	DET	O	O	21	det
21	site	site	NOUN	O	O	16	obl:mod
22	.	.	PUNCT	O	O	8	punct


#La circulaire du 8 février 2007 prône le principe de précaution concernant la construction d'établissement scolaires sur des sites pollués.
1	La	le	DET	BO	O	2	det
2	circulaire	circulaire	NOUN	EO	O	7	nsubj
3	du	de	ADP	BT	O	4	case
4	8	8	NUM	IT	O	2	nmod
5	février	février	NOUN	IT	O	4	nmod
6	2007	2007	NUM	ET	O	5	nmod
7	prône	prône	VERB	BN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	principe	principe	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	précaution	précaution	NOUN	EO	O	9	nmod
12	concernant	concerner	VERB	BR	O	9	acl
13	la	le	DET	BN	O	14	det
14	construction	construction	NOUN	BN	O	12	obj
15	d'	de	ADP	IN	O	16	case
16	établissement	établissement	NOUN	BO	O	14	nmod
17	scolaires	scolaire	ADJ	EO	O	16	amod
18	sur	sur	ADP	O	O	20	case
19	des	un	DET	BO	O	20	det
20	sites	site	NOUN	IO	O	14	nmod
21	pollués	polluer	VERB	EO	O	20	acl
22	.	.	PUNCT	O	O	7	punct


#C'est donc a l'aménageur de démontrer la faisabilité du projet en proposant une dépollution et une gestion adaptée des risques.
1	C'	ce	PRON	O	O	6	expl:subj
2	est	être	AUX	O	O	6	cop
3	donc	donc	ADV	O	O	6	advmod
4	a	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	aménageur	aménageur	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	démontrer	démontrer	VERB	O	O	6	dep
9	la	le	DET	BO	O	10	det
10	faisabilité	faisabilité	NOUN	BO	O	8	obj
11	du	de	ADP	BO	O	12	case
12	projet	projet	NOUN	EO	O	10	nmod
13	en	en	ADP	O	O	14	mark
14	proposant	proposer	VERB	O	O	8	advcl
15	une	un	DET	O	O	16	det
16	dépollution	dépollution	NOUN	EN	O	14	obj
17	et	et	CCONJ	O	O	19	cc
18	une	un	DET	BN	O	19	det
19	gestion	gestion	NOUN	EN	O	16	conj
20	adaptée	adapter	VERB	O	O	19	acl
21	des	de	ADP	O	O	22	case
22	risques	risque	NOUN	O	O	19	nmod
23	.	.	PUNCT	O	O	6	punct


#En ce début 2012, des compléments d'investigation sont menées par l'EPF et la demande de permis de construire devrait être déposée.
1	En	en	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	début	début	NOUN	BT	O	11	obl:mod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	des	un	DET	IO	O	7	det
7	compléments	complément	NOUN	IO	O	11	nsubj:pass
8	d'	de	ADP	IO	O	9	case
9	investigation	investigation	NOUN	EO	O	7	nmod
10	sont	être	AUX	BN	O	11	aux:pass
11	menées	mener	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	BI	14	det
14	EPF	EPF	PROPN	EO	EI	11	obl:agent
15	et	et	CCONJ	O	O	22	cc
16	la	le	DET	BN	O	17	det
17	demande	demande	NOUN	IN	O	22	nsubj
18	de	de	ADP	IN	O	19	case
19	permis	permis	NOUN	IN	O	17	nmod
20	de	de	ADP	IN	O	21	case
21	construire	construire	VERB	EN	O	19	nmod
22	devrait	devoir	VERB	O	O	11	conj
23	être	être	AUX	O	O	24	aux:pass
24	déposée	déposer	VERB	O	O	22	xcomp
25	.	.	PUNCT	O	O	11	punct


#59.0032
#- Anciennes usines de la métallurgie des non ferreux (zinc et plomb) et de la chimie (acide sulfurique) arrêtées respectivement en 1963 et 1968.
1	-	-	PUNCT	O	O	3	punct
2	Anciennes	ancien	ADJ	BO	O	3	amod
3	usines	usine	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	métallurgie	métallurgie	NOUN	EO	O	3	nmod
7	des	de	ADP	O	O	9	case
8	non	non	ADJ	O	BU	9	amod
9	ferreux	ferreux	ADJ	O	EU	6	nmod
10	(	(	PUNCT	O	O	9	punct
11	zinc	zinc	NOUN	O	BS	9	appos
12	et	et	CCONJ	O	O	13	cc
13	plomb	plomb	NOUN	O	BS	11	conj
14	)	)	PUNCT	O	O	9	punct
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	chimie	chimie	NOUN	EN	O	6	conj
19	(	(	PUNCT	O	O	18	punct
20	acide	acide	NOUN	O	BS	18	appos
21	sulfurique	sulfurique	ADJ	O	BS	20	amod
22	)	)	PUNCT	O	O	18	punct
23	arrêtées	arrêter	VERB	O	O	3	acl
24	respectivement	respectivement	ADV	O	O	23	advmod
25	en	en	ADP	BT	O	26	case
26	1963	1963	NUM	IT	O	23	obl:mod
27	et	et	CCONJ	IT	O	28	cc
28	1968	1968	NUM	IT	O	26	conj
29	.	.	PUNCT	ET	O	3	punct


#Derniers exploitants respectifs : Compagnie Royale Asturienne des Mines (siège à Bruxelles) et Société des Produits Chimiques de Thun (n'existe plus).
1	Derniers	dernier	ADJ	BN	O	2	amod
2	exploitants	exploitant	NOUN	EO	O	2	ROOT
3	respectifs	respectif	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	Compagnie	compagnie	NOUN	BO	BI	2	appos
6	Royale	royal	ADJ	IO	II	5	amod
7	Asturienne	asturien	ADJ	EO	II	5	amod
8	des	de	ADP	O	II	9	case
9	Mines	mine	NOUN	O	EI	5	nmod
10	(	(	PUNCT	O	O	5	punct
11	siège	siège	NOUN	O	O	5	appos
12	à	à	ADP	O	O	13	case
13	Bruxelles	Bruxelles	PROPN	O	O	11	nmod
14	)	)	PUNCT	O	O	5	punct
15	et	et	CCONJ	O	O	16	cc
16	Société	société	NOUN	BO	BI	5	conj
17	des	de	ADP	IO	II	18	case
18	Produits	produit	NOUN	IO	II	16	nmod
19	Chimiques	chimique	ADJ	IO	EI	18	amod
20	de	de	ADP	IO	O	21	case
21	Thun	Thun	PROPN	EO	O	18	nmod
22	(	(	PUNCT	O	O	16	punct
23	n'	n'	ADV	O	O	24	advmod
24	existe	existe	VERB	O	O	16	parataxis
25	plus	plus	ADV	O	O	24	advmod
26	)	)	PUNCT	O	O	2	punct
27	.	.	PUNCT	O	O	2	punct


#- Pollution historique de la friche (> 20 ha) et des terrains l'environnant par des métaux (cadmium, plomb et zinc) sur une épaisseur ne dépassant pas 20 cm.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Pollution	pollution	NOUN	O	O	3	ROOT
4	historique	historique	ADJ	O	O	3	amod
5	de	de	ADP	BO	O	7	case
6	la	le	DET	BO	O	7	det
7	friche	friche	NOUN	EO	O	3	nmod
8	(	(	PUNCT	O	O	7	punct
9	>	>	ADP	BO	O	11	case
10	20	20	NUM	BO	O	11	nummod
11	ha	ha	NOUN	EO	O	7	nmod
12	)	)	PUNCT	O	O	7	punct
13	et	et	CCONJ	O	O	15	cc
14	des	de	ADP	O	O	15	case
15	terrains	terrain	NOUN	O	O	7	conj
16	l'	l'	PRON	O	O	17	obj
17	environnant	environner	VERB	O	O	15	acl
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	BS	20	det
20	métaux	métal	NOUN	O	BS	17	obl:agent
21	(	(	PUNCT	O	BS	20	punct
22	cadmium	cadmium	NOUN	O	BS	20	appos
23	,	,	PUNCT	O	BS	24	punct
24	plomb	plomb	NOUN	O	BS	22	conj
25	et	et	CCONJ	O	BS	26	cc
26	zinc	zinc	NOUN	O	BS	22	conj
27	)	)	PUNCT	O	O	20	punct
28	sur	sur	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	épaisseur	épaisseur	NOUN	O	O	3	nmod
31	ne	ne	ADV	O	O	32	advmod
32	dépassant	dépasser	VERB	O	O	30	acl
33	pas	pas	ADV	O	O	32	advmod
34	20	20	NUM	O	O	35	nummod
35	cm	cm	NOUN	O	O	32	obj
36	.	.	PUNCT	O	O	3	punct


#La friche a été complètement démantelée en 1989 et recouverte avec les débris de démolition (20 cm de terres calcaires ont également été réparties sur le sol de l'ancienne usine à zinc et plomb pour fixer les métaux) et par la suite des boues de dragage de la Scarpe ont été déposées sur le site de l'ancienne usine d'acide (SPCT).
1	La	le	DET	BO	O	2	det
2	friche	friche	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	été	être	AUX	IN	O	6	aux:pass
5	complètement	complètement	ADV	IN	O	6	advmod
6	démantelée	démanteler	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	1989	1989	NUM	ET	O	6	obl:mod
9	et	et	CCONJ	O	O	10	cc
10	recouverte	recouvrir	VERB	BO	O	6	conj
11	avec	avec	ADP	BO	O	13	case
12	les	le	DET	BO	O	13	det
13	débris	débris	NOUN	BO	O	10	obl:mod
14	de	de	ADP	IO	O	15	case
15	démolition	démolition	NOUN	EO	O	13	nmod
16	(	(	PUNCT	O	O	6	punct
17	20	20	PUNCT	O	O	18	nummod
18	cm	cm	NOUN	O	O	25	nsubj:pass
19	de	de	ADP	O	O	20	case
20	terres	terre	NOUN	O	O	18	nmod
21	calcaires	calcaire	ADJ	O	O	20	amod
22	ont	avoir	AUX	O	O	25	aux:tense
23	également	également	ADV	O	O	25	advmod
24	été	être	AUX	O	O	25	aux:pass
25	réparties	répartir	VERB	O	O	6	parataxis
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	sol	sol	NOUN	O	O	25	obl:arg
29	de	de	ADP	O	O	32	case
30	l'	le	DET	O	O	32	det
31	ancienne	ancien	ADJ	O	O	32	amod
32	usine	usine	NOUN	O	O	28	nmod
33	à	à	ADP	O	O	34	case
34	zinc	zinc	NOUN	O	O	32	nmod
35	et	et	CCONJ	O	O	36	cc
36	plomb	plomb	NOUN	O	BS	34	conj
37	pour	pour	ADP	O	O	38	mark
38	fixer	fixer	VERB	O	O	25	advcl
39	les	le	DET	O	O	40	det
40	métaux	métal	NOUN	O	O	38	obj
41	)	)	PUNCT	O	O	6	punct
42	et	et	CCONJ	O	O	55	cc
43	par	par	ADP	O	O	45	case
44	la	le	DET	BN	O	45	det
45	suite	suite	NOUN	IN	O	55	obl:mod
46	des	un	DET	BO	O	47	det
47	boues	boue	NOUN	IO	O	55	nsubj:pass
48	de	de	ADP	IO	O	49	case
49	dragage	dragage	NOUN	BN	O	47	nmod
50	de	de	ADP	IN	O	52	case
51	la	le	DET	IN	O	52	det
52	Scarpe	Scarpe	PROPN	EN	O	49	nmod
53	ont	avoir	AUX	BN	O	55	aux:tense
54	été	être	AUX	IN	O	55	aux:pass
55	déposées	déposer	VERB	EN	O	6	conj
56	sur	sur	ADP	BL	O	58	case
57	le	le	DET	IL	O	58	det
58	site	site	NOUN	EN	O	55	obl:mod
59	de	de	ADP	O	O	62	case
60	l'	le	DET	BO	O	62	det
61	ancienne	ancien	ADJ	IO	O	62	amod
62	usine	usine	NOUN	IO	O	58	nmod
63	d'	de	ADP	IO	O	64	case
64	acide	acide	NOUN	EO	BS	62	nmod
65	(	(	PUNCT	O	O	62	punct
66	SPCT	SPCT	PROPN	O	BS	62	appos
67	)	)	PUNCT	O	O	62	punct
68	.	.	PUNCT	O	O	6	punct


#-Site bordé par des habitations, établissements recevant du public...
1	-Site	-site	NOUN	O	O	1	ROOT
2	bordé	border	VERB	BL	O	1	acl
3	par	par	ADP	IL	O	5	case
4	des	un	DET	IL	O	5	det
5	habitations	habitation	NOUN	EL	O	2	obl:agent
6	,	,	PUNCT	O	O	7	punct
7	établissements	établissement	NOUN	O	O	5	conj
8	recevant	recevoir	VERB	O	O	7	acl
9	du	de	DET	O	O	10	det
10	public	public	NOUN	O	O	8	obj
11	...	...	PUNCT	O	O	1	punct


#- Études de sols réalisées par le BRGM à la demande de la DRIRE en 1982 et 1983.
1	-	-	PUNCT	BN	O	2	punct
2	 	 	SPACE	IN	O	3	dep
3	Études	étude	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	3	nmod
6	réalisées	réaliser	VERB	EN	O	3	acl
7	par	par	ADP	BO	BI	9	case
8	le	le	DET	BO	BI	9	det
9	BRGM	BRGM	PROPN	EO	EI	6	obl:agent
10	à	à	ADP	IR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	6	obl:mod
13	de	de	ADP	ER	BI	15	case
14	la	le	DET	BO	BI	15	det
15	DRIRE	DRIRE	PROPN	EO	EI	12	nmod
16	en	en	ADP	BT	O	17	case
17	1982	1982	NUM	IT	O	6	obl:mod
18	et	et	CCONJ	IT	O	19	cc
19	1983	1983	NUM	ET	O	17	conj
20	.	.	PUNCT	ET	O	3	punct


#- Création d'une réserve naturelle protégée sur 4 ha  (pelouse métallicole).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	Création	création	NOUN	BN	O	2	conj
4	d'	de	ADP	BO	O	6	case
5	une	un	DET	BO	O	6	det
6	réserve	réserve	NOUN	IO	O	3	nmod
7	naturelle	naturel	ADJ	IO	O	6	amod
8	protégée	protéger	VERB	EO	O	6	acl
9	sur	sur	ADP	O	O	11	case
10	4	4	NUM	O	O	11	nummod
11	ha	ha	NOUN	O	O	6	nmod
12	 	 	SPACE	O	O	3	dep
13	(	(	PUNCT	O	O	3	punct
14	pelouse	pelouse	NOUN	O	O	3	appos
15	métallicole	métallicol	ADJ	O	O	14	amod
16	)	)	PUNCT	O	O	3	punct
17	.	.	PUNCT	O	O	3	punct


#- Etude diagnostique approfondie de la friche effectuée en 1997-1998 dans le cadre d'un programme de recherches du Ministère de l'Environnement
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Etude	etude	NOUN	BN	O	3	ROOT
4	diagnostique	diagnostique	ADJ	IN	O	3	amod
5	approfondie	approfondi	ADJ	EN	O	3	amod
6	de	de	ADP	BO	O	8	case
7	la	le	DET	BO	O	8	det
8	friche	friche	NOUN	EO	O	3	nmod
9	effectuée	effectuer	VERB	BN	O	8	acl
10	en	en	ADP	BT	O	11	case
11	1997	1997	NOUN	ET	O	9	obl:mod
12	-	-	NOUN	ET	O	9	obl:mod
13	1998	1998	NOUN	ET	O	9	obl:mod
14	dans	dans	ADP	BR	O	16	case
15	le	le	DET	IR	O	16	det
16	cadre	cadre	NOUN	IR	O	9	obl:mod
17	d'	de	ADP	ER	O	19	case
18	un	un	DET	BN	O	19	det
19	programme	programme	NOUN	EN	O	16	nmod
20	de	de	ADP	O	O	21	case
21	recherches	recherche	NOUN	O	O	19	nmod
22	du	de	ADP	BO	O	23	case
23	Ministère	ministère	NOUN	BO	O	19	nmod
24	de	de	ADP	IO	O	26	case
25	l'	le	DET	BO	O	26	det
26	Environnement	environnement	NOUN	EO	O	23	nmod


#- Mesures de maîtrise de l'urbanisation à envisager (inscription au PLU demandée dans le cadre de la procédure d'instruction).
1	-	-	PUNCT	O	O	2	punct
2	Mesures	mesure	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	maîtrise	maîtrise	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	urbanisation	urbanisation	NOUN	EO	O	4	nmod
8	à	à	ADP	O	O	9	mark
9	envisager	envisager	VERB	O	O	7	acl
10	(	(	PUNCT	O	O	2	punct
11	inscription	inscription	NOUN	O	O	2	appos
12	au	au	ADP	O	O	13	case
13	PLU	plu	NOUN	O	O	11	nmod
14	demandée	demander	VERB	O	O	11	acl
15	dans	dans	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	cadre	cadre	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	procédure	procédure	NOUN	O	O	17	nmod
21	d'	de	ADP	O	O	22	case
22	instruction	instruction	NOUN	O	O	20	nmod
23	)	)	PUNCT	O	O	2	punct
24	.	.	PUNCT	O	O	2	punct


#Nécessité de poursuivre les études de sols hors de l'emprise de l'usine.
1	Nécessité	nécessité	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	mark
3	poursuivre	poursuivre	VERB	BO	O	1	xcomp
4	les	le	DET	BO	O	5	det
5	études	étude	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	hors	hors	ADP	BL	O	11	case
9	de	de	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	emprise	emprise	NOUN	IL	O	3	obl:arg
12	de	de	ADP	IL	O	14	case
13	l'	le	DET	IL	O	14	det
14	usine	usine	NOUN	EL	O	11	nmod
15	.	.	PUNCT	O	O	1	punct


#La CRAM a accepté de procéder à une étude diagnostic approfondi et une évaluation détaillée des risques dans l'environnement de l'usine mais pas sur le site en lui-même (problème de responsabilité à établir).
1	La	le	DET	BO	BI	2	det
2	CRAM	CRAM	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	accepté	accepter	VERB	EN	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	procéder	procéder	VERB	O	O	4	xcomp
7	à	à	ADP	O	O	9	case
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	6	obl:arg
10	diagnostic	diagnostic	NOUN	IN	O	9	nmod
11	approfondi	approfondi	ADJ	EN	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	une	un	DET	BN	O	14	det
14	évaluation	évaluation	NOUN	IN	O	9	conj
15	détaillée	détaillé	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	dans	dans	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	14	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	usine	usine	NOUN	EO	O	20	nmod
24	mais	mais	CCONJ	O	O	28	cc
25	pas	pas	ADV	O	O	28	advmod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	20	conj
29	en	en	ADP	O	O	30	case
30	lui-même	lui-même	PRON	O	O	28	nmod
31	(	(	PUNCT	O	O	28	punct
32	problème	problème	NOUN	O	O	28	appos
33	de	de	ADP	O	O	34	case
34	responsabilité	responsabilité	NOUN	O	O	32	nmod
35	à	à	ADP	O	O	36	mark
36	établir	établir	VERB	O	O	32	acl
37	)	)	PUNCT	O	O	28	punct
38	.	.	PUNCT	O	O	4	punct


#Ces études ont été achevées au printemps 2005.
1	Ces	ce	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	achevées	achever	VERB	IN	O	5	ROOT
6	au	au	ADP	BT	O	7	case
7	printemps	printemps	NOUN	IT	O	5	obl:mod
8	2005	2005	NUM	ET	O	7	nummod
9	.	.	NUM	ET	O	5	punct


#Elles avaient deux buts essentiels : - impact sur la santé publique du plomb et cadmium encore présent dans l'environnement du site et induit par le fonctionnement des usines en son temps : - réactualisation des courbes d'isoconcentration en plomb et cadmium dans les sols afin d'inscrire des servitudes d'usage dans les PLU des communes concernées en cours d'élaboration ou de révision.
1	Elles	lui	PRON	O	O	2	nsubj
2	avaient	avoir	VERB	O	O	2	ROOT
3	deux	deux	NUM	O	O	4	nummod
4	buts	but	NOUN	O	O	2	obj
5	essentiels	essentiel	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	2	punct
7	-	-	PUNCT	O	O	8	punct
8	impact	impact	NOUN	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	santé	santé	NOUN	O	O	8	nmod
12	publique	public	ADJ	O	O	11	amod
13	du	de	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	cadmium	cadmium	NOUN	O	BS	14	conj
17	encore	encore	ADV	O	O	18	advmod
18	présent	présent	ADJ	O	O	14	amod
19	dans	dans	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	environnement	environnement	NOUN	O	O	18	obl:mod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	25	cc
25	induit	induire	VERB	O	O	18	conj
26	par	par	ADP	O	O	28	case
27	le	le	DET	BA	O	28	det
28	fonctionnement	fonctionnement	NOUN	IA	O	25	obl:agent
29	des	de	ADP	IA	O	30	case
30	usines	usine	NOUN	EA	O	28	nmod
31	en	en	ADP	BT	O	33	case
32	son	son	DET	ET	O	33	det
33	temps	temps	NOUN	ET	O	25	obl:mod
34	:	:	PUNCT	O	O	8	punct
35	-	-	PUNCT	O	O	36	punct
36	réactualisation	réactualisation	NOUN	EN	O	36	ROOT
37	des	de	ADP	O	O	38	case
38	courbes	courbe	NOUN	O	O	36	nmod
39	d'	de	ADP	O	O	40	case
40	isoconcentration	isoconcentration	NOUN	O	O	38	nmod
41	en	en	ADP	O	O	42	case
42	plomb	plomb	NOUN	O	BS	40	nmod
43	et	et	CCONJ	O	O	44	cc
44	cadmium	cadmium	NOUN	O	BS	42	conj
45	dans	dans	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	sols	sol	NOUN	O	O	36	nmod
48	afin	afin	ADV	O	O	36	advmod
49	d'	de	ADP	O	O	50	case
50	inscrire	inscrire	VERB	O	O	48	obl:arg
51	des	un	DET	BO	O	52	det
52	servitudes	servitude	NOUN	IO	O	50	obj
53	d'	de	ADP	EO	O	54	case
54	usage	usage	NOUN	EO	O	52	nmod
55	dans	dans	ADP	O	O	57	case
56	les	le	DET	BO	O	57	det
57	PLU	plu	NOUN	EO	O	50	obl:arg
58	des	de	ADP	O	O	59	case
59	communes	commune	NOUN	BO	O	57	nmod
60	concernées	concerner	VERB	EO	O	59	acl
61	en	en	ADP	O	O	62	case
62	cours	cours	NOUN	O	O	48	obl:mod
63	d'	de	ADP	O	O	64	case
64	élaboration	élaboration	NOUN	O	O	62	nmod
65	ou	ou	CCONJ	O	O	67	cc
66	de	de	ADP	O	O	67	case
67	révision	révision	NOUN	O	O	64	conj
68	.	.	PUNCT	O	O	36	punct


#En 2009: projet de dépôt de terre végétale sur la totalité du site (550 000 Tonnes) avant mise en place de servitudes d'utilité publique.
1	En	en	ADP	BT	O	2	case
2	2009	2009	NUM	ET	O	4	nmod
3	:	:	PUNCT	BN	O	4	punct
4	projet	projet	NOUN	EN	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	dépôt	dépôt	NOUN	IO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	terre	terre	NOUN	IO	O	6	nmod
9	végétale	végétal	ADJ	EO	O	8	amod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	totalité	totalité	NOUN	O	O	4	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	550	550	NUM	BO	O	18	nummod
17	000	000	DET	IO	O	18	det
18	Tonnes	tonne	NOUN	IO	O	12	appos
19	)	)	PUNCT	O	O	12	punct
20	avant	avant	ADP	O	O	21	case
21	mise	mise	NOUN	BN	O	4	nmod
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	nmod
24	de	de	ADP	IN	O	25	case
25	servitudes	servitude	NOUN	IO	O	21	nmod
26	d'	de	ADP	IO	O	27	case
27	utilité	utilité	NOUN	IO	O	25	nmod
28	publique	public	ADJ	EO	O	27	amod
29	.	.	PUNCT	O	O	4	punct


#Le site est mis en sécurité vis à vis des tiers.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	sécurité	sécurité	NOUN	O	O	4	obl:arg
7	vis	vis	NOUN	O	O	7	ROOT
8	à	à	ADP	O	O	7	fixed
9	vis	vis	ADV	O	O	7	fixed
10	des	de	ADP	O	O	11	case
11	tiers	tiers	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	7	punct


#Une action de l’administration est toujours en cours sur ce site.
1	Une	un	DET	BO	O	2	det
2	action	action	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	9	cop
7	toujours	toujours	ADV	O	O	9	advmod
8	en	en	ADP	O	O	9	case
9	cours	cours	NOUN	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	ce	ce	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	.	.	PUNCT	O	O	9	punct


#59.0254
#- Site industriel en activité (maintenance de matériel électrique), agréé pour la réparation de matériel contenant du PCB/PCT
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	industriel	industriel	ADJ	EO	O	2	amod
4	en	en	ADP	O	O	5	case
5	activité	activité	NOUN	O	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	maintenance	maintenance	NOUN	BO	O	2	appos
8	de	de	ADP	ER	O	9	case
9	matériel	matériel	NOUN	BO	O	7	nmod
10	électrique	électrique	ADJ	EO	O	9	amod
11	)	)	PUNCT	O	O	2	punct
12	,	,	PUNCT	O	O	2	punct
13	agréé	agréer	VERB	BR	O	2	acl
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BA	O	16	det
16	réparation	réparation	NOUN	BA	O	13	obl:arg
17	de	de	ADP	IA	O	18	case
18	matériel	matériel	NOUN	EA	O	16	nmod
19	contenant	contenir	VERB	O	O	18	acl
20	du	de	DET	O	BS	21	det
21	PCB	pcb	NOUN	O	BS	19	obj
22	/	/	CCONJ	O	BS	23	cc
23	PCT	pct	NOUN	O	BS	21	conj


#-L’entreprise a cessé ses activités sur le site de Roubaix en Juin 2006.
1	-L’	-l’	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	ses	son	DET	IN	O	6	det
6	activités	activité	NOUN	EN	O	4	obj
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	IL	O	4	obl:mod
10	de	de	ADP	IL	O	11	case
11	Roubaix	Roubaix	PROPN	EL	O	9	nmod
12	en	en	ADP	BT	O	13	case
13	Juin	juin	NOUN	IT	O	4	obl:mod
14	2006	2006	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	4	punct


#Elle a délocalisé ses activités à Seclin.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	délocalisé	délocaliser	VERB	EN	O	3	ROOT
4	ses	son	DET	IN	O	5	det
5	activités	activité	NOUN	EN	O	3	obj
6	à	à	ADP	IL	O	7	case
7	Seclin	Seclin	PROPN	EL	O	3	obl:arg
8	.	.	PUNCT	O	O	3	punct


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
