
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
13	m3	m3	NOUN	O	O	22	nsubj:pass
14	de	de	ADP	O	O	15	case
15	terres	terre	NOUN	O	O	13	nmod
16	présentant	présenter	VERB	O	O	15	acl
17	des	un	DET	O	O	18	det
18	teneurs	teneur	NOUN	O	O	16	obj
19	élevées	élevé	ADJ	BN	O	18	amod
20	ont	avoir	AUX	IN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	excavées	excaver	VERB	IN	O	22	ROOT
23	et	et	CCONJ	IN	O	24	cc
24	stockées	stocker	VERB	IN	O	22	conj
25	sous	sous	ADP	IN	O	26	case
26	bâches	bâche	NOUN	EN	O	24	obl:mod
27	,	,	PUNCT	O	O	22	punct


#- au niveau des remblais chargés de plomb : environ 45 m3 de remblais gris foncé ont été stockés sous bâche.
1	-	-	PUNCT	O	O	9	punct
2	au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	9	obl:mod
4	des	de	ADP	O	O	5	case
5	remblais	remblai	NOUN	BO	O	3	nmod
6	chargés	charger	VERB	O	O	5	acl
7	de	de	ADP	O	O	8	case
8	plomb	plomb	NOUN	O	BS	6	obl:arg
9	 	 	SPACE	O	O	21	dep
10	:	:	PUNCT	O	O	21	punct
11	environ	environ	ADV	O	O	13	advmod
12	45	45	NUM	IO	O	13	nummod
13	 	 	SPACE	IO	O	21	dep
14	m3	m3	NOUN	IO	O	21	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	remblais	remblai	NOUN	EO	O	14	nmod
17	gris	gris	ADJ	O	O	16	amod
18	foncé	foncé	ADJ	BN	O	17	amod
19	ont	avoir	AUX	IN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	stockés	stocker	VERB	IN	O	21	ROOT
22	sous	sous	ADP	IN	O	23	case
23	bâche	bâche	NOUN	EN	O	21	obl:mod
24	.	.	PUNCT	O	O	21	punct


#Ces terres ont ensuite été utilisées pour le remblayage des fouilles ouvertes de juillet 2002.
1	Ces	ce	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	utilisées	utiliser	VERB	EN	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	le	le	DET	BN	O	9	det
9	remblayage	remblayage	NOUN	BN	O	6	obl:mod
10	des	de	ADP	BN	O	11	case
11	fouilles	fouille	NOUN	IN	O	9	nmod
12	ouvertes	ouvert	ADJ	IN	O	11	amod
13	de	de	ADP	EN	O	14	case
14	juillet	juillet	NOUN	BT	O	11	nmod
15	 	 	SPACE	ET	O	15	dep
16	2002	2002	NUM	ET	O	15	nummod
17	.	.	PUNCT	O	O	17	ROOT


#Les terres polluées par le plomb ont été évacuées vers un centre de stockage agréé.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	BO	O	9	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	O	O	6	det
6	plomb	plomb	NOUN	O	O	3	obl:agent
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	évacuées	évacuer	VERB	EN	O	9	ROOT
10	vers	vers	ADP	EN	O	12	case
11	un	un	DET	BO	O	12	det
12	centre	centre	NOUN	BO	O	9	obl:arg
13	de	de	ADP	IO	O	14	case
14	stockage	stockage	NOUN	IO	O	12	nmod
15	agréé	agréer	VERB	EO	O	12	acl
16	.	.	PUNCT	O	O	9	punct


#En juin 2005, des fûts n'appartenant pas à la Société des Pétroles SHELL ont été observés sur site.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	18	obl:mod
3	2005	2005	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	18	punct
5	des	un	DET	BO	O	6	det
6	fûts	fût	NOUN	IO	O	18	nsubj:pass
7	n'	n'	ADV	O	O	8	advmod
8	appartenant	appartenir	VERB	O	O	6	acl
9	pas	pas	ADV	O	O	8	advmod
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	8	obl:arg
13	des	de	ADP	IO	II	14	case
14	Pétroles	pétrole	NOUN	IO	EI	12	nmod
15	SHELL	SHELL	PROPN	EO	EI	14	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	observés	observer	VERB	EN	O	18	ROOT
19	sur	sur	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	obl:mod
21	.	.	PUNCT	O	O	18	punct


#Le rapport de diagnostic de sol et des travaux de dépollution de janvier 2006 retrace l'élimination de ces déchets et l'état de la nouvelle pollution des sols.
1	Le	le	DET	BN	O	2	det
2	rapport	rapport	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	diagnostic	diagnostic	NOUN	EN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	sol	sol	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	BN	O	9	case
9	travaux	travail	NOUN	IN	O	4	conj
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	de	de	ADP	BT	O	13	case
13	janvier	janvier	NOUN	IT	O	2	nmod
14	2006	2006	NUM	ET	O	13	nmod
15	retrace	retracer	VERB	O	O	15	ROOT
16	l'	le	DET	BN	O	17	det
17	élimination	élimination	NOUN	EN	O	15	obj
18	de	de	ADP	O	O	20	case
19	ces	ce	DET	BO	O	20	det
20	déchets	déchet	NOUN	BO	O	17	nmod
21	et	et	CCONJ	O	O	23	cc
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	17	conj
24	de	de	ADP	O	O	27	case
25	la	le	DET	BO	O	27	det
26	nouvelle	nouveau	ADJ	IO	O	27	amod
27	pollution	pollution	NOUN	IO	O	23	nmod
28	des	de	ADP	IO	O	29	case
29	sols	sol	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	15	punct


#Deux zones présentant des teneurs en hydrocarbures totaux ont été traitées et les terres éliminées en centre de traitement agréé.
1	Deux	Deux	NUM	BO	O	2	nummod
2	zones	zone	NOUN	EO	O	11	nsubj:pass
3	présentant	présenter	VERB	O	O	2	acl
4	des	un	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	3	obj
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	nmod
8	totaux	total	ADJ	EO	ES	7	amod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	traitées	traiter	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	BO	O	14	det
14	terres	terre	NOUN	BO	O	11	conj
15	éliminées	éliminer	VERB	EO	O	14	acl
16	en	en	ADP	IN	O	17	case
17	centre	centre	NOUN	IN	O	15	obl:mod
18	de	de	ADP	IN	O	19	case
19	traitement	traitement	NOUN	EN	O	17	nmod
20	agréé	agréer	VERB	EO	O	17	acl
21	.	.	PUNCT	O	O	11	punct


#Le 10 juillet 2006, la société a obtenue de la part de l'Inspection des Installations Classées, un Procès Verbal de récolement.
1	Le	le	DET	BT	O	2	det
2	10	10	NUM	IT	O	9	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BO	O	7	det
7	société	société	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	obtenue	obtenir	VERB	EN	O	9	ROOT
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	part	part	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	Inspection	inspection	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	Installations	installation	NOUN	IO	O	15	nmod
18	Classées	classer	VERB	EO	O	17	acl
19	,	,	PUNCT	O	O	9	punct
20	un	un	DET	BN	O	21	det
21	Procès	procès	NOUN	IN	O	9	obj
22	Verbal	verbal	ADJ	EN	O	21	amod
23	de	de	ADP	O	O	24	case
24	récolement	récolement	NOUN	EN	O	21	nmod
25	.	.	PUNCT	O	O	9	punct


#Une visite d'inspection a été réalisée le 9 mars 2010.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	9	9	NUM	IT	O	7	obl:mod
10	mars	mars	NOUN	IT	O	9	nmod
11	2010	2010	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#19 AOUT 2010: Un arrêté prefectoral instituant des servitudes d'utilité publiques est signé.
1	19	19	NUM	BT	O	15	obl:mod
2	AOUT	aout	NOUN	IT	O	1	nmod
3	2010	2010	NUM	ET	O	2	nmod
4	:	:	PUNCT	ET	O	15	punct
5	Un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	15	nsubj:pass
7	prefectoral	prefectoral	ADJ	EO	O	6	amod
8	instituant	instituer	VERB	BN	O	6	acl
9	des	un	DET	BO	O	10	det
10	servitudes	servitude	NOUN	EO	O	8	obj
11	d'	de	ADP	BO	O	12	case
12	utilité	utilité	NOUN	EO	O	10	nmod
13	publiques	public	ADJ	EO	O	12	amod
14	est	être	AUX	BN	O	15	aux:pass
15	signé	signer	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Les parcelles cadastrées énumérées ne pourront être utilisées que pour un usage industriel non sensible (usage industriel, artisanal, tertiaire ou parking).
1	Les	le	DET	O	O	2	det
2	parcelles	parcelle	NOUN	O	O	6	nsubj
3	cadastrées	cadastrer	VERB	O	O	2	acl
4	énumérées	énumérer	VERB	O	O	2	acl
5	ne	ne	ADV	BN	O	6	advmod
6	pourront	pouvoir	VERB	IN	O	6	ROOT
7	être	être	AUX	IN	O	8	aux:pass
8	utilisées	utiliser	VERB	EN	O	6	xcomp
9	que	que	ADV	IR	O	12	advmod
10	pour	pour	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	usage	usage	NOUN	IA	O	8	obl:mod
13	industriel	industriel	ADJ	IA	O	12	amod
14	non	non	ADV	IA	O	15	advmod
15	sensible	sensible	ADJ	EA	O	12	amod
16	(	(	PUNCT	O	O	12	punct
17	usage	usage	NOUN	O	O	12	appos
18	industriel	industriel	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	20	punct
20	artisanal	artisanal	ADJ	O	O	18	conj
21	,	,	PUNCT	O	O	22	punct
22	tertiaire	tertiaire	ADJ	O	O	18	conj
23	ou	ou	CCONJ	O	O	24	cc
24	parking	parking	NOUN	O	O	18	conj
25	)	)	PUNCT	O	O	12	punct
26	.	.	PUNCT	O	O	6	punct


#17 octobre 2012:  rapport de l'inspection des installations classées proposant l'arrêt de la surveillance des eaux souterraines
1	17	17	NUM	BT	O	5	obl:mod
2	octobre	octobre	NOUN	IT	O	1	nmod
3	2012	2012	NUM	ET	O	2	nmod
4	:	:	PUNCT	O	O	5	punct
5	 	 	SPACE	O	O	5	dep
6	rapport	rapport	NOUN	O	O	5	obj
7	de	de	ADP	BO	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	6	nmod
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	proposant	proposer	VERB	O	O	11	acl
14	l'	le	DET	O	O	15	det
15	arrêt	arrêt	NOUN	O	O	13	obj
16	de	de	ADP	BA	O	18	case
17	la	le	DET	BA	O	18	det
18	surveillance	surveillance	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod


#71.0060
#La Société FONDERIE D'AUTUN exploitait un site industriel d'environ 14 hectares (dont près de 35000 m² bâtis) en bordure du faubourg Saint-Andoche à la sortie ouest de la ville d'Autun.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	6	nsubj
3	FONDERIE	FONDERIE	PROPN	EO	EI	2	nmod
4	D'	de	ADP	IO	EI	5	case
5	AUTUN	AUTUN	PROPN	EO	EI	3	nmod
6	exploitait	exploiter	VERB	BR	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	site	site	NOUN	IO	O	6	obj
9	industriel	industriel	ADJ	EO	O	8	amod
10	d'	de	ADP	O	O	13	case
11	environ	environ	ADV	O	O	13	advmod
12	14	14	NUM	O	O	13	nummod
13	hectares	hectare	NOUN	O	O	8	nmod
14	(	(	PUNCT	O	O	8	punct
15	dont	dont	PRON	O	O	19	nmod
16	près	près	ADV	O	O	19	advmod
17	de	de	ADP	O	O	19	dep
18	35000	35000	NUM	O	O	19	det
19	m²	m²	NOUN	O	O	8	acl:relcl
20	bâtis	bâtir	VERB	O	O	19	acl
21	)	)	PUNCT	O	O	8	punct
22	en	en	ADP	BL	O	23	case
23	bordure	bordure	NOUN	IL	O	6	obl:mod
24	du	de	ADP	IL	O	25	case
25	faubourg	faubourg	NOUN	IL	O	23	nmod
26	Saint-Andoche	Saint-Andoche	PROPN	EL	O	25	nmod
27	à	à	ADP	BL	O	29	case
28	la	le	DET	IL	O	29	det
29	sortie	sortie	NOUN	IL	O	23	obl:mod
30	ouest	ouest	ADJ	IL	O	29	amod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	ville	ville	NOUN	IL	O	29	nmod
34	d'	de	ADP	IL	O	35	case
35	Autun	Autun	PROPN	EL	O	33	nmod
36	.	.	PUNCT	O	O	6	punct


#L'entreprise y exerçait une activité de fonderie de métaux ferreux relevant du régime de l'autorisation, selon la nomenclature des installations classées pour la protection de l'environnement.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	4	nsubj
3	y	y	PRON	O	O	4	iobj
4	exerçait	exercer	VERB	BN	O	4	ROOT
5	une	un	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	fonderie	fonderie	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	métaux	métal	NOUN	IA	O	8	nmod
11	ferreux	ferreux	ADJ	IA	O	10	amod
12	relevant	relever	VERB	BR	O	10	acl
13	du	de	ADP	IL	O	14	case
14	régime	régime	NOUN	IL	O	12	obl:arg
15	de	de	ADP	IL	O	17	case
16	l'	le	DET	BO	O	17	det
17	autorisation	autorisation	NOUN	EO	O	14	nmod
18	,	,	PUNCT	O	O	4	punct
19	selon	selon	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nomenclature	nomenclature	NOUN	IO	O	4	obl:mod
22	des	de	ADP	IO	O	23	case
23	installations	installation	NOUN	IO	O	21	nmod
24	classées	classer	VERB	IO	O	23	acl
25	pour	pour	ADP	IO	O	27	case
26	la	le	DET	IO	O	27	det
27	protection	protection	NOUN	IO	O	24	obl:arg
28	de	de	ADP	IO	O	30	case
29	l'	le	DET	BO	O	30	det
30	environnement	environnement	NOUN	EO	O	27	nmod
31	.	.	PUNCT	O	O	4	punct


#L'emprise du site est actuellement délimitée :
1	L'	le	DET	O	O	2	det
2	emprise	emprise	NOUN	O	O	7	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	aux:pass
6	actuellement	actuellement	ADV	O	O	7	advmod
7	délimitée	délimiter	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- au Nord et Nord-Ouest, par le lit de la rivière l'Arroux (affluent de la Loire) et des pâturages au-delà ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	Nord	nord	NOUN	IN	O	3	ROOT
4	et	et	CCONJ	IN	O	5	cc
5	Nord-Ouest	nord-ouest	NOUN	IN	O	3	conj
6	,	,	PUNCT	O	O	3	punct
7	par	par	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	lit	lit	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BL	O	12	det
12	rivière	rivière	NOUN	IL	O	9	nmod
13	l'	le	DET	IL	O	14	det
14	Arroux	Arroux	PROPN	EL	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	affluent	affluent	NOUN	BL	O	12	appos
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	Loire	Loire	PROPN	EL	O	16	nmod
20	)	)	PUNCT	O	O	12	punct
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	pâturages	pâturage	NOUN	BL	O	12	conj
24	au-delà	au-delà	ADV	EL	O	23	dep
25	;	;	PUNCT	O	O	9	punct


#- au Sud, par la voie ferrée d'Etang-sur-Arroux à Autun qui sépare le site des habitations et industries du faubourg Saint-Andoche ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	Sud	sud	NOUN	IL	O	3	ROOT
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	voie	voie	NOUN	IO	O	3	nmod
8	ferrée	ferré	ADJ	EO	O	7	amod
9	d'	de	ADP	IL	O	10	case
10	Etang-sur-Arroux	Etang-sur-Arroux	PROPN	IL	O	7	nmod
11	à	à	ADP	IL	O	12	case
12	Autun	Autun	PROPN	EL	O	7	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	sépare	sépare	VERB	O	O	7	acl:relcl
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	14	obj
17	des	de	ADP	O	O	18	case
18	habitations	habitation	NOUN	BA	O	16	nmod
19	et	et	CCONJ	IA	O	20	cc
20	industries	industrie	NOUN	EA	O	18	conj
21	du	de	ADP	IL	O	22	case
22	faubourg	faubourg	NOUN	IL	O	18	nmod
23	Saint-Andoche	Saint-Andoche	PROPN	EL	O	22	nmod
24	;	;	PUNCT	O	O	7	punct


#- à l'Ouest, par une station de traitement des eaux usées ;
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	Ouest	ouest	NOUN	EL	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	par	par	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	station	station	NOUN	EO	O	4	nmod
9	de	de	ADP	O	O	10	case
10	traitement	traitement	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	BU	10	nmod
13	usées	user	ADJ	O	EU	12	amod
14	;	;	PUNCT	O	O	4	punct


#- immédiatement à l'Est, par la zone industrielle de Saint-Andoche.
1	-	-	PUNCT	O	O	5	punct
2	immédiatement	immédiatement	ADV	O	O	5	advmod
3	à	à	ADP	BL	O	5	case
4	l'	le	DET	IL	O	5	det
5	Est	est	NOUN	EL	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	par	par	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	5	nmod
10	industrielle	industriel	ADJ	IL	O	9	amod
11	de	de	ADP	IL	O	12	case
12	Saint-Andoche	Saint-Andoche	PROPN	EL	O	9	nmod
13	.	.	PUNCT	O	O	9	punct


#Le site de la Fonderie d'Autun comprenait :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	Fonderie	fonderie	NOUN	IO	O	2	nmod
6	d'	de	ADP	IO	O	7	case
7	Autun	Autun	PROPN	EO	O	5	nmod
8	comprenait	comprendre	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- un bâtiment principal (halle) et 4 constructions annexes ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	IO	O	3	ROOT
4	principal	principal	ADJ	EO	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	halle	halle	NOUN	EO	O	3	appos
7	)	)	PUNCT	O	O	3	punct
8	et	et	CCONJ	O	O	10	cc
9	4	4	NUM	BO	O	10	nummod
10	constructions	construction	NOUN	IO	O	3	conj
11	annexes	annexe	ADJ	EO	O	10	amod
12	;	;	PUNCT	O	O	3	punct


#- un crassier, décharge interne d'environ 2 hectares où étaient stockés des sables de fonderie et quelques déchets métalliques ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	crassier	crassier	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	décharge	décharge	NOUN	O	O	3	appos
6	interne	interne	ADJ	O	O	5	amod
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	2	2	NUM	O	O	10	nummod
10	hectares	hectare	NOUN	O	O	5	nmod
11	où	où	PRON	O	O	13	iobj
12	étaient	être	AUX	O	O	13	aux:pass
13	stockés	stocker	VERB	EA	O	5	acl:relcl
14	des	un	DET	O	O	15	det
15	sables	sable	NOUN	BO	O	13	dep
16	de	de	ADP	IO	O	17	case
17	fonderie	fonderie	NOUN	EO	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	quelques	quelque	DET	O	BU	20	det
20	déchets	déchet	NOUN	BO	IU	15	conj
21	métalliques	métallique	ADJ	EO	EU	20	amod
22	;	;	PUNCT	O	O	3	punct


#- une zone d'environ 1 hectare en bordure de l'Arroux, dédiée au traitement des eaux d'assainissement (station de pompage, 2 bassins de décantation, 2 bacs pour stockage temporaire des boues évacuées régulièrement vers un centre de traitement agréé).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	d'	de	ADP	O	O	7	case
5	environ	environ	ADV	O	O	7	advmod
6	1	1	NUM	O	O	7	nummod
7	hectare	hectare	NOUN	O	O	3	nmod
8	en	en	ADP	BL	O	9	case
9	bordure	bordure	NOUN	IL	O	3	nmod
10	de	de	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	Arroux	Arroux	PROPN	EL	O	9	nmod
13	,	,	PUNCT	O	O	3	punct
14	dédiée	dédier	VERB	O	O	3	acl
15	au	au	ADP	BA	O	16	case
16	traitement	traitement	NOUN	IO	O	14	obl:arg
17	des	de	ADP	IO	O	18	case
18	eaux	eau	NOUN	IO	O	16	nmod
19	d'	de	ADP	IO	O	20	case
20	assainissement	assainissement	NOUN	EO	O	18	nmod
21	(	(	PUNCT	O	O	3	punct
22	station	station	NOUN	O	O	3	appos
23	de	de	ADP	O	O	24	case
24	pompage	pompage	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	2	2	NUM	O	O	27	nummod
27	bassins	bassin	NOUN	O	O	22	conj
28	de	de	ADP	O	O	29	case
29	décantation	décantation	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	2	2	NUM	O	O	32	nummod
32	bacs	bac	NOUN	O	O	22	conj
33	pour	pour	ADP	O	O	34	case
34	stockage	stockage	NOUN	O	O	32	nmod
35	temporaire	temporaire	ADJ	O	O	34	amod
36	des	de	ADP	O	O	37	case
37	boues	boue	NOUN	O	O	34	nmod
38	évacuées	évacuer	VERB	O	O	37	acl
39	régulièrement	régulièrement	ADV	O	O	38	advmod
40	vers	vers	ADP	O	O	42	case
41	un	un	DET	BO	O	42	det
42	centre	centre	NOUN	IO	O	38	obl:arg
43	de	de	ADP	IO	O	44	case
44	traitement	traitement	NOUN	IO	O	42	nmod
45	agréé	agréer	VERB	EO	O	42	acl
46	)	)	PUNCT	O	O	3	punct
47	.	.	PUNCT	O	O	3	punct


#► CONTEXTE HYDROLOGIQUE
1	►	►	PUNCT	O	O	1	ROOT
2	CONTEXTE	contexte	NOUN	O	O	1	conj
3	HYDROLOGIQUE	hydrologique	ADJ	O	EI	2	amod


#Les eaux superficielles sont représentées dans ce secteur par l'Arroux, affluent de la Loire, lequel forme la limite nord du site et s'écoule vers le sud-ouest ; son lit est établi environ 6 mètres en contrebas du site.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	5	nsubj:pass
3	superficielles	superficiel	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	représentées	représenter	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	ce	ce	DET	O	O	8	det
8	secteur	secteur	NOUN	O	O	5	obl:mod
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BL	O	11	det
11	Arroux	Arroux	PROPN	EL	O	5	obl:agent
12	,	,	PUNCT	O	O	11	punct
13	affluent	affluent	NOUN	BL	O	11	appos
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	Loire	Loire	PROPN	EL	O	13	nmod
17	,	,	PUNCT	O	O	13	punct
18	lequel	lequel	PRON	O	O	19	nsubj
19	forme	forme	VERB	O	O	13	acl:relcl
20	la	le	DET	BL	O	21	det
21	limite	limite	NOUN	IL	O	19	obj
22	nord	nord	NUM	IL	O	21	amod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	s'	se	PRON	O	O	27	expl:comp
27	écoule	écoule	VERB	O	O	19	conj
28	vers	vers	ADP	IN	O	30	case
29	le	le	DET	IN	O	30	det
30	sud-ouest	sud-ouest	NOUN	IN	O	27	obl:arg
31	;	;	PUNCT	O	O	5	punct
32	son	son	DET	O	O	33	det
33	lit	lit	NOUN	O	O	35	nsubj:pass
34	est	être	AUX	O	O	35	aux:pass
35	établi	établir	VERB	O	O	35	ROOT
36	environ	environ	ADV	O	O	38	advmod
37	6	6	NUM	O	O	38	nummod
38	mètres	mètre	NOUN	O	O	35	obj
39	en	en	ADP	BL	O	40	case
40	contrebas	contrebas	NOUN	IL	O	38	dep
41	du	de	ADP	IL	O	42	case
42	site	site	NOUN	EL	O	40	nmod
43	.	.	PUNCT	O	O	35	punct


#La nappe d'accompagnement de l'Arroux est présente au droit du site : elle consiste en écoulements dirigés vers l'Ouest s'effectuant dans le sous-sol argilo-limoneux et au toit du substratum rocheux, entre 4 et 6 mètres de profondeur.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	accompagnement	accompagnement	NOUN	BL	O	2	nmod
5	de	de	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	Arroux	Arroux	PROPN	EL	O	4	nmod
8	est	être	AUX	O	O	9	cop
9	présente	présent	ADJ	O	O	9	ROOT
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	:	:	PUNCT	O	O	9	punct
15	elle	lui	PRON	O	O	16	nsubj
16	consiste	consiste	VERB	O	O	9	advcl
17	en	en	ADP	O	O	18	case
18	écoulements	écoulement	NOUN	O	O	16	obl:arg
19	dirigés	diriger	VERB	BL	O	18	acl
20	vers	vers	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	Ouest	ouest	NOUN	EL	O	19	obl:arg
23	s'	se	PRON	O	O	24	expl:pass
